"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0480252171849113,-0.0480934324079725,-0.0479001289551194,-0.0480620437137082
1.01466666666667,-0.0480554202993945,-0.0481236869999889,-0.0479302394734157,-0.0480923239154061
1.015,-0.0480856995175188,-0.0481540177260896,-0.047960425726948,-0.0481226803174083
1.01533333333333,-0.0481160550141254,-0.048184424761375,-0.0479906878897468,-0.0481531130950865
1.01566666666667,-0.0481464869646176,-0.0482149082815268,-0.0480210261364096,-0.0481836224243907
1.016,-0.0481769955449664,-0.048245468462783,-0.0480514406420888,-0.048214208481833
1.01633333333333,-0.0482075809317149,-0.0482761054819561,-0.0480819315825146,-0.0482448714445004
1.01666666666667,-0.0482382433019756,-0.0483068195164315,-0.0481124991339773,-0.0482756114900534
1.017,-0.0482689828334342,-0.0483376107441695,-0.0481431434733454,-0.0483064287967244
1.01733333333333,-0.0482997997043596,-0.0483684793437059,-0.0481738647780529,-0.0483373235433324
1.01766666666667,-0.0483306940935917,-0.0483994254941591,-0.0482046632261111,-0.048368295909265
1.018,-0.0483616661805433,-0.0484304493752204,-0.048235538996112,-0.0483993460745016
1.01833333333333,-0.0483927161452291,-0.0484615511671725,-0.0482664922672194,-0.0484304742195959
1.01866666666667,-0.0484238441682291,-0.0484927310508738,-0.0482975232191884,-0.0484616805256983
1.019,-0.0484550504307163,-0.0485239892077791,-0.0483286320323413,-0.0484929651745376
1.01933333333333,-0.0484863351144573,-0.0485553258199285,-0.0483598188876014,-0.0485243283484383
1.01966666666667,-0.0485176984018015,-0.04858674106995,-0.0483910839664705,-0.0485557702303178
1.02,-0.0485491404756932,-0.0486182351410706,-0.0484224274510422,-0.0485872910036835
1.02033333333333,-0.0485806615196704,-0.0486498082171059,-0.0484538495240002,-0.0486188908526416
1.02066666666667,-0.0486122617178734,-0.0486814604824777,-0.0484853503686249,-0.0486505699619038
1.021,-0.0486439412550337,-0.0487131921222041,-0.0485169301687877,-0.0486823285167713
1.02133333333333,-0.048675700316491,-0.0487450033219014,-0.0485485891089635,-0.048714166703155
1.02166666666667,-0.0487075390881825,-0.0487768942677923,-0.0485803273742195,-0.0487460847075705
1.022,-0.0487394577566563,-0.0488088651467095,-0.048612145150236,-0.0487780827171413
1.02233333333333,-0.0487714565090607,-0.0488409161460909,-0.0486440426232867,-0.0488101609195988
1.02266666666667,-0.0488035355331613,-0.0488730474539834,-0.0486760199802592,-0.0488423195032869
1.023,-0.0488356950173324,-0.0489052592590491,-0.0487080774086463,-0.0488745586571633
1.02333333333333,-0.0488679351505646,-0.0489375517505688,-0.048740215096553,-0.0489068785708056
1.02366666666667,-0.0489002561224625,-0.0489699251184357,-0.0487724332326951,-0.0489392794344044
1.024,-0.0489326581232504,-0.0490023795531618,-0.0488047320064106,-0.0489717614387753
1.02433333333333,-0.0489651413437718,-0.0490349152458827,-0.0488371116076445,-0.0490043247753527
1.02466666666667,-0.0489977059754998,-0.0490675323883622,-0.0488695722269743,-0.0490369696362066
1.025,-0.0490303522105225,-0.0491002311729857,-0.048902114055585,-0.0490696962140213
1.02533333333333,-0.0490630802415696,-0.0491330117927685,-0.0489347372853018,-0.0491025047021174
1.02566666666667,-0.0490958902619868,-0.0491658744413566,-0.0489674421085621,-0.0491353952944474
1.026,-0.0491287824657623,-0.0491988193130267,-0.0490002287184411,-0.0491683681855993
1.02633333333333,-0.049161757047514,-0.0492318466027,-0.0490330973086453,-0.0492014235707978
1.02666666666667,-0.0491948142024964,-0.0492649565059265,-0.0490660480735073,-0.0492345616459034
1.027,-0.0492279541266068,-0.0492981492188997,-0.049099081208006,-0.0492677826074266
1.02733333333333,-0.0492611770163856,-0.0493314249384566,-0.0491321969077521,-0.0493010866525081
1.02766666666667,-0.0492944830690092,-0.0493647838620757,-0.0491653953689919,-0.0493344739789455
1.028,-0.0493278724823051,-0.049398226187888,-0.049198676788628,-0.0493679447851831
1.02833333333333,-0.0493613454547532,-0.0494317521146728,-0.0492320413641937,-0.0494014992703143
1.02866666666667,-0.0493949021854781,-0.0494653618418548,-0.0492654892938823,-0.0494351376340851
1.029,-0.0494285428742623,-0.0494990555695241,-0.0492990207765271,-0.0494688600769028
1.02933333333333,-0.0494622677215421,-0.0495328334984189,-0.0493326360116221,-0.0495026667998256
1.02966666666667,-0.0494960769284135,-0.0495666958299408,-0.0493663351993092,-0.0495365580045734
1.03,-0.0495299706966291,-0.0496006427661516,-0.0494001185403911,-0.0495705338935359
1.03033333333333,-0.0495639492286116,-0.0496346745097781,-0.049433986236326,-0.049604594669761
1.03066666666667,-0.0495980127274416,-0.0496687912642143,-0.0494679384892401,-0.0496387405369677
1.031,-0.0496321613968779,-0.0497029932335213,-0.0495019755019208,-0.0496729716995441
1.03133333333333,-0.0496663954413405,-0.0497372806224331,-0.0495360974778216,-0.0497072883625532
1.03166666666667,-0.0497007150659213,-0.0497716536363559,-0.0495703046210669,-0.0497416907317271
1.032,-0.0497351204763969,-0.0498061124813747,-0.0496045971364514,-0.0497761790134865
1.03233333333333,-0.0497696118792182,-0.0498406573642552,-0.0496389752294465,-0.0498107534149194
1.03266666666667,-0.0498041894815097,-0.0498752884924383,-0.0496734391061967,-0.0498454141438082
1.033,-0.0498388534910898,-0.0499100060740516,-0.0497079889735262,-0.0498801614086172
1.03333333333333,-0.0498736041164498,-0.0499448103179153,-0.0497426250389442,-0.0499149954184956
1.03366666666667,-0.0499084415667844,-0.0499797014335256,-0.0497773475106425,-0.0499499163832832
1.034,-0.0499433660519673,-0.0500146796310852,-0.0498121565974989,-0.0499849245135164
1.03433333333333,-0.0499783777825659,-0.0500497451214813,-0.0498470525090825,-0.0500200200204204
1.03466666666667,-0.050013476969848,-0.0500848981163009,-0.0498820354556506,-0.0500552031159324
1.035,-0.0500486638257799,-0.0501201388278286,-0.0499171056481577,-0.0500904740126738
1.03533333333333,-0.0500839385630247,-0.0501554674690554,-0.0499522632982559,-0.0501258329239782
1.03566666666667,-0.0501193013949516,-0.0501908842536736,-0.0499875086182971,-0.0501612800638864
1.036,-0.0501547525356366,-0.0502263893960792,-0.0500228418213304,-0.0501968156471411
1.03633333333333,-0.0501902921998609,-0.0502619831113845,-0.0500582631211184,-0.0502324398892046
1.03666666666667,-0.0502259206031191,-0.050297665615409,-0.0500937727321242,-0.0502681530062463
1.037,-0.0502616379616229,-0.0503334371246936,-0.0501293708695212,-0.0503039552151562
1.03733333333333,-0.0502974444922946,-0.0503692978564941,-0.0501650577492001,-0.050339846733539
1.03766666666667,-0.0503333404127813,-0.0504052480287822,-0.0502008335877628,-0.0503758277797282
1.038,-0.0503693259414487,-0.050441287860258,-0.0502366986025325,-0.0504118985727775
1.03833333333333,-0.0504054012973922,-0.0504774175703482,-0.0502726530115515,-0.0504480593324648
1.03866666666667,-0.0504415667004275,-0.0505136373792023,-0.0503086970335862,-0.0504843102793089
1.039,-0.0504778223711044,-0.0505499475077059,-0.0503448308881272,-0.0505206516345475
1.03933333333333,-0.0505141685307054,-0.0505863481774825,-0.0503810547953971,-0.0505570836201626
1.03966666666667,-0.050550605401252,-0.0506228396108806,-0.0504173689763464,-0.0505936064588745
1.04,-0.0505871332054959,-0.0506594220309976,-0.0504537736526646,-0.0506302203741419
1.04033333333333,-0.0506237521669373,-0.0506960956616746,-0.0504902690467741,-0.0506669255901679
1.04066666666667,-0.0506604625098164,-0.0507328607274905,-0.0505268553818401,-0.0507037223319026
1.041,-0.0506972644591269,-0.050769717453776,-0.0505635328817686,-0.0507406108250467
1.04133333333333,-0.0507341582406005,-0.0508066660666136,-0.0506003017712136,-0.0507775912960475
1.04166666666667,-0.0507711440807322,-0.050843706792841,-0.0506371622755734,-0.0508146639721199
1.042,-0.0508082222067661,-0.0508808398600451,-0.0506741146210012,-0.0508518290812206
1.04233333333333,-0.0508453928467083,-0.0509180654965779,-0.0507111590344029,-0.0508890868520834
1.04266666666667,-0.0508826562293209,-0.050955383931556,-0.0507482957434379,-0.0509264375141939
1.043,-0.0509200125841342,-0.0509927953948526,-0.0507855249765309,-0.0509638812978071
1.04333333333333,-0.0509574621414421,-0.0510303001171191,-0.0508228469628673,-0.051001418433953
1.04366666666667,-0.0509950051323164,-0.0510678983297693,-0.0508602619323921,-0.0510390491544217
1.044,-0.051032641788587,-0.0511055902649926,-0.0508977701158302,-0.0510767736917976
1.04433333333333,-0.0510703723428724,-0.0511433761557593,-0.0509353717446692,-0.051114592279425
1.04466666666667,-0.0511081970285598,-0.0511812562358169,-0.0509730670511681,-0.0511525051514402
1.045,-0.0511461160798271,-0.0512192307396925,-0.0510108562683697,-0.0511905125427596
1.04533333333333,-0.0511841297316308,-0.0512572999027057,-0.0510487396300972,-0.0512286146890858
1.04566666666667,-0.0512222382197123,-0.0512954639609567,-0.0510867173709511,-0.0512668118269172
1.046,-0.0512604417806129,-0.0513337231513435,-0.0511247897263219,-0.0513051041935422
1.04633333333333,-0.0512987406516522,-0.051372077711554,-0.0511629569323879,-0.0513434920270387
1.04666666666667,-0.0513371350709643,-0.0514105278800793,-0.0512012192261189,-0.0513819755662967
1.047,-0.0513756252774668,-0.051449073896206,-0.051239576845283,-0.0514205550510024
1.04733333333333,-0.0514142115108875,-0.0514877160000277,-0.0512780300284399,-0.05145923072164
1.04766666666667,-0.0514528940117595,-0.051526454432441,-0.0513165790149517,-0.051498002819515
1.048,-0.0514916730214234,-0.0515652894351579,-0.0513552240449952,-0.051536871586737
1.04833333333333,-0.0515305487820314,-0.0516042212506962,-0.0513939653595345,-0.051575837266228
1.04866666666667,-0.0515695215365486,-0.0516432501224013,-0.0514328032003619,-0.0516149001017386
1.049,-0.0516085915287616,-0.0516823762944223,-0.0514717378100756,-0.0516540603378281
1.04933333333333,-0.0516477590032745,-0.0517216000117428,-0.0515107694320922,-0.0516933182198861
1.04966666666667,-0.0516870242055208,-0.0517609215201677,-0.0515498983106441,-0.0517326739941259
1.05,-0.0517263873817498,-0.0518003410663285,-0.051589124690789,-0.0517721279075969
1.05033333333333,-0.0517658487790578,-0.051839858897695,-0.0516284488184103,-0.0518116802081761
1.05066666666667,-0.0518054086453618,-0.0518794752625654,-0.0516678709402206,-0.0518513311445824
1.051,-0.0518450672294197,-0.0519191904100762,-0.0517073913037658,-0.0518910809663685
1.05133333333333,-0.051884824780831,-0.0519590045902101,-0.0517470101574234,-0.051930929923936
1.05166666666667,-0.0519246815500362,-0.0519989180537919,-0.0517867277504128,-0.0519708782685275
1.052,-0.0519646377883211,-0.0520389310524916,-0.0518265443327939,-0.052010926252243
1.05233333333333,-0.0520046937478264,-0.052079043838843,-0.0518664601554726,-0.0520510741280263
1.05266666666667,-0.0520448496815411,-0.0521192566662127,-0.0519064754702019,-0.0520913221496852
1.053,-0.0520851058433119,-0.0521595697888424,-0.0519465905295899,-0.0521316705718817
1.05333333333333,-0.0521254624878476,-0.0521999834618311,-0.0519868055870937,-0.0521721196501463
1.05366666666667,-0.0521659198707169,-0.0522404979411389,-0.0520271208970313,-0.0522126696408687
1.054,-0.0522064782483553,-0.0522811134835942,-0.0520675367145847,-0.0522533208013121
1.05433333333333,-0.0522471378780681,-0.0523218303469016,-0.0521080532957975,-0.0522940733896146
1.05466666666667,-0.0522878990180372,-0.0523626487896332,-0.0521486708975815,-0.0523349276647878
1.055,-0.0523287619273107,-0.0524035690712459,-0.0521893897777228,-0.0523758838867202
1.05533333333333,-0.0523697268658295,-0.05244459145207,-0.0522302101948776,-0.0524169423161897
1.05566666666667,-0.0524107940944108,-0.0524857161933277,-0.0522711324085884,-0.0524581032148587
1.056,-0.052451963874758,-0.0525269435571262,-0.0523121566792665,-0.052499366845278
1.05633333333333,-0.0524932364694669,-0.0525682738064648,-0.0523532832682236,-0.0525407334708921
1.05666666666667,-0.0525346121420239,-0.0526097072052366,-0.052394512437648,-0.0525822033560416
1.057,-0.0525760911568159,-0.0526512440182364,-0.0524358444506272,-0.0526237767659695
1.05733333333333,-0.0526176737791306,-0.0526928845111572,-0.0524772795711385,-0.0526654539668261
1.05766666666667,-0.0526593602751555,-0.0527346289506012,-0.052518818064065,-0.0527072352256598
1.058,-0.0527011509119861,-0.052776477604075,-0.0525604601951835,-0.0527491208104411
1.05833333333333,-0.052743045957634,-0.052818430740002,-0.0526022062311858,-0.052791110990041
1.05866666666667,-0.0527850456810219,-0.0528604886277248,-0.0526440564396688,-0.052833206034266
1.059,-0.0528271503519906,-0.0529026515374962,-0.0526860110891397,-0.0528754062138269
1.05933333333333,-0.0528693602413021,-0.0529449197405028,-0.0527280704490277,-0.0529177118003754
1.05966666666667,-0.0529116756206488,-0.0529872935088492,-0.0527702347896798,-0.052960123066481
1.06,-0.0529540967626416,-0.0530297731155748,-0.0528125043823644,-0.053002640285652
1.06033333333333,-0.0529966239408368,-0.0530723588346597,-0.0528548794992841,-0.0530452637323286
1.06066666666667,-0.0530392574297167,-0.0531150509410082,-0.0528973604135661,-0.0530879936818957
1.061,-0.0530819975047092,-0.0531578497104748,-0.0529399473992718,-0.0531308304106758
1.06133333333333,-0.053124844442185,-0.0532007554198599,-0.0529826407314047,-0.0531737741959431
1.06166666666667,-0.0531677985194592,-0.0532437683469105,-0.0530254406859118,-0.0532168253159241
1.062,-0.0532108600148046,-0.0532868887703279,-0.0530683475396835,-0.053259984049796
1.06233333333333,-0.0532540292074406,-0.0533301169697682,-0.0531113615705563,-0.0533032506776965
1.06266666666667,-0.0532973063775499,-0.0533734532258498,-0.0531544830573237,-0.0533466254807256
1.063,-0.0533406918062786,-0.0534168978201504,-0.053197712279737,-0.0533901087409466
1.06333333333333,-0.0533841857757371,-0.053460451035224,-0.0532410495185077,-0.0534337007413991
1.06366666666667,-0.0534277885690022,-0.053504113154592,-0.0532844950553078,-0.0534774017660939
1.064,-0.0534715004701281,-0.053547884462744,-0.0533280491727813,-0.053521212100011
1.06433333333333,-0.0535153217641535,-0.0535917652451616,-0.0533717121545457,-0.0535651320291284
1.06466666666667,-0.053559252737083,-0.0536357557883045,-0.0534154842851926,-0.0536091618403915
1.065,-0.0536032936759207,-0.0536798563796146,-0.0534593658502888,-0.0536533018217481
1.06533333333333,-0.053647444868653,-0.0537240673075347,-0.0535033571363939,-0.0536975522621335
1.06566666666667,-0.0536917066042602,-0.0537683888614934,-0.0535474584310488,-0.0537419134514824
1.066,-0.0537360791727234,-0.0538128213319224,-0.0535916700227891,-0.0537863856807269
1.06633333333333,-0.0537805628650185,-0.0538573650102579,-0.0536359922011415,-0.0538309692418073
1.06666666666667,-0.0538251579731284,-0.0539020201889381,-0.0536804252566384,-0.0538756644276768
1.067,-0.0538698647900523,-0.0539467871614189,-0.053724969480809,-0.0539204715322875
1.06733333333333,-0.0539146836097906,-0.0539916662221627,-0.0537696251661915,-0.0539653908506248
1.06766666666667,-0.0539596147273728,-0.0540366576666594,-0.0538143926063421,-0.0540104226786886
1.068,-0.0540046584388373,-0.0540817617914157,-0.0538592720958252,-0.0540555673135005
1.06833333333333,-0.0540498150412598,-0.0541269788939657,-0.0539042639302237,-0.0541008250531193
1.06866666666667,-0.0540950848327335,-0.0541723092728816,-0.0539493684061496,-0.0541461961966245
1.069,-0.0541404681123948,-0.0542177532277622,-0.0539945858212387,-0.0541916810441485
1.06933333333333,-0.0541859651804137,-0.0542633110592506,-0.0540399164741591,-0.0542372798968571
1.06966666666667,-0.0542315763380033,-0.054308983069033,-0.054085360664615,-0.0542829930569575
1.07,-0.0542773018874139,-0.0543547695598381,-0.0541309186933512,-0.0543288208277177
1.07033333333333,-0.0543231421319598,-0.0544006708354591,-0.0541765908621573,-0.0543747635134509
1.07066666666667,-0.0543690973759987,-0.0544466872007299,-0.0542223774738626,-0.0544208214195344
1.071,-0.0544151679249521,-0.054492818961556,-0.0542682788323638,-0.0544669948524013
1.07133333333333,-0.0544613540853054,-0.0545390664249,-0.0543142952426031,-0.0545132841195617
1.07166666666667,-0.0545076561646011,-0.0545854298988022,-0.0543604270105866,-0.0545596895295885
1.072,-0.0545540744714654,-0.054631909692367,-0.0544066744433842,-0.0546062113921323
1.07233333333333,-0.0546006093155924,-0.0546785061157813,-0.0544530378491385,-0.0546528500179265
1.07266666666667,-0.0546472610077577,-0.0547252194803157,-0.0544995175370623,-0.0546996057187861
1.073,-0.0546940298598256,-0.0547720500983216,-0.0545461138174517,-0.054746478807607
1.07333333333333,-0.0547409161847375,-0.0548189982832411,-0.0545928270016777,-0.0547934695983979
1.07366666666667,-0.0547879202965387,-0.0548660643496194,-0.054639657402201,-0.0548405784062457
1.074,-0.0548350425103702,-0.0549132486130895,-0.0546866053325755,-0.0548878055473455
1.07433333333333,-0.0548822831424685,-0.0549605513904005,-0.0547336711074508,-0.0549351513389986
1.07466666666667,-0.0549296425101825,-0.0550079729993973,-0.054780855042573,-0.0549826160996226
1.075,-0.0549771209319672,-0.0550555137590476,-0.0548281574547944,-0.0550302001487406
1.07533333333333,-0.055024718727399,-0.0551031739894314,-0.0548755786620737,-0.0550779038070015
1.07566666666667,-0.0550724362171646,-0.0551509540117474,-0.0549231189834898,-0.0551257273961746
1.076,-0.0551202737230853,-0.0551988541483324,-0.0549707787392299,-0.0551736712391632
1.07633333333333,-0.0551682315681022,-0.0552468747226401,-0.05501855825061,-0.0552217356599954
1.07666666666667,-0.0552163100762948,-0.0552950160592708,-0.0550664578400726,-0.0552699209838484
1.077,-0.0552645095728798,-0.0553432784839548,-0.0551144778311878,-0.0553182275370342
1.07733333333333,-0.0553128303842137,-0.0553916623235732,-0.055162618548666,-0.0553666556470107
1.07766666666667,-0.0553612728378019,-0.0554401679061598,-0.0552108803183541,-0.0554152056423944
1.078,-0.0554098372623063,-0.0554887955608963,-0.055259263467249,-0.0554638778529534
1.07833333333333,-0.055458523987533,-0.055537545618122,-0.0553077683234924,-0.0555126726096168
1.07866666666667,-0.055507333344464,-0.0555864184093447,-0.0553563952163817,-0.0555615902444818
1.079,-0.0555562656652356,-0.0556354142672398,-0.0554051444763798,-0.0556106310908173
1.07933333333333,-0.0556053212831621,-0.0556845335256532,-0.0554540164351022,-0.0556597954830637
1.07966666666667,-0.0556545005327295,-0.0557337765196044,-0.0555030114253421,-0.0557090837568427
1.08,-0.0557038037496049,-0.0557831435853088,-0.0555521297810666,-0.0557584962489672
1.08033333333333,-0.055753231270639,-0.0558326350601573,-0.0556013718374129,-0.0558080332974304
1.08066666666667,-0.0558027834338748,-0.0558822512827353,-0.05565073793071,-0.0558576952414267
1.081,-0.0558524605785481,-0.0559319925928249,-0.0557002283984693,-0.0559074824213477
1.08133333333333,-0.055902263045098,-0.0559818593314176,-0.0557498435793964,-0.0559573951787928
1.08166666666667,-0.055952191175162,-0.0560318518407028,-0.055799583813399,-0.0560074338565657
1.082,-0.0560022453115921,-0.0560819704640811,-0.0558494494415789,-0.0560575987986896
1.08233333333333,-0.0560524257984564,-0.0561322155461825,-0.0558994408062499,-0.0561078903504022
1.08266666666667,-0.0561027329810293,-0.0561825874328453,-0.0559495582509387,-0.0561583088581694
1.083,-0.056153167205831,-0.0562330864711385,-0.0559998021203908,-0.0562088546696869
1.08333333333333,-0.0562037288205906,-0.0562837130093647,-0.0560501727605677,-0.0562595281338815
1.08366666666667,-0.0562544181742861,-0.0563344673970651,-0.0561006705186683,-0.0563103296009241
1.084,-0.0563052356171264,-0.0563853499850177,-0.0561512957431165,-0.0563612594222293
1.08433333333333,-0.0563561815005679,-0.0564363611252528,-0.0562020487835738,-0.0564123179504583
1.08466666666667,-0.0564072561773195,-0.0564875011710503,-0.0562529299909462,-0.0564635055395296
1.085,-0.0564584600013434,-0.0565387704769475,-0.0563039397173879,-0.0565148225446221
1.08533333333333,-0.0565097933278564,-0.0565901693987469,-0.0563550783163088,-0.0565662693221779
1.08566666666667,-0.0565612565133485,-0.0566416982935163,-0.0564063461423712,-0.0566178462299162
1.086,-0.0566128499155768,-0.0566933575195977,-0.0564577435515006,-0.0566695536268247
1.08633333333333,-0.0566645738935755,-0.0567451474366084,-0.0565092709008957,-0.0567213918731759
1.08666666666667,-0.0567164288076583,-0.0567970684054565,-0.0565609285490264,-0.0567733613305283
1.087,-0.0567684150194235,-0.0568491207883332,-0.0566127168556444,-0.0568254623617335
1.08733333333333,-0.0568205328917694,-0.0569013049487246,-0.0566646361817781,-0.0568776953309349
1.08766666666667,-0.0568727827888826,-0.0569536212514199,-0.0567166868897551,-0.0569300606035838
1.088,-0.0569251650762501,-0.0570060700625077,-0.0567688693431914,-0.056982558546443
1.08833333333333,-0.0569776801206798,-0.0570586517493937,-0.0568211839070057,-0.0570351895275783
1.08866666666667,-0.0570303282902805,-0.057111366680797,-0.0568736309474204,-0.0570879539163839
1.089,-0.0570831099544852,-0.0571642152267574,-0.0569262108319764,-0.0571408520835708
1.08933333333333,-0.0571360254840498,-0.0572171977586394,-0.0569789239295198,-0.057193884401187
1.08966666666667,-0.0571890752510607,-0.0572703146491447,-0.0570317706102259,-0.0572470512426086
1.09,-0.0572422596289357,-0.0573235662723125,-0.0570847512455982,-0.0573003529825605
1.09033333333333,-0.0572955789924417,-0.0573769530035194,-0.0571378662084712,-0.05735378999711
1.09066666666667,-0.0573490337176824,-0.0574304752195022,-0.0571911158730154,-0.0574073626636748
1.091,-0.0574026241821261,-0.057484133298343,-0.0572445006147518,-0.0574610713610335
1.09133333333333,-0.057456350764584,-0.0575379276194878,-0.0572980208105445,-0.0575149164693272
1.09166666666667,-0.0575102138452407,-0.057591858563748,-0.0573516768386226,-0.0575688983700684
1.092,-0.0575642138056454,-0.0576459265133116,-0.0574054690785618,-0.0576230174461391
1.09233333333333,-0.0576183510287268,-0.057700131851738,-0.0574593979113242,-0.0576772740818108
1.09266666666667,-0.057672625898786,-0.057754474963973,-0.0575134637192233,-0.0577316686627291
1.093,-0.0577270388015193,-0.0578089562363525,-0.0575676668859665,-0.0577862015759452
1.09333333333333,-0.0577815901240123,-0.0578635760566069,-0.0576220077966406,-0.0578408732099028
1.09366666666667,-0.057836280254748,-0.0579183348138618,-0.0576764868377206,-0.0578956839544466
1.094,-0.0578911095836092,-0.0579732328986654,-0.0577311043970779,-0.0579506342008346
1.09433333333333,-0.0579460785018941,-0.0580282707029594,-0.0577858608639888,-0.0580057243417432
1.09466666666667,-0.0580011874023185,-0.0580834486201165,-0.0578407566291318,-0.0580609547712643
1.095,-0.0580564366790135,-0.0581387670449327,-0.0578957920846003,-0.0581163258849233
1.09533333333333,-0.0581118267275408,-0.0581942263736296,-0.0579509676239137,-0.0581718380796746
1.09566666666667,-0.058167357944898,-0.0582498270038728,-0.0580062836420079,-0.0582274917539198
1.096,-0.0582230307295164,-0.0583055693347633,-0.0580617405352552,-0.0582832873075028
1.09633333333333,-0.0582788454812809,-0.0583614537668599,-0.0581173387014629,-0.0583392251417136
1.09666666666667,-0.0583348026015229,-0.0584174807021649,-0.0581730785398856,-0.0583953056593088
1.097,-0.0583909024930345,-0.0584736505441511,-0.0582289604512229,-0.0584515292645074
1.09733333333333,-0.0584471455600691,-0.0585299636977565,-0.0582849848376313,-0.0585078963629988
1.09766666666667,-0.0585035322083556,-0.0585864205693928,-0.0583411521027345,-0.0585644073619477
1.098,-0.058560062845093,-0.0586430215669485,-0.0583974626516138,-0.0586210626700039
1.09833333333333,-0.0586167378789697,-0.0586997670998027,-0.0584539168908353,-0.0586778626973074
1.09866666666667,-0.058673557720162,-0.0587566575788254,-0.058510515228441,-0.0587348078554884
1.099,-0.0587305227803329,-0.0588136934163838,-0.0585672580739574,-0.0587918985576858
1.09933333333333,-0.0587876334726636,-0.0588708750263509,-0.0586241458384126,-0.0588491352185468
1.09966666666667,-0.0588448902118299,-0.0589282028241119,-0.0586811789343233,-0.0589065182542309
