"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06933333333333,-0.0559197542313524,-0.0558540929066138,-0.0556654389083478,-0.0559247920326787
1.06966666666667,-0.0559677751978251,-0.0559020024041232,-0.0557131633278968,-0.0559728991597872
1.07,-0.0560159146219784,-0.0559500300918007,-0.0557610054486889,-0.0560211251367112
1.07033333333333,-0.0560641728146882,-0.0559981762798703,-0.055808965579507,-0.0560694702762808
1.07066666666667,-0.0561125500878905,-0.0560464412796208,-0.055857044030178,-0.0561179348923962
1.071,-0.0561610467545937,-0.0560948254034068,-0.0559052411116062,-0.0561665193000494
1.07133333333333,-0.056209663128885,-0.0561433289646603,-0.05595355713575,-0.0562152238153016
1.07166666666667,-0.0562583995259273,-0.0561919522778883,-0.0560019924156512,-0.0562640487553169
1.072,-0.0563072562619669,-0.0562406956586809,-0.0560505472654223,-0.0563129944383402
1.07233333333333,-0.0563562336543388,-0.0562895594237091,-0.0560992220002554,-0.0563620611837242
1.07266666666667,-0.0564053320214751,-0.0563385438907413,-0.0561480169364298,-0.0564112493119173
1.073,-0.0564545516828919,-0.0563876493786379,-0.0561969323913125,-0.0564605591444768
1.07333333333333,-0.0565038929592219,-0.0564368762073531,-0.0562459686833639,-0.0565099910040655
1.07366666666667,-0.0565533561721906,-0.056486224697957,-0.0562951261321406,-0.056559545214467
1.074,-0.0566029416446445,-0.0565356951726105,-0.0563444050583064,-0.056609222100583
1.07433333333333,-0.0566526497005285,-0.0565852879546019,-0.0563938057836225,-0.056659021988439
1.07466666666667,-0.0567024806649224,-0.0566350033683253,-0.0564433286309681,-0.0567089452051869
1.075,-0.0567524348640163,-0.0566848417393014,-0.0564929739243357,-0.0567589920791111
1.07533333333333,-0.056802512625138,-0.0567348033941771,-0.0565427419888328,-0.0568091629396369
1.07566666666667,-0.0568527142767385,-0.0567848886607243,-0.0565926331507025,-0.0568594581173284
1.076,-0.0569030401484136,-0.0568350978678498,-0.0566426477373054,-0.0569098779438954
1.07633333333333,-0.0569534905708921,-0.0568854313456089,-0.0566927860771319,-0.0569604227522062
1.07666666666667,-0.0570040658760534,-0.0569358894251844,-0.0567430484998287,-0.057011092876274
1.077,-0.0570547663969256,-0.0569864724389241,-0.0567934353361649,-0.0570618886512802
1.07733333333333,-0.0571055924676909,-0.0570371807203158,-0.056843946918066,-0.0571128104135679
1.07766666666667,-0.0571565444236945,-0.0570880146040109,-0.0568945835786073,-0.0571638585006487
1.078,-0.0572076226014377,-0.0571389744258185,-0.0569453456520205,-0.0572150332512151
1.07833333333333,-0.0572588273385991,-0.0571900605227219,-0.0569962334736951,-0.0572663350051305
1.07866666666667,-0.0573101589740267,-0.0572412732328641,-0.0570472473801871,-0.0573177641034473
1.079,-0.0573616178477461,-0.0572926128955774,-0.0570983877092275,-0.0573693208884049
1.07933333333333,-0.0574132043009671,-0.0573440798513635,-0.0571496547997102,-0.0574210057034352
1.07966666666667,-0.0574649186760878,-0.0573956744419153,-0.0572010489917203,-0.05747281889317
1.08,-0.0575167613166955,-0.057447397010117,-0.0572525706265219,-0.0575247608034421
1.08033333333333,-0.0575687325675798,-0.0574992479000419,-0.0573042200465667,-0.0575768317812982
1.08066666666667,-0.0576208327747234,-0.0575512274569725,-0.0573559975955003,-0.0576290321749883
1.081,-0.0576730622853281,-0.0576033360273853,-0.0574079036181703,-0.0576813623339849
1.08133333333333,-0.0577254214477965,-0.0576555739589758,-0.0574599384606238,-0.0577338226089862
1.08166666666667,-0.0577779106117534,-0.0577079416006465,-0.0575121024701193,-0.0577864133519135
1.082,-0.0578305301280433,-0.0577604393025237,-0.0575643959951198,-0.0578391349159226
1.08233333333333,-0.0578832803487408,-0.0578130674159596,-0.0576168193853178,-0.0578919876554079
1.08266666666667,-0.0579361616271479,-0.0578658262935292,-0.0576693729916245,-0.0579449719260023
1.083,-0.0579891743178018,-0.0579187162890501,-0.0577220571661733,-0.0579980880845895
1.08333333333333,-0.0580423187764839,-0.0579717377575667,-0.05777487226234,-0.0580513364893083
1.08366666666667,-0.0580955953602246,-0.0580248910553858,-0.0578278186347281,-0.0581047174995502
1.084,-0.0581490044272986,-0.0580781765400489,-0.0578808966391907,-0.0581582314759708
1.08433333333333,-0.0582025463372452,-0.0581315945703522,-0.0579341066328263,-0.0582118787804971
1.08466666666667,-0.0582562214508592,-0.0581851455063628,-0.0579874489739882,-0.0582656597763234
1.085,-0.0583100301302046,-0.0582388297094015,-0.0580409240222817,-0.0583195748279308
1.08533333333333,-0.0583639727386208,-0.0582926475420614,-0.0580945321385819,-0.058373624301077
1.08566666666667,-0.0584180496407156,-0.058346599368214,-0.0581482736850316,-0.0584278085628123
1.086,-0.058472261202386,-0.0584006855530105,-0.0582021490250444,-0.0584821279814793
1.08633333333333,-0.0585266077908199,-0.0584549064628837,-0.0582561585233128,-0.0585365829267175
1.08666666666667,-0.0585810897744895,-0.0585092624655583,-0.0583103025458105,-0.058591173769478
1.087,-0.058635707523167,-0.0585637539300553,-0.0583645814598073,-0.058645900882015
1.08733333333333,-0.0586904614079365,-0.0586183812267001,-0.0584189956338599,-0.0587007646379063
1.08766666666667,-0.0587453518011801,-0.0586731447271195,-0.0584735454378328,-0.0587557654120404
1.088,-0.058800379076595,-0.0587280448042549,-0.0585282312428859,-0.0588109035806396
1.08833333333333,-0.0588555436092096,-0.0587830818323666,-0.0585830534214925,-0.0588661795212555
1.08866666666667,-0.0589108457753616,-0.0588382561870345,-0.0586380123474486,-0.0589215936127794
1.089,-0.0589662859527282,-0.0588935682451664,-0.0586931083958623,-0.0589771462354409
1.08933333333333,-0.0590218645203241,-0.0589490183850045,-0.0587483419431711,-0.0590328377708182
1.08966666666667,-0.0590775818584987,-0.0590046069861316,-0.058803713367145,-0.0590886686018468
1.09,-0.0591334383489499,-0.0590603344294692,-0.0588592230468907,-0.0591446391128193
1.09033333333333,-0.059189434374734,-0.0591162010973037,-0.0589148713628595,-0.0592007496893967
1.09066666666667,-0.0592455703202558,-0.0591722073732556,-0.0589706586968477,-0.0592570007186059
1.091,-0.0593018465712884,-0.059228353642325,-0.0590265854320103,-0.0593133925888483
1.09133333333333,-0.0593582635149789,-0.0592846402908679,-0.0590826519528526,-0.0593699256899179
1.09166666666667,-0.0594148215398372,-0.059341067706617,-0.059138858645255,-0.059426600412982
1.092,-0.0594715210357667,-0.0593976362786833,-0.059195205896468,-0.0594834171506138
1.09233333333333,-0.0595283623940474,-0.059454346397561,-0.0592516940951113,-0.059540376296779
1.09266666666667,-0.059585346007356,-0.0595111984551313,-0.0593083236311909,-0.0595974782468506
1.093,-0.0596424722697644,-0.0595681928446712,-0.0593650948961014,-0.0596547233976099
1.09333333333333,-0.0596997415767503,-0.0596253299608676,-0.0594220082826296,-0.0597121121472572
1.09366666666667,-0.0597571543251973,-0.0596826101998005,-0.0594790641849611,-0.0597696448954162
1.094,-0.0598147109134087,-0.0597400339589714,-0.0595362629986872,-0.0598273220431372
1.09433333333333,-0.0598724117411047,-0.0597976016372985,-0.0595936051208093,-0.0598851439929051
1.09466666666667,-0.0599302572094303,-0.0598553136351211,-0.05965109094975,-0.0599431111486421
1.095,-0.0599882477209736,-0.0599131703542154,-0.059708720885348,-0.0600012239157249
1.09533333333333,-0.0600463836797458,-0.0599711721977848,-0.0597664953288742,-0.0600594827009744
1.09566666666667,-0.0601046654912173,-0.0600293195704868,-0.0598244146830324,-0.0601178879126738
1.096,-0.0601630935623021,-0.0600876128784144,-0.0598824793519677,-0.0601764399605724
1.09633333333333,-0.0602216683013723,-0.060146052529125,-0.0599406897412732,-0.0602351392558877
1.09666666666667,-0.0602803901182598,-0.0602046389316322,-0.059999046257993,-0.0602939862113144
1.097,-0.0603392594242723,-0.0602633724964139,-0.06005754931063,-0.0603529812410271
1.09733333333333,-0.0603982766321811,-0.0603222536354263,-0.0601161993091466,-0.0604121247606971
1.09766666666667,-0.0604574421562513,-0.0603812827620936,-0.0601749966649842,-0.0604714171874821
1.098,-0.060516756412231,-0.0604404602913399,-0.0602339417910572,-0.0605308589400492
1.09833333333333,-0.0605762198173598,-0.0604997866395695,-0.0602930351017624,-0.0605904504385703
1.09866666666667,-0.0606358327903749,-0.0605592622246877,-0.0603522770129899,-0.0606501921047312
1.099,-0.0606955957515254,-0.0606188874661024,-0.0604116679421176,-0.0607100843617383
1.09933333333333,-0.0607555091225666,-0.0606786627847325,-0.0604712083080305,-0.0607701276343263
