"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0472212694993431,-0.0470232213653513,-0.0468809193008013,-0.0472628378567008
1.009,-0.047249659636395,-0.0470515032514077,-0.0469092120057332,-0.0472912108893007
1.00933333333333,-0.0472781231016726,-0.047079858278224,-0.0469375778348258,-0.0473196570233852
1.00966666666667,-0.047306660057193,-0.0471082866073662,-0.0469660169500827,-0.0473481764209524
1.01,-0.0473352706655238,-0.0471367884009453,-0.046994529514045,-0.0473767692445463
1.01033333333333,-0.0473639550897789,-0.0471653638216154,-0.0470231156898081,-0.047405435657254
1.01066666666667,-0.047392713493612,-0.0471940130325805,-0.0470517756410088,-0.0474341758227038
1.011,-0.047421546041239,-0.0472227361975837,-0.0470805095318367,-0.0474629899050796
1.01133333333333,-0.04745045289742,-0.0472515334809298,-0.0471093175270284,-0.0474918780691107
1.01166666666667,-0.0474794342274673,-0.0472804050474667,-0.04713819979188,-0.0475208404800838
1.012,-0.0475084901972575,-0.047309351062601,-0.0471671564922397,-0.0475498773038301
1.01233333333333,-0.0475376209732133,-0.0473383716922942,-0.0471961877945094,-0.04757898870675
1.01266666666667,-0.0475668267223259,-0.0473674671030626,-0.0472252938656607,-0.047608174855791
1.013,-0.0475961076121466,-0.0473966374619919,-0.0472544748732168,-0.0476374359184654
1.01333333333333,-0.0476254638107851,-0.0474258829367169,-0.0472837309852657,-0.0476667720628471
1.01366666666667,-0.0476548954869227,-0.0474552036954441,-0.0473130623704649,-0.0476961834575737
1.014,-0.0476844028098037,-0.0474845999069442,-0.0473424691980345,-0.0477256702718456
1.01433333333333,-0.0477139859492454,-0.0475140717405558,-0.0473719516377663,-0.0477552326754405
1.01466666666667,-0.0477436450756351,-0.0475436193661879,-0.0474015098600243,-0.047784870838693
1.015,-0.0477733803599343,-0.0475732429543192,-0.0474311440357431,-0.04781458493252
1.01533333333333,-0.0478031919736773,-0.0476029426760027,-0.0474608543364338,-0.0478443751284069
1.01566666666667,-0.0478330800889813,-0.0476327187028718,-0.0474906409341848,-0.0478742415984188
1.016,-0.0478630448785364,-0.0476625712071276,-0.047520504001663,-0.0479041845151989
1.01633333333333,-0.0478930865156226,-0.0476925003615641,-0.0475504437121182,-0.047934204051962
1.01666666666667,-0.0479232051740946,-0.0477225063395488,-0.0475804602393859,-0.0479643003825181
1.017,-0.0479534010284011,-0.0477525893150338,-0.0476105537578797,-0.0479944736812497
1.01733333333333,-0.0479836742535722,-0.0477827494625618,-0.0476407244426082,-0.0480247241231382
1.01766666666667,-0.048014025025233,-0.0478129869572594,-0.0476709724691665,-0.0480550518837445
1.018,-0.0480444535195998,-0.0478433019748439,-0.0477012980137435,-0.0480854571392148
1.01833333333333,-0.04807495991348,-0.0478736946916297,-0.0477317012531192,-0.0481159400663032
1.01866666666667,-0.0481055443842794,-0.0479041652845215,-0.04776218236467,-0.0481465008423498
1.019,-0.0481362071100042,-0.0479347139310182,-0.0477927415263777,-0.0481771396452863
1.01933333333333,-0.0481669482692571,-0.0479653408092241,-0.0478233789168096,-0.0482078566536548
1.01966666666667,-0.0481977680412467,-0.0479960460978401,-0.0478540947151506,-0.0482386520465907
1.02,-0.0482286666057871,-0.0480268299761708,-0.0478848891011826,-0.0482695260038355
1.02033333333333,-0.0482596441432948,-0.0480576926241275,-0.0479157622552971,-0.0483004787057381
1.02066666666667,-0.0482907008348048,-0.0480886342222275,-0.0479467143584919,-0.0483315103332489
1.021,-0.0483218368619501,-0.0481196549515989,-0.047977745592377,-0.0483626210679357
1.02133333333333,-0.0483530524069921,-0.0481507549939816,-0.0480088561391745,-0.0483938110919702
1.02166666666667,-0.0483843476527943,-0.0481819345317253,-0.0480400461817298,-0.0484250805881478
1.022,-0.0484157227828507,-0.0482131937478031,-0.0480713159034973,-0.0484564297398698
1.02233333333333,-0.048447177981266,-0.048244532825802,-0.0481026654885509,-0.0484878587311688
1.02266666666667,-0.0484787134327714,-0.0482759519499305,-0.0481340951215958,-0.0485193677466845
1.023,-0.0485103293227265,-0.0483074513050186,-0.048165604987955,-0.0485509569716908
1.02333333333333,-0.0485420258371098,-0.048339031076526,-0.048197195273576,-0.0485826265920783
1.02366666666667,-0.048573803162534,-0.0483706914505318,-0.0482288661650424,-0.0486143767943741
1.024,-0.0486056614862462,-0.0484024326137525,-0.0482606178495624,-0.0486462077657268
1.02433333333333,-0.048637600996119,-0.0484342547535339,-0.0482924505149846,-0.0486781196939223
1.02466666666667,-0.0486696218806694,-0.0484661580578564,-0.0483243643497877,-0.0487101127673819
1.025,-0.0487017243290474,-0.0484981427153345,-0.0483563595430909,-0.0487421871751574
1.02533333333333,-0.0487339085310495,-0.0485302089152231,-0.0483884362846563,-0.0487743431069505
1.02566666666667,-0.0487661746771064,-0.0485623568474202,-0.0484205947648865,-0.0488065807530898
1.026,-0.0487985229583059,-0.0485945867024642,-0.0484528351748231,-0.0488389003045595
1.02633333333333,-0.0488309535663711,-0.0486268986715405,-0.0484851577061697,-0.0488713019529882
1.02666666666667,-0.048863466693683,-0.0486592929464834,-0.0485175625512651,-0.0489037858906409
1.027,-0.0488960625332745,-0.0486917697197748,-0.0485500499031081,-0.0489363523104579
1.02733333333333,-0.048928741278833,-0.0487243291845541,-0.0485826199553551,-0.0489690014060046
1.02766666666667,-0.0489615031247013,-0.048756971534611,-0.0486152729023101,-0.0490017333715226
1.028,-0.0489943482658826,-0.0487896969644007,-0.0486480089389443,-0.0490345484019026
1.02833333333333,-0.0490272768980437,-0.0488225056690241,-0.0486808282608881,-0.0490674466926975
1.02866666666667,-0.0490602892175142,-0.048855397844259,-0.0487137310644366,-0.0491004284401209
1.029,-0.0490933854212906,-0.0488883736865456,-0.0487467175465477,-0.0491334938410541
1.02933333333333,-0.0491265657070373,-0.0489214333929818,-0.0487797879048569,-0.0491666430930464
1.02966666666667,-0.049159830273096,-0.048954577161345,-0.0488129423376634,-0.0491998763943127
1.03,-0.0491931793184774,-0.0489878051900823,-0.048846181043945,-0.0492331939437467
1.03033333333333,-0.0492266130428696,-0.0490211176783138,-0.0488795042233532,-0.0492665959409126
1.03066666666667,-0.0492601316466435,-0.0490545148258347,-0.0489129120762198,-0.0493000825860573
1.031,-0.0492937353308444,-0.0490879968331289,-0.0489464048035612,-0.0493336540801013
1.03133333333333,-0.049327424297212,-0.0491215639013511,-0.0489799826070703,-0.0493673106246496
1.03166666666667,-0.0493611987481664,-0.049155216232347,-0.0490136456891322,-0.0494010524219946
1.032,-0.0493950588868134,-0.0491889540286489,-0.0490473942528216,-0.0494348796751102
1.03233333333333,-0.0494290049169569,-0.0492227774934795,-0.0490812285018994,-0.0494687925876717
1.03266666666667,-0.0494630370430961,-0.0492566868307498,-0.0491151486408296,-0.0495027913640348
1.033,-0.0494971554704215,-0.049290682245068,-0.0491491548747645,-0.0495368762092601
1.03333333333333,-0.0495313604048279,-0.0493247639417427,-0.0491832474095588,-0.0495710473290961
1.03366666666667,-0.0495656520529072,-0.0493589321267745,-0.0492174264517699,-0.0496053049299981
1.034,-0.0496000306219585,-0.0493931870068753,-0.0492516922086597,-0.0496396492191246
1.03433333333333,-0.0496344963199927,-0.0494275287894549,-0.0492860448881947,-0.0496740804043372
1.03466666666667,-0.0496690493557211,-0.0494619576826372,-0.0493204846990539,-0.0497085986942095
1.035,-0.0497036899385767,-0.0494964738952533,-0.0493550118506257,-0.0497432042980186
1.03533333333333,-0.0497384182787016,-0.049531077636844,-0.0493896265530208,-0.0497778974257609
1.03566666666667,-0.0497732345869588,-0.0495657691176712,-0.0494243290170584,-0.0498126782881491
1.036,-0.0498081390749311,-0.0496005485487125,-0.0494591194542819,-0.0498475470966098
1.03633333333333,-0.0498431319549221,-0.0496354161416683,-0.0494939980769571,-0.0498825040632925
1.03666666666667,-0.0498782134399651,-0.0496703721089552,-0.0495289650980767,-0.0499175494010753
1.037,-0.0499133837438241,-0.0497054166637288,-0.049564020731363,-0.0499526833235599
1.03733333333333,-0.0499486430809782,-0.0497405500198641,-0.0495991651912669,-0.0499879060450772
1.03766666666667,-0.0499839916666663,-0.0497757723919692,-0.0496343986929738,-0.0500232177806884
1.038,-0.0500194297168445,-0.049811083995389,-0.0496697214524048,-0.0500586187461943
1.03833333333333,-0.0500549574482134,-0.0498464850462069,-0.0497051336862252,-0.0500941091581265
1.03866666666667,-0.0500905750782186,-0.04988197576124,-0.0497406356118341,-0.0501296892337706
1.039,-0.0501262828250477,-0.0499175563580534,-0.0497762274473806,-0.0501653591911375
1.03933333333333,-0.0501620809076383,-0.049953227054957,-0.0498119094117644,-0.0502011192489947
1.03966666666667,-0.0501979695456765,-0.0499889880710069,-0.0498476817246282,-0.0502369696268576
1.04,-0.0502339489596045,-0.0500248396260144,-0.0498835446063733,-0.0502729105449916
1.04033333333333,-0.0502700193706172,-0.0500607819405412,-0.0499194982781588,-0.0503089422244186
1.04066666666667,-0.0503061810006759,-0.0500968152359041,-0.0499555429618981,-0.0503450648869155
1.041,-0.0503424340724909,-0.0501329397341842,-0.0499916788802669,-0.0503812787550206
1.04133333333333,-0.0503787788095499,-0.0501691556582244,-0.0500279062567114,-0.0504175840520332
1.04166666666667,-0.0504152154361012,-0.0502054632316251,-0.0500642253154354,-0.0504539810020198
1.042,-0.0504517441771676,-0.0502418626787693,-0.0501006362814222,-0.0504904698298177
1.04233333333333,-0.0504883652585422,-0.0502783542247963,-0.0501371393804252,-0.0505270507610315
1.04266666666667,-0.0505250789067988,-0.0503149380956299,-0.0501737348389735,-0.0505637240220444
1.043,-0.0505618853492832,-0.0503516145179652,-0.0502104228843761,-0.0506004898400148
1.04333333333333,-0.0505987848141288,-0.0503883837192788,-0.0502472037447248,-0.0506373484428846
1.04366666666667,-0.050635777530258,-0.0504252459278312,-0.0502840776488978,-0.0506743000593738
1.044,-0.0506728637273726,-0.0504622013726648,-0.0503210448265544,-0.0507113449189901
1.04433333333333,-0.0507100436359713,-0.0504992502836162,-0.0503581055081531,-0.0507484832520365
1.04466666666667,-0.0507473174873452,-0.0505363928913109,-0.050395259924946,-0.0507857152896002
1.045,-0.0507846855135803,-0.050573629427168,-0.0504325083089788,-0.0508230412635706
1.04533333333333,-0.0508221479475726,-0.0506109601234089,-0.0504698508930956,-0.0508604614066269
1.04566666666667,-0.0508597050230059,-0.0506483852130468,-0.05050728791095,-0.0508979759522584
1.046,-0.0508973569743843,-0.0506859049299081,-0.0505448195969977,-0.0509355851347572
1.04633333333333,-0.0509351040370142,-0.0507235195086206,-0.0505824461865068,-0.0509732891892158
1.04666666666667,-0.0509729464470125,-0.0507612291846262,-0.0506201679155527,-0.0510110883515505
1.047,-0.0510108844413172,-0.0507990341941744,-0.0506579850210309,-0.0510489828584708
1.04733333333333,-0.0510489182576871,-0.0508369347743358,-0.050695897740655,-0.0510869729475266
1.04766666666667,-0.051087048134692,-0.0508749311629971,-0.050733906312956,-0.0511250588570751
1.048,-0.051125274311736,-0.0509130235988661,-0.0507720109772983,-0.0511632408262923
1.04833333333333,-0.0511635970290516,-0.0509512123214826,-0.0508102119738659,-0.0512015190951885
1.04866666666667,-0.0512020165276935,-0.0509894975712106,-0.0508485095436795,-0.0512398939046044
1.049,-0.0512405330495598,-0.051027879589242,-0.0508869039285876,-0.0512783654962055
1.04933333333333,-0.0512791468373829,-0.0510663586176124,-0.0509253953712864,-0.0513169341124985
1.04966666666667,-0.0513178581347369,-0.0511049348991894,-0.0509639841153072,-0.0513555999968257
1.05,-0.0513566671860376,-0.0511436086776845,-0.051002670405021,-0.0513943633933733
1.05033333333333,-0.0513955742365517,-0.0511823801976487,-0.051041454485657,-0.0514332245471744
1.05066666666667,-0.0514345795323916,-0.0512212497044889,-0.0510803366032855,-0.0514721837041125
1.051,-0.0514736833205299,-0.0512602174444614,-0.0511193170048331,-0.0515112411109132
1.05133333333333,-0.0515128858487914,-0.0512992836646685,-0.0511583959380852,-0.0515503970151681
1.05166666666667,-0.0515521873658619,-0.0513384486130836,-0.0511975736516901,-0.0515896516653211
1.052,-0.0515915881212949,-0.0513777125385297,-0.0512368503951492,-0.05162900531068
1.05233333333333,-0.0516310883655062,-0.0514170756907013,-0.0512762264188466,-0.0516684582014183
1.05266666666667,-0.0516706883497803,-0.0514565383201563,-0.0513157019740212,-0.0517080105885729
1.053,-0.0517103883262825,-0.0514961006783239,-0.0513552773128006,-0.051747662724059
1.05333333333333,-0.0517501885480555,-0.0515357630175095,-0.0513949526881771,-0.051787414860666
1.05366666666667,-0.0517900892690086,-0.0515755255908986,-0.0514347283540299,-0.0518272672520597
1.054,-0.0518300907439536,-0.0516153886525521,-0.0514746045651211,-0.0518672201527861
1.05433333333333,-0.0518701932285769,-0.0516553524574169,-0.0515145815771012,-0.05190727381828
1.05466666666667,-0.0519103969794607,-0.0516954172613319,-0.0515546596465065,-0.0519474285048646
1.055,-0.0519507022540811,-0.0517355833210212,-0.0515948390307779,-0.0519876844697512
1.05533333333333,-0.0519911093108104,-0.0517758508941123,-0.0516351199882416,-0.0520280419710545
1.05566666666667,-0.0520316184089255,-0.0518162202391233,-0.0516755027781334,-0.0520685012677807
1.056,-0.0520722298086042,-0.0518566916154756,-0.0517159876605929,-0.0521090626198437
1.05633333333333,-0.0521129437709322,-0.0518972652835006,-0.0517565748966671,-0.05214972628806
1.05666666666667,-0.0521537605579108,-0.0519379415044314,-0.0517972647483132,-0.0521904925341589
1.057,-0.0521946804324538,-0.0519787205404197,-0.0518380574784074,-0.0522313616207836
1.05733333333333,-0.0522357036583967,-0.0520196026545299,-0.0518789533507378,-0.0522723338114858
1.05766666666667,-0.0522768305004908,-0.0520605881107487,-0.0519199526300268,-0.0523134093707526
1.058,-0.0523180612244214,-0.0521016771739807,-0.0519610555819112,-0.0523545885639789
1.05833333333333,-0.0523593960968014,-0.0521428701100616,-0.0520022624729661,-0.0523958716575007
1.05866666666667,-0.0524008353851705,-0.0521841671857596,-0.052043573570696,-0.052437258918576
1.059,-0.0524423793580169,-0.0522255686687683,-0.0520849891435417,-0.0524787506153996
1.05933333333333,-0.0524840282847589,-0.0522670748277274,-0.0521265094608861,-0.0525203470171117
1.05966666666667,-0.0525257824357643,-0.052308685932216,-0.0521681347930571,-0.0525620483937849
1.06,-0.0525676420823484,-0.0523504022527562,-0.0522098654113318,-0.0526038550164468
1.06033333333333,-0.0526096074967776,-0.0523922240608193,-0.0522517015879391,-0.0526457671570624
1.06066666666667,-0.0526516789522771,-0.0524341516288285,-0.0522936435960583,-0.0526877850885634
1.061,-0.0526938567230224,-0.0524761852301662,-0.0523356917098352,-0.0527299090848337
1.06133333333333,-0.0527361410841607,-0.0525183251391696,-0.0523778462043735,-0.0527721394207162
1.06166666666667,-0.0527785323118049,-0.0525605716311496,-0.0524201073557487,-0.0528144763720166
1.062,-0.0528210306830341,-0.0526029249823674,-0.0524624754410041,-0.0528569202155154
1.06233333333333,-0.0528636364759057,-0.0526453854700743,-0.0525049507381546,-0.052899471228963
1.06266666666667,-0.0529063499694541,-0.0526879533724859,-0.0525475335262025,-0.0529421296910824
1.063,-0.0529491714436963,-0.052730628968798,-0.0525902240851231,-0.0529848958815803
1.06333333333333,-0.0529921011796346,-0.0527734125391941,-0.0526330226958846,-0.053027770081149
1.06366666666667,-0.0530351394592631,-0.0528163043648344,-0.0526759296404411,-0.0530707525714613
1.064,-0.0530782865655633,-0.0528593047278805,-0.0527189452017409,-0.0531138436351906
1.06433333333333,-0.0531215427825268,-0.052902413911485,-0.0527620696637346,-0.0531570435559997
1.06466666666667,-0.0531649083951348,-0.0529456321997964,-0.0528053033113709,-0.0532003526185506
1.065,-0.0532083836893789,-0.0529889598779673,-0.0528486464306059,-0.0532437711085157
1.06533333333333,-0.0532519689522596,-0.0530323972321602,-0.0528920993084028,-0.0532872993125707
1.06566666666667,-0.0532956644717975,-0.0530759445495412,-0.0529356622327437,-0.0533309375183956
1.066,-0.0533394705370187,-0.0531196021182973,-0.0529793354926278,-0.0533746860146991
1.06633333333333,-0.053383387437981,-0.0531633702276286,-0.0530231193780694,-0.0534185450912015
1.06666666666667,-0.0534274154657653,-0.0532072491677631,-0.0530670141801173,-0.0534625150386476
1.067,-0.0534715549124821,-0.0532512392299527,-0.0531110201908495,-0.0535065961488116
1.06733333333333,-0.0535158060712714,-0.0532953407064765,-0.0531551377033745,-0.0535507887145002
1.06766666666667,-0.0535601692363204,-0.0533395538906587,-0.0531993670118397,-0.0535950930295503
1.068,-0.0536046447028493,-0.0533838790768481,-0.053243708411437,-0.0536395093888472
1.06833333333333,-0.0536492327671358,-0.0534283165604486,-0.053288162198405,-0.0536840380883141
1.06866666666667,-0.0536939337264963,-0.0534728666379068,-0.0533327286700365,-0.0537286794249297
1.069,-0.0537387478793118,-0.053517529606719,-0.0533774081246702,-0.0537734336967127
1.06933333333333,-0.0537836755250128,-0.053562305765439,-0.0534222008617119,-0.0538183012027527
1.06966666666667,-0.0538287169641,-0.0536071954136857,-0.0534671071816289,-0.0538632822431922
1.07,-0.0538738724981427,-0.0536521988521309,-0.0535121273859576,-0.0539083771192389
1.07033333333333,-0.0539191424297803,-0.0536973163825233,-0.0535572617773036,-0.0539535861331759
1.07066666666667,-0.0539645270627226,-0.0537425483076831,-0.0536025106593519,-0.0539989095883536
1.071,-0.0540100267017696,-0.0537878949315054,-0.0536478743368701,-0.0540443477892046
1.07133333333333,-0.0540556416527962,-0.0538333565589648,-0.0536933531157034,-0.0540899010412445
1.07166666666667,-0.0541013722227765,-0.0538789334961286,-0.0537389473027926,-0.0541355696510693
1.072,-0.0541472187197696,-0.0539246260501483,-0.0537846572061763,-0.0541813539263786
1.07233333333333,-0.0541931814529375,-0.0539704345292714,-0.0538304831349803,-0.0542272541759553
1.07266666666667,-0.054239260732544,-0.054016359242845,-0.0538764253994438,-0.0542732707096871
1.073,-0.0542854568699588,-0.0540624005013162,-0.0539224843109039,-0.0543194038385704
1.07333333333333,-0.0543317701776621,-0.0541085586162469,-0.0539686601818241,-0.0543656538747035
1.07366666666667,-0.0543782009692531,-0.0541548339003016,-0.0540149533257649,-0.0544120211313055
1.074,-0.0544247495594474,-0.0542012266672683,-0.054061364057421,-0.0544585059227069
1.07433333333333,-0.0544714162640902,-0.0542477372320578,-0.0541078926926084,-0.054505108564364
1.07466666666667,-0.0545182014001482,-0.0542943659106983,-0.0541545395482749,-0.0545518293728575
1.075,-0.0545651052857324,-0.0543411130203562,-0.0542013049425003,-0.0545986686659045
1.07533333333333,-0.0546121282400853,-0.0543879788793335,-0.0542481891945027,-0.0546456267623576
1.07566666666667,-0.0546592705835936,-0.0544349638070616,-0.0542951926246494,-0.0546927039822067
1.076,-0.0547065326377923,-0.0544820681241259,-0.0543423155544498,-0.0547399006465879
1.07633333333333,-0.0547539147253744,-0.0545292921522608,-0.0543895583065686,-0.0547872170777905
1.07666666666667,-0.0548014171701782,-0.0545766362143426,-0.0544369212048261,-0.0548346535992559
1.077,-0.0548490402972168,-0.0546241006344226,-0.0544844045742127,-0.0548822105355858
1.07733333333333,-0.0548967844326605,-0.0546716857376998,-0.0545320087408767,-0.0549298882125466
1.07766666666667,-0.0549446499038533,-0.0547193918505527,-0.0545797340321432,-0.0549776869570775
1.078,-0.0549926370393221,-0.054767219300523,-0.0546275807765177,-0.0550256070972803
1.07833333333333,-0.0550407461687636,-0.054815168416334,-0.054675549303674,-0.0550736489624486
1.07866666666667,-0.0550889776230722,-0.0548632395278954,-0.0547236399444898,-0.0551218128830525
1.079,-0.0551373317343218,-0.0549114329662901,-0.0547718530310198,-0.0551700991907486
1.07933333333333,-0.0551858088357881,-0.0549597490638054,-0.0548201888965228,-0.0552185082183937
1.07966666666667,-0.0552344092619481,-0.0550081881539237,-0.0548686478754545,-0.0552670403000356
1.08,-0.0552831333484823,-0.0550567505713225,-0.0549172303034813,-0.0553156957709284
1.08033333333333,-0.0553319814322786,-0.0551054366518901,-0.0549659365174743,-0.0553644749675336
1.08066666666667,-0.0553809538514452,-0.0551542467327265,-0.0550147668555276,-0.0554133782275261
1.081,-0.0554300509453065,-0.0552031811521468,-0.0550637216569475,-0.0554624058897998
1.08133333333333,-0.055479273054417,-0.0552522402496872,-0.0551128012622734,-0.0555115582944672
1.08166666666667,-0.0555286205205564,-0.0553014243661091,-0.0551620060132735,-0.0555608357828718
1.082,-0.0555780936867434,-0.0553507338434061,-0.0552113362529539,-0.0556102386975899
1.08233333333333,-0.0556276928972357,-0.0554001690248124,-0.0552607923255549,-0.055659767382437
1.08266666666667,-0.0556774184975358,-0.0554497302547964,-0.0553103745765733,-0.0557094221824667
1.083,-0.0557272708343973,-0.0554994178790802,-0.0553600833527476,-0.0557592034439872
1.08333333333333,-0.0557772502558311,-0.0555492322446308,-0.0554099190020809,-0.0558091115145585
1.08366666666667,-0.0558273571111111,-0.0555991736996777,-0.0554598818738322,-0.0558591467429927
1.084,-0.0558775917507679,-0.0556492425937093,-0.0555099723185326,-0.0559093094793769
1.08433333333333,-0.0559279545266174,-0.0556994392774843,-0.055560190687979,-0.0559596000750574
1.08466666666667,-0.0559784457917421,-0.0557497641030291,-0.0556105373352543,-0.0560100188826607
1.085,-0.056029065900511,-0.0558002174236573,-0.0556610126147149,-0.0560605662560898
1.08533333333333,-0.0560798152085794,-0.0558507995939521,-0.0557116168820125,-0.0561112425505351
1.08566666666667,-0.0561306940728938,-0.0559015109697989,-0.0557623504940859,-0.0561620481224763
1.086,-0.056181702851701,-0.0559523519083653,-0.0558132138091847,-0.0562129833296845
1.08633333333333,-0.0562328419045519,-0.056003322768128,-0.055864207186848,-0.0562640485312387
1.08666666666667,-0.0562841115923035,-0.0560544239088609,-0.0559153309879335,-0.0563152440875231
1.087,-0.0563355122771306,-0.0561056556916537,-0.055966585574611,-0.0563665703602272
1.08733333333333,-0.0563870443225254,-0.0561570184789063,-0.0560179713103749,-0.0564180277123659
1.08766666666667,-0.0564387080933036,-0.0562085126343453,-0.0560694885600413,-0.0564696165082726
1.088,-0.0564905039556196,-0.0562601385230182,-0.0561211376897603,-0.0565213371136061
1.08833333333333,-0.0565424322769558,-0.0563118965113062,-0.0561729190670154,-0.0565731898953682
1.08866666666667,-0.0565944934261382,-0.0563637869669321,-0.0562248330606423,-0.0566251752218971
1.089,-0.0566466877733442,-0.0564158102589572,-0.0562768800408128,-0.056677293462864
1.08933333333333,-0.0566990156901029,-0.0564679667577926,-0.0563290603790625,-0.0567295449893083
1.08966666666667,-0.0567514775493007,-0.0565202568352027,-0.0563813744482827,-0.0567819301736151
1.09,-0.0568040737251905,-0.0565726808643171,-0.0564338226227346,-0.0568344493895338
1.09033333333333,-0.0568568045933944,-0.0566252392196279,-0.0564864052780409,-0.056887103012184
1.09066666666667,-0.0569096705309068,-0.0566779322769965,-0.0565391227912101,-0.0569398914180577
1.091,-0.0569626719161161,-0.0567307604136652,-0.0565919755406358,-0.0569928149850232
1.09133333333333,-0.057015809128784,-0.0567837240082576,-0.0566449639060897,-0.0570458740923337
1.09166666666667,-0.057069082550078,-0.0568368234407864,-0.0566980882687452,-0.0570990691206414
1.092,-0.0571224925625526,-0.0568900590926589,-0.0567513490111775,-0.0571524004519868
1.09233333333333,-0.0571760395501755,-0.0569434313466845,-0.0568047465173636,-0.0572058684698139
1.09266666666667,-0.0572297238983284,-0.0569969405870774,-0.0568582811726893,-0.0572594735589807
1.093,-0.0572835459938036,-0.0570505871994654,-0.0569119533639696,-0.0573132161057541
1.09333333333333,-0.0573375062248165,-0.0571043715708922,-0.0569657634794383,-0.0573670964978204
1.09366666666667,-0.0573916049810163,-0.0571582940898318,-0.0570197119087546,-0.0574211151242987
1.094,-0.0574458426534865,-0.0572123551461829,-0.057073799043021,-0.0574752723757403
1.09433333333333,-0.0575002196347482,-0.0572665551312795,-0.0571280252747773,-0.0575295686441256
1.09466666666667,-0.057554736318771,-0.0573208944379051,-0.0571823909980164,-0.0575840043228898
1.095,-0.0576093931009834,-0.0573753734602863,-0.0572368966081815,-0.0576385798069127
1.09533333333333,-0.0576641903782645,-0.0574299925941081,-0.0572915425021819,-0.0576932954925371
1.09566666666667,-0.0577191285489691,-0.0574847522365115,-0.0573463290783818,-0.0577481517775613
1.096,-0.0577742080129135,-0.0575396527861068,-0.0574012567366352,-0.0578031490612604
1.09633333333333,-0.0578294291714026,-0.0575946946429829,-0.0574563258782661,-0.0578582877443786
1.09666666666667,-0.0578847924272167,-0.0576498782087,-0.0575115369060813,-0.05791356822915
1.097,-0.0579402981846344,-0.0577052038863099,-0.0575668902243911,-0.0579689909192829
1.09733333333333,-0.0579959468494246,-0.0577606720803534,-0.0576223862389886,-0.0580245562199979
1.09766666666667,-0.0580517388288683,-0.0578162831968765,-0.0576780253571854,-0.0580802645380016
1.098,-0.0581076745317516,-0.0578720376434176,-0.0577338079877994,-0.0581361162815172
1.09833333333333,-0.0581637543683739,-0.0579279358290428,-0.0577897345411632,-0.0581921118602774
1.09866666666667,-0.0582199787505651,-0.0579839781643194,-0.0578458054291403,-0.0582482516855365
1.099,-0.0582763480916777,-0.0580401650613517,-0.0579020210651188,-0.0583045361700742
1.09933333333333,-0.0583328628066081,-0.0580964969337673,-0.0579583818640288,-0.0583609657282054
