"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.046497999679228,-0.0464583395483098,-0.046316618743866,-0.046426818193446
1.00866666666667,-0.0465239155626835,-0.0464843644728387,-0.0463424314460789,-0.0464526793285933
1.009,-0.0465498973499952,-0.0465104556793884,-0.0463683098701367,-0.0464786062921107
1.00933333333333,-0.046575945184231,-0.0465366133122931,-0.0463942541588979,-0.0465045992269824
1.00966666666667,-0.0466020592089176,-0.0465628375163539,-0.0464202644556824,-0.0465306582766408
1.01,-0.046628239568029,-0.0465891284368212,-0.0464463409042652,-0.0465567835849811
1.01033333333333,-0.0466544864060028,-0.0466154862194178,-0.0464724836488713,-0.0465829752963507
1.01066666666667,-0.0466807998677319,-0.0466419110103178,-0.0464986928341899,-0.046609233555554
1.011,-0.0467071800985661,-0.0466684029561668,-0.0465249686053628,-0.046635558507858
1.01133333333333,-0.0467336272443229,-0.0466949622040783,-0.0465513111080028,-0.0466619502989939
1.01166666666667,-0.0467601414512769,-0.0467215889016305,-0.0465777204881766,-0.0466884090751437
1.012,-0.0467867228661666,-0.0467482831968666,-0.0466041968924215,-0.0467149349829682
1.01233333333333,-0.046813371636202,-0.0467750452383111,-0.046630740467735,-0.0467415281695859
1.01266666666667,-0.0468400879090591,-0.0468018751749525,-0.0466573513615878,-0.0467681887825833
1.013,-0.0468668718328766,-0.0468287731562529,-0.046684029721914,-0.0467949169700224
1.01333333333333,-0.0468937235562721,-0.0468557393321577,-0.0467107756971246,-0.0468217128804232
1.01366666666667,-0.0469206432283306,-0.0468827738530843,-0.0467375894360952,-0.0468485766627979
1.014,-0.0469476309986159,-0.0469098768699292,-0.046764471088187,-0.046875508466609
1.01433333333333,-0.0469746870171624,-0.0469370485340739,-0.0467914208032217,-0.0469025084418168
1.01466666666667,-0.0470018114344842,-0.0469642889973749,-0.046818438731512,-0.0469295767388421
1.015,-0.0470290044015768,-0.0469915984121825,-0.0468455250238405,-0.0469567135085945
1.01533333333333,-0.0470562660699094,-0.0470189769313223,-0.0468726798314779,-0.0469839189024634
1.01566666666667,-0.0470835965914366,-0.0470464247081132,-0.0468999033061658,-0.0470111930723158
1.016,-0.0471109961186033,-0.0470739418963664,-0.0469271956001458,-0.047038536170506
1.01633333333333,-0.0471384648043313,-0.0471015286503758,-0.0469545568661284,-0.0470659483498709
1.01666666666667,-0.0471660028020343,-0.0471291851249341,-0.0469819872573241,-0.0470934297637423
1.017,-0.0471936102656136,-0.0471569114753235,-0.0470094869274239,-0.047120980565933
1.01733333333333,-0.0472212873494609,-0.0471847078573294,-0.0470370560306169,-0.0471486009107506
1.01766666666667,-0.0472490342084592,-0.0472125744272264,-0.047064694721575,-0.0471762909529925
1.018,-0.0472768509979905,-0.0472405113417931,-0.0470924031554707,-0.0472040508479537
1.01833333333333,-0.0473047378739284,-0.0472685187583085,-0.0471201814879741,-0.0472318807514212
1.01866666666667,-0.0473326949926415,-0.0472965968345573,-0.0471480298752521,-0.0472597808196825
1.019,-0.0473607225110066,-0.0473247457288216,-0.0471759484739634,-0.0472877512095236
1.01933333333333,-0.0473888205863887,-0.0473529655998954,-0.0472039374412734,-0.0473157920782306
1.01966666666667,-0.0474169893766708,-0.0473812566070845,-0.0472319969348523,-0.0473439035835947
1.02,-0.0474452290402252,-0.0474096189101951,-0.0472601271128699,-0.0473720858839071
1.02033333333333,-0.047473539735941,-0.0474380526695518,-0.0472883281340067,-0.047400339137973
1.02066666666667,-0.0475019216232094,-0.0474665580459874,-0.0473166001574452,-0.0474286635050947
1.021,-0.0475303748619365,-0.0474951352008614,-0.0473449433428859,-0.0474570591450983
1.02133333333333,-0.0475588996125384,-0.0475237842960353,-0.0473733578505351,-0.0474855262183071
1.02166666666667,-0.0475874960359392,-0.0475525054939011,-0.0474018438411132,-0.0475140648855669
1.022,-0.0476161642935838,-0.0475812989573649,-0.0474304014758552,-0.0475426753082406
1.02233333333333,-0.0476449045474339,-0.0476101648498591,-0.047459030916517,-0.0475713576481989
1.02266666666667,-0.0476737169599689,-0.0476391033353391,-0.0474877323253683,-0.0476001120678364
1.023,-0.0477026016941872,-0.0476681145782868,-0.0475165058652034,-0.0476289387300712
1.02333333333333,-0.0477315589136109,-0.0476971987437138,-0.0475453516993356,-0.0476578377983421
1.02366666666667,-0.0477605887822857,-0.0477263559971561,-0.0475742699916064,-0.047686809436609
1.024,-0.0477896914647869,-0.0477555865046894,-0.0476032609063785,-0.0477158538093581
1.02433333333333,-0.0478188671262164,-0.0477848904329198,-0.0476323246085468,-0.0477449710816131
1.02466666666667,-0.0478481159322012,-0.0478142679489869,-0.0476614612635338,-0.0477741614189155
1.025,-0.0478774380489032,-0.0478437192205669,-0.0476906710372957,-0.0478034249873416
1.02533333333333,-0.0479068336430192,-0.0478732444158811,-0.047719954096319,-0.0478327619535057
1.02566666666667,-0.0479363028817803,-0.0479028437036912,-0.0477493106076287,-0.0478621724845577
1.026,-0.0479658459329544,-0.0479325172532965,-0.0477787407387874,-0.0478916567481752
1.02633333333333,-0.0479954629648503,-0.0479622652345464,-0.0478082446578948,-0.0479212149125919
1.02666666666667,-0.0480251541463146,-0.0479920878178344,-0.0478378225335922,-0.047950847146567
1.027,-0.0480549196467401,-0.0480219851741065,-0.0478674745350631,-0.0479805536194111
1.02733333333333,-0.0480847596360659,-0.0480519574748568,-0.0478972008320393,-0.048010334500976
1.02766666666667,-0.0481146742847725,-0.0480820048921353,-0.0479270015947978,-0.0480401899616658
1.028,-0.0481446637638943,-0.0481121275985424,-0.0479568769941648,-0.0480701201724248
1.02833333333333,-0.0481747282450134,-0.0481423257672415,-0.0479868272015138,-0.0481001253047584
1.02866666666667,-0.0482048679002677,-0.048172599571949,-0.0480168523887772,-0.0481302055307203
1.029,-0.0482350829023454,-0.0482029491869424,-0.0480469527284378,-0.0481603610229133
1.02933333333333,-0.0482653734244967,-0.0482333747870689,-0.0480771283935363,-0.0481905919545063
1.02966666666667,-0.0482957396405279,-0.0482638765477359,-0.0481073795576743,-0.0482208984992269
1.03,-0.0483261817248043,-0.0482944546449154,-0.0481377063950134,-0.0482512808313532
1.03033333333333,-0.0483566998522544,-0.0483251092551487,-0.0481681090802696,-0.048281739125735
1.03066666666667,-0.0483872941983773,-0.0483558405555545,-0.0481985877887382,-0.0483122735577842
1.031,-0.0484179649392282,-0.0483866487238193,-0.0482291426962717,-0.0483428843034832
1.03133333333333,-0.0484487122514402,-0.0484175339382046,-0.0482597739792914,-0.0483735715393747
1.03166666666667,-0.0484795363122123,-0.0484484963775504,-0.0482904818147944,-0.0484043354425821
1.032,-0.048510437299319,-0.0484795362212744,-0.0483212663803475,-0.0484351761907934
1.03233333333333,-0.0485414153911078,-0.0485106536493769,-0.0483521278540903,-0.0484660939622786
1.03266666666667,-0.0485724707665021,-0.0485418488424429,-0.0483830664147461,-0.0484970889358802
1.033,-0.0486036036050085,-0.0485731219816398,-0.0484140822416078,-0.0485281612910214
1.03333333333333,-0.0486348140867117,-0.0486044732487256,-0.0484451755145588,-0.0485593112077032
1.03366666666667,-0.0486661023922778,-0.0486359028260408,-0.0484763464140594,-0.048590538866518
1.034,-0.0486974687029615,-0.0486674108965331,-0.048507595121162,-0.0486218444486369
1.03433333333333,-0.0487289132006041,-0.0486989976437299,-0.0485389218174949,-0.0486532281358184
1.03466666666667,-0.0487604360676324,-0.0487306632517549,-0.0485703266852895,-0.0486846901104135
1.035,-0.0487920374870726,-0.0487624079053399,-0.0486018099073552,-0.0487162305553666
1.03533333333333,-0.0488237176425392,-0.0487942317898101,-0.0486333716671099,-0.0487478496542068
1.03566666666667,-0.0488554767182424,-0.0488261350910951,-0.0486650121485547,-0.0487795475910682
1.036,-0.0488873148989935,-0.0488581179957236,-0.0486967315362935,-0.0488113245506853
1.03633333333333,-0.0489192323701963,-0.0488901806908433,-0.0487285300155404,-0.048843180718383
1.03666666666667,-0.0489512293178676,-0.0489223233642021,-0.0487604077720923,-0.0488751162800953
1.037,-0.0489833059286246,-0.0489545462041621,-0.0487923649923627,-0.0489071314223577
1.03733333333333,-0.0490154623896867,-0.0489868493996963,-0.0488244018633755,-0.0489392263323155
1.03766666666667,-0.0490476988888904,-0.0490192331403988,-0.0488565185727527,-0.0489714011977232
1.038,-0.0490800156146743,-0.0490516976164767,-0.0488887153087362,-0.0490036562069427
1.03833333333333,-0.0491124127560952,-0.0490842430187568,-0.0489209922601773,-0.0490359915489546
1.03866666666667,-0.0491448905028268,-0.0491168695386922,-0.0489533496165448,-0.0490684074133477
1.039,-0.0491774490451597,-0.0491495773683612,-0.0489857875679229,-0.0491009039903386
1.03933333333333,-0.0492100885739979,-0.0491823667004666,-0.0490183063050224,-0.0491334814707561
1.03966666666667,-0.0492428092808845,-0.0492152377283433,-0.04905090601917,-0.0491661400460566
1.04,-0.0492756113579634,-0.0492481906459506,-0.0490835869023146,-0.0491988799083175
1.04033333333333,-0.0493084949980257,-0.04928122564789,-0.0491163491470413,-0.049231701250244
1.04066666666667,-0.0493414603944824,-0.0493143429293988,-0.0491491929465594,-0.049264604265174
1.041,-0.0493745077413736,-0.0493475426863477,-0.0491821184947077,-0.0492975891470722
1.04133333333333,-0.0494076372333827,-0.0493808251152514,-0.0492151259859636,-0.0493306560905401
1.04166666666667,-0.0494408490658228,-0.0494141904132706,-0.0492482156154374,-0.0493638052908136
1.042,-0.0494741434346428,-0.0494476387782048,-0.0492813875788797,-0.0493970369437703
1.04233333333333,-0.0495075205364344,-0.0494811704085089,-0.0493146420726789,-0.0494303512459254
1.04266666666667,-0.0495409805684334,-0.0495147855032802,-0.0493479792938707,-0.0494637483944357
1.043,-0.0495745237285262,-0.0495484842622811,-0.0493813994401352,-0.0494972285871142
1.04333333333333,-0.0496081502152368,-0.0495822668859156,-0.0494149027097991,-0.0495307920224047
1.04366666666667,-0.0496418602277437,-0.0496161335752528,-0.0494484893018405,-0.0495644388994173
1.044,-0.0496756539658815,-0.0496500845320212,-0.0494821594158858,-0.049598169417908
1.04433333333333,-0.0497095316301345,-0.0496841199586103,-0.0495159132522283,-0.049631983778282
1.04466666666667,-0.0497434934216479,-0.0497182400580748,-0.0495497510118043,-0.049665882181617
1.045,-0.0497775395422225,-0.0497524450341366,-0.0495836728962196,-0.0496998648296371
1.04533333333333,-0.049811670194326,-0.0497867350911904,-0.0496176791077406,-0.0497339319247301
1.04566666666667,-0.0498458855810877,-0.0498211104342981,-0.0496517698492966,-0.049768083669962
1.046,-0.0498801859063084,-0.0498555712692016,-0.0496859453244823,-0.0498023202690479
1.04633333333333,-0.0499145713744487,-0.0498901178023127,-0.0497202057375718,-0.0498366419263813
1.04666666666667,-0.0499490421906489,-0.0499247502407329,-0.0497545512934979,-0.0498710488470329
1.047,-0.0499835985607281,-0.0499594687922378,-0.049788982197877,-0.0499055412367386
1.04733333333333,-0.0500182406911687,-0.0499942736652935,-0.0498234986570033,-0.0499401193019168
1.04766666666667,-0.0500529687891428,-0.0500291650690483,-0.0498581008778423,-0.0499747832496632
1.048,-0.0500877830625046,-0.0500641432133448,-0.0498927890680518,-0.050009533287761
1.04833333333333,-0.0501226837197878,-0.0500992083087144,-0.0499275634359687,-0.0500443696246725
1.04866666666667,-0.0501576709702153,-0.0501343605663871,-0.0499624241906176,-0.0500792924695476
1.049,-0.0501927450237023,-0.0501696001982875,-0.0499973715417166,-0.0501143020322251
1.04933333333333,-0.050227906090851,-0.0502049274170448,-0.0500324056996727,-0.0501493985232431
1.04966666666667,-0.0502631543829633,-0.0502403424359846,-0.0500675268755826,-0.0501845821538316
1.05,-0.0502984901120363,-0.0502758454691468,-0.0501027352812579,-0.0502198531359112
1.05033333333333,-0.0503339134907652,-0.0503114367312652,-0.0501380311291876,-0.0502552116821101
1.05066666666667,-0.0503694247325465,-0.0503471164378013,-0.0501734146325806,-0.0502906580057616
1.051,-0.050405024051492,-0.0503828848049193,-0.0502088860053473,-0.0503261923208959
1.05133333333333,-0.0504407116624054,-0.0504187420494998,-0.0502444454621006,-0.0503618148422574
1.05166666666667,-0.05047648778082,-0.0504546883891482,-0.0502800932181716,-0.0503975257852989
1.052,-0.0505123526229613,-0.0504907240421834,-0.0503158294895979,-0.0504333253661846
1.05233333333333,-0.0505483064057876,-0.0505268492276592,-0.0503516544931353,-0.0504692138018028
1.05266666666667,-0.0505843493469647,-0.0505630641653418,-0.0503875684462664,-0.0505051913097481
1.053,-0.0506204816648864,-0.0505993690757411,-0.0504235715671787,-0.0505412581083474
1.05333333333333,-0.0506567035786638,-0.0506357641800881,-0.0504596640748001,-0.0505774144166465
1.05366666666667,-0.0506930153081412,-0.050672249700357,-0.0504958461887769,-0.0506136604544205
1.054,-0.0507294170738887,-0.0507088258592574,-0.0505321181294875,-0.0506499964421715
1.05433333333333,-0.0507659090972077,-0.0507454928802352,-0.050568480118039,-0.0506864226011307
1.05466666666667,-0.0508024916001336,-0.0507822509874899,-0.0506049323762747,-0.0507229391532739
1.055,-0.0508391648054445,-0.0508191004059509,-0.0506414751267806,-0.0507595463213072
1.05533333333333,-0.0508759289366525,-0.0508560413613132,-0.0506781085928806,-0.0507962443286813
1.05566666666667,-0.0509127842180156,-0.0508930740800174,-0.0507148329986374,-0.050833033399581
1.056,-0.0509497308745396,-0.0509301987892548,-0.0507516485688674,-0.0508699137589526
1.05633333333333,-0.0509867691319721,-0.0509674157169756,-0.0507885555291278,-0.0509068856324801
1.05666666666667,-0.0510238992168202,-0.0510047250918989,-0.0508255541057372,-0.0509439492466015
1.057,-0.0510611213563399,-0.0510421271434957,-0.0508626445257611,-0.0509811048285091
1.05733333333333,-0.0510984357785496,-0.0510796221020083,-0.0508998270170225,-0.051018352606157
1.05766666666667,-0.0511358427122205,-0.0511172101984467,-0.0509371018081107,-0.0510556928082586
1.058,-0.0511733423868922,-0.0511548916645985,-0.0509744691283785,-0.0510931256642802
1.05833333333333,-0.0512109350328658,-0.0511926667330184,-0.0510119292079305,-0.0511306514044681
1.05866666666667,-0.0512486208812177,-0.0512305356370381,-0.0510494822776622,-0.0511682702598292
1.059,-0.0512864001637878,-0.051268498610783,-0.0510871285692235,-0.0512059824621487
1.05933333333333,-0.0513242731131965,-0.0513065558891463,-0.0511248683150488,-0.0512437882439772
1.05966666666667,-0.0513622399628391,-0.0513447077078171,-0.0511627017483446,-0.0512816878386564
1.06,-0.0514003009468904,-0.0513829543032714,-0.0512006291031045,-0.0513196814802933
1.06033333333333,-0.0514384563003104,-0.0514212959127802,-0.0512386506140973,-0.0513577694037892
1.06066666666667,-0.0514767062588471,-0.0514597327744067,-0.0512767665168858,-0.0513959518448311
1.061,-0.0515150510590298,-0.0514982651270159,-0.0513149770478219,-0.0514342290398925
1.06133333333333,-0.0515534909381896,-0.0515368932102745,-0.0513532824440436,-0.0514726012262396
1.06166666666667,-0.0515920261344506,-0.0515756172646531,-0.0513916829434954,-0.0515110686419386
1.062,-0.0516306568867322,-0.0516144375314282,-0.0514301787849103,-0.051549631525847
1.06233333333333,-0.0516693834347543,-0.0516533542526899,-0.0514687702078317,-0.0515882901176326
1.06266666666667,-0.0517082060190448,-0.0516923676713467,-0.0515074574525998,-0.0516270446577623
1.063,-0.0517471248809405,-0.0517314780311132,-0.0515462407603697,-0.0516658953875118
1.06333333333333,-0.0517861402625829,-0.0517706855765343,-0.0515851203731021,-0.0517048425489714
1.06366666666667,-0.0518252524069349,-0.0518099905529783,-0.0516240965335764,-0.0517438863850412
1.064,-0.0518644615577675,-0.0518493932066322,-0.0516631694853885,-0.0517830271394407
1.06433333333333,-0.0519037679596763,-0.0518888937845184,-0.0517023394729498,-0.0518222650567053
1.06466666666667,-0.0519431718580829,-0.0519284925344952,-0.0517416067415034,-0.0518616003822046
1.065,-0.05198267349923,-0.0519681897052519,-0.0517809715371155,-0.0519010333621238
1.06533333333333,-0.0520222731301935,-0.0520079855463176,-0.051820434106678,-0.0519405642434835
1.06566666666667,-0.0520619709988768,-0.0520478803080687,-0.05185999469792,-0.0519801932741348
1.066,-0.0521017673540254,-0.0520878742417229,-0.0518996535594088,-0.0520199207027698
1.06633333333333,-0.0521416624452215,-0.0521279675993527,-0.0519394109405521,-0.0520597467789122
1.06666666666667,-0.0521816565228872,-0.052168160633873,-0.0519792670915897,-0.0520996717529349
1.067,-0.0522217498382921,-0.0522084535990694,-0.0520192222636215,-0.0521396958760575
1.06733333333333,-0.0522619426435536,-0.0522488467495708,-0.0520592767085876,-0.0521798194003394
1.06766666666667,-0.0523022351916465,-0.0522893403408778,-0.0520994306792859,-0.0522200425787055
1.068,-0.0523426277363916,-0.0523299346293566,-0.0521396844293664,-0.052260365664929
1.06833333333333,-0.0523831205324737,-0.0523706298722416,-0.0521800382133373,-0.052300788913642
1.06866666666667,-0.0524237138354403,-0.0524114263276369,-0.0522204922865742,-0.0523413125803405
1.069,-0.0524644079017012,-0.0524523242545279,-0.0522610469053168,-0.0523819369213864
1.06933333333333,-0.0525052029885367,-0.0524933239127703,-0.0523017023266734,-0.0524226621940103
1.06966666666667,-0.052546099354102,-0.0525344255631137,-0.0523424588086232,-0.0524634886563166
1.07,-0.0525870972574212,-0.0525756294671857,-0.0523833166100221,-0.0525044165672815
1.07033333333333,-0.0526281969584018,-0.0526169358875091,-0.0524242759906132,-0.0525454461867667
1.07066666666667,-0.0526693987178293,-0.0526583450874953,-0.0524653372110078,-0.0525865777755116
1.071,-0.0527107027973825,-0.0526998573314541,-0.0525065005327122,-0.052627811595145
1.07133333333333,-0.0527521094596217,-0.0527414728845916,-0.0525477662181243,-0.0526691479081814
1.07166666666667,-0.0527936189680018,-0.0527831920130259,-0.0525891345305315,-0.0527105869780326
1.072,-0.0528352315868743,-0.0528250149837748,-0.0526306057341174,-0.052752129069001
1.07233333333333,-0.0528769475814917,-0.0528669420647718,-0.0526721800939679,-0.0527937744462997
1.07266666666667,-0.0529187672180071,-0.0529089735248569,-0.0527138578760733,-0.052835523376032
1.073,-0.0529606907634827,-0.0529511096337968,-0.052755639347324,-0.0528773761252216
1.07333333333333,-0.0530027184858851,-0.0529933506622735,-0.0527975247755315,-0.052919332961787
1.07366666666667,-0.0530448506541027,-0.0530356968818957,-0.0528395144294133,-0.0529613941545763
1.074,-0.0530870875379326,-0.0530781485652042,-0.0528816085786102,-0.0530035599733471
1.07433333333333,-0.0531294294081004,-0.0531207059856694,-0.0529238074936835,-0.0530458306887797
1.07466666666667,-0.0531718765362489,-0.0531633694176899,-0.0529661114461092,-0.0530882065724776
1.075,-0.0532144291949558,-0.0532061391366137,-0.0530085207083123,-0.0531306878969788
1.07533333333333,-0.053257087657722,-0.0532490154187304,-0.053051035553635,-0.0531732749357487
1.07566666666667,-0.0532998521989947,-0.0532919985412783,-0.0530936562563592,-0.0532159679631842
1.076,-0.0533427230941502,-0.0533350887824385,-0.0531363830917048,-0.0532587672546327
1.07633333333333,-0.0533857006195116,-0.0533782864213504,-0.0531792163358359,-0.0533016730863749
1.07666666666667,-0.0534287850523476,-0.0534215917381178,-0.0532221562658694,-0.0533446857356454
1.077,-0.0534719766708782,-0.0534650050137981,-0.0532652031598666,-0.053387805480625
1.07733333333333,-0.0535152757542755,-0.0535085265304177,-0.0533083572968425,-0.0534310326004515
1.07766666666667,-0.0535586825826688,-0.0535521565709708,-0.0533516189567743,-0.0534743673752205
1.078,-0.0536021974371518,-0.0535958954194274,-0.0533949884206007,-0.0535178100859851
1.07833333333333,-0.0536458205997798,-0.0536397433607358,-0.0534384659702246,-0.0535613610147685
1.07866666666667,-0.0536895523535763,-0.0536837006808195,-0.0534820518885213,-0.0536050204445632
1.079,-0.0537333929825469,-0.0537277676665968,-0.0535257464593362,-0.0536487886593388
1.07933333333333,-0.0537773427716571,-0.0537719446059615,-0.053569549967492,-0.0536926659440327
1.07966666666667,-0.0538214020068687,-0.0538162317878128,-0.053613462698799,-0.0537366525845668
1.08,-0.0538655709751183,-0.0538606295020392,-0.0536574849400431,-0.0537807488678552
1.08033333333333,-0.0539098499643352,-0.0539051380395338,-0.053701616979006,-0.0538249550817922
1.08066666666667,-0.0539542392634378,-0.0539497576921915,-0.053745859104463,-0.053869271515269
1.081,-0.0539987391623406,-0.053994488752917,-0.0537902116061798,-0.0539136984581687
1.08133333333333,-0.0540433499519655,-0.0540393315156287,-0.0538346747749324,-0.053958236201385
1.08166666666667,-0.0540880719242279,-0.0540842862752594,-0.0538792489024927,-0.0540028850368076
1.082,-0.0541329053720556,-0.0541293533277638,-0.0539239342816436,-0.054047645257337
1.08233333333333,-0.0541778505893911,-0.0541745329701227,-0.0539687312061862,-0.0540925171568854
1.08266666666667,-0.0542229078711857,-0.0542198255003455,-0.0540136399709322,-0.0541375010303863
1.083,-0.0542680775134202,-0.054265231217473,-0.0540586608717182,-0.0541825971737899
1.08333333333333,-0.054313359813092,-0.0543107504215824,-0.0541037942054038,-0.0542278058840692
1.08366666666667,-0.054358755068231,-0.0543563834137969,-0.0541490402698763,-0.0542731274592302
1.084,-0.0544042635778964,-0.0544021304962772,-0.0541943993640631,-0.0543185621983125
1.08433333333333,-0.0544498856421842,-0.0544479919722418,-0.0542398717879211,-0.0543641104013901
1.08466666666667,-0.0544956215622331,-0.0544939681459625,-0.0542854578424523,-0.0544097723695799
1.085,-0.0545414716402264,-0.0545400593227603,-0.0543311578297038,-0.0544555484050415
1.08533333333333,-0.0545874361793957,-0.0545862658090296,-0.0543769720527729,-0.0545014388109884
1.08566666666667,-0.0546335154840215,-0.0546325879122243,-0.054422900815811,-0.0545474438916841
1.086,-0.0546797098594475,-0.0546790259408708,-0.0544689444240263,-0.0545935639524513
1.08633333333333,-0.0547260196120765,-0.0547255802045695,-0.0545151031836902,-0.0546397992996795
1.08666666666667,-0.0547724450493771,-0.0547722510140072,-0.0545613774021436,-0.0546861502408173
1.087,-0.0548189864798888,-0.0548190386809427,-0.0546077673877955,-0.054732617084387
1.08733333333333,-0.054865644213227,-0.0548659435182342,-0.0546542734501343,-0.0547792001399899
1.08766666666667,-0.0549124185600782,-0.0549129658398295,-0.0547008958997216,-0.0548258997183026
1.088,-0.054959309832223,-0.0549601059607659,-0.0547476350482073,-0.0548727161310879
1.08833333333333,-0.0550063183425202,-0.0550073641971892,-0.0547944912083288,-0.0549196496911909
1.08866666666667,-0.0550534444049269,-0.0550547408663553,-0.0548414646939201,-0.0549667007125584
1.089,-0.0551006883344909,-0.0551022362866178,-0.0548885558199058,-0.0550138695102265
1.08933333333333,-0.0551480504473635,-0.0551498507774571,-0.0549357649023165,-0.0550611564003418
1.08966666666667,-0.0551955310608053,-0.0551975846594661,-0.0549830922582886,-0.0551085617001444
1.09,-0.0552431304931763,-0.0552454382543637,-0.0550305382060683,-0.0551560857279967
1.09033333333333,-0.0552908490639589,-0.055293411884998,-0.0550781030650163,-0.0552037288033671
1.09066666666667,-0.0553386870937497,-0.0553415058753497,-0.0551257871556153,-0.0552514912468485
1.091,-0.0553866449042695,-0.0553897205505329,-0.0551735907994682,-0.0552993733801567
1.09133333333333,-0.0554347228183711,-0.0554380562368133,-0.0552215143193128,-0.0553473755261337
1.09166666666667,-0.0554829211600315,-0.0554865132615936,-0.0552695580390177,-0.0553954980087564
1.092,-0.0555312402543715,-0.055535091953434,-0.0553177222835829,-0.0554437411531389
1.09233333333333,-0.0555796804276434,-0.0555837926420475,-0.0553660073791587,-0.0554921052855407
1.09266666666667,-0.0556282420072586,-0.0556326156583128,-0.0554144136530415,-0.0555405907333626
1.093,-0.0556769253217737,-0.0556815613342701,-0.0554629414336791,-0.0555891978251618
1.09333333333333,-0.0557257307008933,-0.0557306300031311,-0.0555115910506751,-0.0556379268906455
1.09366666666667,-0.0557746584754952,-0.0557798219992809,-0.0555603628347939,-0.0556867782606923
1.094,-0.0558237089776112,-0.0558291376582881,-0.0556092571179651,-0.0557357522673345
1.09433333333333,-0.0558728825404455,-0.0558785773169034,-0.0556582742332928,-0.0557848492437838
1.09466666666667,-0.0559221794983827,-0.0559281413130699,-0.0557074145150537,-0.0558340695244234
1.095,-0.0559716001869762,-0.0559778299859249,-0.0557566782987055,-0.0558834134448169
1.09533333333333,-0.0560211449429705,-0.0560276436757997,-0.0558060659208904,-0.0559328813417132
1.09566666666667,-0.0560708141042983,-0.0560775827242358,-0.0558555777194448,-0.0559824735530496
1.096,-0.056120608010081,-0.0561276474739825,-0.0559052140333912,-0.0560321904179573
1.09633333333333,-0.0561705270006477,-0.0561778382690023,-0.055954975202963,-0.0560820322767747
1.09666666666667,-0.056220571417518,-0.0562281554544784,-0.0560048615695869,-0.0561319994710336
1.097,-0.0562707416034334,-0.0562785993768167,-0.0560548734759104,-0.0561820923434833
1.09733333333333,-0.0563210379023354,-0.056329170383653,-0.0561050112657887,-0.0562323112380794
1.09766666666667,-0.0563714606593974,-0.0563798688238607,-0.0561552752842982,-0.0562826565000072
1.098,-0.0564220102210077,-0.0564306950475459,-0.0562056658777398,-0.056333128475668
1.09833333333333,-0.0564726869347777,-0.0564816494060641,-0.0562561833936451,-0.0563837275126955
1.09866666666667,-0.05652349114957,-0.0565327322520213,-0.0563068281807784,-0.0564344539599556
1.099,-0.0565744232154643,-0.0565839439392731,-0.0563576005891465,-0.0564853081675582
1.09933333333333,-0.0566254834837998,-0.0566352848229363,-0.0564085009700026,-0.0565362904868532
