"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0488356753247875,-0.0486617646917114,-0.0486568529040208,-0.0488866336712936
1.01633333333333,-0.0488685638475245,-0.048694019673593,-0.0486892721099115,-0.0489196271321037
1.01666666666667,-0.0489015322786768,-0.048726353023673,-0.0487217694598642,-0.0489527001451233
1.017,-0.0489345808173296,-0.048758764934444,-0.0487543451481867,-0.0489858529099089
1.01733333333333,-0.0489677096631937,-0.0487912555989925,-0.0487869993698156,-0.0490190856266485
1.01766666666667,-0.0490009190166175,-0.0488238252110382,-0.0488197323202851,-0.0490523984961609
1.018,-0.0490342090785901,-0.0488564739648955,-0.0488525441957638,-0.0490857917199064
1.01833333333333,-0.0490675800507342,-0.0488892020555123,-0.0488854351930303,-0.0491192654999771
1.01866666666667,-0.0491010321353219,-0.0489220096784488,-0.0489184055094895,-0.0491528200391143
1.019,-0.0491345655352705,-0.0489548970298841,-0.0489514553431706,-0.0491864555406953
1.01933333333333,-0.0491681804541363,-0.0489878643066308,-0.0489845848927301,-0.0492201722087445
1.01966666666667,-0.0492018770961345,-0.0490209117061226,-0.0490177943574519,-0.0492539702479378
1.02,-0.0492356556661308,-0.0490540394264181,-0.0490510839372577,-0.0492878498635986
1.02033333333333,-0.049269516369641,-0.0490872476662134,-0.0490844538326922,-0.0493218112617007
1.02066666666667,-0.0493034594128454,-0.0491205366248364,-0.0491179042449464,-0.0493558546488769
1.021,-0.0493374850025765,-0.0491539065022497,-0.0491514353758479,-0.0493899802324186
1.02133333333333,-0.0493715933463298,-0.0491873574990535,-0.0491850474278621,-0.0494241882202732
1.02166666666667,-0.0494057846522748,-0.0492208898164895,-0.0492187406041017,-0.0494584788210543
1.022,-0.0494400591292326,-0.0492545036564469,-0.049252515108323,-0.0494928522440388
1.02233333333333,-0.0494744169867115,-0.0492881992214507,-0.0492863711449326,-0.0495273086991695
1.02266666666667,-0.0495088584348716,-0.04932197671468,-0.0493203089189847,-0.0495618483970662
1.023,-0.0495433836845684,-0.0493558363399614,-0.0493543286361868,-0.0495964715490149
1.02333333333333,-0.0495779929473196,-0.0493897783017771,-0.0493884305029094,-0.0496311783669745
1.02366666666667,-0.0496126864353276,-0.0494238028052604,-0.0494226147261706,-0.0496659690635868
1.024,-0.0496474643614756,-0.0494579100562038,-0.0494568815136576,-0.0497008438521752
1.02433333333333,-0.0496823269393356,-0.0494921002610612,-0.0494912310737099,-0.0497358029467386
1.02466666666667,-0.0497172743831652,-0.0495263736269458,-0.049525663615345,-0.0497708465619698
1.025,-0.0497523069079042,-0.0495607303616356,-0.0495601793482424,-0.0498059749132411
1.02533333333333,-0.0497874247291971,-0.0495951706735801,-0.0495947784827499,-0.0498411882166221
1.02566666666667,-0.0498226280633759,-0.0496296947718897,-0.0496294612298911,-0.0498764866888691
1.026,-0.0498579171274735,-0.0496643028663568,-0.0496642278013637,-0.0499118705474449
1.02633333333333,-0.0498932921392196,-0.0496989951674438,-0.0496990784095451,-0.0499473400104943
1.02666666666667,-0.0499287533170513,-0.049733771886288,-0.0497340132674929,-0.049982895296878
1.027,-0.0499643008801062,-0.0497686332347126,-0.0497690325889443,-0.0500185366261546
1.02733333333333,-0.0499999350482378,-0.0498035794252168,-0.0498041365883282,-0.050054264218583
1.02766666666667,-0.0500356560420017,-0.0498386106709866,-0.0498393254807546,-0.0500900782951454
1.028,-0.050071464082672,-0.0498737271858975,-0.0498745994820317,-0.0501259790775174
1.02833333333333,-0.0501073593922405,-0.0499089291845129,-0.0499099588086558,-0.0501619667881049
1.02866666666667,-0.0501433421934158,-0.0499442168820899,-0.0499454036778187,-0.0501980416500211
1.029,-0.0501794127096252,-0.0499795904945791,-0.0499809343074184,-0.0502342038871022
1.02933333333333,-0.0502155711650294,-0.0500150502386319,-0.050016550916042,-0.0502704537239077
1.02966666666667,-0.0502518177845075,-0.0500505963315931,-0.0500522537229916,-0.0503067913857202
1.03,-0.0502881527936718,-0.0500862289915209,-0.050088042948271,-0.0503432170985512
1.03033333333333,-0.05032457641887,-0.0501219484371693,-0.0501239188125931,-0.0503797310891444
1.03066666666667,-0.0503610888871801,-0.0501577548880101,-0.0501598815373845,-0.0504163335849724
1.031,-0.0503976904264248,-0.0501936485642152,-0.0501959313447819,-0.0504530248142497
1.03133333333333,-0.0504343812651627,-0.0502296296866763,-0.0502320684576452,-0.0504898050059257
1.03166666666667,-0.0504711616327,-0.0502656984770055,-0.0502682930995486,-0.0505266743896925
1.032,-0.0505080317590877,-0.0503018551575262,-0.0503046054947962,-0.0505636331959901
1.03233333333333,-0.0505449918751274,-0.0503380999512868,-0.0503410058684126,-0.0506006816559992
1.03266666666667,-0.0505820422123705,-0.0503744330820582,-0.0503774944461483,-0.0506378200016573
1.033,-0.0506191830031288,-0.0504108547743449,-0.0504140714544946,-0.0506750484656541
1.03333333333333,-0.0506564144804676,-0.0504473652533738,-0.050450737120664,-0.0507123672814335
1.03366666666667,-0.0506937368782235,-0.0504839647451096,-0.0504874916726129,-0.0507497766831964
1.034,-0.050731150430979,-0.0505206534762462,-0.0505243353390347,-0.0507872769059125
1.03433333333333,-0.0507686553741016,-0.0505574316742212,-0.0505612683493692,-0.0508248681853069
1.03466666666667,-0.0508062519437192,-0.0505942995672179,-0.0505982909337973,-0.050862550757883
1.035,-0.0508439403767369,-0.0506312573841518,-0.0506354033232476,-0.0509003248609065
1.03533333333333,-0.0508817209108293,-0.05066830535469,-0.0506726057493974,-0.0509381907324215
1.03566666666667,-0.0509195937844568,-0.050705443709256,-0.0507098984446836,-0.0509761486112464
1.036,-0.0509575592368622,-0.0507426726790165,-0.0507472816422966,-0.0510141987369787
1.03633333333333,-0.0509956175080683,-0.0507799924958965,-0.0507847555761836,-0.0510523413499991
1.03666666666667,-0.0510337688388869,-0.0508174033925796,-0.0508223204810579,-0.0510905766914782
1.037,-0.0510720134709237,-0.050854905602512,-0.0508599765923975,-0.0511289050033681
1.03733333333333,-0.0511103516465745,-0.0508924993599004,-0.0508977241464429,-0.0511673265284144
1.03766666666667,-0.0511487836090359,-0.0509301848997198,-0.0509355633802138,-0.051205841510162
1.038,-0.0511873096023024,-0.0509679624577176,-0.0509734945314981,-0.0512444501929514
1.03833333333333,-0.0512259298711721,-0.0510058322704117,-0.0510115178388631,-0.0512831528219184
1.03866666666667,-0.0512646446612499,-0.0510437945750941,-0.0510496335416544,-0.051321949643011
1.039,-0.0513034542189495,-0.0510818496098372,-0.0510878418800044,-0.0513608409029776
1.03933333333333,-0.051342358791501,-0.0511199976134964,-0.051126143094825,-0.0513998268493818
1.03966666666667,-0.0513813586269425,-0.0511582388257085,-0.0511645374278209,-0.0514389077306
1.04,-0.0514204539741341,-0.051196573486901,-0.0512030251214929,-0.0514780837958203
1.04033333333333,-0.0514596450827666,-0.0512350018382889,-0.0512416064191277,-0.0515173552950553
1.04066666666667,-0.0514989322033395,-0.0512735241218848,-0.0512802815648142,-0.0515567224791351
1.041,-0.0515383155871971,-0.0513121405804945,-0.0513190508034447,-0.0515961855997241
1.04133333333333,-0.0515777954865035,-0.0513508514577266,-0.0513579143807165,-0.0516357449093084
1.04166666666667,-0.0516173721542659,-0.0513896569979876,-0.0513968725431268,-0.0516754006612092
1.042,-0.0516570458443227,-0.0514285574464977,-0.0514359255379914,-0.051715153109584
1.04233333333333,-0.0516968168113576,-0.0514675530492789,-0.0514750736134356,-0.0517550025094267
1.04266666666667,-0.051736685310904,-0.0515066440531689,-0.0515143170184017,-0.0517949491165763
1.043,-0.051776651599329,-0.051545830705821,-0.0515536560026521,-0.0518349931877169
1.04333333333333,-0.0518167159338633,-0.0515851132557042,-0.0515930908167741,-0.0518751349803778
1.04366666666667,-0.0518568785725905,-0.051624491952113,-0.0516326217121791,-0.0519153747529423
1.044,-0.0518971397744474,-0.0516639670451632,-0.0516722489411092,-0.0519557127646545
1.04433333333333,-0.0519374997992374,-0.0517035387858014,-0.0517119727566388,-0.0519961492756047
1.04466666666667,-0.0519779589076238,-0.0517432074258044,-0.0517517934126754,-0.052036684546757
1.045,-0.0520185173611417,-0.0517829732177813,-0.0517917111639729,-0.0520773188399362
1.04533333333333,-0.0520591754221948,-0.0518228364151825,-0.0518317262661195,-0.052118052417837
1.04566666666667,-0.0520999333540606,-0.0518627972722929,-0.0518718389755505,-0.0521588855440229
1.046,-0.0521407914209028,-0.0519028560442511,-0.051912049549561,-0.0521998184829377
1.04633333333333,-0.0521817498877542,-0.0519430129870382,-0.0519523582462796,-0.0522408514998984
1.04666666666667,-0.0522228090205455,-0.0519832683574805,-0.0519927653247085,-0.052281984861112
1.047,-0.0522639690860863,-0.0520236224132699,-0.0520332710446953,-0.0523232188336643
1.04733333333333,-0.0523052303520815,-0.0520640754129457,-0.0520738756669579,-0.0523645536855385
1.04766666666667,-0.0523465930871359,-0.0521046276159108,-0.0521145794530775,-0.0524059896855993
1.048,-0.052388057560746,-0.0521452792824382,-0.0521553826655049,-0.0524475271036175
1.04833333333333,-0.0524296240433164,-0.0521860306736557,-0.0521962855675616,-0.0524891662102603
1.04866666666667,-0.0524712928061568,-0.0522268820515737,-0.0522372884234469,-0.0525309072770974
1.049,-0.052513064121485,-0.0522678336790726,-0.0522783914982396,-0.0525727505766103
1.04933333333333,-0.052554938262434,-0.0523088858199082,-0.0523195950578973,-0.0526146963821818
1.04966666666667,-0.0525969155030535,-0.0523500387387191,-0.0523608993692687,-0.0526567449681179
1.05,-0.0526389961183095,-0.0523912927010265,-0.0524023047000923,-0.0526988966096383
1.05033333333333,-0.0526811803841015,-0.0524326479732458,-0.052443811318991,-0.0527411515828869
1.05066666666667,-0.0527234685772462,-0.0524741048226772,-0.0524854194955008,-0.0527835101649246
1.051,-0.0527658609755017,-0.0525156635175152,-0.0525271295000393,-0.0528259726337499
1.05133333333333,-0.052808357857557,-0.0525573243268614,-0.0525689416039432,-0.0528685392682933
1.05166666666667,-0.052850959503035,-0.0525990875207092,-0.0526108560794455,-0.0529112103484158
1.052,-0.0528936661925116,-0.0526409533699588,-0.0526528731996942,-0.0529539861549195
1.05233333333333,-0.0529364782074989,-0.0526829221464298,-0.0526949932387544,-0.0529968669695557
1.05266666666667,-0.052979395830468,-0.0527249941228388,-0.0527372164716063,-0.0530398530750146
1.053,-0.0530224193448377,-0.0527671695728346,-0.052779543174154,-0.0530829447549397
1.05333333333333,-0.0530655490349861,-0.0528094487709691,-0.0528219736232218,-0.05312614229394
1.05366666666667,-0.0531087851862556,-0.0528518319927319,-0.0528645080965674,-0.0531694459775612
1.054,-0.0531521280849519,-0.0528943195145326,-0.0529071468728806,-0.0532128560923359
1.05433333333333,-0.0531955780183469,-0.052936911613711,-0.052949890231787,-0.0532563729257432
1.05466666666667,-0.0532391352746906,-0.0529796085685472,-0.0529927384538508,-0.0532999967662416
1.055,-0.0532828001432073,-0.0530224106582494,-0.0530356918205837,-0.0533437279032656
1.05533333333333,-0.0533265729141049,-0.0530653181629783,-0.0530787506144443,-0.0533875666272207
1.05566666666667,-0.0533704538785716,-0.0531083313638294,-0.0531219151188345,-0.0534315132294958
1.056,-0.0534144433287857,-0.0531514505428587,-0.0531651856181237,-0.0534755680024686
1.05633333333333,-0.0534585415579237,-0.0531946759830687,-0.0532085623976289,-0.0535197312395067
1.05666666666667,-0.0535027488601488,-0.0532380079684174,-0.0532520457436392,-0.0535640032349648
1.057,-0.0535470655306321,-0.0532814467838263,-0.0532956359434022,-0.0536083842842032
1.05733333333333,-0.0535914918655479,-0.0533249927151791,-0.0533393332851397,-0.0536528746835762
1.05766666666667,-0.05363602816208,-0.053368646049332,-0.0533831380580467,-0.0536974747304487
1.058,-0.0536806747184187,-0.0534124070741081,-0.0534270505523012,-0.0537421847231903
1.05833333333333,-0.0537254318337819,-0.0534562760783073,-0.0534710710590535,-0.0537870049611902
1.05866666666667,-0.0537702998083997,-0.0535002533517119,-0.0535151998704449,-0.0538319357448501
1.059,-0.0538152789435262,-0.0535443391850849,-0.0535594372796084,-0.0538769773756011
1.05933333333333,-0.0538603695414551,-0.0535885338701829,-0.0536037835806683,-0.0539221301558862
1.05966666666667,-0.0539055719055008,-0.0536328376997418,-0.0536482390687464,-0.0539673943891891
1.06,-0.0539508863400239,-0.053677250967508,-0.0536928040399675,-0.0540127703800262
1.06033333333333,-0.0539963131504229,-0.0537217739682142,-0.0537374787914629,-0.0540582584339512
1.06066666666667,-0.0540418526431378,-0.0537664069976046,-0.053782263621369,-0.0541038588575597
1.061,-0.0540875051256672,-0.0538111503524321,-0.0538271588288434,-0.0541495719584917
1.06133333333333,-0.0541332709065629,-0.0538560043304505,-0.0538721647140545,-0.0541953980454403
1.06166666666667,-0.0541791502954248,-0.0539009692304401,-0.0539172815781941,-0.0542413374281553
1.062,-0.0542251436029281,-0.0539460453521977,-0.0539625097234834,-0.0542873904174437
1.06233333333333,-0.0542712511408094,-0.0539912329965378,-0.0540078494531701,-0.0543335573251754
1.06266666666667,-0.0543174732218747,-0.054036532465313,-0.0540533010715383,-0.0543798384642871
1.063,-0.0543638101600107,-0.0540819440613977,-0.0540988648839149,-0.054426234148796
1.06333333333333,-0.0544102622701787,-0.0541274680887132,-0.0541445411966577,-0.0544727446937836
1.06366666666667,-0.0544568298684307,-0.0541731048522075,-0.0541903303171791,-0.0545193704154195
1.064,-0.054503513271902,-0.0542188546578844,-0.0542362325539457,-0.054566111630961
1.06433333333333,-0.0545503127988244,-0.0542647178127921,-0.0542822482164734,-0.0546129686587453
1.06466666666667,-0.0545972287685252,-0.0543106946250308,-0.0543283776153358,-0.0546599418182165
1.065,-0.0546442615014366,-0.0543567854037598,-0.0543746210621804,-0.0547070314299027
1.06533333333333,-0.0546914113190936,-0.0544029904591964,-0.0544209788697145,-0.0547542378154508
1.06566666666667,-0.054738678544145,-0.0544493101026246,-0.0544674513517157,-0.0548015612976013
1.066,-0.0547860635003577,-0.0544957446464033,-0.0545140388230466,-0.0548490022002197
1.06633333333333,-0.0548335665126158,-0.0545422944039566,-0.0545607415996498,-0.0548965608482731
1.06666666666667,-0.0548811879069254,-0.0545889596897957,-0.0546075599985456,-0.0549442375678622
1.067,-0.0549289280104255,-0.0546357408195069,-0.0546544943378497,-0.054992032686206
1.06733333333333,-0.0549767871513928,-0.0546826381097739,-0.0547015449367734,-0.0550399465316603
1.06766666666667,-0.055024765659235,-0.0547296518783601,-0.0547487121156243,-0.0550879794337081
1.068,-0.0550728638645075,-0.0547767824441323,-0.0547959961958124,-0.0551361317229769
1.06833333333333,-0.0551210820989125,-0.0548240301270568,-0.0548433974998599,-0.0551844037312373
1.06866666666667,-0.0551694206953065,-0.0548713952482061,-0.0548909163513965,-0.0552327957914123
1.069,-0.0552178799877036,-0.0549188781297592,-0.0549385530751708,-0.0552813082375699
1.06933333333333,-0.0552664603112738,-0.0549664790950063,-0.0549863079970537,-0.0553299414049434
1.06966666666667,-0.0553151620023621,-0.0550141984683686,-0.0550341814440401,-0.0553786956299239
1.07,-0.0553639853984839,-0.0550620365753746,-0.0550821737442547,-0.0554275712500777
1.07033333333333,-0.055412930838327,-0.0551099937426919,-0.0551302852269605,-0.0554765686041396
1.07066666666667,-0.0554619986617654,-0.0551580702981139,-0.0551785162225541,-0.055525688032016
1.071,-0.0555111892098534,-0.0552062665705732,-0.0552268670625898,-0.0555749298748061
1.07133333333333,-0.0555605028248422,-0.055254582890145,-0.055275338079754,-0.0556242944747917
1.07166666666667,-0.0556099398501789,-0.0553030195880495,-0.0553239296078956,-0.0556737821754426
1.072,-0.055659500630507,-0.0553515769966565,-0.0553726419820268,-0.0557233933214308
1.07233333333333,-0.0557091855116776,-0.0554002554494955,-0.0554214755383128,-0.055773128258628
1.07266666666667,-0.0557589948407538,-0.0554490552812499,-0.0554704306140903,-0.0558229873341122
1.073,-0.0558089289660202,-0.0554979768277723,-0.0555195075478739,-0.0558729708961782
1.07333333333333,-0.0558589882369695,-0.0555470204260858,-0.0555687066793511,-0.0559230792943285
1.07366666666667,-0.0559091730043327,-0.0555961864143844,-0.0556180283493915,-0.0559733128792926
1.074,-0.0559594836200626,-0.0556454751320459,-0.0556674729000548,-0.0560236720030284
1.07433333333333,-0.0560099204373563,-0.0556948869196257,-0.0557170406745911,-0.0560741570187237
1.07466666666667,-0.0560604838106447,-0.0557444221188765,-0.0557667320174445,-0.0561247682808027
1.075,-0.0561111740956126,-0.0557940810727408,-0.0558165472742681,-0.0561755061449321
1.07533333333333,-0.0561619916491934,-0.0558438641253587,-0.05586648679192,-0.0562263709680272
1.07566666666667,-0.0562129368295681,-0.0558937716220752,-0.0559165509184652,-0.0562773631082535
1.076,-0.056264009996199,-0.055943803909447,-0.0559667400031916,-0.0563284829250379
1.07633333333333,-0.0563152115097982,-0.0559939613352371,-0.0560170543966049,-0.0563797307790673
1.07666666666667,-0.0563665417323607,-0.056044244248437,-0.0560674944504413,-0.0564311070322942
1.077,-0.0564180010271553,-0.0560946529992564,-0.056118060517667,-0.0564826120479537
1.07733333333333,-0.0564695897587321,-0.0561451879391334,-0.0561687529524864,-0.0565342461905475
1.07766666666667,-0.0565213082929385,-0.056195849420741,-0.0562195721103466,-0.0565860098258718
1.078,-0.0565731569969012,-0.0562466377979877,-0.0562705183479423,-0.0566379033210058
1.07833333333333,-0.0566251362390621,-0.0562975534260392,-0.0563215920232155,-0.0566899270443248
1.07866666666667,-0.0566772463891612,-0.0563485966612923,-0.0563727934953772,-0.0567420813655056
1.079,-0.056729487818242,-0.0563997678614117,-0.0564241231248892,-0.0567943666555337
1.07933333333333,-0.0567818608986732,-0.0564510673853119,-0.056475581273493,-0.0568467832866955
1.07966666666667,-0.0568343660041413,-0.0565024955931831,-0.0565271683041946,-0.0568993316326036
1.08,-0.0568870035096628,-0.0565540528464771,-0.0565788845812828,-0.0569520120681933
1.08033333333333,-0.0569397737915799,-0.0566057395079248,-0.0566307304703316,-0.0570048249697185
1.08066666666667,-0.0569926772275787,-0.0566575559415331,-0.0566827063382075,-0.057057770714775
1.081,-0.0570457141966857,-0.0567095025126039,-0.0567348125530596,-0.0571108496822914
1.08133333333333,-0.0570988850792794,-0.0567615795877249,-0.0567870494843501,-0.0571640622525452
1.08166666666667,-0.0571521902570883,-0.0568137875347801,-0.0568394175028442,-0.0572174088071602
1.082,-0.0572056301132069,-0.0568661267229539,-0.0568919169806187,-0.0572708897291221
1.08233333333333,-0.0572592050320965,-0.0569185975227417,-0.0569445482910601,-0.0573245054027671
1.08266666666667,-0.0573129153995814,-0.0569712003059552,-0.0569973118088854,-0.0573782562138087
1.083,-0.0573667616028755,-0.0570239354457163,-0.0570502079101358,-0.0574321425493308
1.08333333333333,-0.0574207440305704,-0.057076803316475,-0.0571032369721882,-0.057486164797791
1.08366666666667,-0.0574748630726464,-0.0571298042940129,-0.0571563993737537,-0.0575403233490394
1.084,-0.0575291191204812,-0.0571829387554458,-0.0572096954948947,-0.057594618594309
1.08433333333333,-0.057583512566856,-0.0572362070792282,-0.0572631257170186,-0.0576490509262345
1.08466666666667,-0.0576380438059556,-0.0572896096451598,-0.0573166904228921,-0.0577036207388498
1.085,-0.0576927132333768,-0.0573431468343992,-0.0573703899966398,-0.0577583284275966
1.08533333333333,-0.05774752124614,-0.0573968190294574,-0.0574242248237565,-0.0578131743893338
1.08566666666667,-0.0578024682426894,-0.0574506266142064,-0.0574781952911107,-0.0578681590223368
1.086,-0.0578575546228998,-0.0575045699738913,-0.0575323017869449,-0.0579232827263072
1.08633333333333,-0.0579127807880826,-0.0575586494951319,-0.0575865447008922,-0.0579785459023786
1.08666666666667,-0.0579681471409944,-0.0576128655659271,-0.0576409244239725,-0.0580339489531261
1.087,-0.0580236540858398,-0.0576672185756645,-0.0576954413486063,-0.0580894922825674
1.08733333333333,-0.0580793020282819,-0.0577217089151223,-0.0577500958686116,-0.0581451762961665
1.08766666666667,-0.058135091375441,-0.0577763369764765,-0.0578048883792141,-0.0582010014008503
1.088,-0.0581910225359107,-0.0578311031533068,-0.0578598192770588,-0.0582569680050063
1.08833333333333,-0.0582470959197573,-0.0578860078406023,-0.0579148889602079,-0.0583130765184851
1.08866666666667,-0.058303311938525,-0.0579410514347733,-0.0579700978281502,-0.0583693273526207
1.089,-0.058359671005249,-0.0579962343336478,-0.0580254462818064,-0.0584257209202269
1.08933333333333,-0.0584161735344582,-0.0580515569364812,-0.0580809347235365,-0.0584822576356
1.08966666666667,-0.0584728199421748,-0.0581070196439637,-0.0581365635571388,-0.0585389379145359
1.09,-0.0585296106459351,-0.0581626228582252,-0.0581923331878731,-0.0585957621743286
1.09033333333333,-0.0585865460647877,-0.0582183669828442,-0.0582482440224495,-0.0586527308337818
1.09066666666667,-0.0586436266192953,-0.0582742524228487,-0.058304296469038,-0.0587098443132082
1.091,-0.0587008527315449,-0.0583302795847263,-0.0583604909372879,-0.0587671030344459
1.09133333333333,-0.058758224825166,-0.0583864488764296,-0.058416827838312,-0.0588245074208531
1.09166666666667,-0.0588157433253174,-0.0584427607073791,-0.0584733075847111,-0.0588820578973229
1.092,-0.0588734086587064,-0.0584992154884791,-0.0585299305905729,-0.0589397548902955
1.09233333333333,-0.0589312212535933,-0.0585558136321113,-0.0585866972714796,-0.0589975988277459
1.09266666666667,-0.058989181539795,-0.0586125555521484,-0.0586436080445166,-0.0590555901392063
1.093,-0.059047289948697,-0.0586694416639603,-0.0587006633282709,-0.0591137292557702
1.09333333333333,-0.0591055469132505,-0.0587264723844205,-0.0587578635428478,-0.059172016610097
1.09366666666667,-0.0591639528679978,-0.058783648131909,-0.0588152091098696,-0.0592304526364158
1.094,-0.0592225082490578,-0.058840969326322,-0.0588727004524881,-0.059289037770541
1.09433333333333,-0.0592812134941378,-0.0588984363890751,-0.058930337995385,-0.0593477724498659
1.09466666666667,-0.0593400690425583,-0.0589560497431198,-0.0589881221647829,-0.0594066571133837
1.095,-0.0593990753352329,-0.0590138098129311,-0.0590460533884514,-0.0594656922016853
1.09533333333333,-0.0594582328146972,-0.0590717170245406,-0.0591041320957161,-0.0595248781569648
1.09566666666667,-0.0595175419251051,-0.0591297718055103,-0.0591623587174543,-0.0595842154230384
1.096,-0.0595770031122381,-0.0591879745849719,-0.0592207336861131,-0.0596437044453364
1.09633333333333,-0.059636616823508,-0.059246325793608,-0.0592792574357209,-0.0597033456709221
1.09666666666667,-0.059696383507971,-0.0593048258636777,-0.0593379304018713,-0.05976313954849
1.097,-0.0597563036163392,-0.0593634752290092,-0.0593967530217549,-0.0598230865283793
1.09733333333333,-0.0598163776009645,-0.0594222743250131,-0.0594557257341518,-0.059883187062578
1.09766666666667,-0.0598766059158799,-0.0594812235886905,-0.0595148489794438,-0.0599434416047289
1.098,-0.0599369890167755,-0.059540323458635,-0.0595741231996186,-0.0600038506101387
1.09833333333333,-0.0599975273610253,-0.0595995743750457,-0.0596335488382812,-0.0600644145357911
1.09866666666667,-0.0600582214076851,-0.0596589767797279,-0.0596931263406538,-0.060125133840336
1.099,-0.0601190716175028,-0.0597185311161041,-0.0597528561535869,-0.0601860089841175
1.09933333333333,-0.0601800784529313,-0.0597782378292193,-0.0598127387255725,-0.0602470404291748
1.09966666666667,-0.0602412423781229,-0.0598380973657503,-0.059872774506733,-0.0603082286392398
