"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.022,-0.047669034621246,-0.0476361402497842,-0.0474271512527753,-0.0478045028145937
1.02233333333333,-0.0476988159902593,-0.0476659549181765,-0.0474567191969977,-0.0478341177603144
1.02266666666667,-0.0477286723203135,-0.0476958447097193,-0.0474863615070338,-0.0478638070761817
1.023,-0.0477586037847829,-0.0477258097984956,-0.047516078354782,-0.0478935709337089
1.02333333333333,-0.0477886105576025,-0.0477558503591339,-0.0475458699127015,-0.0479234095049599
1.02366666666667,-0.0478186928132704,-0.0477859665668437,-0.0475757363538038,-0.0479533229625668
1.024,-0.0478488507268589,-0.0478161585974035,-0.047605677851666,-0.0479833114797103
1.02433333333333,-0.047879084473992,-0.0478464266271508,-0.0476356945804233,-0.0480133752301318
1.02466666666667,-0.0479093942308758,-0.0478767708330093,-0.0476657867147805,-0.0480435143881406
1.025,-0.0479397801742812,-0.0479071913924626,-0.0476959544299993,-0.0480737291286069
1.02533333333333,-0.0479702424815599,-0.0479376884835879,-0.0477261979019182,-0.0481040196269678
1.02566666666667,-0.0480007813306291,-0.0479682622850258,-0.0477565173069422,-0.048134386059225
1.026,-0.0480313968999918,-0.0479989129760076,-0.0477869128220483,-0.0481648286019552
1.02633333333333,-0.0480620893687293,-0.0480296407363449,-0.0478173846247918,-0.0481953474323115
1.02666666666667,-0.0480928589165026,-0.0480604457464299,-0.0478479328932968,-0.0482259427280082
1.027,-0.048123705723557,-0.0480913281872471,-0.0478785578062729,-0.0482566146673476
1.02733333333333,-0.0481546299707254,-0.0481222882403712,-0.0479092595430101,-0.048287363429211
1.02766666666667,-0.0481856318394271,-0.0481533260879607,-0.0479400382833771,-0.0483181891930522
1.028,-0.0482167115116765,-0.0481844419127798,-0.0479708942078299,-0.0483490921389145
1.02833333333333,-0.0482478691700747,-0.0482156358981754,-0.0480018274974079,-0.0483800724474236
1.02866666666667,-0.0482791049978178,-0.0482469082281023,-0.0480328383337459,-0.0484111302997909
1.029,-0.0483104191787023,-0.0482782590871134,-0.048063926899065,-0.0484422658778239
1.02933333333333,-0.0483418118971246,-0.0483096886603543,-0.0480950933761826,-0.0484734793639116
1.02966666666667,-0.0483732833380777,-0.0483411971335919,-0.0481263379485073,-0.0485047709410424
1.03,-0.0484048336871576,-0.0483727846931857,-0.0481576608000529,-0.0485361407928008
1.03033333333333,-0.048436463130572,-0.0484044515261079,-0.0481890621154244,-0.0485675891033659
1.03066666666667,-0.0484681718551292,-0.0484361978199469,-0.048220542079834,-0.0485991160575185
1.031,-0.048499960048254,-0.0484680237628967,-0.0482521008790997,-0.0486307218406411
1.03133333333333,-0.0485318278979765,-0.0484999295437686,-0.0482837386996361,-0.0486624066387201
1.03166666666667,-0.0485637755929486,-0.0485319153520012,-0.04831545572848,-0.0486941706383517
1.032,-0.0485958033224341,-0.0485639813776375,-0.0483472521532709,-0.0487260140267357
1.03233333333333,-0.0486279112763146,-0.0485961278113567,-0.0483791281622609,-0.0487579369916866
1.03266666666667,-0.0486600996450966,-0.0486283548444531,-0.0484110839443218,-0.0487899397216298
1.033,-0.0486923686199081,-0.0486606626688506,-0.0484431196889416,-0.0488220224056089
1.03333333333333,-0.0487247183925032,-0.0486930514771065,-0.0484752355862249,-0.0488541852332801
1.03366666666667,-0.0487571491552653,-0.048725521462406,-0.0485074318269011,-0.0488864283949276
1.034,-0.0487896611012057,-0.0487580728185675,-0.0485397086023214,-0.0489187520814456
1.03433333333333,-0.0488222544239701,-0.0487907057400444,-0.0485720661044743,-0.0489511564843686
1.03466666666667,-0.048854929317837,-0.0488234204219321,-0.0486045045259576,-0.0489836417958413
1.035,-0.0488876859777251,-0.0488562170599667,-0.048637024060019,-0.0490162082086537
1.03533333333333,-0.0489205245991888,-0.0488890958505235,-0.0486696249005313,-0.0490488559162118
1.03566666666667,-0.0489534453784318,-0.0489220569906301,-0.0487023072420004,-0.0490815851125649
1.036,-0.0489864485122923,-0.0489551006779547,-0.0487350712795799,-0.0491143959923971
1.03633333333333,-0.0490195341982655,-0.0489882271108176,-0.0487679172090558,-0.0491472887510268
1.03666666666667,-0.0490527026344855,-0.0490214364881972,-0.0488008452268593,-0.0491802635844191
1.037,-0.0490859540197471,-0.0490547290097211,-0.0488338555300663,-0.0492133206891763
1.03733333333333,-0.0491192885534916,-0.0490881048756761,-0.0488669483164066,-0.0492464602625493
1.03766666666667,-0.0491527064358213,-0.0491215642870101,-0.0489001237842504,-0.0492796825024353
1.038,-0.0491862078674959,-0.0491551074453348,-0.0489333821326264,-0.0493129876073828
1.03833333333333,-0.0492197930499368,-0.0491887345529213,-0.0489667235612179,-0.0493463757765934
1.03866666666667,-0.0492534621852288,-0.0492224458127115,-0.0490001482703648,-0.0493798472099232
1.039,-0.0492872154761214,-0.0492562414283218,-0.0490336564610629,-0.0494134021078804
1.03933333333333,-0.0493210531260333,-0.0492901216040321,-0.0490672483349781,-0.0494470406716442
1.03966666666667,-0.049354975339055,-0.0493240865448028,-0.0491009240944362,-0.049480763103049
1.04,-0.0493889823199509,-0.0493581364562729,-0.049134683942429,-0.0495145696045904
1.04033333333333,-0.0494230742741611,-0.0493922715447564,-0.0491685280826223,-0.0495484603794377
1.04066666666667,-0.0494572514078027,-0.0494264920172481,-0.0492024567193496,-0.0495824356314274
1.041,-0.0494915139276772,-0.0494607980814352,-0.0492364700576184,-0.0496164955650708
1.04133333333333,-0.0495258620412681,-0.0494951899456924,-0.0492705683031227,-0.0496506403855482
1.04166666666667,-0.0495602959567386,-0.0495296678190742,-0.0493047516622237,-0.0496848702987217
1.042,-0.0495948158829542,-0.0495642319113386,-0.0493390203419727,-0.0497191855111281
1.04233333333333,-0.049629422029462,-0.0495988824329369,-0.0493733745501021,-0.0497535862299979
1.04266666666667,-0.0496641146065019,-0.0496336195950089,-0.0494078144950357,-0.0497880726632307
1.043,-0.049698893825018,-0.0496684436094059,-0.049442340385882,-0.0498226450194252
1.04333333333333,-0.0497337598966479,-0.0497033546886813,-0.0494769524324439,-0.0498573035078622
1.04366666666667,-0.0497687130337286,-0.0497383530460849,-0.0495116508452216,-0.0498920483385217
1.044,-0.0498037534493094,-0.0497734388955867,-0.049546435835413,-0.0499268797220755
1.04433333333333,-0.0498388813571409,-0.0498086124518591,-0.0495813076149084,-0.0499617978698898
1.04466666666667,-0.0498740969716811,-0.0498438739302913,-0.049616266396313,-0.0499968029940381
1.045,-0.0499094005081097,-0.0498792235469946,-0.0496513123929279,-0.0500318953072924
1.04533333333333,-0.0499447921823111,-0.0499146615187849,-0.049686445818767,-0.0500670750231262
1.04566666666667,-0.0499802722108897,-0.0499501880632154,-0.0497216668885535,-0.05010234235573
1.046,-0.0500158408111795,-0.0499858033985528,-0.0497569758177276,-0.0501376975200018
1.04633333333333,-0.0500514982012241,-0.0500215077437964,-0.0497923728224381,-0.0501731407315458
1.04666666666667,-0.0500872445997989,-0.0500573013186774,-0.0498278581195573,-0.050208672206694
1.047,-0.050123080226412,-0.0500931843436521,-0.0498634319266827,-0.0502442921624891
1.04733333333333,-0.0501590053012945,-0.0501291570399191,-0.0498990944621309,-0.0502800008166995
1.04766666666667,-0.0501950200454154,-0.0501652196294122,-0.0499348459449461,-0.0503157983878116
1.048,-0.0502311246804834,-0.0502013723348085,-0.0499706865949028,-0.05035168509505
1.04833333333333,-0.0502673194289459,-0.050237615379528,-0.050006616632509,-0.050387661158358
1.04866666666667,-0.050303604513986,-0.0502739489877351,-0.0500426362790094,-0.0504237267984161
1.049,-0.0503399801595358,-0.0503103733843469,-0.0500787457563799,-0.0504598822366412
1.04933333333333,-0.0503764465902841,-0.0503468887950288,-0.0501149452873474,-0.0504961276951845
1.04966666666667,-0.0504130040316553,-0.0503834954462059,-0.050151235095374,-0.0505324633969405
1.05,-0.0504496527098404,-0.0504201935650623,-0.0501876154046722,-0.0505688895655506
1.05033333333333,-0.0504863928517785,-0.0504569833795378,-0.050224086440202,-0.05060540642539
1.05066666666667,-0.0505232246851737,-0.0504938651183393,-0.0502606484276787,-0.0506420142016012
1.051,-0.0505601484384857,-0.0505308390109382,-0.0502973015935695,-0.0506787131200645
1.05133333333333,-0.0505971643409472,-0.0505679052875778,-0.0503340461651026,-0.0507155034074186
1.05166666666667,-0.0506342726225535,-0.0506050641792737,-0.0503708823702617,-0.0507523852910676
1.052,-0.0506714735140769,-0.0506423159178205,-0.0504078104377978,-0.0507893589991671
1.05233333333333,-0.0507087672470558,-0.0506796607357839,-0.0504448305972311,-0.0508264247606352
1.05266666666667,-0.0507461540538089,-0.0507170988665136,-0.050481943078845,-0.0508635828051661
1.053,-0.0507836341674408,-0.0507546305441504,-0.0505191481137039,-0.0509008333632153
1.05333333333333,-0.0508212078218262,-0.0507922560036108,-0.0505564459336329,-0.0509381766660127
1.05366666666667,-0.0508588752516387,-0.0508299754806151,-0.0505938367712562,-0.0509756129455651
1.054,-0.0508966366923319,-0.0508677892116628,-0.050631320859957,-0.0510131424346557
1.05433333333333,-0.0509344923801541,-0.0509056974340646,-0.0506688984339235,-0.0510507653668495
1.05466666666667,-0.0509724425521516,-0.0509437003859183,-0.0507065697281166,-0.0510884819764977
1.055,-0.0510104874461671,-0.0509817983061362,-0.0507443349782916,-0.0511262924987307
1.05533333333333,-0.0510486273008357,-0.0510199914344223,-0.0507821944210007,-0.0511641971694783
1.05566666666667,-0.0510868623556134,-0.051058280011305,-0.050820148293588,-0.0512021962254615
1.056,-0.0511251928507473,-0.0510966642781104,-0.050858196834201,-0.0512402899041942
1.05633333333333,-0.0511636190273067,-0.0511351444769908,-0.050896340281787,-0.0512784784439918
1.05666666666667,-0.0512021411271669,-0.0511737208509121,-0.0509345788760962,-0.0513167620839717
1.057,-0.0512407593930172,-0.0512123936436575,-0.0509729128576949,-0.0513551410640568
1.05733333333333,-0.0512794740683804,-0.0512511630998444,-0.051011342467957,-0.0513936156249788
1.05766666666667,-0.0513182853975879,-0.0512900294649096,-0.0510498679490681,-0.0514321860082788
1.058,-0.0513571936258031,-0.0513289929851259,-0.0510884895440389,-0.0514708524563136
1.05833333333333,-0.0513961989990198,-0.0513680539075975,-0.0511272074966966,-0.0515096152122642
1.05866666666667,-0.051435301764061,-0.0514072124802644,-0.0511660220516927,-0.0515484745201214
1.059,-0.0514745021685858,-0.0514464689519149,-0.0512049334545099,-0.0515874306247071
1.05933333333333,-0.0515138004610955,-0.051485823572175,-0.051243941951457,-0.0516264837716745
1.05966666666667,-0.0515531968909255,-0.0515252765915121,-0.0512830477896822,-0.0516656342074944
1.06,-0.0515926917082688,-0.0515648282612599,-0.0513222512171626,-0.0517048821794854
1.06033333333333,-0.0516322851641577,-0.0516044788335913,-0.0513615524827282,-0.0517442279357917
1.06066666666667,-0.0516719775104813,-0.0516442285615438,-0.0514009518360423,-0.0517836717254062
1.061,-0.0517117689999786,-0.0516840776990148,-0.0514404495276169,-0.0518232137981611
1.06133333333333,-0.0517516598862504,-0.0517240265007612,-0.0514800458088141,-0.0518628544047367
1.06166666666667,-0.051791650423759,-0.0517640752224116,-0.0515197409318575,-0.0519025937966619
1.062,-0.0518317408678365,-0.0518042241204622,-0.0515595351498188,-0.0519424322263229
1.06233333333333,-0.0518719314746739,-0.0518444734522856,-0.0515994287166322,-0.0519823699469527
1.06266666666667,-0.0519122225013442,-0.0518848234761328,-0.0516394218870976,-0.0520224072126588
1.063,-0.0519526142057905,-0.0519252744511265,-0.0516795149168785,-0.0520625442783989
1.06333333333333,-0.051993106846832,-0.0519658266372874,-0.0517197080625113,-0.0521027814000049
1.06366666666667,-0.0520337006841774,-0.0520064802955127,-0.0517600015814053,-0.0521431188341768
1.064,-0.0520743959784169,-0.0520472356875957,-0.0518003957318477,-0.0521835568384888
1.06433333333333,-0.0521151929910297,-0.0520880930762221,-0.0518408907730021,-0.0522240956713843
1.06466666666667,-0.0521560919843866,-0.0521290527249757,-0.0518814869649251,-0.0522647355922041
1.065,-0.0521970932217593,-0.0521701148983498,-0.05192218456855,-0.0523054768611507
1.06533333333333,-0.0522381969673139,-0.0522112798617306,-0.0519629838457099,-0.0523463197393358
1.06566666666667,-0.0522794034861213,-0.0522525478814168,-0.0520038850591275,-0.0523872644887414
1.066,-0.0523207130441636,-0.0522939192246269,-0.0520448884724244,-0.052428311372259
1.06633333333333,-0.0523621259083221,-0.0523353941594835,-0.0520859943501244,-0.052469460653671
1.06666666666667,-0.0524036423464044,-0.0523769729550409,-0.0521272029576561,-0.0525107125976603
1.067,-0.0524452626271286,-0.0524186558812661,-0.0521685145613543,-0.0525520674698194
1.06733333333333,-0.0524869870201344,-0.0524604432090578,-0.0522099294284714,-0.0525935255366398
1.06766666666667,-0.0525288157959879,-0.0525023352102446,-0.0522514478271682,-0.0526350870655347
1.068,-0.0525707492261864,-0.0525443321575882,-0.0522930700265336,-0.0526767523248236
1.06833333333333,-0.0526127875831496,-0.0525864343247891,-0.052334796296567,-0.0527185215837546
1.06866666666667,-0.052654931140237,-0.0526286419864873,-0.0523766269082086,-0.0527603951124927
1.069,-0.0526971801717572,-0.0526709554182749,-0.052418562133321,-0.0528023731821269
1.06933333333333,-0.0527395349529487,-0.0527133748966789,-0.052460602244699,-0.0528444560646758
1.06966666666667,-0.0527819957599993,-0.052755900699194,-0.05250274751608,-0.0528866440331053
1.07,-0.0528245628700549,-0.0527985331042635,-0.0525449982221397,-0.0529289373612957
1.07033333333333,-0.0528672365612091,-0.0528412723912917,-0.0525873546384996,-0.052971336324087
1.07066666666667,-0.0529100171125106,-0.0528841188406442,-0.052629817041732,-0.0530138411972553
1.071,-0.0529529048039782,-0.0529270727336633,-0.0526723857093541,-0.0530564522575221
1.07133333333333,-0.0529958999165928,-0.0529701343526539,-0.0527150609198487,-0.0530991697825717
1.07166666666667,-0.0530390027323055,-0.0530133039809031,-0.0527578429526573,-0.0531419940510335
1.072,-0.0530822135340355,-0.0530565819026706,-0.0528007320881762,-0.0531849253425008
1.07233333333333,-0.0531255326056848,-0.0530999684032036,-0.0528437286077818,-0.053227963937531
1.07266666666667,-0.0531689602321343,-0.0531434637687379,-0.0528868327938146,-0.0532711101176461
1.073,-0.0532124966992558,-0.0531870682864973,-0.0529300449295911,-0.0533143641653455
1.07333333333333,-0.0532561422938979,-0.053230782244704,-0.0529733652994084,-0.0533577263640924
1.07366666666667,-0.053299897303912,-0.0532746059325752,-0.0530167941885477,-0.0534011969983434
1.074,-0.0533437620181448,-0.0533185396403313,-0.0530603318832749,-0.0534447763535216
1.07433333333333,-0.0533877367264383,-0.0533625836592091,-0.0531039786708505,-0.0534884647160503
1.07466666666667,-0.0534318217196443,-0.0534067382814441,-0.0531477348395239,-0.0535322623733342
1.075,-0.0534760172896256,-0.053451003800296,-0.0531916006785506,-0.0535761696137755
1.07533333333333,-0.0535203237292531,-0.0534953805100329,-0.0532355764781824,-0.053620186726777
1.07566666666667,-0.0535647413324135,-0.05353986870596,-0.0532796625296838,-0.0536643140027463
1.076,-0.0536092703940194,-0.0535844686844008,-0.05332385912533,-0.0537085517330847
1.07633333333333,-0.0536539112100038,-0.0536291807427167,-0.0533681665584058,-0.0537529002102157
1.07666666666667,-0.053698664077333,-0.0536740051792936,-0.053412585123221,-0.0537973597275794
1.077,-0.0537435292940053,-0.0537189422935718,-0.0534571151151038,-0.0538419305796195
1.07733333333333,-0.0537885071590551,-0.0537639923860223,-0.0535017568304124,-0.0538866130618198
1.07766666666667,-0.053833597972557,-0.0538091557581761,-0.0535465105665363,-0.0539314074706803
1.078,-0.0538788020356361,-0.0538544327126077,-0.053591376621901,-0.0539763141037307
1.07833333333333,-0.053924119650465,-0.0538998235529541,-0.0536363552959718,-0.0540213332595453
1.07866666666667,-0.0539695511202676,-0.0539453285839118,-0.0536814468892562,-0.054066465237724
1.079,-0.054015096749331,-0.0539909481112355,-0.0537266517033114,-0.0541117103389273
1.07933333333333,-0.0540607568430046,-0.0540366824417609,-0.0537719700407447,-0.054157068864846
1.07966666666667,-0.0541065317076989,-0.0540825318833953,-0.0538174022052237,-0.0542025411182288
1.08,-0.0541524216509066,-0.0541284967451157,-0.0538629485014731,-0.054248127402885
1.08033333333333,-0.0541984269811861,-0.0541745773369894,-0.0539086092352878,-0.0542938280236811
1.08066666666667,-0.0542445480081754,-0.0542207739701699,-0.0539543847135238,-0.054339643286545
1.081,-0.0542907850426066,-0.0542670869568972,-0.0540002752441212,-0.0543855734984755
1.08133333333333,-0.0543371383962963,-0.0543135166105141,-0.0540462811360906,-0.054431618967547
1.08166666666667,-0.0543836083821436,-0.0543600632454609,-0.0540924026995291,-0.0544777800029083
1.082,-0.0544301953141654,-0.0544067271772789,-0.0541386402456141,-0.054524056914788
1.08233333333333,-0.054476899507464,-0.0544535087226262,-0.0541849940866243,-0.0545704500145058
1.08266666666667,-0.0545237212782528,-0.0545004081992672,-0.0542314645359273,-0.054616959614468
1.083,-0.0545706609438603,-0.0545474259260849,-0.0542780519079913,-0.05466358602818
1.08333333333333,-0.0546177188227267,-0.0545945622230962,-0.0543247565183931,-0.0547103295702409
1.08366666666667,-0.0546648952344144,-0.0546418174114278,-0.0543715786838158,-0.0547571905563585
1.084,-0.0547121904996055,-0.0546891918133531,-0.0544185187220515,-0.0548041693033459
1.08433333333333,-0.0547596049401198,-0.054736685752275,-0.0544655769520227,-0.0548512661291295
1.08466666666667,-0.054807138878904,-0.0547842995527421,-0.0545127536937605,-0.0548984813527563
1.085,-0.0548547926400444,-0.0548320335404407,-0.054560049268434,-0.0549458152943896
1.08533333333333,-0.0549025665487747,-0.054879888042218,-0.0546074639983374,-0.0549932682753233
1.08566666666667,-0.0549504609314715,-0.0549278633860709,-0.0546549982069074,-0.0550408406179813
1.086,-0.0549984761156656,-0.0549759599011529,-0.0547026522187135,-0.0550885326459242
1.08633333333333,-0.0550466124300481,-0.0550241779177902,-0.0547504263594812,-0.0551363446838502
1.08666666666667,-0.0550948702044656,-0.0550725177674773,-0.0547983209560788,-0.0551842770576043
1.087,-0.0551432497699333,-0.0551209797828772,-0.0548463363365339,-0.055232330094181
1.08733333333333,-0.0551917514586428,-0.0551695642978355,-0.0548944728300324,-0.0552805041217272
1.08766666666667,-0.0552403756039576,-0.055218271647384,-0.0549427307669235,-0.0553287994695533
1.088,-0.0552891225404228,-0.0552671021677405,-0.0549911104787245,-0.0553772164681282
1.08833333333333,-0.0553379926037708,-0.0553160561963174,-0.0550396122981396,-0.0554257554490919
1.08866666666667,-0.0553869861309237,-0.0553651340717252,-0.0550882365590344,-0.0554744167452587
1.089,-0.0554361034599987,-0.0554143361337816,-0.0551369835964723,-0.0555232006906221
1.08933333333333,-0.0554853449303196,-0.0554636627235077,-0.0551858537466938,-0.0555721076203499
1.08966666666667,-0.0555347108824023,-0.0555131141831396,-0.0552348473471429,-0.0556211378708106
1.09,-0.0555842016579889,-0.0555626908561381,-0.0552839647364585,-0.0556702917795589
1.09033333333333,-0.0556338176000275,-0.0556123930871804,-0.0553332062544806,-0.0557195696853434
1.09066666666667,-0.0556835590526886,-0.0556622212221714,-0.0553825722422632,-0.0557689719281225
1.091,-0.0557334263613702,-0.0557121756082588,-0.0554320630420714,-0.0558184988490584
1.09133333333333,-0.0557834198727026,-0.0557622565938162,-0.0554816789973846,-0.0558681507905231
1.09166666666667,-0.0558335399345428,-0.0558124645284786,-0.0555314204529126,-0.0559179280961151
1.092,-0.0558837868959996,-0.0558627997631119,-0.0555812877545879,-0.0559678311106438
1.09233333333333,-0.0559341611074244,-0.0559132626498533,-0.0556312812495847,-0.0560178601801547
1.09266666666667,-0.0559846629204166,-0.0559638535420819,-0.0556814012863061,-0.056068015651927
1.093,-0.0560352926878346,-0.0560145727944578,-0.055731648214409,-0.0561182978744644
1.09333333333333,-0.0560860507637981,-0.0560654207628996,-0.0557820223847905,-0.0561687071975326
1.09366666666667,-0.0561369375036945,-0.0561163978046112,-0.0558325241496059,-0.0562192439721299
1.094,-0.0561879532641801,-0.0561675042780686,-0.0558831538622761,-0.0562699085505156
1.09433333333333,-0.056239098403197,-0.0562187405430393,-0.0559339118774753,-0.0563207012862052
1.09466666666667,-0.0562903732799563,-0.0562701069605803,-0.0559847985511554,-0.0563716225339782
1.095,-0.0563417782549713,-0.0563216038930413,-0.056035814240543,-0.0564226726498831
1.09533333333333,-0.0563933136900375,-0.0563732317040851,-0.0560869593041416,-0.0564738519912433
1.09566666666667,-0.0564449799482613,-0.0564249907586743,-0.056138234101745,-0.0565251609166563
1.096,-0.0564967773940382,-0.0564768814230815,-0.0561896389944369,-0.05657659978601
1.09633333333333,-0.0565487063930896,-0.0565289040649066,-0.0562411743445945,-0.0566281689604844
1.09666666666667,-0.0566007673124375,-0.0565810590530667,-0.056292840515904,-0.0566798688025517
1.097,-0.056652960520436,-0.0566333467578121,-0.0563446378733545,-0.0567316996759792
1.09733333333333,-0.0567052863867577,-0.0566857675507268,-0.0563965667832462,-0.0567836619458513
1.09766666666667,-0.056757745282412,-0.0567383218047391,-0.0564486276132042,-0.0568357559785611
1.098,-0.0568103375797434,-0.056791009894118,-0.0565008207321752,-0.0568879821418101
1.09833333333333,-0.0568630636524406,-0.0568438321944923,-0.0565531465104319,-0.056940340804634
1.09866666666667,-0.0569159238755361,-0.0568967890828397,-0.0566056053195849,-0.0569928323373916
1.099,-0.0569689186254271,-0.0569498809375103,-0.0566581975325857,-0.0570454571117781
1.09933333333333,-0.0570220482798627,-0.0570031081382171,-0.0567109235237357,-0.0570982155008238
1.09966666666667,-0.057075313217956,-0.0570564710660495,-0.0567637836686814,-0.057151107878907
