"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0496687046675513,-0.0496302758994249,-0.049464944592827,-0.0495817913201409
1.025,-0.0497014454451971,-0.0496631388179272,-0.0494975607483754,-0.0496144712132048
1.02533333333333,-0.0497342669252828,-0.0496960828389223,-0.0495302573493786,-0.0496472316324255
1.02566666666667,-0.049767169294087,-0.0497291081502255,-0.0495630345816699,-0.0496800727635173
1.026,-0.0498001527384792,-0.0497622149402691,-0.0495958926316764,-0.0497129947927914
1.02633333333333,-0.0498332174459392,-0.0497954033980841,-0.0496288316864277,-0.0497459979071477
1.02666666666667,-0.0498663636045385,-0.0498286737133032,-0.0496618519335578,-0.0497790822940926
1.027,-0.0498995914029593,-0.0498620260761783,-0.0496949535612928,-0.0498122481417352
1.02733333333333,-0.0499329010304881,-0.0498954606775717,-0.0497281367584756,-0.049845495638784
1.02766666666667,-0.04996629267702,-0.049928977708959,-0.0497614017145472,-0.0498788249745572
1.028,-0.0499997665330605,-0.0499625773624313,-0.0497947486195635,-0.0499122363389785
1.02833333333333,-0.0500333227897255,-0.0499962598307017,-0.0498281776641912,-0.0499457299225848
1.02866666666667,-0.0500669616387495,-0.0500300253071056,-0.049861689039713,-0.0499793059165285
1.029,-0.0501006832724828,-0.0500638739855978,-0.0498952829380212,-0.0500129645125685
1.02933333333333,-0.0501344878838985,-0.0500978060607629,-0.0499289595516323,-0.0500467059030889
1.02966666666667,-0.0501683756665809,-0.05013182172781,-0.0499627190736829,-0.0500805302810892
1.03,-0.0502023468147491,-0.0501659211825791,-0.049996561697929,-0.050114437840191
1.03033333333333,-0.05023640152324,-0.0502001046215481,-0.0500304876187565,-0.0501484287746403
1.03066666666667,-0.0502705399875282,-0.0502343722418231,-0.0500644970311708,-0.0501825032793091
1.031,-0.0503047624037094,-0.0502687242411491,-0.050098590130818,-0.0502166615496987
1.03133333333333,-0.0503390689685177,-0.050303160817911,-0.0501327671139637,-0.0502509037819373
1.03166666666667,-0.0503734598793208,-0.0503376821711376,-0.0501670281775179,-0.0502852301727876
1.032,-0.0504079353341209,-0.0503722885005015,-0.0502013735190181,-0.0503196409196536
1.03233333333333,-0.0504424955315667,-0.0504069800063133,-0.0502358033366505,-0.0503541362205651
1.03266666666667,-0.0504771406709429,-0.0504417568895471,-0.0502703178292324,-0.0503887162742012
1.033,-0.0505118709521784,-0.0504766193518138,-0.0503049171962305,-0.0504233812798812
1.03333333333333,-0.0505466865758525,-0.0505115675953901,-0.0503396016377548,-0.0504581314375634
1.03366666666667,-0.0505815877431916,-0.0505466018231954,-0.0503743713545658,-0.0504929669478606
1.034,-0.0506165746560727,-0.0505817222388234,-0.050409226548066,-0.0505278880120248
1.03433333333333,-0.0506516475170296,-0.0506169290465097,-0.0504441674203213,-0.0505628948319684
1.03466666666667,-0.0506868065292467,-0.0506522224511693,-0.0504791941740483,-0.0505979876102576
1.035,-0.0507220518965683,-0.0506876026583726,-0.0505143070126175,-0.0506331665501045
1.03533333333333,-0.0507573838235058,-0.0507230698743626,-0.0505495061400647,-0.0506684318553905
1.03566666666667,-0.0507928025152257,-0.0507586243060516,-0.0505847917610853,-0.0507037837306518
1.036,-0.0508283081775646,-0.0507942661610215,-0.0506201640810392,-0.0507392223810912
1.03633333333333,-0.0508639010170258,-0.0508299956475313,-0.050655623305951,-0.0507747480125721
1.03666666666667,-0.0508995812407812,-0.0508658129745251,-0.0506911696425202,-0.0508103608316358
1.037,-0.0509353490566817,-0.0509017183516108,-0.0507268032981114,-0.0508460610454819
1.03733333333333,-0.0509712046732449,-0.0509377119890921,-0.0507625244807727,-0.0508818488619917
1.03766666666667,-0.0510071482996725,-0.0509737940979588,-0.0507983333992182,-0.0509177244897183
1.038,-0.0510431801458466,-0.0510099648898744,-0.0508342302628509,-0.0509536881378939
1.03833333333333,-0.0510793004223247,-0.0510462245772068,-0.0508702152817462,-0.0509897400164291
1.03866666666667,-0.051115509340363,-0.0510825733730112,-0.0509062886666724,-0.0510258803359176
1.039,-0.0511518071118895,-0.0511190114910389,-0.0509424506290794,-0.0510621093076423
1.03933333333333,-0.0511881939495359,-0.0511555391457333,-0.0509787013811077,-0.0510984271435666
1.03966666666667,-0.051224670066618,-0.0511921565522443,-0.0510150411355864,-0.0511348340563535
1.04,-0.0512612356771527,-0.0512288639264259,-0.0510514701060489,-0.0511713302593534
1.04033333333333,-0.0512978909958492,-0.0512656614848311,-0.0510879885067093,-0.0512079159666098
1.04066666666667,-0.0513346362381221,-0.0513025494447265,-0.051124596552498,-0.0512445913928689
1.041,-0.0513714716200902,-0.0513395280240864,-0.0511612944590349,-0.0512813567535731
1.04133333333333,-0.0514083973585703,-0.0513765974416,-0.0511980824426532,-0.0513182122648706
1.04166666666667,-0.0514454136710909,-0.0514137579166701,-0.0512349607203834,-0.0513551581436185
1.042,-0.0514825207759002,-0.0514510096694219,-0.0512719295099792,-0.0513921946073748
1.04233333333333,-0.0515197188919423,-0.0514883529206967,-0.0513089890298916,-0.0514293218744141
1.04266666666667,-0.0515570082388909,-0.05152578789206,-0.0513461394992969,-0.0514665401637199
1.043,-0.0515943890371384,-0.0515633148058146,-0.0513833811380863,-0.0515038496949975
1.04333333333333,-0.051631861507787,-0.0516009338849761,-0.0514207141668712,-0.0515412506886646
1.04366666666667,-0.05166942587268,-0.0516386453533026,-0.0514581388069831,-0.0515787433658638
1.044,-0.0517070823543699,-0.0516764494352833,-0.0514956552804864,-0.0516163279484619
1.04433333333333,-0.0517448311761481,-0.0517143463561457,-0.0515332638101656,-0.0516540046590508
1.04466666666667,-0.0517826725620399,-0.0517523363418598,-0.0515709646195411,-0.0516917737209542
1.045,-0.0518206067368015,-0.0517904196191309,-0.051608757932866,-0.0517296353582249
1.04533333333333,-0.0518586339259241,-0.051828596415419,-0.0516466439751276,-0.0517675897956547
1.04566666666667,-0.0518967543556438,-0.051866866958924,-0.0516846229720527,-0.0518056372587698
1.046,-0.051934968252939,-0.0519052314786053,-0.0517226951501198,-0.051843777973836
1.04633333333333,-0.0519732758455325,-0.0519436902041696,-0.0517608607365344,-0.0518820121678602
1.04666666666667,-0.0520116773618952,-0.0519822433660808,-0.0517991199592616,-0.0519203400686033
1.047,-0.0520501730312493,-0.0520208911955675,-0.0518374730470148,-0.0519587619045649
1.04733333333333,-0.0520887630835738,-0.0520596339246182,-0.0518759202292594,-0.0519972779050043
1.04766666666667,-0.052127447749603,-0.0520984717859856,-0.0519144617362141,-0.0520358882999311
1.048,-0.0521662272608291,-0.0521374050131861,-0.0519530977988622,-0.0520745933201109
1.04833333333333,-0.0522051018495076,-0.0521764338405158,-0.0519918286489442,-0.0521133931970685
1.04866666666667,-0.0522440717486614,-0.0522155585030416,-0.0520306545189625,-0.0521522881630935
1.049,-0.0522831371920798,-0.0522547792366033,-0.0520695756421942,-0.0521912784512424
1.04933333333333,-0.0523222984143235,-0.0522940962778243,-0.0521085922526775,-0.0522303642953338
1.04966666666667,-0.0523615556507284,-0.0523335098641103,-0.0521477045852331,-0.0522695459299657
1.05,-0.0524009091374078,-0.0523730202336492,-0.0521869128754484,-0.0523088235905035
1.05033333333333,-0.052440359111248,-0.0524126276254218,-0.0522262173596938,-0.052348197513092
1.05066666666667,-0.0524799058099279,-0.0524523322791978,-0.052265618275122,-0.0523876679346586
1.051,-0.0525195494719068,-0.0524921344355403,-0.0523051158596695,-0.0524272350929028
1.05133333333333,-0.0525592903364329,-0.0525320343358145,-0.0523447103520583,-0.0524668992263281
1.05166666666667,-0.0525991286435457,-0.0525720322221813,-0.0523844019918057,-0.0525066605742053
1.052,-0.0526390646340774,-0.0526121283376058,-0.0524241910192139,-0.0525465193766161
1.05233333333333,-0.0526790985496645,-0.0526523229258594,-0.052464077675391,-0.052586475874427
1.05266666666667,-0.0527192306327387,-0.0526926162315245,-0.0525040622022418,-0.052626530309298
1.053,-0.0527594611265355,-0.052733008499997,-0.0525441448424683,-0.0526666829236973
1.05333333333333,-0.0527997902750994,-0.0527734999774857,-0.0525843258395818,-0.0527069339608955
1.05366666666667,-0.0528402183232763,-0.0528140909110156,-0.0526246054379048,-0.0527472836649686
1.054,-0.0528807455167392,-0.0528547815484436,-0.052664983882568,-0.0527877322807998
1.05433333333333,-0.0529213721019643,-0.0528955721384396,-0.0527054614195114,-0.0528282800540914
1.05466666666667,-0.0529620983262519,-0.0529364629305096,-0.0527460382955086,-0.052868927231354
1.055,-0.0530029244377226,-0.0529774541749844,-0.0527867147581339,-0.0529096740599194
1.05533333333333,-0.0530438506853246,-0.0530185461230347,-0.052827491055803,-0.0529505207879444
1.05566666666667,-0.0530848773188316,-0.0530597390266657,-0.052868367437747,-0.0529914676644096
1.056,-0.0531260045888487,-0.0531010331387278,-0.0529093441540306,-0.053032514939121
1.05633333333333,-0.0531672327468155,-0.0531424287129048,-0.0529504214555545,-0.0530736628627172
1.05666666666667,-0.0532085620450108,-0.0531839260037383,-0.0529915995940531,-0.0531149116866747
1.057,-0.0532499927365537,-0.0532255252666165,-0.0530328788220988,-0.0531562616633002
1.05733333333333,-0.0532915250754038,-0.053267226757778,-0.0530742593931124,-0.0531977130457488
1.05766666666667,-0.0533331593163744,-0.053309030734324,-0.0531157415613555,-0.0532392660880166
1.058,-0.0533748957151216,-0.0533509374542084,-0.0531573255819395,-0.0532809210449441
1.05833333333333,-0.053416734528161,-0.0533929471762581,-0.053199011710832,-0.0533226781722288
1.05866666666667,-0.0534586760128618,-0.0534350601601558,-0.0532408002048534,-0.0533645377264146
1.059,-0.0535007204274567,-0.0534772766664622,-0.0532826913216806,-0.0534064999649051
1.05933333333333,-0.0535428680310369,-0.0535195969566073,-0.0533246853198577,-0.0534485651459643
1.05966666666667,-0.053585119083562,-0.0535620212928996,-0.0533667824587934,-0.0534907335287226
1.06,-0.0536274738458659,-0.0536045499385245,-0.0534089829987615,-0.0535330053731711
1.06033333333333,-0.0536699325796509,-0.0536471831575565,-0.0534512872009124,-0.0535753809401778
1.06066666666667,-0.0537124955474956,-0.0536899212149495,-0.0534936953272694,-0.0536178604914746
1.061,-0.0537551630128618,-0.0537327643765551,-0.0535362076407381,-0.0536604442896812
1.06133333333333,-0.0537979352400963,-0.0537757129091139,-0.0535788244050995,-0.0537031325982907
1.06166666666667,-0.0538408124944244,-0.0538187670802578,-0.0536215458850273,-0.0537459256816745
1.062,-0.0538837950419702,-0.0538619271585351,-0.0536643723460785,-0.0537888238051069
1.06233333333333,-0.0539268831497479,-0.0539051934133822,-0.0537073040547118,-0.0538318272347364
1.06266666666667,-0.0539700770856657,-0.0539485661151474,-0.0537503412782673,-0.0538749362376145
1.063,-0.0540133771185416,-0.0539920455350984,-0.0537934842849985,-0.0539181510816837
1.06333333333333,-0.0540567835180868,-0.0540356319454047,-0.0538367333440531,-0.0539614720357914
1.06366666666667,-0.0541002965549242,-0.0540793256191567,-0.0538800887254894,-0.0540048993696899
1.064,-0.0541439165005892,-0.0541231268303751,-0.0539235507002696,-0.0540484333540305
1.06433333333333,-0.0541876436275312,-0.0541670358539951,-0.0539671195402764,-0.054092074260386
1.06466666666667,-0.0542314782091135,-0.0542110529658876,-0.0540107955183062,-0.0541358223612351
1.065,-0.0542754205196266,-0.0542551784428488,-0.0540545789080761,-0.0541796779299841
1.06533333333333,-0.0543194708342817,-0.0542994125626163,-0.0540984699842256,-0.054223641240951
1.06566666666667,-0.0543636294292199,-0.054343755603867,-0.0541424690223219,-0.0542677125693814
1.066,-0.0544078965815183,-0.0543882078462153,-0.0541865762988626,-0.0543118921914535
1.06633333333333,-0.0544522725691847,-0.0544327695702285,-0.0542307920912882,-0.0543561803842737
1.06666666666667,-0.0544967576711633,-0.0544774410574202,-0.0542751166779632,-0.0544005774258901
1.067,-0.0545413521673525,-0.0545222225902633,-0.0543195503382013,-0.0544450835952783
1.06733333333333,-0.0545860563385862,-0.0545671144521806,-0.054364093352268,-0.0544896991723708
1.06766666666667,-0.0546308704666542,-0.054612116927562,-0.0544087460013644,-0.0545344244380377
1.068,-0.0546757948342989,-0.0546572303017603,-0.0544535085676595,-0.0545792596741014
1.06833333333333,-0.0547208297252274,-0.0547024548611013,-0.0544983813342665,-0.0546242051633413
1.06866666666667,-0.0547659754240923,-0.0547477908928737,-0.0545433645852638,-0.0546692611894939
1.069,-0.0548112322165299,-0.0547932386853608,-0.0545884586056954,-0.054714428037253
1.06933333333333,-0.0548566003891307,-0.054838798527801,-0.0546336636815705,-0.0547597059922812
1.06966666666667,-0.054902080229467,-0.0548844707104422,-0.0546789800998721,-0.0548050953412093
1.07,-0.0549476720260782,-0.054930255524503,-0.0547244081485562,-0.0548505963716419
1.07033333333333,-0.0549933760685011,-0.0549761532622027,-0.0547699481165592,-0.0548962093721584
1.07066666666667,-0.0550391926472388,-0.0550221642167529,-0.0548156002938025,-0.0549419346323221
1.071,-0.0550851220537897,-0.0550682886823631,-0.0548613649711902,-0.0549877724426733
1.07133333333333,-0.0551311645806461,-0.055114526954253,-0.0549072424406209,-0.0550337230947506
1.07166666666667,-0.0551773205212957,-0.0551608793286427,-0.0549532329949858,-0.0550797868810736
1.072,-0.0552235901702191,-0.0552073461027668,-0.0549993369281747,-0.0551259640951644
1.07233333333333,-0.0552699738229102,-0.055253927574879,-0.0550455545350787,-0.0551722550315475
1.07266666666667,-0.0553164717758605,-0.0553006240442453,-0.0550918861116023,-0.0552186599857433
1.073,-0.0553630843265856,-0.0553474358111591,-0.0551383319546477,-0.0552651792542823
1.07333333333333,-0.0554098117736028,-0.0553943631769417,-0.055184892362144,-0.0553118131347097
1.07366666666667,-0.0554566544164585,-0.0554414064439474,-0.0552315676330296,-0.0553585619255829
1.074,-0.0555036125557176,-0.0554885659155579,-0.0552783580672695,-0.0554054259264805
1.07433333333333,-0.0555506864929749,-0.0555358418962066,-0.0553252639658552,-0.0554524054380015
1.07466666666667,-0.0555978765308564,-0.0555832346913618,-0.055372285630804,-0.0554995007617791
1.075,-0.0556451829730224,-0.0556307446075429,-0.0554194233651756,-0.0555467122004706
1.07533333333333,-0.0556926061241741,-0.0556783719523218,-0.05546667747306,-0.0555940400577744
1.07566666666667,-0.0557401462900528,-0.0557261170343255,-0.0555140482595962,-0.055641484638422
1.076,-0.0557878037774545,-0.0557739801632423,-0.055561536030963,-0.0556890462481958
1.07633333333333,-0.0558355788942241,-0.0558219616498226,-0.0556091410943948,-0.0557367251939221
1.07666666666667,-0.0558834719492568,-0.0558700618058892,-0.0556568637581831,-0.0557845217834802
1.077,-0.0559314832525169,-0.0559182809443391,-0.0557047043316759,-0.0558324363258061
1.07733333333333,-0.0559796131150309,-0.0559666193791385,-0.055752663125277,-0.0558804691308928
1.07766666666667,-0.0560278618488887,-0.0560150774253435,-0.0558007404504746,-0.0559286205098047
1.078,-0.056076229767261,-0.0560636553990917,-0.0558489366198128,-0.0559768907746671
1.07833333333333,-0.0561247171843899,-0.0561123536176141,-0.0558972519469217,-0.0560252802386848
1.07866666666667,-0.0561733244156001,-0.0561611723992339,-0.0559456867465053,-0.0560737892161332
1.079,-0.0562220517773038,-0.0562101120633754,-0.0559942413343558,-0.0561224180223791
1.07933333333333,-0.0562708995870034,-0.0562591729305614,-0.0560429160273528,-0.0561711669738629
1.07966666666667,-0.0563198681632939,-0.0563083553224265,-0.0560917111434718,-0.0562200363881253
1.08,-0.0563689578258721,-0.0563576595617175,-0.0561406270017812,-0.0562690265837974
1.08033333333333,-0.0564181688955318,-0.0564070859722961,-0.056189663922457,-0.0563181378806035
1.08066666666667,-0.0564675016941822,-0.0564566348791459,-0.0562388222267785,-0.0563673705993841
1.081,-0.0565169565448381,-0.0565063066083755,-0.0562881022371342,-0.0564167250620751
1.08133333333333,-0.0565665337716314,-0.0565561014872233,-0.0563375042770293,-0.0564662015917312
1.08166666666667,-0.0566162336998224,-0.0566060198440654,-0.0563870286710911,-0.0565158005125195
1.082,-0.0566660566557891,-0.0566560620084087,-0.0564366757450679,-0.0565655221497317
1.08233333333333,-0.056716002967036,-0.0567062283109146,-0.0564864458258366,-0.0566153668297838
1.08266666666667,-0.0567660729622135,-0.0567565190833833,-0.056536339241413,-0.0566653348802176
1.083,-0.0568162669711048,-0.0568069346587753,-0.0565863563209407,-0.0567154266297166
1.08333333333333,-0.0568665853246309,-0.0568574753711981,-0.0566364973947118,-0.0567656424080943
1.08366666666667,-0.0569170283548704,-0.0569081415559368,-0.0566867627941689,-0.0568159825463167
1.084,-0.0569675963950504,-0.0569589335494326,-0.0567371528518947,-0.0568664473764917
1.08433333333333,-0.0570182897795547,-0.0570098516892957,-0.0567876679016407,-0.0569170372318827
1.08466666666667,-0.0570691088439259,-0.0570608963143216,-0.0568383082783131,-0.0569677524469097
1.085,-0.0571200539248872,-0.0571120677644781,-0.0568890743179769,-0.057018593357154
1.08533333333333,-0.0571711253603093,-0.0571633663809278,-0.0569399663578826,-0.0570695602993618
1.08566666666667,-0.0572223234892633,-0.0572147925060149,-0.0569909847364427,-0.0571206536114571
1.086,-0.0572736486519831,-0.0572663464832852,-0.0570421297932515,-0.0571718736325337
1.08633333333333,-0.0573251011898986,-0.0573180286574816,-0.0570934018690974,-0.0572232207028676
1.08666666666667,-0.0573766814456269,-0.0573698393745502,-0.0571448013059423,-0.0572746951639198
1.087,-0.0574283897629774,-0.0574217789816514,-0.0571963284469529,-0.0573262973583427
1.08733333333333,-0.0574802264869632,-0.0574738478271579,-0.0572479836364916,-0.0573780276299866
1.08766666666667,-0.0575321919637998,-0.0575260462606629,-0.0572997672201242,-0.0574298863238941
1.088,-0.0575842865409162,-0.0575783746329833,-0.057351679544627,-0.0574818737863206
1.08833333333333,-0.0576365105669487,-0.0576308332961656,-0.0574037209579824,-0.0575339903647255
1.08866666666667,-0.0576888643917581,-0.0576834226034929,-0.0574558918094031,-0.057586236407786
1.089,-0.0577413483664321,-0.0577361429094859,-0.0575081924493131,-0.0576386122653982
1.08933333333333,-0.0577939628432792,-0.0577889945699077,-0.0575606232293745,-0.0576911182886791
1.08966666666667,-0.0578467081758514,-0.0578419779417766,-0.0576131845024742,-0.057743754829983
1.09,-0.0578995847189372,-0.0578950933833615,-0.0576658766227417,-0.0577965222428892
1.09033333333333,-0.0579525928285619,-0.0579483412541925,-0.0577186999455477,-0.0578494208822207
1.09066666666667,-0.0580057328620141,-0.0580017219150707,-0.0577716548275164,-0.0579024511040495
1.091,-0.0580590051778239,-0.0580552357280516,-0.0578247416265194,-0.0579556132656827
1.09133333333333,-0.0581124101357896,-0.0581088830564818,-0.0578779607016876,-0.0580089077257012
1.09166666666667,-0.0581659480969691,-0.0581626642649838,-0.0579313124134179,-0.0580623348439328
1.092,-0.0582196194236952,-0.0582165797194631,-0.0579847971233737,-0.0581158949814722
1.09233333333333,-0.0582734244795682,-0.0582706297871181,-0.0580384151944972,-0.0581695885006866
1.09266666666667,-0.0583273636294811,-0.0583248148364433,-0.0580921669910007,-0.0582234157652134
1.093,-0.0583814372395985,-0.0583791352372357,-0.0581460528783877,-0.0582773771399758
1.09333333333333,-0.0584356456773855,-0.058433591360602,-0.0582000732234542,-0.0583314729911842
1.09366666666667,-0.0584899893115946,-0.0584881835789548,-0.0582542283942796,-0.0583857036863274
1.094,-0.0585444685122928,-0.0585429122660284,-0.0583085187602555,-0.0584400695942046
1.09433333333333,-0.0585990836508403,-0.0585977777968814,-0.0583629446920729,-0.0584945710849102
1.09466666666667,-0.0586538350999157,-0.0586527805478989,-0.0584175065617339,-0.0585492085298472
1.095,-0.0587087232335165,-0.0587079208967997,-0.0584722047425595,-0.0586039823017227
1.09533333333333,-0.0587637484269588,-0.0587631992226447,-0.0585270396091912,-0.0586588927745761
1.09566666666667,-0.0588189110568915,-0.0588186159058412,-0.0585820115375951,-0.0587139403237549
1.096,-0.0588742115012937,-0.05887417132814,-0.0586371209050757,-0.0587691253259458
1.09633333333333,-0.0589296501394832,-0.0589298658726538,-0.0586923680902697,-0.0588244481591612
1.09666666666667,-0.05898522735213,-0.0589856999238594,-0.0587477534731613,-0.058879909202759
1.097,-0.0590409435212418,-0.0590416738675959,-0.0588032774350791,-0.0589355088374366
1.09733333333333,-0.0590967990301924,-0.0590977880910754,-0.0588589403587136,-0.0589912474452444
1.09766666666667,-0.0591527942637146,-0.0591540429828948,-0.0589147426281095,-0.0590471254095934
1.098,-0.0592089296079049,-0.05921043893303,-0.0589706846286818,-0.0591031431152439
1.09833333333333,-0.0592652054502384,-0.0592669763328497,-0.0590267667472104,-0.059159300948337
1.09866666666667,-0.0593216221795635,-0.0593236555751154,-0.0590829893718639,-0.0592155992963782
1.099,-0.0593781801861146,-0.0593804770539973,-0.0591393528921823,-0.0592720385482502
1.09933333333333,-0.059434879861517,-0.0594374411650662,-0.0591958576991019,-0.0593286190942271
