"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0471406067121068,-0.0472769362437076,-0.0468593257890809,-0.0470835571944212
1.01233333333333,-0.0471689924730159,-0.0473054008417938,-0.0468875094228018,-0.0471120341334983
1.01266666666667,-0.04719745176059,-0.0473339392342344,-0.0469157661820024,-0.0471405849928597
1.013,-0.0472259847389722,-0.0473625515847464,-0.0469440962287356,-0.0471692099374573
1.01333333333333,-0.0472545915728563,-0.0473912380575888,-0.0469724997256079,-0.047197909132794
1.01366666666667,-0.047283272427498,-0.047419998817589,-0.0470009768357689,-0.047226682744942
1.014,-0.0473120274686976,-0.0474488340301224,-0.047029527722923,-0.0472555309405275
1.01433333333333,-0.0473408568628195,-0.0474777438611299,-0.0470581525513284,-0.047284453886739
1.01466666666667,-0.0473697607767893,-0.0475067284771142,-0.0470868514857989,-0.0473134517513387
1.015,-0.0473987393780945,-0.0475357880451405,-0.0471156246917041,-0.0473425247026444
1.01533333333333,-0.0474277928347802,-0.0475649227328463,-0.0471444723349781,-0.047371672909556
1.01566666666667,-0.047456921315469,-0.0475941327084262,-0.0471733945821061,-0.0474008965415324
1.016,-0.0474861249893371,-0.0476234181406519,-0.0472023916001491,-0.0474301957686133
1.01633333333333,-0.0475154040261423,-0.0476527791988715,-0.0472314635567244,-0.0474595707614143
1.01666666666667,-0.0475447585962095,-0.0476822160529977,-0.0472606106200214,-0.04748902169112
1.017,-0.0475741888704374,-0.0477117288735255,-0.0472898329587971,-0.0475185487295073
1.01733333333333,-0.0476036950203039,-0.0477413178315252,-0.0473191307423779,-0.0475481520489254
1.01766666666667,-0.0476332772178611,-0.0477709830986554,-0.0473485041406676,-0.0475778318223039
1.018,-0.0476629356357457,-0.047800724847141,-0.0473779533241464,-0.0476075882231742
1.01833333333333,-0.0476926704471714,-0.047830543249811,-0.0474074784638676,-0.047637421425636
1.01866666666667,-0.0477224818259364,-0.0478604384800678,-0.0474370797314643,-0.0476673316043932
1.019,-0.0477523699464357,-0.0478904107119027,-0.0474667572991532,-0.0476973189347345
1.01933333333333,-0.0477823349836378,-0.0479204601199062,-0.0474965113397366,-0.0477273835925438
1.01966666666667,-0.047812377113115,-0.0479505868792518,-0.0475263420266009,-0.0477575257543059
1.02,-0.047842496511019,-0.0479807911657172,-0.0475562495337136,-0.0477877455970945
1.02033333333333,-0.0478726933541083,-0.0480110731556708,-0.04758623403565,-0.0478180432985924
1.02066666666667,-0.0479029678197333,-0.0480414330260821,-0.047616295707556,-0.0478484190370818
1.021,-0.0479333200858436,-0.0480718709545235,-0.0476464347251861,-0.0478788729914492
1.02133333333333,-0.0479637503309886,-0.0481023871191692,-0.0476766512648849,-0.0479094053411924
1.02166666666667,-0.0479942587343292,-0.0481329816988012,-0.0477069455036009,-0.0479400162664114
1.022,-0.0480248454756209,-0.0481636548728025,-0.0477373176188734,-0.0479707059478205
1.02233333333333,-0.0480555107352312,-0.0481944068211776,-0.0477677677888577,-0.0480014745667508
1.02266666666667,-0.0480862546941409,-0.0482252377245317,-0.0477982961923028,-0.048032322305147
1.023,-0.0481170775339401,-0.0482561477640976,-0.0478289030085714,-0.0480632493455684
1.02333333333333,-0.0481479794368309,-0.048287137121711,-0.047859588417634,-0.0480942558712007
1.02366666666667,-0.0481789605856387,-0.0483182059798369,-0.047890352600067,-0.0481253420658462
1.024,-0.0482100211638026,-0.048349354521552,-0.0479211957370691,-0.0481565081139394
1.02433333333333,-0.0482411613553844,-0.0483805829305664,-0.0479521180104525,-0.0481877542005345
1.02466666666667,-0.0482723813450652,-0.0484118913912106,-0.0479831196026454,-0.048219080511316
1.025,-0.0483036813181606,-0.0484432800884416,-0.0480142006966933,-0.0482504872326045
1.02533333333333,-0.0483350614606056,-0.0484747492078518,-0.0480453614762731,-0.048281974551352
1.02566666666667,-0.0483665219589724,-0.0485062989356597,-0.0480766021256773,-0.0483135426551458
1.026,-0.0483980630004571,-0.0485379294587234,-0.0481079228298334,-0.0483451917322093
1.02633333333333,-0.0484296847728964,-0.048569640964536,-0.0481393237742948,-0.048376921971415
1.02666666666667,-0.0484613874647686,-0.048601433641229,-0.0481708051452448,-0.0484087335622715
1.027,-0.0484931712651781,-0.0486333076775817,-0.0482023671295022,-0.0484406266949325
1.02733333333333,-0.0485250363638865,-0.048665263263007,-0.0482340099145229,-0.0484726015602048
1.02766666666667,-0.0485569829512836,-0.0486973005875714,-0.048265733688401,-0.048504658349541
1.028,-0.048589011218419,-0.0487294198419908,-0.0482975386398726,-0.0485367972550487
1.02833333333333,-0.0486211213569856,-0.0487616212176317,-0.0483294249583113,-0.0485690184694865
1.02866666666667,-0.0486533135593262,-0.048793904906506,-0.0483613928337452,-0.0486013221862775
1.029,-0.0486855880184384,-0.0488262711012921,-0.048393442456843,-0.0486337085995008
1.02933333333333,-0.048717944927976,-0.0488587199953216,-0.0484255740189278,-0.0486661779038915
1.02966666666667,-0.0487503844822533,-0.0488912517825875,-0.048457787711974,-0.0486987302948591
1.03,-0.0487829068762407,-0.0489238666577459,-0.0484900837286107,-0.0487313659684787
1.03033333333333,-0.0488155123055732,-0.0489565648161196,-0.0485224622621259,-0.0487640851214911
1.03066666666667,-0.0488482009665546,-0.0489893464536948,-0.0485549235064615,-0.048796887951308
1.031,-0.0488809730561543,-0.0490222117671347,-0.0485874676562348,-0.0488297746560201
1.03133333333333,-0.0489138287720105,-0.0490551609537698,-0.0486200949067153,-0.0488627454343919
1.03166666666667,-0.0489467683124368,-0.0490881942116104,-0.0486528054538417,-0.0488958004858683
1.032,-0.0489797918764234,-0.049121311739341,-0.0486855994942267,-0.0489289400105775
1.03233333333333,-0.049012899663635,-0.0491545137363288,-0.0487184772251542,-0.0489621642093332
1.03266666666667,-0.0490460918744179,-0.0491878004026194,-0.0487514388445779,-0.0489954732836312
1.033,-0.0490793687098036,-0.0492211719389507,-0.0487844845511339,-0.0490288674356569
1.03333333333333,-0.049112730371508,-0.0492546285467439,-0.0488176145441367,-0.0490623468682964
1.03366666666667,-0.0491461770619296,-0.0492881704281094,-0.0488508290235812,-0.0490959117851194
1.034,-0.0491797089841677,-0.0493217977858571,-0.0488841281901438,-0.0491295623904006
1.03433333333333,-0.0492133263420063,-0.0493555108234819,-0.0489175122451958,-0.0491632988891137
1.03466666666667,-0.0492470293399282,-0.0493893097451869,-0.0489509813907943,-0.0491971214869246
1.035,-0.0492808181831146,-0.0494231947558702,-0.0489845358296852,-0.0492310303902219
1.03533333333333,-0.0493146930774496,-0.0494571660611369,-0.0490181757653147,-0.0492650258060903
1.03566666666667,-0.0493486542295165,-0.0494912238672944,-0.0490519014018231,-0.0492991079423207
1.036,-0.0493827018466027,-0.0495253683813569,-0.049085712944046,-0.0493332770074321
1.03633333333333,-0.0494168361367123,-0.0495595998110545,-0.0491196105975326,-0.0493675332106421
1.03666666666667,-0.0494510573085582,-0.04959391836483,-0.0491535945685285,-0.0494018767618995
1.037,-0.0494853655715627,-0.0496283242518403,-0.0491876650639888,-0.049436307871866
1.03733333333333,-0.0495197611358693,-0.0496628176819668,-0.049221822291579,-0.0494708267519329
1.03766666666667,-0.0495542442123359,-0.049697398865804,-0.049256066459681,-0.0495054336142133
1.038,-0.0495888150125514,-0.0497320680146767,-0.0492903977773867,-0.0495401286715507
1.03833333333333,-0.0496234737488219,-0.0497668253406346,-0.0493248164545088,-0.0495749121375219
1.03866666666667,-0.049658220634181,-0.0498016710564598,-0.0493593227015844,-0.0496097842264327
1.039,-0.0496930558823959,-0.0498366053756669,-0.0493939167298658,-0.0496447451533348
1.03933333333333,-0.0497279797079641,-0.0498716285125013,-0.0494285987513394,-0.0496797951340135
1.03966666666667,-0.0497629923261209,-0.0499067406819485,-0.0494633689787193,-0.0497149343849984
1.04,-0.0497980939528379,-0.0499419420997376,-0.0494982276254462,-0.0497501631235665
1.04033333333333,-0.0498332848048291,-0.0499772329823399,-0.0495331749057013,-0.0497854815677368
1.04066666666667,-0.0498685650995547,-0.0500126135469741,-0.0495682110344011,-0.0498208899362935
1.041,-0.0499039350552164,-0.0500480840116012,-0.0496033362272005,-0.0498563884487581
1.04133333333333,-0.0499393948907672,-0.0500836445949443,-0.0496385507004996,-0.049891977325421
1.04166666666667,-0.0499749448259197,-0.0501192955164775,-0.0496738546714421,-0.0499276567873218
1.042,-0.0500105850811266,-0.0501550369964284,-0.0497092483579196,-0.0499634270562769
1.04233333333333,-0.050046315877613,-0.0501908692557873,-0.049744731978581,-0.0499992883548547
1.04266666666667,-0.0500821374373621,-0.0502267925163118,-0.0497803057528213,-0.0500352409063985
1.043,-0.0501180499831143,-0.0502628070005231,-0.0498159699007928,-0.0500712849350235
1.04333333333333,-0.05015405373838,-0.0502989129317125,-0.0498517246434192,-0.0501074206656144
1.04366666666667,-0.0501901489274414,-0.0503351105339344,-0.0498875702023671,-0.0501436483238371
1.044,-0.0502263357753552,-0.0503714000320375,-0.0499235068000832,-0.0501799681361396
1.04433333333333,-0.0502626145079475,-0.0504077816516276,-0.0499595346597825,-0.0502163803297442
1.04466666666667,-0.0502989853518239,-0.0504442556191072,-0.0499956540054448,-0.0502528851326681
1.045,-0.0503354485343745,-0.0504808221616504,-0.0500318650618255,-0.0502894827737154
1.04533333333333,-0.0503720042837713,-0.0505174815072269,-0.0500681680544571,-0.0503261734824768
1.04566666666667,-0.0504086528289788,-0.0505542338845947,-0.0501045632096572,-0.050362957489346
1.046,-0.0504453943997401,-0.0505910795232999,-0.0501410507545215,-0.0503998350255095
1.04633333333333,-0.0504822292266066,-0.0506280186536876,-0.0501776309169322,-0.0504368063229549
1.04666666666667,-0.0505191575409115,-0.0506650515069033,-0.050214303925558,-0.05047387161448
1.047,-0.0505561795748,-0.0507021783148892,-0.0502510700098689,-0.0505110311336762
1.04733333333333,-0.0505932955612091,-0.0507393993103984,-0.0502879294001176,-0.0505482851149635
1.04766666666667,-0.0506305057338915,-0.0507767147269885,-0.0503248823273629,-0.0505856337935625
1.048,-0.0506678103273957,-0.0508141247990302,-0.0503619290234642,-0.0506230774055117
1.04833333333333,-0.0507052095770971,-0.0508516297617054,-0.0503990697210791,-0.0506606161876735
1.04866666666667,-0.0507427037191732,-0.0508892298510141,-0.0504363046536802,-0.0506982503777304
1.049,-0.0507802929906257,-0.0509269253037783,-0.0504736340555455,-0.0507359802141898
1.04933333333333,-0.0508179776292725,-0.050964716357645,-0.050511058161769,-0.0507738059363919
1.04966666666667,-0.050855757873765,-0.0510026032510802,-0.0505485772082541,-0.0508117277845057
1.05,-0.0508936339635709,-0.0510405862233878,-0.0505861914317355,-0.050849745999535
1.05033333333333,-0.0509316061389948,-0.0510786655147033,-0.0506239010697616,-0.0508878608233263
1.05066666666667,-0.0509696746411739,-0.0511168413659953,-0.0506617063607103,-0.0509260724985686
1.051,-0.0510078397120803,-0.0511551140190749,-0.0506996075437884,-0.0509643812687876
1.05133333333333,-0.0510461015945307,-0.051193483716591,-0.0507376048590308,-0.0510027873783677
1.05166666666667,-0.0510844605321777,-0.0512319507020452,-0.0507756985473127,-0.0510412910725374
1.052,-0.0511229167695283,-0.0512705152197845,-0.0508138888503472,-0.0510798925973811
1.05233333333333,-0.051161470551939,-0.0513091775150074,-0.0508521760106901,-0.0511185921998511
1.05266666666667,-0.0512001221256091,-0.0513479378337709,-0.0508905602717368,-0.0511573901277463
1.053,-0.0512388717376061,-0.0513867964229867,-0.050929041877738,-0.0511962866297428
1.05333333333333,-0.0512777196358558,-0.0514257535304335,-0.0509676210737894,-0.0512352819553769
1.05366666666667,-0.0513166660691387,-0.0514648094047543,-0.0510062981058504,-0.0512743763550621
1.054,-0.0513557112871093,-0.0515039642954595,-0.0510450732207255,-0.0513135700800839
1.05433333333333,-0.0513948555402923,-0.0515432184529328,-0.051083946666097,-0.0513528633826059
1.05466666666667,-0.0514340990800779,-0.0515825721284298,-0.0511229186904987,-0.0513922565156758
1.055,-0.051473442158743,-0.0516220255740981,-0.0511619895433365,-0.051431749733227
1.05533333333333,-0.0515128850294379,-0.0516615790429498,-0.0512011594748907,-0.0514713432900761
1.05566666666667,-0.0515524279461957,-0.0517012327888984,-0.0512404287363134,-0.0515110374419372
1.056,-0.0515920711639445,-0.0517409870667349,-0.0512797975796359,-0.0515508324454202
1.05633333333333,-0.0516318149384895,-0.0517808421321506,-0.0513192662577725,-0.051590728558031
1.05666666666667,-0.0516716595265415,-0.0518207982417329,-0.0513588350245233,-0.0516307260381799
1.057,-0.051711605185702,-0.051860855652964,-0.0513985041345705,-0.0516708251451847
1.05733333333333,-0.0517516521744756,-0.0519010146242357,-0.051438273843499,-0.0517110261392663
1.05766666666667,-0.0517918007522713,-0.0519412754148375,-0.0514781444077774,-0.0517513292815703
1.058,-0.0518320511794028,-0.0519816382849832,-0.0515181160847841,-0.0517917348341473
1.05833333333333,-0.0518724037170983,-0.0520221034957905,-0.0515581891327903,-0.051832243059977
1.05866666666667,-0.0519128586275035,-0.0520626713092906,-0.0515983638109845,-0.0518728542229596
1.059,-0.0519534161736768,-0.0521033419884478,-0.051638640379451,-0.0519135685879234
1.05933333333333,-0.0519940766195977,-0.0521441157971438,-0.0516790190992004,-0.0519543864206241
1.05966666666667,-0.0520348402301801,-0.0521849930001869,-0.0517195002321518,-0.0519953079877601
1.06,-0.0520757072712564,-0.0522259738633253,-0.0517600840411478,-0.0520363335569644
1.06033333333333,-0.0521166780096037,-0.0522670586532317,-0.0518007707899542,-0.0520774633968107
1.06066666666667,-0.0521577527129248,-0.0523082476375296,-0.0518415607432639,-0.0521186977768209
1.061,-0.0521989316498694,-0.0523495410847768,-0.0518824541666975,-0.0521600369674647
1.06133333333333,-0.0522402150900292,-0.052390939264482,-0.0519234513268191,-0.0522014812401694
1.06166666666667,-0.052281603303941,-0.0524324424471058,-0.0519645524911254,-0.0522430308673135
1.062,-0.0523230965630993,-0.0524740509040541,-0.0520057579280538,-0.0522846861222431
1.06233333333333,-0.0523646951399499,-0.0525157649077021,-0.0520470679069929,-0.0523264472792628
1.06266666666667,-0.0524063993078979,-0.0525575847313781,-0.0520884826982761,-0.0523683146136539
1.063,-0.0524482093413076,-0.0525995106493829,-0.0521300025731906,-0.0524102884016585
1.06333333333333,-0.0524901255155196,-0.0526415429369812,-0.0521716278039846,-0.0524523689205078
1.06366666666667,-0.0525321481068346,-0.0526836818704103,-0.0522133586638647,-0.0524945564484028
1.064,-0.0525742773925344,-0.0527259277268887,-0.0522551954269997,-0.0525368512645375
1.06433333333333,-0.0526165136508717,-0.052768280784611,-0.0522971383685304,-0.0525792536490836
1.06466666666667,-0.0526588571610943,-0.0528107413227644,-0.0523391877645676,-0.0526217638832158
1.065,-0.0527013082034188,-0.0528533096215142,-0.0523813438922004,-0.0526643822490961
1.06533333333333,-0.0527438670590687,-0.0528959859620256,-0.0524236070294975,-0.0527071090298915
1.06566666666667,-0.0527865340102462,-0.0529387706264554,-0.0524659774555107,-0.0527499445097722
1.066,-0.0528293093401604,-0.052981663897968,-0.0525084554502766,-0.0527928889739086
1.06633333333333,-0.0528721933330217,-0.0530246660607216,-0.0525510412948286,-0.0528359427084956
1.06666666666667,-0.0529151862740378,-0.0530677773998921,-0.0525937352711982,-0.0528791060007352
1.067,-0.0529582884494389,-0.0531109982016662,-0.0526365376624047,-0.0529223791388515
1.06733333333333,-0.0530015001464607,-0.0531543287532401,-0.0526794487524849,-0.052965762412092
1.06766666666667,-0.0530448216533574,-0.0531977693428374,-0.0527224688264689,-0.0530092561107359
1.068,-0.0530882532594046,-0.0532413202597068,-0.0527655981704145,-0.0530528605260893
1.06833333333333,-0.053131795254909,-0.0532849817941196,-0.0528088370713817,-0.0530965759504978
1.06866666666667,-0.0531754479312005,-0.0533287542373858,-0.0528521858174571,-0.0531404026773465
1.069,-0.0532192115806476,-0.0533726378818492,-0.0528956446977463,-0.0531843410010657
1.06933333333333,-0.0532630864966514,-0.053416633020895,-0.0529392140023902,-0.0532283912171336
1.06966666666667,-0.0533070729736663,-0.0534607399489501,-0.0529828940225539,-0.0532725536220843
1.07,-0.0533511713071825,-0.0535049589615007,-0.0530266850504427,-0.0533168285135024
1.07033333333333,-0.0533953817937436,-0.0535492903550763,-0.0530705873793005,-0.0533612161900445
1.07066666666667,-0.0534397047309514,-0.0535937344272709,-0.0531146013034168,-0.0534057169514216
1.071,-0.0534841404174709,-0.0536382914767319,-0.0531587271181302,-0.0534503310984237
1.07133333333333,-0.0535286891530166,-0.0536829618031864,-0.0532029651198301,-0.0534950589329097
1.07166666666667,-0.0535733512383841,-0.0537277457074203,-0.0532473156059628,-0.0535399007578195
1.072,-0.053618126975431,-0.0537726434912979,-0.0532917788750389,-0.0535848568771788
1.07233333333333,-0.0536630166671068,-0.0538176554577651,-0.0533363552266312,-0.0536299275960945
1.07266666666667,-0.0537080206174235,-0.0538627819108514,-0.0533810449613856,-0.0536751132207718
1.073,-0.0537531391314865,-0.0539080231556682,-0.053425848381015,-0.0537204140585068
1.07333333333333,-0.0537983725154963,-0.0539533794984289,-0.0534707657883211,-0.0537658304176982
1.07366666666667,-0.053843721076737,-0.0539988512464306,-0.0535157974871837,-0.0538113626078534
1.074,-0.0538891851235986,-0.0540444387080878,-0.0535609437825665,-0.0538570109395831
1.07433333333333,-0.0539347649655688,-0.0540901421929081,-0.0536062049805288,-0.0539027757246203
1.07466666666667,-0.0539804609132487,-0.0541359620115143,-0.0536515813882225,-0.053948657275807
1.075,-0.0540262732783449,-0.054181898475642,-0.0536970733139064,-0.0539946559071167
1.07533333333333,-0.0540722023736818,-0.054227951898145,-0.0537426810669367,-0.0540407719336429
1.07566666666667,-0.0541182485132098,-0.0542741225930035,-0.0537884049577832,-0.0540870056716216
1.076,-0.0541644120120008,-0.054320410875329,-0.0538342452980272,-0.0541333574384163
1.07633333333333,-0.0542106931862511,-0.0543668170613593,-0.053880202400372,-0.0541798275525374
1.07666666666667,-0.054257092353303,-0.0544133414684675,-0.0539262765786388,-0.0542264163336423
1.077,-0.054303609831628,-0.0544599844151776,-0.0539724681477825,-0.0542731241025335
1.07733333333333,-0.0543502459408516,-0.0545067462211556,-0.0540187774238825,-0.054319951181174
1.07766666666667,-0.0543970010017335,-0.0545536272072187,-0.0540652047241614,-0.0543668978926878
1.078,-0.0544438753362021,-0.0546006276953418,-0.0541117503669775,-0.0544139645613605
1.07833333333333,-0.0544908692673348,-0.0546477480086559,-0.0541584146718452,-0.0544611515126514
1.07866666666667,-0.0545379831193709,-0.0546949884714654,-0.0542051979594161,-0.0545084590731914
1.079,-0.0545852172177222,-0.0547423494092397,-0.0542521005515034,-0.0545558875707919
1.07933333333333,-0.0546325718889713,-0.0547898311486218,-0.054299122771082,-0.0546034373344496
1.07966666666667,-0.0546800474608744,-0.0548374340174383,-0.0543462649422908,-0.0546511086943497
1.08,-0.0547276442623741,-0.0548851583446982,-0.054393527390436,-0.0546989019818707
1.08033333333333,-0.0547753626235958,-0.0549330044606039,-0.0544409104420007,-0.0547468175295943
1.08066666666667,-0.0548232028758609,-0.0549809726965454,-0.0544884144246424,-0.0547948556712973
1.081,-0.0548711653516814,-0.0550290633851189,-0.0545360396672129,-0.0548430167419748
1.08133333333333,-0.0549192503847736,-0.0550772768601246,-0.0545837864997377,-0.0548913010778325
1.08166666666667,-0.0549674583100636,-0.0551256134565633,-0.0546316552534523,-0.0549397090162927
1.082,-0.055015789463685,-0.0551740735106587,-0.0546796462607766,-0.0549882408960021
1.08233333333333,-0.0550642441829845,-0.0552226573598513,-0.0547277598553416,-0.0550368970568403
1.08266666666667,-0.0551128228065385,-0.0552713653428051,-0.0547759963719905,-0.0550856778399168
1.083,-0.0551615256741455,-0.0553201977994154,-0.0548243561467675,-0.0551345835875816
1.08333333333333,-0.0552103531268298,-0.0553691550708078,-0.0548728395169496,-0.0551836146434294
1.08366666666667,-0.0552593055068635,-0.0554182374993504,-0.0549214468210261,-0.0552327713523055
1.084,-0.0553083831577504,-0.055467445428657,-0.0549701783987188,-0.0552820540603057
1.08433333333333,-0.055357586424249,-0.0555167792035863,-0.0550190345909853,-0.0553314631147918
1.08466666666667,-0.0554069156523623,-0.0555662391702572,-0.055068015740018,-0.0553809988643836
1.085,-0.0554563711893548,-0.0556158256760453,-0.0551171221892588,-0.0554306616589766
1.08533333333333,-0.0555059533837535,-0.0556655390695953,-0.0551663542833923,-0.0554804518497408
1.08566666666667,-0.0555556625853507,-0.0557153797008177,-0.0552157123683614,-0.0555303697891241
1.086,-0.055605499145215,-0.0557653479208961,-0.0552651967913656,-0.0555804158308656
1.08633333333333,-0.0556554634156902,-0.055815444082309,-0.0553148079008697,-0.0556305903299933
1.08666666666667,-0.0557055557504053,-0.0558656685388065,-0.0553645460466107,-0.0556808936428301
1.087,-0.0557557765042736,-0.0559160216454374,-0.0554144115795977,-0.055731326127003
1.08733333333333,-0.0558061260335098,-0.0559665037585467,-0.0554644048521193,-0.0557818881414474
1.08766666666667,-0.0558566046956251,-0.0560171152357823,-0.0555145262177616,-0.0558325800464173
1.088,-0.0559072128494354,-0.0560678564360988,-0.0555647760313794,-0.0558834022034747
1.08833333333333,-0.0559579508550624,-0.0561187277197667,-0.0556151546491428,-0.0559343549755092
1.08866666666667,-0.0560088190739524,-0.0561697294483712,-0.0556656624285189,-0.0559854387267464
1.089,-0.0560598178688715,-0.0562208619848261,-0.0557162997282799,-0.0560366538227425
1.08933333333333,-0.0561109476039043,-0.0562721256933757,-0.0557670669085102,-0.0560880006303942
1.08966666666667,-0.056162208644478,-0.0563235209395921,-0.0558179643306163,-0.0561394795179473
1.09,-0.0562136013573551,-0.0563750480904003,-0.0558689923573229,-0.0561910908549979
1.09033333333333,-0.0562651261106385,-0.056426707514064,-0.0559201513526904,-0.056242835012499
1.09066666666667,-0.0563167832737815,-0.0564784995801973,-0.0559714416821086,-0.0562947123627718
1.091,-0.0563685732175966,-0.056530424659784,-0.0560228637123114,-0.0563467232795033
1.09133333333333,-0.0564204963142542,-0.0565824831251585,-0.0560744178113803,-0.0563988681377558
1.09166666666667,-0.0564725529372901,-0.056634675350034,-0.0561261043487398,-0.0564511473139757
1.092,-0.0565247434616138,-0.0566870017094928,-0.0561779236951826,-0.0565035611859919
1.09233333333333,-0.0565770682635131,-0.0567394625799982,-0.0562298762228554,-0.0565561101330294
1.09266666666667,-0.0566295277206582,-0.056792058339411,-0.0562819623052799,-0.0566087945357101
1.093,-0.0566821222121113,-0.056844789366971,-0.0563341823173527,-0.0566616147760603
1.09333333333333,-0.0567348521183265,-0.0568976560433189,-0.0563865366353462,-0.0567145712375159
1.09366666666667,-0.0567877178211631,-0.0569506587505104,-0.0564390256369227,-0.0567676643049337
1.094,-0.0568407197038864,-0.0570037978720043,-0.0564916497011338,-0.0568208943645854
1.09433333333333,-0.0568938581511767,-0.0570570737926727,-0.0565444092084323,-0.0568742618041815
1.09466666666667,-0.0569471335491262,-0.0571104868988149,-0.0565973045406719,-0.0569277670128549
1.095,-0.057000546285264,-0.0571640375781579,-0.0566503360811192,-0.0569814103811883
1.09533333333333,-0.0570540967485428,-0.0572177262198596,-0.0567035042144492,-0.0570351923012056
1.09566666666667,-0.0571077853293533,-0.0572715532145252,-0.0567568093267688,-0.0570891131663894
1.096,-0.0571616124195332,-0.057325518954201,-0.0568102518056113,-0.0571431733716726
1.09633333333333,-0.0572155784123675,-0.0573796238323893,-0.0568638320399316,-0.0571973733134613
1.09666666666667,-0.0572696837025969,-0.0574338682440483,-0.0569175504201419,-0.0572517133896335
1.097,-0.0573239286864233,-0.0574882525856022,-0.0569714073380843,-0.0573061939995379
1.09733333333333,-0.0573783137615239,-0.0575427772549499,-0.0570254031870689,-0.0573608155440126
1.09766666666667,-0.0574328393270381,-0.057597442651464,-0.0570795383618494,-0.0574155784253824
1.098,-0.0574875057835978,-0.0576522491760047,-0.0571338132586539,-0.0574704830474761
1.09833333333333,-0.0575423135333163,-0.0577071972309188,-0.0571882282751773,-0.057525529815617
1.09866666666667,-0.0575972629798006,-0.0577622872200527,-0.0572427838105921,-0.0575807191366418
1.099,-0.0576523545281591,-0.0578175195487512,-0.0572974802655553,-0.057636051418907
1.09933333333333,-0.0577075885850045,-0.0578728946238781,-0.0573523180422126,-0.0576915270722845
1.09966666666667,-0.0577629655584696,-0.0579284128538029,-0.0574072975442049,-0.0577471465081789
