"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0483766147555322,-0.0484776690083879,-0.0484037578581895,-0.0484934420856446
1.025,-0.0484080328710027,-0.048509104427634,-0.0484351961259455,-0.0485249159122299
1.02533333333333,-0.0484395289491345,-0.0485406177712588,-0.048466712371689,-0.0485564677755465
1.02566666666667,-0.0484711031702035,-0.048572209219294,-0.048498306775603,-0.0485880978561194
1.026,-0.048502755715068,-0.0486038789523527,-0.048529979518453,-0.048619806335052
1.02633333333333,-0.0485344867651642,-0.0486356271516231,-0.0485617307815873,-0.0486515933940347
1.02666666666667,-0.0485662965025199,-0.0486674539988869,-0.0485935607469332,-0.0486834592153385
1.027,-0.0485981851097446,-0.0486993596765025,-0.0486254695970112,-0.0487154039818317
1.02733333333333,-0.0486301527700392,-0.0487313443674182,-0.0486574575149247,-0.0487474278769607
1.02766666666667,-0.0486621996671924,-0.0487634082551744,-0.0486895246843715,-0.0487795310847731
1.028,-0.048694325985597,-0.0487955515239015,-0.0487216712896381,-0.0488117137899051
1.02833333333333,-0.0487265319102231,-0.0488277743583233,-0.0487538975156113,-0.0488439761775914
1.02866666666667,-0.0487588176266552,-0.0488600769437619,-0.0487862035477676,-0.0488763184336632
1.029,-0.0487911833210681,-0.0488924594661372,-0.0488185895721908,-0.0489087407445588
1.02933333333333,-0.0488236291802413,-0.0489249221119671,-0.0488510557755591,-0.0489412432973092
1.02966666666667,-0.0488561553915571,-0.0489574650683752,-0.048883602345158,-0.0489738262795527
1.03,-0.048888762143003,-0.0489900885230874,-0.0489162294688745,-0.0490064898795417
1.03033333333333,-0.0489214496231823,-0.0490227926644415,-0.0489489373352096,-0.0490392342861329
1.03066666666667,-0.0489542180212971,-0.0490555776813704,-0.0489817261332715,-0.0490720596887942
1.031,-0.0489870675271685,-0.0490884437634402,-0.0490145960527741,-0.0491049662776078
1.03133333333333,-0.0490199983312365,-0.049121391100809,-0.0490475472840549,-0.049137954243265
1.03166666666667,-0.0490530106245495,-0.0491544198842675,-0.0490805800180657,-0.0491710237770899
1.032,-0.0490861045987818,-0.0491875303052148,-0.0491136944463706,-0.049204175071015
1.03233333333333,-0.0491192804462238,-0.0492207225556701,-0.0491468907611625,-0.0492374083175996
1.03266666666667,-0.0491525383598005,-0.0492539968282813,-0.0491801691552572,-0.0492707237100252
1.033,-0.0491858785330486,-0.0492873533163136,-0.0492135298220907,-0.049304121442105
1.03333333333333,-0.049219301160142,-0.0493207922136631,-0.0492469729557318,-0.0493376017082762
1.03366666666667,-0.0492528064358857,-0.0493543137148567,-0.0492804987508704,-0.0493711647036118
1.034,-0.0492863945557146,-0.0493879180150502,-0.0493141074028448,-0.0494048106238147
1.03433333333333,-0.0493200657156975,-0.0494216053100333,-0.0493477991076115,-0.0494385396652266
1.03466666666667,-0.0493538201125464,-0.0494553757962304,-0.0493815740617756,-0.0494723520248316
1.035,-0.0493876579436095,-0.0494892296707096,-0.049415432462574,-0.049506247900245
1.03533333333333,-0.0494215794068747,-0.0495231671311748,-0.0494493745078911,-0.0495402274897315
1.03566666666667,-0.0494555847009821,-0.0495571883759718,-0.0494834003962492,-0.0495742909922052
1.036,-0.0494896740252087,-0.0495912936040985,-0.049517510326819,-0.0496084386072182
1.03633333333333,-0.0495238475794899,-0.0496254830151919,-0.0495517044994268,-0.0496426705349808
1.03666666666667,-0.0495581055644068,-0.0496597568095491,-0.0495859831145376,-0.0496769869763511
1.037,-0.0495924481811995,-0.0496941151881101,-0.0496203463732786,-0.0497113881328482
1.03733333333333,-0.0496268756317601,-0.0497285583524742,-0.0496547944774296,-0.04974587420664
1.03766666666667,-0.0496613881186398,-0.0497630865049019,-0.0496893276294278,-0.0497804454005608
1.038,-0.049695985845054,-0.0497976998483046,-0.0497239460323729,-0.0498151019181039
1.03833333333333,-0.0497306690148814,-0.0498323985862605,-0.0497586498900294,-0.049849843963431
1.03866666666667,-0.0497654378326614,-0.0498671829230116,-0.0497934394068216,-0.0498846717413663
1.039,-0.049800292503612,-0.0499020530634716,-0.049828314787846,-0.0499195854574079
1.03933333333333,-0.0498352332336109,-0.0499370092132149,-0.0498632762388669,-0.0499545853177221
1.03966666666667,-0.0498702602292193,-0.049972051578494,-0.0498983239663262,-0.0499896715291496
1.04,-0.0499053736976653,-0.0500071803662343,-0.0499334581773316,-0.0500248442992137
1.04033333333333,-0.0499405738468613,-0.0500423957840374,-0.049968679079679,-0.0500601038361092
1.04066666666667,-0.0499758608853991,-0.0500776980401832,-0.0500039868818374,-0.0500954503487186
1.041,-0.0500112350225573,-0.0501130873436351,-0.0500393817929605,-0.0501308840466036
1.04133333333333,-0.0500466964682935,-0.0501485639040391,-0.0500748640228913,-0.0501664051400224
1.04166666666667,-0.0500822454332582,-0.0501841279317335,-0.0501104337821524,-0.0502020138399125
1.042,-0.0501178821287926,-0.0502197796377388,-0.0501460912819645,-0.0502377103579071
1.04233333333333,-0.0501536067669309,-0.0502555192337676,-0.0501818367342359,-0.0502734949063379
1.04266666666667,-0.0501894195604037,-0.0502913469322327,-0.0502176703515729,-0.0503093676982249
1.043,-0.0502253207226425,-0.0503272629462411,-0.0502535923472792,-0.0503453289472972
1.04333333333333,-0.0502613104677708,-0.0503632674895964,-0.0502896029353594,-0.0503813788679848
1.04366666666667,-0.05029738901063,-0.0503993607768088,-0.0503257023305208,-0.0504175176754135
1.044,-0.0503335565667567,-0.0504355430230922,-0.0503618907481733,-0.0504537455854285
1.04433333333333,-0.0503698133524066,-0.050471814444367,-0.0503981684044441,-0.0504900628145783
1.04466666666667,-0.0504061595845342,-0.0505081752572624,-0.0504345355161583,-0.0505264695801252
1.045,-0.0504425954808203,-0.0505446256791226,-0.0504709923008709,-0.050562966100048
1.04533333333333,-0.0504791212596561,-0.0505811659280068,-0.050507538976837,-0.0505995525930464
1.04566666666667,-0.0505157371401591,-0.0506177962226912,-0.0505441757630396,-0.0506362292785379
1.046,-0.0505524433421562,-0.0506545167826725,-0.0505809028791823,-0.0506729963766573
1.04633333333333,-0.0505892400862175,-0.050691327828172,-0.0506177205456967,-0.0507098541082774
1.04666666666667,-0.0506261275936255,-0.0507282295801338,-0.0506546289837281,-0.0507468026949934
1.047,-0.0506631060864005,-0.0507652222602374,-0.0506916284151684,-0.0507838423591345
1.04733333333333,-0.0507001757872943,-0.0508023060908867,-0.0507287190626303,-0.0508209733237593
1.04766666666667,-0.0507373369197976,-0.0508394812952235,-0.0507659011494632,-0.050858195812673
1.048,-0.0507745897081323,-0.0508767480971239,-0.0508031748997626,-0.0508955100504105
1.04833333333333,-0.0508119343772721,-0.0509141067212088,-0.0508405405383543,-0.0509329162622522
1.04866666666667,-0.0508493711529276,-0.0509515573928353,-0.0508779982908146,-0.0509704146742306
1.049,-0.0508869002615538,-0.0509891003381094,-0.0509155483834613,-0.0510080055131171
1.04933333333333,-0.0509245219303689,-0.051026735783883,-0.0509531910433666,-0.0510456890064408
1.04966666666667,-0.0509622363873283,-0.0510644639577611,-0.0509909264983488,-0.051083465382481
1.05,-0.0510000438611541,-0.051102285088103,-0.0510287549769821,-0.0511213348702734
1.05033333333333,-0.0510379445813241,-0.0511401994040214,-0.0510666767086012,-0.0511592976996184
1.05066666666667,-0.0510759387780679,-0.0511782071353864,-0.0511046919232996,-0.0511973541010714
1.051,-0.0511140266823944,-0.0512163085128358,-0.0511428008519355,-0.0512355043059571
1.05133333333333,-0.0511522085260676,-0.051254503767773,-0.0511810037261316,-0.0512737485463729
1.05166666666667,-0.0511904845416276,-0.0512927931323614,-0.0512193007782754,-0.0513120870551749
1.052,-0.0512288549623862,-0.0513311768395433,-0.0512576922415327,-0.0513505200660054
1.05233333333333,-0.0512673200224304,-0.051369655123031,-0.0512961783498419,-0.0513890478132783
1.05266666666667,-0.0513058799566201,-0.0514082282173122,-0.0513347593379218,-0.0514276705321829
1.053,-0.0513445350006081,-0.0514468963576579,-0.0513734354412655,-0.0514663884587017
1.05333333333333,-0.0513832853908237,-0.0514856597801164,-0.0514122068961536,-0.0515052018295937
1.05366666666667,-0.0514221313644834,-0.0515245187215324,-0.051451073939652,-0.0515441108824102
1.054,-0.0514610731596017,-0.0515634734195202,-0.0514900368096214,-0.0515831158554982
1.05433333333333,-0.0515001110149759,-0.0516025241125017,-0.0515290957447064,-0.0516222169879896
1.05466666666667,-0.0515392451702048,-0.0516416710396895,-0.0515682509843512,-0.0516614145198238
1.055,-0.0515784758656915,-0.0516809144410909,-0.0516075027688024,-0.0517007086917317
1.05533333333333,-0.0516178033426302,-0.0517202545575148,-0.0516468513390995,-0.0517400997452598
1.05566666666667,-0.0516572278430348,-0.0517596916305717,-0.051686296937096,-0.051779587922746
1.056,-0.0516967496097125,-0.0517992259026833,-0.0517258398054465,-0.0518191734673548
1.05633333333333,-0.051736368886296,-0.0518388576170743,-0.0517654801876164,-0.0518588566230487
1.05666666666667,-0.0517760859172252,-0.051878587017789,-0.0518052183278909,-0.051898637634618
1.057,-0.0518159009477566,-0.0519184143496858,-0.0518450544713662,-0.0519385167476618
1.05733333333333,-0.0518558142239733,-0.0519583398584349,-0.0518849888639592,-0.0519784942086109
1.05766666666667,-0.0518958259927763,-0.0519983637905382,-0.0519250217524124,-0.0520185702647167
1.058,-0.0519359365019022,-0.0520384863933182,-0.0519651533842951,-0.0520587451640605
1.05833333333333,-0.0519761459999091,-0.0520787079149241,-0.0520053840079991,-0.0520990191555499
1.05866666666667,-0.0520164547361936,-0.0521190286043389,-0.0520457138727619,-0.05213939248894
1.059,-0.0520568629609891,-0.05215944871138,-0.0520861432286406,-0.0521798654148078
1.05933333333333,-0.052097370925368,-0.0521999684867022,-0.0521266723265483,-0.0522204381845842
1.05966666666667,-0.0521379788812425,-0.0522405881818009,-0.0521673014182232,-0.0522611110505419
1.06,-0.0521786870813788,-0.0522813080490188,-0.0522080307562633,-0.0523018842657966
1.06033333333333,-0.0522194957793866,-0.0523221283415412,-0.0522488605941044,-0.0523427580843206
1.06066666666667,-0.0522604052297308,-0.0523630493134035,-0.0522897911860432,-0.0523837327609362
1.061,-0.0523014156877285,-0.0524040712195043,-0.0523308227872259,-0.052424808551329
1.06133333333333,-0.0523425274095698,-0.0524451943155876,-0.0523719556536605,-0.0524659857120386
1.06166666666667,-0.0523837406522872,-0.0524864188582664,-0.0524131900422135,-0.0525072645004701
1.062,-0.052425055673795,-0.052527745105013,-0.0524545262106165,-0.0525486451749039
1.06233333333333,-0.0524664727328705,-0.0525691733141696,-0.0524959644174767,-0.0525901279944821
1.06266666666667,-0.052507992089167,-0.0526107037449473,-0.0525375049222617,-0.0526317132192224
1.063,-0.0525496140032098,-0.0526523366574306,-0.0525791479853219,-0.0526734011100235
1.06333333333333,-0.0525913387364077,-0.0526940723125844,-0.0526208938678855,-0.0527151919286666
1.06366666666667,-0.0526331665510507,-0.0527359109722479,-0.0526627428320606,-0.0527570859378102
1.064,-0.0526750977103152,-0.0527778528991536,-0.052704695140842,-0.0527990834010062
1.06433333333333,-0.0527171324782705,-0.0528198983569142,-0.0527467510581114,-0.0528411845826961
1.06466666666667,-0.0527592711198686,-0.052862047610031,-0.0527889108486458,-0.0528833897482164
1.065,-0.0528015139009738,-0.0529043009239118,-0.0528311747781153,-0.0529256991638009
1.06533333333333,-0.0528438610883401,-0.0529466585648472,-0.0528735431130882,-0.0529681130965878
1.06566666666667,-0.0528863129496289,-0.0529891208000402,-0.0529160161210365,-0.0530106318146172
1.066,-0.0529288697534003,-0.0530316878975915,-0.0529585940703444,-0.0530532555868353
1.06633333333333,-0.0529715317691424,-0.0530743601265149,-0.053001277230295,-0.0530959846831077
1.06666666666667,-0.0530142992672409,-0.0531171377567378,-0.0530440658710884,-0.0531388193742153
1.067,-0.0530571725190077,-0.0531600210590922,-0.053086960263846,-0.0531817599318513
1.06733333333333,-0.0531001517966757,-0.0532030103053409,-0.0531299606806036,-0.0532248066286334
1.06766666666667,-0.0531432373734002,-0.0532461057681603,-0.053173067394327,-0.0532679597381149
1.068,-0.0531864295232687,-0.0532893077211609,-0.0532162806789015,-0.0533112195347667
1.06833333333333,-0.0532297285212926,-0.0533326164388781,-0.0532596008091454,-0.0533545862940013
1.06866666666667,-0.0532731346434292,-0.0533760321967808,-0.0533030280608206,-0.0533980602921658
1.069,-0.0533166481665691,-0.0534195552712746,-0.0533465627106146,-0.0534416418065476
1.06933333333333,-0.0533602693685524,-0.0534631859397044,-0.0533902050361664,-0.0534853311153825
1.06966666666667,-0.0534039985281544,-0.0535069244803626,-0.0534339553160532,-0.0535291284978508
1.07,-0.0534478359251109,-0.0535507711724928,-0.0534778138298079,-0.0535730342340868
1.07033333333333,-0.0534917818401146,-0.0535947262962841,-0.053521780857916,-0.0536170486051813
1.07066666666667,-0.0535358365548002,-0.0536387901328778,-0.0535658566818131,-0.0536611718931793
1.071,-0.0535800003517851,-0.0536829629643816,-0.0536100415839031,-0.0537054043810987
1.07133333333333,-0.0536242735146344,-0.053727245073866,-0.0536543358475489,-0.0537497463529145
1.07166666666667,-0.053668656327895,-0.0537716367453639,-0.0536987397570856,-0.053794198093581
1.072,-0.0537131490770765,-0.053816138263883,-0.053743253597817,-0.0538387598890221
1.07233333333333,-0.0537577520486749,-0.0538607499153974,-0.0537878776560243,-0.053883432026141
1.07266666666667,-0.0538024655301616,-0.0539054719868704,-0.0538326122189662,-0.0539282147928252
1.073,-0.0538472898099952,-0.0539503047662392,-0.0538774575748896,-0.0539731084779476
1.07333333333333,-0.0538922251776196,-0.0539952485424299,-0.0539224140130229,-0.0540181133713724
1.07366666666667,-0.0539372719234741,-0.0540403036053551,-0.0539674818235875,-0.0540632297639509
1.074,-0.0539824303389918,-0.0540854702459264,-0.0540126612978021,-0.0541084579475445
1.07433333333333,-0.0540277007166111,-0.0541307487560488,-0.0540579527278845,-0.0541537982150087
1.07466666666667,-0.0540730833497674,-0.0541761394286294,-0.0541033564070526,-0.0541992508602032
1.075,-0.054118578532911,-0.0542216425575821,-0.0541488726295323,-0.0542448161780025
1.07533333333333,-0.0541641865614993,-0.05426725843783,-0.0541945016905595,-0.0542904944642948
1.07566666666667,-0.0542099077320055,-0.0543129873653082,-0.0542402438863879,-0.0543362860159818
1.076,-0.0542557423419352,-0.0543588296369696,-0.0542860995142863,-0.0543821911309932
1.07633333333333,-0.0543016906897995,-0.05440478555079,-0.054332068872552,-0.0544282101082801
1.07666666666667,-0.0543477530751496,-0.0544508554057658,-0.0543781522605022,-0.0544743432478249
1.077,-0.0543939297985667,-0.0544970395019294,-0.0544243499784877,-0.0545205908506438
1.07733333333333,-0.0544402211616673,-0.0545433381403446,-0.0544706623279,-0.0545669532187925
1.07766666666667,-0.0544866274671126,-0.054589751623112,-0.0545170896111641,-0.0546134306553674
1.078,-0.0545331490186033,-0.0546362802533746,-0.0545636321317448,-0.0546600234645151
1.07833333333333,-0.0545797861208914,-0.054682924335318,-0.0546102901941677,-0.0547067319514278
1.07866666666667,-0.0546265390797813,-0.0547296841741844,-0.0546570641039926,-0.054753556422355
1.079,-0.0546734082021358,-0.054776560076264,-0.054703954167852,-0.0548004971846063
1.07933333333333,-0.0547203937958797,-0.0548235523489146,-0.0547509606934271,-0.0548475545465549
1.07966666666667,-0.0547674961700003,-0.0548706613005432,-0.0547980839894691,-0.0548947288176408
1.08,-0.0548147156345588,-0.0549178872406351,-0.0548453243657954,-0.0549420203083696
1.08033333333333,-0.0548620525006895,-0.0549652304797436,-0.0548926821332967,-0.0549894293303364
1.08066666666667,-0.0549095070806038,-0.0550126913294942,-0.0549401576039396,-0.0550369561962046
1.081,-0.054957079687596,-0.0550602701025964,-0.0549877510907775,-0.0550846012197287
1.08133333333333,-0.0550047706360514,-0.0551079671128438,-0.0550354629079423,-0.0551323647157536
1.08166666666667,-0.0550525802414439,-0.0551557826751118,-0.0550832933706593,-0.0551802470002097
1.082,-0.0551005088203423,-0.0552037171053844,-0.0551312427952508,-0.0552282483901306
1.08233333333333,-0.0551485566904174,-0.0552517707207241,-0.0551793114991376,-0.0552763692036539
1.08266666666667,-0.0551967241704481,-0.0552999438393037,-0.0552274998008378,-0.0553246097600237
1.083,-0.0552450115803106,-0.0553482367804026,-0.0552758080199836,-0.0553729703795918
1.08333333333333,-0.0552934192410119,-0.055396649864414,-0.0553242364773161,-0.0554214513838256
1.08366666666667,-0.055341947474665,-0.0554451834128388,-0.0553727854946968,-0.0554700530953158
1.084,-0.0553905966045121,-0.0554938377482963,-0.0554214553951026,-0.0555187758377767
1.08433333333333,-0.0554393669549151,-0.05554261319454,-0.055470246502643,-0.0555676199360528
1.08466666666667,-0.0554882588513748,-0.0555915100764424,-0.0555191591425489,-0.055616585716117
1.085,-0.0555372726205244,-0.0556405287200176,-0.0555681936411982,-0.0556656735050865
1.08533333333333,-0.0555864085901413,-0.0556896694524046,-0.0556173503260972,-0.0557148836312235
1.08566666666667,-0.055635667089147,-0.0557389326018984,-0.0556666295258975,-0.0557642164239255
1.086,-0.0556850484476094,-0.0557883184979331,-0.0557160315704067,-0.055813672213754
1.08633333333333,-0.0557345529967587,-0.0558378274710949,-0.0557655567905823,-0.0558632513324274
1.08666666666667,-0.0557841810689778,-0.0558874598531253,-0.0558152055185322,-0.0559129541128152
1.087,-0.055833932997816,-0.0559372159769314,-0.0558649780875379,-0.0559627808889657
1.08733333333333,-0.0558838091179937,-0.0559870961765824,-0.0559148748320429,-0.056012731996089
1.08766666666667,-0.0559338097654019,-0.0560371007873165,-0.0559648960876615,-0.0560628077705751
1.088,-0.0559839352771134,-0.0560872301455515,-0.0560150421911878,-0.0561130085499945
1.08833333333333,-0.0560341859913807,-0.0561374845888771,-0.0560653134805984,-0.0561633346730967
1.08866666666667,-0.0560845622476456,-0.0561878644560766,-0.056115710295049,-0.0562137864798352
1.089,-0.0561350643865429,-0.0562383700871187,-0.0561662329748934,-0.0562643643113464
1.08933333333333,-0.0561856927499066,-0.0562890018231623,-0.0562168818616851,-0.0563150685099663
1.08966666666667,-0.056236447680769,-0.056339760006574,-0.056267657298168,-0.0563658994192459
1.09,-0.0562873295233787,-0.0563906449809145,-0.0563185596282966,-0.0564168573839358
1.09033333333333,-0.0563383386231842,-0.0564416570909634,-0.0563695891972395,-0.0564679427500039
1.09066666666667,-0.0563894753268614,-0.0564927966827041,-0.0564207463513757,-0.0565191558646421
1.091,-0.0564407399823058,-0.0565440641033458,-0.0564720314383093,-0.0565704970762597
1.09133333333333,-0.056492132938639,-0.0565954597013191,-0.0565234448068706,-0.0566219667345028
1.09166666666667,-0.0565436545462146,-0.0566469838262858,-0.056574986807111,-0.0566735651902458
1.092,-0.056595305156624,-0.0566986368291346,-0.056626657790329,-0.0567252927956059
1.09233333333333,-0.0566470851227048,-0.0567504190620033,-0.0566784581090599,-0.0567771499039462
1.09266666666667,-0.0566989947985381,-0.0568023308782638,-0.0567303881170831,-0.0568291368698768
1.093,-0.0567510345394562,-0.0568543726325415,-0.0567824481694306,-0.0568812540492625
1.09333333333333,-0.0568032047020558,-0.0569065446807161,-0.0568346386223893,-0.0569335017992307
1.09366666666667,-0.0568555056441914,-0.0569588473799237,-0.05688695983351,-0.0569858804781735
1.094,-0.056907937724988,-0.0570112810885722,-0.0569394121616068,-0.0570383904457548
1.09433333333333,-0.0569605013048393,-0.0570638461663292,-0.0569919959667676,-0.0570910320629097
1.09466666666667,-0.0570131967454253,-0.0571165429741458,-0.0570447116103558,-0.057143805691858
1.095,-0.0570660244097017,-0.0571693718742428,-0.0570975594550182,-0.0571967116961057
1.09533333333333,-0.057118984661926,-0.0572223332301391,-0.0571505398646891,-0.0572497504404475
1.09566666666667,-0.0571720778676326,-0.0572754274066363,-0.0572036532045911,-0.057302922290979
1.096,-0.0572253043936737,-0.0573286547698342,-0.0572568998412511,-0.0573562276150971
1.09633333333333,-0.0572786646081938,-0.0573820156871298,-0.0573102801424991,-0.0574096667815039
1.09666666666667,-0.0573321588806506,-0.0574355105272364,-0.0573637944774692,-0.0574632401602156
1.097,-0.0573857875818285,-0.0574891396601695,-0.0574174432166081,-0.0575169481225685
1.09733333333333,-0.0574395510838154,-0.0575429034572664,-0.0574712267316966,-0.0575707910412196
1.09766666666667,-0.0574934497600435,-0.0575968022911877,-0.0575251453958194,-0.057624769290161
1.098,-0.0575474839852634,-0.0576508365359217,-0.0575791995834085,-0.0576788832447146
1.09833333333333,-0.0576016541355759,-0.0577050065667928,-0.0576333896702259,-0.057733133281544
1.09866666666667,-0.057655960588416,-0.0577593127604582,-0.0576877160333744,-0.0577875197786596
1.099,-0.0577104037225741,-0.0578137554949305,-0.0577421790513045,-0.0578420431154252
1.09933333333333,-0.0577649839181922,-0.0578683351495645,-0.0577967791038223,-0.0578967036725585
1.09966666666667,-0.057819701556771,-0.0579230521050752,-0.0578515165720903,-0.0579515018321386
