"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.051276749601495,-0.05121973389165,-0.0509409050188766,-0.0512391775065919
1.031,-0.0513144272343601,-0.0512574341661834,-0.0509784314477219,-0.0512770858016553
1.03133333333333,-0.0513521954571029,-0.051295225089964,-0.0510160484362744,-0.0513150857661011
1.03166666666667,-0.0513900545011699,-0.0513331068944217,-0.0510537562158397,-0.0513531776334607
1.032,-0.0514280045987645,-0.0513710798117376,-0.0510915550184875,-0.0513913616380347
1.03233333333333,-0.0514660459828273,-0.0514091440748435,-0.0511294450770222,-0.0514296380148749
1.03266666666667,-0.0515041788870578,-0.0514472999174156,-0.0511674266250127,-0.0514680069998057
1.033,-0.051542403545914,-0.0514855475738936,-0.0512054998967788,-0.0515064688294149
1.03333333333333,-0.0515807201945957,-0.0515238872794683,-0.0512436651274048,-0.0515450237410594
1.03366666666667,-0.0516191290690786,-0.0515623192700943,-0.0512819225527339,-0.0515836719728663
1.034,-0.0516576304060927,-0.0516008437824888,-0.0513202724093751,-0.0516224137637463
1.03433333333333,-0.0516962244431434,-0.0516394610541368,-0.0513587149347087,-0.0516612493533796
1.03466666666667,-0.0517349114184902,-0.0516781713232863,-0.0513972503668847,-0.0517001789822321
1.035,-0.051773691571176,-0.0517169748289664,-0.0514358789448286,-0.0517392028915556
1.03533333333333,-0.051812565141017,-0.0517558718109731,-0.0514746009082383,-0.0517783213233886
1.03566666666667,-0.0518515323686016,-0.0517948625098821,-0.0515134164975992,-0.0518175345205509
1.036,-0.0518905934953072,-0.0518339471670561,-0.0515523259541732,-0.0518568427266713
1.03633333333333,-0.0519297487632867,-0.0518731260246327,-0.0515913295200151,-0.051896246186166
1.03666666666667,-0.0519689984154866,-0.0519123993255417,-0.0516304274379625,-0.0519357451442503
1.037,-0.0520083426956348,-0.0519517673135014,-0.0516696199516497,-0.0519753398469455
1.03733333333333,-0.0520477818482601,-0.0519912302330232,-0.0517089073055076,-0.0520150305410781
1.03766666666667,-0.052087316118683,-0.0520307883294158,-0.051748289744757,-0.0520548174742728
1.038,-0.052126945753025,-0.0520704418487785,-0.051787767515427,-0.0520947008949886
1.03833333333333,-0.0521666709982029,-0.0521101910380281,-0.0518273408643514,-0.0521346810524772
1.03866666666667,-0.0522064921019484,-0.052150036144869,-0.0518670100391664,-0.0521747581968186
1.039,-0.0522464093127907,-0.0521899774178295,-0.0519067752883267,-0.0522149325789149
1.03933333333333,-0.0522864228800775,-0.0522300151062341,-0.0519466368610942,-0.0522552044504889
1.03966666666667,-0.0523265330539688,-0.052270149460233,-0.0519865950075495,-0.052295574064091
1.04,-0.0523667400854424,-0.0523103807307884,-0.052026649978594,-0.0523360416731055
1.04033333333333,-0.0524070442262921,-0.0523507091696866,-0.052066802025948,-0.0523766075317461
1.04066666666667,-0.0524474457291414,-0.0523911350295345,-0.0521070514021673,-0.0524172718950662
1.041,-0.0524879448474348,-0.0524316585637677,-0.0521473983606273,-0.0524580350189578
1.04133333333333,-0.0525285418354503,-0.052472280026646,-0.0521878431555413,-0.0524988971601619
1.04166666666667,-0.0525692369482967,-0.0525129996732733,-0.0522283860419608,-0.0525398585762577
1.042,-0.0526100304419254,-0.0525538177595805,-0.052269027275768,-0.0525809195256821
1.04233333333333,-0.0526509225731173,-0.052594734542341,-0.0523097671136925,-0.0526220802677177
1.04266666666667,-0.0526919135995041,-0.0526357502791727,-0.0523506058133143,-0.0526633410625131
1.043,-0.0527330037795587,-0.052676865228539,-0.0523915436330546,-0.0527047021710665
1.04333333333333,-0.0527741933726018,-0.0527180796497537,-0.0524325808321882,-0.0527461638552469
1.04366666666667,-0.052815482638817,-0.0527593938029791,-0.0524737176708509,-0.0527877263777885
1.044,-0.0528568718392297,-0.0528008079492348,-0.0525149544100278,-0.0528293900022908
1.04433333333333,-0.0528983612357372,-0.0528423223504046,-0.0525562913115779,-0.0528711549932331
1.04466666666667,-0.0529399510910884,-0.0528839372692286,-0.0525977286382157,-0.0529130216159687
1.045,-0.0529816416689043,-0.052925652969318,-0.0526392666535256,-0.0529549901367279
1.04533333333333,-0.0530234332336728,-0.0529674697151494,-0.0526809056219728,-0.0529970608226269
1.04566666666667,-0.0530653260507581,-0.0530093877720703,-0.0527226458088875,-0.0530392339416764
1.046,-0.0531073203863935,-0.0530514074063113,-0.0527644874804821,-0.0530815097627594
1.04633333333333,-0.0531494165076981,-0.0530935288849777,-0.0528064309038574,-0.0531238885556712
1.04666666666667,-0.053191614682669,-0.0531357524760591,-0.0528484763469923,-0.0531663705910938
1.047,-0.0532339151801924,-0.053178078448428,-0.0528906240787563,-0.053208956140616
1.04733333333333,-0.053276318270043,-0.0532205070718514,-0.0529328743689145,-0.0532516454767222
1.04766666666667,-0.0533188242228914,-0.0532630386169883,-0.0529752274881318,-0.0532944388728159
1.048,-0.0533614333102962,-0.0533056733553915,-0.0530176837079587,-0.0533373366032016
1.04833333333333,-0.0534041458047282,-0.0533484115595174,-0.0530602433008659,-0.0533803389431067
1.04866666666667,-0.0534469619795474,-0.053391253502725,-0.0531029065402191,-0.0534234461686753
1.049,-0.0534898821090378,-0.0534341994592749,-0.0531456737003009,-0.0534666585569687
1.04933333333333,-0.0535329064683793,-0.0534772497043502,-0.0531885450563017,-0.0535099763859804
1.04966666666667,-0.0535760353336713,-0.0535204045140395,-0.0532315208843388,-0.0535533999346291
1.05,-0.0536192689819343,-0.0535636641653498,-0.0532746014614381,-0.0535969294827678
1.05033333333333,-0.0536626076911085,-0.0536070289362116,-0.0533177870655597,-0.0536405653111854
1.05066666666667,-0.0537060517400532,-0.0536504991054835,-0.0533610779755905,-0.0536843077016099
1.051,-0.0537496014085622,-0.0536940749529465,-0.053404474471345,-0.0537281569367212
1.05133333333333,-0.0537932569773623,-0.0537377567593159,-0.0534479768335773,-0.0537721133001373
1.05166666666667,-0.0538370187281096,-0.0537815448062468,-0.0534915853439818,-0.05381617707643
1.052,-0.0538808869434072,-0.053825439376326,-0.0535353002851917,-0.0538603485511299
1.05233333333333,-0.0539248619067973,-0.0538694407530928,-0.0535791219407872,-0.0539046280107223
1.05266666666667,-0.0539689439027721,-0.0539135492210267,-0.0536230505953052,-0.0539490157426555
1.053,-0.0540131332167659,-0.0539577650655671,-0.0536670865342265,-0.0539935120353539
1.05333333333333,-0.0540574301351815,-0.0540020885730935,-0.0537112300439987,-0.0540381171781961
1.05366666666667,-0.054101834945367,-0.0540465200309551,-0.0537554814120257,-0.0540828314615432
1.054,-0.0541463479356391,-0.0540910597274578,-0.0537998409266844,-0.0541276551767392
1.05433333333333,-0.0541909693952782,-0.0541357079518774,-0.053844308877312,-0.0541725886161003
1.05466666666667,-0.0542356996145373,-0.0541804649944553,-0.0538888855542206,-0.0542176320729346
1.055,-0.0542805388846372,-0.0542253311464084,-0.0539335712487034,-0.0542627858415387
1.05533333333333,-0.0543254874977783,-0.0542703066999344,-0.0539783662530349,-0.0543080502172005
1.05566666666667,-0.0543705457471463,-0.0543153919482014,-0.0540232708604664,-0.05435342549621
1.056,-0.0544157139269046,-0.0543605871853731,-0.0540682853652472,-0.0543989119758515
1.05633333333333,-0.054460992332208,-0.0544058927066002,-0.0541134100626147,-0.0544445099544205
1.05666666666667,-0.0545063812592064,-0.0544513088080204,-0.0541586452488018,-0.0544902197312233
1.057,-0.0545518810050481,-0.0544968357867771,-0.0542039912210453,-0.0545360416065753
1.05733333333333,-0.0545974918678729,-0.0545424739410083,-0.0542494482775822,-0.0545819758818099
1.05766666666667,-0.0546432141468346,-0.0545882235698541,-0.0542950167176624,-0.0546280228592825
1.058,-0.0546890481420939,-0.0546340849734726,-0.0543406968415477,-0.0546741828423732
1.05833333333333,-0.0547349941548221,-0.0546800584530282,-0.0543864889505101,-0.0547204561354967
1.05866666666667,-0.0547810524872032,-0.0547261443107012,-0.0544323933468502,-0.0547668430440957
1.059,-0.0548272234424501,-0.0547723428496949,-0.0544784103338893,-0.0548133438746516
1.05933333333333,-0.0548735073247928,-0.0548186543742404,-0.0545245402159816,-0.0548599589346912
1.05966666666667,-0.0549199044394991,-0.0548650791895891,-0.054570783298506,-0.0549066885327839
1.06,-0.0549664150928597,-0.0549116176020365,-0.0546171398878829,-0.0549535329785517
1.06033333333333,-0.0550130395922088,-0.0549582699189063,-0.0546636102915773,-0.055000492582668
1.06066666666667,-0.0550597782459185,-0.0550050364485679,-0.0547101948180947,-0.0550475676568676
1.061,-0.0551066313634115,-0.0550519175004323,-0.0547568937769882,-0.0550947585139525
1.06133333333333,-0.0551535992551539,-0.0550989133849649,-0.0548037074788749,-0.0551420654677801
1.06166666666667,-0.0552006822326667,-0.0551460244136856,-0.0548506362354166,-0.0551894888332911
1.062,-0.0552478806085329,-0.0551932508991662,-0.0548976803593443,-0.0552370289264971
1.06233333333333,-0.0552951946963924,-0.0552405931550405,-0.0549448401644541,-0.055284686064489
1.06266666666667,-0.0553426248109559,-0.0552880514960206,-0.0549921159656171,-0.0553324605654465
1.063,-0.055390171268001,-0.0553356262378763,-0.0550395080787711,-0.0553803527486317
1.06333333333333,-0.0554378343843839,-0.0553833176974582,-0.0550870168209393,-0.0554283629344033
1.06366666666667,-0.0554856144780367,-0.0554311261926944,-0.0551346425102252,-0.0554764914442189
1.064,-0.0555335118679798,-0.0554790520425979,-0.0551823854658251,-0.0555247386006379
1.06433333333333,-0.0555815268743164,-0.055527095567271,-0.0552302460080184,-0.0555731047273265
1.06466666666667,-0.0556296598182453,-0.0555752570879067,-0.0552782244581938,-0.0556215901490539
1.065,-0.0556779110220603,-0.0556235369267942,-0.0553263211388314,-0.0556701951917201
1.06533333333333,-0.0557262808091553,-0.0556719354073246,-0.0553745363735215,-0.0557189201823286
1.06566666666667,-0.0557747695040358,-0.0557204528540014,-0.0554228704869603,-0.0557677654490219
1.066,-0.0558233774323131,-0.0557690895924237,-0.0554713238049653,-0.055816731321059
1.06633333333333,-0.0558721049207122,-0.0558178459493184,-0.0555198966544688,-0.0558658181288434
1.06666666666667,-0.0559209522970789,-0.0558667222525228,-0.0555685893635255,-0.0559150262039069
1.067,-0.0559699198903797,-0.0559157188310073,-0.0556174022613232,-0.0559643558789315
1.06733333333333,-0.0560190080307162,-0.0559648360148621,-0.0556663356781774,-0.0560138074877408
1.06766666666667,-0.056068217049313,-0.0560140741353119,-0.0557153899455466,-0.0560633813653208
1.068,-0.0561175472785407,-0.0560634335247226,-0.0557645653960219,-0.0561130778477994
1.06833333333333,-0.0561669990519094,-0.0561129145165996,-0.0558138623633529,-0.0561628972724741
1.06866666666667,-0.0562165727040707,-0.0561625174455908,-0.055863281182433,-0.0562128399778163
1.069,-0.0562662685708371,-0.0562122426475021,-0.0559128221893122,-0.0562629063034516
1.06933333333333,-0.0563160869891648,-0.0562620904592954,-0.0559624857212035,-0.0563130965901895
1.06966666666667,-0.0563660282971814,-0.0563120612190852,-0.056012272116485,-0.056363411180027
1.07,-0.0564160928341772,-0.0563621552661609,-0.0560621817147016,-0.056413850416134
1.07033333333333,-0.0564662809406034,-0.0564123729409747,-0.0561122148565768,-0.056464414642878
1.07066666666667,-0.0565165929581017,-0.056462714585156,-0.0561623718840159,-0.0565151042058202
1.071,-0.0565670292294812,-0.0565131805415189,-0.0562126531401002,-0.0565659194517185
1.07133333333333,-0.0566175900987377,-0.0565637711540534,-0.056263058969113,-0.0566168607285399
1.07166666666667,-0.0566682759110616,-0.0566144867679445,-0.0563135897165167,-0.0566679283854592
1.072,-0.0567190870128332,-0.0566653277295675,-0.0563642457289888,-0.0567191227728664
1.07233333333333,-0.0567700237516273,-0.0567162943864997,-0.0564150273543976,-0.0567704442423679
1.07266666666667,-0.0568210864762354,-0.0567673870875256,-0.0564659349418293,-0.0568218931467992
1.073,-0.0568722755366434,-0.0568186061826267,-0.0565169688415788,-0.0568734698402261
1.07333333333333,-0.0569235912840598,-0.0568699520230135,-0.056568129405162,-0.0569251746779416
1.07366666666667,-0.0569750340709104,-0.0569214249611033,-0.0566194169853171,-0.0569770080164895
1.074,-0.0570266042508415,-0.0569730253505445,-0.0566708319360182,-0.0570289702136469
1.07433333333333,-0.0570783021787315,-0.0570247535462059,-0.0567223746124618,-0.0570810616284468
1.07466666666667,-0.0571301282106901,-0.0570766099041995,-0.0567740453710951,-0.0571332826211808
1.075,-0.0571820827040691,-0.0571285947818724,-0.0568258445696003,-0.0571856335533927
1.07533333333333,-0.0572341660174624,-0.0571807085378109,-0.0568777725669155,-0.0572381147878968
1.07566666666667,-0.0572863785107131,-0.0572329515318621,-0.0569298297232305,-0.0572907266887781
1.076,-0.0573387205449141,-0.0572853241251135,-0.0569820163999921,-0.0573434696213954
1.07633333333333,-0.0573911924824272,-0.0573378266799202,-0.0570343329599184,-0.0573963439523889
1.07666666666667,-0.0574437946868683,-0.057390459559902,-0.0570867797669914,-0.0574493500496904
1.077,-0.0574965275231298,-0.0574432231299421,-0.0571393571864744,-0.057502488282515
1.07733333333333,-0.0575493913573799,-0.0574961177562067,-0.0571920655849045,-0.0575557590213803
1.07766666666667,-0.0576023865570605,-0.0575491438061382,-0.0572449053301119,-0.0576091626381024
1.078,-0.0576555134909061,-0.0576023016484643,-0.0572978767912123,-0.0576626995058142
1.07833333333333,-0.0577087725289357,-0.0576555916532054,-0.0573509803386217,-0.0577163699989512
1.07866666666667,-0.05776216404247,-0.0577090141916714,-0.0574042163440544,-0.0577701744932757
1.079,-0.0578156884041286,-0.0577625696364874,-0.0574575851805367,-0.0578241133658664
1.07933333333333,-0.0578693459878391,-0.0578162583615712,-0.057511087222404,-0.0578781869951396
1.07966666666667,-0.0579231371688378,-0.0578700807421605,-0.057564722845311,-0.057932395760843
1.08,-0.0579770623236847,-0.0579240371548096,-0.057618492426237,-0.0579867400440638
1.08033333333333,-0.0580311218302595,-0.0579781279773976,-0.0576723963434915,-0.0580412202272391
1.08066666666667,-0.0580853160677715,-0.0580323535891289,-0.0577264349767156,-0.0580958366941539
1.081,-0.0581396454167617,-0.0580867143705392,-0.0577806087068954,-0.0581505898299585
1.08133333333333,-0.058194110259117,-0.0581412107035175,-0.0578349179163577,-0.0582054800211544
1.08166666666667,-0.0582487109780635,-0.0581958429712843,-0.0578893629887856,-0.0582605076556221
1.082,-0.058303447958181,-0.0582506115584139,-0.0579439443092124,-0.0583156731226138
1.08233333333333,-0.0583583215854091,-0.058305516850844,-0.0579986622640433,-0.0583709768127621
1.08266666666667,-0.058413332247042,-0.0583605592358694,-0.0580535172410483,-0.058426419118086
1.083,-0.0584684803317497,-0.0584157391021494,-0.0581085096293687,-0.0584820004319939
1.08333333333333,-0.0585237662295708,-0.0584710568397269,-0.0581636398195331,-0.0585377211492971
1.08366666666667,-0.0585791903319253,-0.0585265128400123,-0.0582189082034455,-0.0585935816662063
1.084,-0.0586347530316207,-0.0585821074958116,-0.0582743151744118,-0.0586495823803423
1.08433333333333,-0.058690454722851,-0.0586378412013179,-0.0583298611271304,-0.0587057236907458
1.08466666666667,-0.0587462958012074,-0.0586937143521161,-0.0583855464577024,-0.0587620059978697
1.085,-0.0588022766636904,-0.0587497273452029,-0.0584413715636401,-0.0588184297036074
1.08533333333333,-0.0588583977086997,-0.0588058805789776,-0.0584973368438726,-0.0588749952112716
1.08566666666667,-0.0589146593360573,-0.0588621744532524,-0.058553442698747,-0.0589317029256254
1.086,-0.0589710619469999,-0.0589186093692675,-0.0586096895300372,-0.0589885532528756
1.08633333333333,-0.0590276059441976,-0.0589751857296795,-0.0586660777409527,-0.0590455466006732
1.08666666666667,-0.0590842917317413,-0.0590319039385894,-0.0587226077361437,-0.059102683378133
1.087,-0.0591411197151718,-0.0590887644015216,-0.0587792799216991,-0.0591599639958349
1.08733333333333,-0.0591980903014714,-0.0591457675254581,-0.0588360947051671,-0.0592173888658268
1.08766666666667,-0.0592552038990677,-0.0592029137188284,-0.0588930524955466,-0.0592749584016303
1.088,-0.0593124609178515,-0.0592602033915093,-0.0589501537033029,-0.0593326730182551
1.08833333333333,-0.0593698617691736,-0.0593176369548507,-0.0590073987403773,-0.0593905331321963
1.08866666666667,-0.059427406865853,-0.0593752148216721,-0.0590647880201739,-0.0594485391614421
1.089,-0.0594850966221845,-0.0594329374062597,-0.0591223219575914,-0.0595066915254847
1.08933333333333,-0.059542931453947,-0.0594908051243871,-0.0591800009690101,-0.0595649906453237
1.08966666666667,-0.0596009117784031,-0.059548818393315,-0.0592378254723119,-0.0596234369434751
1.09,-0.0596590380143114,-0.0596069776317949,-0.0592957958868675,-0.0596820308439704
1.09033333333333,-0.0597173105819319,-0.059665283260081,-0.0593539126335724,-0.0597407727723716
1.09066666666667,-0.0597757299030286,-0.0597237356999378,-0.0594121761348199,-0.0597996631557774
1.091,-0.0598342964008798,-0.0597823353746351,-0.0594705868145347,-0.0598587024228176
1.09133333333333,-0.0598930105002856,-0.0598410827089656,-0.0595291450981633,-0.0599178910036773
1.09166666666667,-0.0599518726275683,-0.05989997812925,-0.0595878514126877,-0.0599772293300893
1.092,-0.0600108832105847,-0.0599590220633359,-0.0596467061866316,-0.0600367178353547
1.09233333333333,-0.0600700426787281,-0.0600182149406195,-0.0597057098500594,-0.0600963569543236
1.09266666666667,-0.0601293514629428,-0.0600775571920311,-0.0597648628345956,-0.0601561471234378
1.093,-0.0601888099957182,-0.0601370492500577,-0.0598241655734203,-0.0602160887807138
1.09333333333333,-0.0602484187111113,-0.0601966915487495,-0.0598836185012819,-0.0602761823657444
1.09366666666667,-0.0603081780447376,-0.0602564845237138,-0.0599432220545011,-0.0603364283197312
1.094,-0.0603680884337822,-0.0603164286121351,-0.0600029766709766,-0.0603968270854662
1.09433333333333,-0.0604281503170193,-0.0603765242527754,-0.0600628827901974,-0.0604573791073504
1.09466666666667,-0.060488364134794,-0.0604367718859811,-0.0601229408532463,-0.0605180848313998
1.095,-0.0605487303290602,-0.0604971719536938,-0.0601831513028034,-0.060578944705253
1.09533333333333,-0.0606092493433612,-0.0605577248994503,-0.0602435145831574,-0.060639959178171
1.09566666666667,-0.0606699216228436,-0.0606184311683929,-0.060304031140211,-0.0607011287010578
1.096,-0.0607307476142739,-0.0606792912072826,-0.0603647014214878,-0.060762453726451
1.09633333333333,-0.0607917277660377,-0.0607403054644907,-0.0604255258761426,-0.060823934708542
1.09666666666667,-0.0608528625281415,-0.0608014743900242,-0.0604865049549556,-0.0608855721031773
1.097,-0.0609141523522308,-0.0608627984355164,-0.0605476391103618,-0.0609473663678677
1.09733333333333,-0.0609755976915908,-0.060924278054247,-0.0606089287964371,-0.0610093179617905
1.09766666666667,-0.0610371990011535,-0.0609859137011388,-0.0606703744689139,-0.0610714273458052
1.098,-0.0610989567375027,-0.061047705832772,-0.0607319765851955,-0.0611336949824498
1.09833333333333,-0.0611608713588927,-0.0611096549073887,-0.0607937356043431,-0.0611961213359653
1.09866666666667,-0.0612229433252403,-0.0611717613848964,-0.0608556519871105,-0.061258706872282
1.099,-0.0612851730981399,-0.0612340257268832,-0.0609177261959213,-0.0613214520590384
1.09933333333333,-0.0613475611408674,-0.0612964483966185,-0.0609799586949046,-0.0613843573655908
