"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0490603262124055,-0.0490549902898866,-0.0489034106990181,-0.0493210856872508
1.01466666666667,-0.0490924504839714,-0.0490872446014116,-0.0489355702124496,-0.0493534362470029
1.015,-0.0491246550776242,-0.0491195796056364,-0.0489678101315568,-0.0493858676275942
1.01533333333333,-0.0491569401799465,-0.049151995490351,-0.0490001306438304,-0.0494183800177509
1.01566666666667,-0.0491893059781262,-0.0491844924439488,-0.0490325319373686,-0.0494509736068139
1.016,-0.0492217526599519,-0.0492170706554429,-0.0490650142008786,-0.0494836485847423
1.01633333333333,-0.0492542804138297,-0.0492497303144551,-0.049097577623684,-0.0495164051421105
1.01666666666667,-0.0492868894287746,-0.049282471611224,-0.0491302223957191,-0.0495492434701137
1.017,-0.0493195798944133,-0.0493152947366121,-0.0491629487075417,-0.0495821637605711
1.01733333333333,-0.0493523520009881,-0.0493481998820954,-0.0491957567503272,-0.0496151662059269
1.01766666666667,-0.0493852059393628,-0.0493811872397775,-0.0492286467158712,-0.0496482509992532
1.018,-0.0494181419010198,-0.0494142570023871,-0.0492616187965981,-0.049681418334249
1.01833333333333,-0.049451160078068,-0.0494474093632779,-0.0492946731855526,-0.0497146684052462
1.01866666666667,-0.0494842606632318,-0.0494806445164382,-0.0493278100764186,-0.0497480014072124
1.019,-0.0495174438498779,-0.0495139626564843,-0.0493610296634974,-0.0497814175357489
1.01933333333333,-0.0495507098319847,-0.0495473639786673,-0.0493943321417377,-0.0498149169870997
1.01966666666667,-0.0495840588041757,-0.0495808486788772,-0.0494277177067151,-0.0498484999581447
1.02,-0.0496174909617055,-0.0496144169536433,-0.049461186554645,-0.0498821666464094
1.02033333333333,-0.0496510065004636,-0.049648069000132,-0.0494947388823862,-0.0499159172500694
1.02066666666667,-0.0496846056169771,-0.0496818050161592,-0.0495283748874394,-0.0499497519679386
1.021,-0.0497182885084129,-0.0497156252001812,-0.0495620947679437,-0.0499836709994938
1.02133333333333,-0.0497520553725873,-0.049749529751308,-0.0495958987226957,-0.0500176745448527
1.02166666666667,-0.0497859064079585,-0.0497835188692963,-0.0496297869511386,-0.0500517628047941
1.022,-0.049819841813632,-0.0498175927545608,-0.0496637596533641,-0.0500859359807555
1.02233333333333,-0.0498538617893662,-0.0498517516081642,-0.0496978170301241,-0.0501201942748294
1.02266666666667,-0.0498879665355686,-0.0498859956318332,-0.0497319592828202,-0.0501545378897749
1.023,-0.0499221562533044,-0.0499203250279539,-0.049766186613523,-0.0501889670290181
1.02333333333333,-0.0499564311442971,-0.0499547399995738,-0.0498004992249556,-0.0502234818966428
1.02366666666667,-0.0499907914109267,-0.0499892407504056,-0.0498348973205113,-0.0502580826974144
1.024,-0.0500252372562394,-0.0500238274848284,-0.0498693811042447,-0.0502927696367588
1.02433333333333,-0.0500597688839466,-0.0500585004078961,-0.0499039507808901,-0.0503275429207878
1.02466666666667,-0.0500943864984202,-0.0500932597253301,-0.0499386065558397,-0.0503624027562854
1.025,-0.0501290903047101,-0.0501281056435307,-0.049973348635174,-0.0503973493507077
1.02533333333333,-0.0501638805085314,-0.0501630383695696,-0.0500081772256333,-0.0504323829122056
1.02566666666667,-0.0501987573162805,-0.0501980581112059,-0.0500430925346512,-0.0504675036496088
1.026,-0.0502337209350217,-0.0502331650768752,-0.0500780947703358,-0.0505027117724333
1.02633333333333,-0.0502687715725084,-0.050268359475701,-0.0501131841414827,-0.0505380074908836
1.02666666666667,-0.0503039094371718,-0.0503036415174933,-0.0501483608575677,-0.0505733910158591
1.027,-0.0503391347381254,-0.0503390114127533,-0.05018362512877,-0.0506088625589541
1.02733333333333,-0.0503744476851743,-0.050374469372673,-0.0502189771659392,-0.0506444223324623
1.02766666666667,-0.0504098484888068,-0.050410015609138,-0.0502544171806391,-0.0506800705493694
1.028,-0.0504453373602127,-0.0504456503347385,-0.0502899453851156,-0.0507158074233716
1.02833333333333,-0.0504809145112687,-0.050481373762754,-0.050325561992324,-0.0507516331688656
1.02866666666667,-0.0505165801545484,-0.0505171861071768,-0.050361267215918,-0.0507875480009569
1.029,-0.0505523345033318,-0.0505530875827004,-0.0503970612702496,-0.050823552135466
1.02933333333333,-0.0505881777715958,-0.0505890784047246,-0.0504329443703897,-0.0508596457889175
1.02966666666667,-0.0506241101740228,-0.0506251587893618,-0.0504689167321078,-0.0508958291785561
1.03,-0.0506601319260029,-0.0506613289534417,-0.0505049785718959,-0.0509321025223487
1.03033333333333,-0.0506962432436406,-0.0506975891144996,-0.0505411301069505,-0.0509684660389758
1.03066666666667,-0.0507324443437468,-0.050733939490799,-0.0505773715551972,-0.051004919947849
1.031,-0.0507687354438511,-0.05077038030132,-0.0506137031352682,-0.0510414644690993
1.03133333333333,-0.0508051167622022,-0.0508069117657687,-0.0506501250665338,-0.0510780998235897
1.03166666666667,-0.0508415885177674,-0.0508435341045737,-0.0506866375690746,-0.0511148262329166
1.032,-0.0508781509302373,-0.0508802475388984,-0.0507232408637141,-0.0511516439194073
1.03233333333333,-0.0509148042200344,-0.0509170522906349,-0.0507599351719993,-0.0511885531061311
1.03266666666667,-0.050951548608299,-0.0509539485824109,-0.0507967207162092,-0.0512255540168936
1.033,-0.0509883843169132,-0.0509909366375925,-0.0508335977193617,-0.0512626468762421
1.03333333333333,-0.0510253115684882,-0.0510280166802837,-0.0508705664052197,-0.0512998319094749
1.03366666666667,-0.0510623305863724,-0.0510651889353314,-0.0509076269982763,-0.0513371093426294
1.034,-0.0510994415946603,-0.0511024536283316,-0.0509447797237801,-0.0513744794025025
1.03433333333333,-0.0511366448181783,-0.0511398109856261,-0.050982024807724,-0.0514119423166469
1.03466666666667,-0.0511739404825049,-0.0511772612343076,-0.0510193624768503,-0.0514494983133603
1.035,-0.0512113288139652,-0.0512148046022272,-0.0510567929586544,-0.0514871476217119
1.03533333333333,-0.0512488100396346,-0.0512524413179855,-0.0510943164813892,-0.0515248904715257
1.03566666666667,-0.0512863843873478,-0.0512901716109502,-0.0511319332740665,-0.0515627270933981
1.036,-0.0513240520856857,-0.0513279957112487,-0.0511696435664546,-0.0516006577186862
1.03633333333333,-0.0513618133639948,-0.0513659138497724,-0.0512074475890981,-0.0516386825795236
1.03666666666667,-0.0513996684523832,-0.051403926258182,-0.0512453455732978,-0.0516768019088133
1.037,-0.0514376175817258,-0.0514420331689135,-0.0512833377511303,-0.0517150159402369
1.03733333333333,-0.0514756609836637,-0.0514802348151679,-0.0513214243554472,-0.0517533249082592
1.03766666666667,-0.0515137988906042,-0.0515185314309351,-0.0513596056198701,-0.0517917290481272
1.038,-0.0515520315357365,-0.0515569232509757,-0.0513978817788032,-0.0518302285958704
1.03833333333333,-0.0515903591530244,-0.0515954105108357,-0.0514362530674368,-0.0518688237883065
1.03866666666667,-0.0516287819772054,-0.0516339934468521,-0.0514747197217398,-0.0519075148630494
1.039,-0.0516673002438041,-0.0516726722961432,-0.0515132819784709,-0.0519463020585059
1.03933333333333,-0.0517059141891333,-0.0517114472966209,-0.0515519400751861,-0.0519851856138744
1.03966666666667,-0.0517446240502913,-0.0517503186869985,-0.0515906942502246,-0.0520241657691656
1.04,-0.0517834300651616,-0.0517892867067791,-0.0516295447427298,-0.052063242765186
1.04033333333333,-0.0518223324724346,-0.0518283515962695,-0.0516684917926449,-0.0521024168435503
1.04066666666667,-0.0518613315115892,-0.0518675135965826,-0.0517075356407139,-0.0521416882466808
1.041,-0.0519004274229071,-0.0519067729496332,-0.0517466765284872,-0.052181057217824
1.04133333333333,-0.0519396204474713,-0.051946129898154,-0.0517859146983277,-0.0522205240010267
1.04166666666667,-0.0519789108271774,-0.0519855846856857,-0.0518252503934044,-0.0522600888411641
1.042,-0.0520182988047243,-0.0520251375565816,-0.0518646838577088,-0.0522997519839334
1.04233333333333,-0.0520577846236256,-0.0520647887560191,-0.0519042153360433,-0.0523395136758542
1.04266666666667,-0.0520973685282117,-0.0521045385300019,-0.0519438450740399,-0.0523793741642797
1.043,-0.0521370507636319,-0.0521443871253496,-0.0519835733181524,-0.0524193336973852
1.04333333333333,-0.0521768315758571,-0.0521843347897174,-0.052023400315656,-0.0524593925241936
1.04366666666667,-0.0522167112116782,-0.0522243817715921,-0.0520633263146665,-0.052499550894557
1.044,-0.0522566899187234,-0.0522645283202909,-0.0521033515641303,-0.0525398090591715
1.04433333333333,-0.0522967679454446,-0.0523047746859746,-0.052143476313829,-0.0525801672695789
1.04466666666667,-0.0523369455411363,-0.0523451211196414,-0.0521837008143877,-0.052620625778164
1.045,-0.0523772229559177,-0.0523855678731388,-0.052224025317274,-0.052661184838171
1.04533333333333,-0.052417600440762,-0.0524261151991537,-0.0522644500748007,-0.0527018447036913
1.04566666666667,-0.052458078247482,-0.0524667633512352,-0.0523049753401375,-0.0527426056296773
1.046,-0.0524986566287359,-0.0525075125837768,-0.0523456013673008,-0.052783467871939
1.04633333333333,-0.0525393358380344,-0.0525483631520369,-0.0523863284111659,-0.0528244316871578
1.04666666666667,-0.0525801161297429,-0.0525893153121284,-0.0524271567274692,-0.0528654973328716
1.047,-0.0526209977590786,-0.0526303693210367,-0.0524680865728101,-0.0529066650675011
1.04733333333333,-0.0526619809821275,-0.0526715254366079,-0.0525091182046551,-0.0529479351503308
1.04766666666667,-0.0527030660558299,-0.0527127839175587,-0.0525502518813385,-0.0529893078415342
1.048,-0.0527442532380057,-0.0527541450234848,-0.0525914878620755,-0.0530307834021506
1.04833333333333,-0.0527855427873325,-0.0527956090148556,-0.0526328264069444,-0.0530723620941161
1.04866666666667,-0.0528269349633674,-0.0528371761530228,-0.052674267776918,-0.0531140441802552
1.049,-0.0528684300265435,-0.0528788467002262,-0.0527158122338439,-0.0531558299242734
1.04933333333333,-0.0529100282381758,-0.0529206209195888,-0.0527574600404603,-0.0531977195907798
1.04966666666667,-0.0529517298604649,-0.0529624990751223,-0.0527992114604001,-0.0532397134452748
1.05,-0.0529935351564914,-0.0530044814317378,-0.0528410667581771,-0.0532818117541665
1.05033333333333,-0.0530354443902346,-0.053046568255246,-0.0528830261992131,-0.0533240147847693
1.05066666666667,-0.0530774578265642,-0.0530887598123532,-0.0529250900498287,-0.0533663228052962
1.051,-0.0531195757312457,-0.0531310563706772,-0.0529672585772537,-0.0534087360848853
1.05133333333333,-0.0531617983709511,-0.0531734581987381,-0.0530095320496125,-0.0534512548935821
1.05166666666667,-0.0532041260132509,-0.0532159655659753,-0.0530519107359518,-0.0534938795023504
1.052,-0.053246558926628,-0.0532585787427348,-0.0530943949062265,-0.0535366101830842
1.05233333333333,-0.0532890973804748,-0.0533012980002935,-0.0531369848313234,-0.0535794472085955
1.05266666666667,-0.0533317416451018,-0.0533441236108389,-0.0531796807830331,-0.0536223908526353
1.053,-0.0533744919917312,-0.0533870558474933,-0.0532224830340829,-0.05366544138988
1.05333333333333,-0.0534173486925149,-0.0534300949843033,-0.0532653918581272,-0.0537085990959487
1.05366666666667,-0.0534603120205274,-0.0534732412962545,-0.0533084075297525,-0.0537518642473984
1.054,-0.0535033822497712,-0.0535164950592645,-0.0533515303244821,-0.053795237121734
1.05433333333333,-0.0535465596551869,-0.0535598565501977,-0.0533947605187822,-0.0538387179974034
1.05466666666667,-0.053589844512646,-0.0536033260468557,-0.0534380983900552,-0.053882307153812
1.055,-0.0536332370989641,-0.0536469038279977,-0.0534815442166608,-0.0539260048713209
1.05533333333333,-0.0536767376918977,-0.0536905901733237,-0.0535250982779047,-0.0539698114312472
1.05566666666667,-0.0537203465701532,-0.0537343853635005,-0.0535687608540453,-0.0540137271158742
1.056,-0.0537640640133907,-0.0537782896801427,-0.0536125322263026,-0.054057752208448
1.05633333333333,-0.0538078903022201,-0.0538223034058402,-0.0536564126768629,-0.0541018869931931
1.05666666666667,-0.0538518257182111,-0.0538664268241388,-0.0537004024888715,-0.0541461317553004
1.057,-0.0538958705438999,-0.0539106602195664,-0.0537445019464489,-0.0541904867809433
1.05733333333333,-0.0539400250627875,-0.0539550038776129,-0.0537887113346879,-0.0542349523572842
1.05766666666667,-0.0539842895593402,-0.0539994580847543,-0.0538330309396569,-0.0542795287724563
1.058,-0.0540286643190089,-0.0540440231284498,-0.0538774610484084,-0.0543242163155966
1.05833333333333,-0.0540731496282091,-0.0540886992971374,-0.0539220019489813,-0.0543690152768324
1.05866666666667,-0.0541177457743455,-0.0541334868802557,-0.0539666539303987,-0.0544139259472861
1.059,-0.0541624530458111,-0.054178386168227,-0.0540114172826846,-0.0544589486190831
1.05933333333333,-0.0542072717319831,-0.0542233974524736,-0.0540562922968533,-0.054504083585357
1.05966666666667,-0.0542522021232294,-0.0542685210254257,-0.0541012792649193,-0.0545493311402501
1.06,-0.0542972445109234,-0.0543137571805147,-0.0541463784799105,-0.0545946915789166
1.06033333333333,-0.0543423991874321,-0.054359106212177,-0.0541915902358591,-0.0546401651975297
1.06066666666667,-0.0543876664461323,-0.0544045684158717,-0.0542369148278063,-0.0546857522932863
1.061,-0.0544330465814069,-0.0544501440880691,-0.0542823525518168,-0.0547314531644099
1.06133333333333,-0.0544785398886537,-0.05449583352626,-0.0543279037049702,-0.0547772681101477
1.06166666666667,-0.0545241466642865,-0.05454163702897,-0.0543735685853766,-0.0548231974307887
1.062,-0.0545698672057417,-0.0545875548957415,-0.0544193474921692,-0.0548692414276581
1.06233333333333,-0.0546157018114729,-0.0546335874271625,-0.0544652407255231,-0.054915400403116
1.06266666666667,-0.0546616507809768,-0.0546797349248505,-0.0545112485866434,-0.0549616746605816
1.063,-0.0547077144147732,-0.0547259976914715,-0.0545573713777787,-0.0550080645045165
1.06333333333333,-0.0547538930144186,-0.0547723760307302,-0.0546036094022226,-0.055054570240434
1.06366666666667,-0.0548001868825168,-0.0548188702473885,-0.0546499629643204,-0.0551011921749191
1.064,-0.054846596322715,-0.0548654806472587,-0.0546964323694716,-0.0551479306156084
1.06433333333333,-0.0548931216397081,-0.0549122075372134,-0.054743017924126,-0.0551947858712115
1.06466666666667,-0.0549397631392454,-0.0549590512251885,-0.0547897199358083,-0.0552417582515052
1.065,-0.0549865211281343,-0.0550060120201868,-0.0548365387131007,-0.05528884806735
1.06533333333333,-0.0550333959142515,-0.0550530902322806,-0.054883474565663,-0.055336055630677
1.06566666666667,-0.0550803878065252,-0.0551002861726202,-0.0549305278042216,-0.0553833812545135
1.066,-0.0551274971149684,-0.0551476001534336,-0.0549776987405883,-0.0554308252529661
1.06633333333333,-0.0551747241506595,-0.0551950324880352,-0.0550249876876581,-0.0554783879412372
1.06666666666667,-0.0552220692257676,-0.0552425834908259,-0.0550723949594108,-0.0555260696356326
1.067,-0.0552695326535311,-0.0552902534773037,-0.0551199208709228,-0.0555738706535523
1.06733333333333,-0.0553171147482862,-0.0553380427640582,-0.0551675657383683,-0.0556217913135084
1.06766666666667,-0.0553648158254589,-0.0553859516687829,-0.0552153298790143,-0.0556698319351199
1.068,-0.0554126362015731,-0.0554339805102808,-0.0552632136112451,-0.0557179928391282
1.06833333333333,-0.0554605761942486,-0.0554821296084645,-0.0553112172545429,-0.0557662743473871
1.06866666666667,-0.0555086361222185,-0.0555303992843544,-0.055359341129515,-0.055814676782876
1.069,-0.0555568163053228,-0.055578789860098,-0.0554075855578844,-0.0558632004697103
1.06933333333333,-0.0556051170645082,-0.0556273016589675,-0.0554559508624943,-0.0559118457331329
1.06966666666667,-0.0556535387218555,-0.0556759350053574,-0.0555044373673222,-0.0559606128995268
1.07,-0.0557020816005544,-0.0557246902248024,-0.055553045397468,-0.0560095022964134
1.07033333333333,-0.0557507460249328,-0.0557735676439668,-0.0556017752791816,-0.0560585142524697
1.07066666666667,-0.055799532320442,-0.0558225675906656,-0.0556506273398441,-0.0561076490975221
1.071,-0.0558484408136813,-0.0558716903938553,-0.0556996019079916,-0.0561569071625489
1.07133333333333,-0.0558974718323808,-0.0559209363836443,-0.0557486993133033,-0.0562062887796963
1.07166666666667,-0.0559466257054231,-0.0559703058912991,-0.0557979198866212,-0.0562557942822713
1.072,-0.0559959027628386,-0.0560197992492471,-0.0558472639599385,-0.0563054240047519
1.07233333333333,-0.0560453033358161,-0.0560694167910775,-0.0558967318664266,-0.0563551782828014
1.07266666666667,-0.0560948277567008,-0.0561191588515546,-0.0559463239404172,-0.0564050574532511
1.073,-0.0561444763590076,-0.0561690257666142,-0.0559960405174176,-0.0564550618541229
1.07333333333333,-0.0561942494774174,-0.056219017873374,-0.0560458819341195,-0.0565051918246281
1.07366666666667,-0.0562441474477869,-0.0562691355101362,-0.0560958485283866,-0.0565554477051745
1.074,-0.0562941706071476,-0.0563193790163877,-0.0561459406392906,-0.0566058298373715
1.07433333333333,-0.0563443192937224,-0.0563697487328159,-0.0561961586070809,-0.0566563385640236
1.07466666666667,-0.0563945938469172,-0.0564202450013067,-0.0562465027732104,-0.0567069742291539
1.075,-0.0564449946073331,-0.0564708681649442,-0.0562969734803401,-0.0567577371779994
1.07533333333333,-0.0564955219167701,-0.0565216185680282,-0.0563475710723305,-0.0568086277570126
1.07566666666667,-0.0565461761182312,-0.0565724965560686,-0.0563982958942632,-0.0568596463138757
1.076,-0.0565969575559253,-0.0566235024757885,-0.0564491482924378,-0.0569107931974915
1.07633333333333,-0.0566478665752781,-0.0566746366751491,-0.0565001286143751,-0.0569620687580063
1.07666666666667,-0.0566989035229309,-0.056725899503327,-0.0565512372088211,-0.0570134733468027
1.077,-0.0567500687467471,-0.0567772913107385,-0.0566024744257585,-0.0570650073165088
1.07733333333333,-0.0568013625958193,-0.0568288124490331,-0.0566538406164099,-0.0571166710209969
1.07766666666667,-0.056852785420474,-0.056880463271116,-0.0567053361332428,-0.0571684648154046
1.078,-0.0569043375722769,-0.0569322441311246,-0.0567569613299626,-0.0572203890561205
1.07833333333333,-0.0569560194040305,-0.0569841553844686,-0.0568087165615412,-0.0572724441008009
1.07866666666667,-0.0570078312697923,-0.0570361973878001,-0.0568606021842043,-0.0573246303083733
1.079,-0.0570597735248677,-0.0570883704990481,-0.056912618555443,-0.0573769480390448
1.07933333333333,-0.0571118465258256,-0.057140675077397,-0.0569647660340111,-0.0574293976542931
1.07966666666667,-0.0571640506304979,-0.057193111483325,-0.0570170449799477,-0.0574819795168921
1.08,-0.057216386197976,-0.0572456800785761,-0.0570694557545634,-0.0575346939909041
1.08033333333333,-0.0572688535886408,-0.057298381226182,-0.0571219987204561,-0.0575875414416846
1.08066666666667,-0.0573214531641399,-0.0573512152904683,-0.057174674241514,-0.0576405222358962
1.081,-0.0573741852874092,-0.0574041826370532,-0.0572274826829253,-0.0576936367415056
1.08133333333333,-0.0574270503226791,-0.0574572836328559,-0.0572804244111697,-0.0577468853277957
1.08166666666667,-0.0574800486354663,-0.057510518646108,-0.0573334997940435,-0.0578002683653642
1.082,-0.0575331805925937,-0.057563888046343,-0.0573867092006455,-0.0578537862261369
1.08233333333333,-0.0575864465621886,-0.0576173922044214,-0.0574400530014001,-0.0579074392833623
1.08266666666667,-0.057639846913691,-0.0576710314925201,-0.0574935315680487,-0.0579612279116356
1.083,-0.0576933820178575,-0.0577248062841464,-0.0575471452736616,-0.0580151524868751
1.08333333333333,-0.0577470522467614,-0.0577787169541437,-0.0576008944926475,-0.0580692133863623
1.08366666666667,-0.0578008579738091,-0.0578327638786901,-0.0576547796007492,-0.0581234109887195
1.084,-0.0578547995737378,-0.0578869474353125,-0.057708800975052,-0.0581777456739307
1.08433333333333,-0.0579088774226244,-0.0579412680028855,-0.0577629589940005,-0.0582322178233421
1.08466666666667,-0.0579630918978908,-0.0579957259616431,-0.0578172540373863,-0.0582868278196673
1.085,-0.0580174433783036,-0.0580503216931749,-0.0578716864863678,-0.0583415760469905
1.08533333333333,-0.0580719322439917,-0.0581050555804461,-0.0579262567234694,-0.0583964628907888
1.08566666666667,-0.0581265588764399,-0.0581599280077882,-0.0579809651325862,-0.0584514887379088
1.086,-0.0581813236584984,-0.0582149393609139,-0.0580358120989989,-0.0585066539766001
1.08633333333333,-0.0582362269743948,-0.0582700900269214,-0.0580907980093614,-0.0585619589965035
1.08666666666667,-0.0582912692097282,-0.0583253803942922,-0.0581459232517294,-0.0586174041886675
1.087,-0.0583464507514927,-0.0583808108529193,-0.0582011882155469,-0.0586729899455439
1.08733333333333,-0.0584017719880579,-0.0584363817940796,-0.0582565932916617,-0.0587287166610081
1.08766666666667,-0.0584572333091947,-0.0584920936104715,-0.0583121388723335,-0.0587845847303465
1.088,-0.0585128351060797,-0.0585479466961994,-0.05836782535123,-0.0588405945502792
1.08833333333333,-0.0585685777712889,-0.0586039414467878,-0.0584236531234406,-0.0588967465189578
1.08866666666667,-0.0586244616988152,-0.0586600782591918,-0.0584796225854812,-0.0589530410359707
1.089,-0.0586804872840704,-0.0587163575317922,-0.0585357341352987,-0.0590094785023519
1.08933333333333,-0.0587366549238889,-0.0587727796644088,-0.0585919881722752,-0.0590660593205886
1.08966666666667,-0.0587929650165355,-0.0588293450583077,-0.0586483850972416,-0.0591227838946227
1.09,-0.058849417961717,-0.0588860541162027,-0.0587049253124701,-0.0591796526298621
1.09033333333333,-0.0589060141605716,-0.058942907242261,-0.0587616092217002,-0.0592366659331795
1.09066666666667,-0.0589627540157022,-0.0589999048421162,-0.0588184372301248,-0.0592938242129273
1.091,-0.0590196379311501,-0.0590570473228625,-0.0588754097444069,-0.0593511278789354
1.09133333333333,-0.0590766663124296,-0.0591143350930781,-0.058932527172683,-0.0594085773425304
1.09166666666667,-0.0591338395665193,-0.0591717685628145,-0.0589897899245724,-0.0594661730165253
1.092,-0.0591911581018626,-0.0592293481436086,-0.0590471984111794,-0.0595239153152338
1.09233333333333,-0.0592486223283926,-0.0592870742484969,-0.0591047530450986,-0.0595818046544826
1.09266666666667,-0.0593062326575269,-0.0593449472920132,-0.059162454240433,-0.059639841451608
1.093,-0.0593639895021713,-0.0594029676901884,-0.0592203024127838,-0.0596980261254653
1.09333333333333,-0.0594218932767295,-0.059461135860574,-0.0592782979792621,-0.0597563590964364
1.09366666666667,-0.0594799443971131,-0.0595194522222386,-0.0593364413585032,-0.0598148407864387
1.094,-0.059538143280743,-0.0595779171957733,-0.0593947329706654,-0.0598734716189291
1.09433333333333,-0.0595964903465556,-0.059636531203304,-0.0594531732374393,-0.0599322520189062
1.09466666666667,-0.0596549860150192,-0.0596952946684873,-0.0595117625820514,-0.0599911824129219
1.095,-0.05971363070812,-0.0597542080165292,-0.0595705014292752,-0.0600502632290922
1.09533333333333,-0.0597724248493895,-0.0598132716741833,-0.0596293902054327,-0.0601094948970937
1.09566666666667,-0.0598313688639002,-0.0598724860697694,-0.0596884293384024,-0.060168877848179
1.096,-0.0598904631782749,-0.059931851633157,-0.0597476192576327,-0.0602284125151721
1.09633333333333,-0.0599497082206909,-0.0599913687957958,-0.0598069603941382,-0.0602880993324965
1.09666666666667,-0.0600091044208889,-0.0600510379907104,-0.0598664531805089,-0.0603479387361542
1.097,-0.0600686522101839,-0.060110859652508,-0.0599260980509273,-0.060407931163755
1.09733333333333,-0.0601283520214583,-0.0601708342173915,-0.0599858954411604,-0.0604680770545134
1.09766666666667,-0.0601882042891894,-0.060230962123152,-0.0600458457885785,-0.060528376849254
1.098,-0.0602482094494319,-0.0602912438091946,-0.0601059495321483,-0.0605888309904297
1.09833333333333,-0.0603083679398464,-0.0603516797165321,-0.0601662071124558,-0.0606494399221073
1.09866666666667,-0.0603686801996926,-0.0604122702877914,-0.0602266189717028,-0.0607102040900012
1.099,-0.0604291466698391,-0.0604730159672297,-0.0602871855537158,-0.0607711239414553
1.09933333333333,-0.0604897677927763,-0.0605339172007334,-0.0603479073039528,-0.0608321999254699
