"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.048727797519883,-0.0486116174804617,-0.0483616414931176,-0.0485031986426473
1.012,-0.048758865034674,-0.0486424455322018,-0.0483921591739319,-0.0485338938030586
1.01233333333333,-0.0487900104687194,-0.0486733509042108,-0.0484227533936773,-0.0485646660034235
1.01266666666667,-0.0488212340007775,-0.0487043337734038,-0.0484534243266903,-0.0485955154198746
1.013,-0.048852535810195,-0.0487353943172725,-0.0484841721478709,-0.0486264422291161
1.01333333333333,-0.0488839160768908,-0.0487665327138808,-0.0485149970326816,-0.0486574466084156
1.01366666666667,-0.048915374981371,-0.048797749141869,-0.0485458991571557,-0.0486885287356251
1.014,-0.0489469127047218,-0.0488290437804517,-0.0485768786978836,-0.0487196887891557
1.01433333333333,-0.0489785294286121,-0.048860416809424,-0.0486079358320337,-0.0487509269480064
1.01466666666667,-0.0490102253353052,-0.0488918684091618,-0.0486390707373383,-0.0487822433917497
1.015,-0.0490420006076491,-0.0489233987606227,-0.0486702835921133,-0.0488136383005411
1.01533333333333,-0.0490738554290863,-0.0489550080453473,-0.0487015745752398,-0.0488451118551148
1.01566666666667,-0.04910578998365,-0.0489866964454741,-0.0487329438661837,-0.0488766642367935
1.016,-0.0491378044559747,-0.049018464143718,-0.0487643916449874,-0.0489082956274816
1.01633333333333,-0.0491698990312883,-0.0490503113233939,-0.0487959180922704,-0.0489400062096763
1.01666666666667,-0.0492020738954194,-0.0490822381684035,-0.0488275233892465,-0.0489717961664642
1.017,-0.0492343292348056,-0.0491142448632509,-0.0488592077177055,-0.0490036656815291
1.01733333333333,-0.049266665236481,-0.0491463315930336,-0.0488909712600277,-0.049035614939139
1.01766666666667,-0.04929908208809,-0.0491784985434507,-0.0489228141991889,-0.0490676441241688
1.018,-0.0493315799778863,-0.0492107459008025,-0.0489547367187477,-0.0490997534220928
1.01833333333333,-0.0493641590947337,-0.0492430738519985,-0.0489867390028658,-0.049131943018983
1.01866666666667,-0.0493968196281113,-0.049275482584544,-0.0490188212362899,-0.0491642131015107
1.019,-0.0494295617681151,-0.0493079722865649,-0.0490509836043816,-0.0491965638569631
1.01933333333333,-0.0494623857054496,-0.0493405431467907,-0.0490832262930864,-0.0492289954732291
1.01966666666667,-0.0494952916314548,-0.0493731953545623,-0.0491155494889599,-0.0492615081388076
1.02,-0.0495282797380813,-0.0494059290998422,-0.0491479533791659,-0.0492941020428136
1.02033333333333,-0.0495613502179054,-0.0494387445732083,-0.0491804381514688,-0.0493267773749726
1.02066666666667,-0.0495945032641373,-0.0494716419658556,-0.0492130039942461,-0.0493595343256308
1.021,-0.0496277390706072,-0.049504621469602,-0.0492456510964863,-0.0493923730857447
1.02133333333333,-0.049661057831785,-0.0495376832768896,-0.0492783796477905,-0.0494252938469077
1.02166666666667,-0.0496944597427648,-0.0495708275807882,-0.0493111898383737,-0.0494582968013203
1.022,-0.0497279449992871,-0.0496040545749975,-0.0493440818590739,-0.0494913821418189
1.02233333333333,-0.0497615137977232,-0.0496373644538403,-0.0493770559013452,-0.0495245500618638
1.02266666666667,-0.0497951663350875,-0.0496707574122832,-0.049410112157266,-0.049557800755551
1.023,-0.0498289028090403,-0.0497042336459242,-0.0494432508195393,-0.0495911344175968
1.02333333333333,-0.0498627234178824,-0.0497377933509945,-0.0494764720814971,-0.0496245512433657
1.02366666666667,-0.0498966283605625,-0.0497714367243729,-0.0495097761370918,-0.0496580514288524
1.024,-0.0499306178366802,-0.0498051639635728,-0.0495431631809217,-0.049691635170693
1.02433333333333,-0.0499646920464925,-0.0498389752667592,-0.0495766334082069,-0.0497253026661617
1.02466666666667,-0.0499988511909029,-0.0498728708327438,-0.0496101870148096,-0.0497590541131857
1.025,-0.0500330954714763,-0.0499068508609836,-0.0496438241972261,-0.0497928897103273
1.02533333333333,-0.0500674250904349,-0.0499409155515876,-0.0496775451525974,-0.0498268096568062
1.02566666666667,-0.0501018402506665,-0.0499750651053257,-0.0497113500787079,-0.0498608141524914
1.026,-0.0501363411557198,-0.0500092997236156,-0.0497452391739857,-0.0498949033978989
1.02633333333333,-0.050170928009814,-0.0500436196085403,-0.0497792126375048,-0.0499290775942114
1.02666666666667,-0.0502056010178297,-0.0500780249628372,-0.0498132706689934,-0.0499633369432597
1.027,-0.0502403603853282,-0.0501125159899217,-0.0498474134688282,-0.0499976816475443
1.02733333333333,-0.0502752063185404,-0.0501470928938578,-0.0498816412380426,-0.0500321119102226
1.02766666666667,-0.050310139024374,-0.0501817558793897,-0.0499159541783292,-0.0500666279351207
1.028,-0.0503451587104159,-0.0502165051519316,-0.0499503524920371,-0.0501012299267294
1.02833333333333,-0.0503802655849349,-0.0502513409175669,-0.0499848363821796,-0.0501359180902125
1.02866666666667,-0.0504154598568848,-0.0502862633830562,-0.0500194060524276,-0.0501706926314087
1.029,-0.0504507417359035,-0.050321272755843,-0.0500540617071358,-0.0502055537568272
1.02933333333333,-0.0504861114323194,-0.050356369244048,-0.0500888035513094,-0.0502405016736599
1.02966666666667,-0.0505215691571521,-0.0503915530564767,-0.0501236317906348,-0.0502755365897711
1.03,-0.0505571151221178,-0.0504268244026186,-0.0501585466314734,-0.0503106587137206
1.03033333333333,-0.0505927495396247,-0.0504621834926552,-0.0501935482808559,-0.0503458682547425
1.03066666666667,-0.0506284726227833,-0.0504976305374546,-0.0502286369465008,-0.0503811654227636
1.031,-0.0506642845854081,-0.0505331657485858,-0.0502638128368056,-0.0504165504283968
1.03133333333333,-0.0507001856420121,-0.0505687893383076,-0.05029907616085,-0.0504520234829554
1.03166666666667,-0.0507361760078219,-0.0506045015195777,-0.0503344271284015,-0.0504875847984437
1.032,-0.0507722558987678,-0.050640302506063,-0.0503698659499183,-0.0505232345875637
1.03233333333333,-0.0508084255314963,-0.0506761925121206,-0.0504053928365467,-0.0505589730637181
1.03266666666667,-0.0508446851233715,-0.0507121717528277,-0.0504410080001336,-0.050594800441015
1.033,-0.0508810348924678,-0.0507482404439642,-0.050476711653215,-0.0506307169342635
1.03333333333333,-0.0509174750575853,-0.0507843988020227,-0.0505125040090321,-0.0506667227589888
1.03366666666667,-0.0509540058382451,-0.0508206470442101,-0.0505483852815271,-0.0507028181314219
1.034,-0.0509906274546936,-0.0508569853884506,-0.0505843556853438,-0.0507390032685043
1.03433333333333,-0.0510273401279056,-0.0508934140533889,-0.0506204154358394,-0.0507752783879026
1.03466666666667,-0.051064144079591,-0.0509299332583892,-0.0506565647490719,-0.050811643707997
1.035,-0.0511010395321858,-0.0509665432235485,-0.0506928038418216,-0.0508480994478899
1.03533333333333,-0.0511380267088691,-0.0510032441696816,-0.0507291329315782,-0.0508846458274071
1.03566666666667,-0.0511751058335572,-0.051040036318341,-0.0507655522365481,-0.0509212830671057
1.036,-0.0512122771309082,-0.0510769198918098,-0.0508020619756617,-0.0509580113882696
1.03633333333333,-0.0512495408263223,-0.0511138951131049,-0.0508386623685749,-0.0509948310129085
1.03666666666667,-0.0512868971459566,-0.0511509622059892,-0.050875353635659,-0.0510317421637834
1.037,-0.0513243463167051,-0.0511881213949599,-0.0509121359980263,-0.0510687450643801
1.03733333333333,-0.0513618885662217,-0.051225372905258,-0.0509490096775113,-0.051105839938928
1.03766666666667,-0.0513995241229218,-0.0512627169628805,-0.0509859748966899,-0.0511430270124006
1.038,-0.0514372532159679,-0.0513001537945632,-0.0510230318788657,-0.0511803065105222
1.03833333333333,-0.0514750760752987,-0.0513376836278018,-0.0510601808480859,-0.0512176786597572
1.03866666666667,-0.0515129929316003,-0.0513753066908476,-0.0510974220291461,-0.0512551436873296
1.039,-0.0515510040163408,-0.0514130232127031,-0.0511347556475772,-0.0512927018212124
1.03933333333333,-0.0515891095617529,-0.0514508334231419,-0.0511721819296659,-0.0513303532901421
1.03966666666667,-0.0516273098008411,-0.0514887375526928,-0.0512097011024401,-0.0513680983236102
1.04,-0.0516656049673862,-0.0515267358326559,-0.051247313393689,-0.0514059371518745
1.04033333333333,-0.0517039952959533,-0.0515648284951028,-0.0512850190319589,-0.0514438700059557
1.04066666666667,-0.0517424810218821,-0.0516030157728739,-0.0513228182465449,-0.0514818971176508
1.041,-0.0517810623813005,-0.0516412978995859,-0.0513607112675174,-0.0515200187195177
1.04133333333333,-0.0518197396111268,-0.0516796751096339,-0.0513986983257011,-0.0515582350448994
1.04166666666667,-0.0518585129490653,-0.0517181476381973,-0.0514367796526887,-0.0515965463279084
1.042,-0.0518973826336186,-0.0517567157212382,-0.0514749554808537,-0.0516349528034446
1.04233333333333,-0.0519363489040817,-0.0517953795955054,-0.0515132260433341,-0.0516734547071854
1.04266666666667,-0.0519754120005561,-0.0518341394985395,-0.0515515915740424,-0.0517120522756021
1.043,-0.0520145721639379,-0.051872995668669,-0.0515900523076793,-0.0517507457459457
1.04333333333333,-0.0520538296359358,-0.0519119483450247,-0.0516286084797172,-0.051789535356266
1.04366666666667,-0.0520931846590629,-0.0519509977675381,-0.0516672603264215,-0.05182842134541
1.044,-0.0521326374766478,-0.0519901441769392,-0.0517060080848412,-0.0518674039530191
1.04433333333333,-0.052172188332834,-0.0520293878147609,-0.0517448519928193,-0.0519064834195373
1.04466666666667,-0.0522118374725771,-0.0520687289233489,-0.051783792288991,-0.051945659986211
1.045,-0.052251585141665,-0.0521081677458618,-0.0518228292127906,-0.0519849338951002
1.04533333333333,-0.0522914315867007,-0.0521477045262663,-0.0518619630044506,-0.0520243053890711
1.04566666666667,-0.0523313770551197,-0.0521873395093548,-0.0519011939050008,-0.0520637747118034
1.046,-0.052371421795185,-0.0522270729407342,-0.0519405221562883,-0.0521033421077941
1.04633333333333,-0.0524115660559975,-0.0522669050668394,-0.0519799480009657,-0.0521430078223625
1.04666666666667,-0.0524518100874941,-0.0523068361349289,-0.0520194716824953,-0.0521827721016497
1.047,-0.0524921541404496,-0.0523468663930929,-0.0520590934451514,-0.0522226351926178
1.04733333333333,-0.0525325984664841,-0.052386996090255,-0.0520988135340378,-0.052262597343067
1.04766666666667,-0.0525731433180621,-0.0524272254761764,-0.0521386321950674,-0.0523026588016274
1.048,-0.0526137889485004,-0.0524675548014587,-0.0521785496749856,-0.0523428198177587
1.04833333333333,-0.0526545356119708,-0.052507984317543,-0.0522185662213615,-0.0523830806417656
1.04866666666667,-0.0526953835635015,-0.0525485142767177,-0.0522586820826008,-0.0524234415247947
1.049,-0.0527363330589733,-0.0525891449321237,-0.0522988975079377,-0.0524639027188357
1.04933333333333,-0.0527773843551423,-0.0526298765377519,-0.0523392127474432,-0.0525044644767258
1.04966666666667,-0.0528185377096192,-0.0526707093484515,-0.0523796280520344,-0.0525451270521602
1.05,-0.0528597933808918,-0.052711643619926,-0.0524201436734698,-0.0525858906996805
1.05033333333333,-0.0529011516283165,-0.0527526796087422,-0.0524607598643498,-0.0526267556746945
1.05066666666667,-0.0529426127121299,-0.0527938175723432,-0.0525014768781324,-0.0526677222334651
1.051,-0.0529841768934492,-0.0528350577690281,-0.0525422949691243,-0.052708790633126
1.05133333333333,-0.0530258444342678,-0.0528764004579723,-0.0525832143924904,-0.0527499611316724
1.05166666666667,-0.0530676155974754,-0.0529178458992313,-0.0526242354042536,-0.0527912339879801
1.052,-0.0531094906468438,-0.0529593943537367,-0.052665358261308,-0.0528326094617918
1.05233333333333,-0.0531514698470424,-0.0530010460833005,-0.0527065832214018,-0.0528740878137314
1.05266666666667,-0.0531935534636369,-0.0530428013506249,-0.052747910543165,-0.0529156693053053
1.053,-0.053235741763092,-0.0530846604193034,-0.0527893404860911,-0.0529573541989048
1.05333333333333,-0.0532780350127786,-0.0531266235538135,-0.0528308733105568,-0.0529991427578078
1.05366666666667,-0.0533204334809751,-0.0531686910195372,-0.0528725092778133,-0.053041035246186
1.054,-0.0533629374368684,-0.053210863082751,-0.0529142486500052,-0.0530830319291096
1.05433333333333,-0.0534055471505608,-0.053253140010643,-0.0529560916901539,-0.0531251330725405
1.05466666666667,-0.0534482628930727,-0.0532955220712987,-0.0529980386621738,-0.053167338943347
1.055,-0.053491084936346,-0.0533380095337171,-0.0530400898308727,-0.0532096498093048
1.05533333333333,-0.0535340135532486,-0.0533806026678125,-0.0530822454619571,-0.0532520659390962
1.05566666666667,-0.0535770490175767,-0.0534233017444174,-0.0531245058220369,-0.0532945876023176
1.056,-0.0536201916040602,-0.0534661070352818,-0.0531668711786199,-0.0533372150694809
1.05633333333333,-0.0536634415883597,-0.0535090188130816,-0.0532093418001219,-0.0533799486120201
1.05666666666667,-0.0537067992470823,-0.0535520373514241,-0.0532519179558774,-0.0534227885022896
1.057,-0.0537502648577781,-0.0535951629248427,-0.0532945999161252,-0.0534657350135766
1.05733333333333,-0.0537938386989353,-0.0536383958088086,-0.0533373879520303,-0.053508788420088
1.05766666666667,-0.0538375210500026,-0.0536817362797332,-0.0533802823356751,-0.0535519489969809
1.058,-0.0538813121913807,-0.0537251846149718,-0.053423283340067,-0.0535952170203371
1.05833333333333,-0.0539252124044241,-0.0537687410928264,-0.0534663912391487,-0.053638592767185
1.05866666666667,-0.0539692219714537,-0.0538124059925383,-0.0535096063077869,-0.0536820765154999
1.059,-0.0540133411757572,-0.053856179594317,-0.0535529288217895,-0.0537256685442039
1.05933333333333,-0.0540575703015868,-0.053900062179327,-0.0535963590579031,-0.0537693691331731
1.05966666666667,-0.0541019096341713,-0.0539440540296827,-0.0536398972938166,-0.0538131785632371
1.06,-0.0541463594597158,-0.0539881554284767,-0.0536835438081675,-0.0538570971161932
1.06033333333333,-0.0541909200654039,-0.0540323666597614,-0.0537272988805462,-0.0539011250747913
1.06066666666667,-0.0542355917394086,-0.0540766880085697,-0.0537711627914918,-0.053945262722761
1.061,-0.0542803747708919,-0.0541211197609039,-0.0538151358225084,-0.0539895103447961
1.06133333333333,-0.0543252694499985,-0.0541656622037516,-0.0538592182560545,-0.0540338682265672
1.06166666666667,-0.0543702760678838,-0.0542103156250801,-0.0539034103755661,-0.0540783366547242
1.062,-0.0544153949166927,-0.0542550803138476,-0.0539477124654323,-0.054122915916903
1.06233333333333,-0.0544606262895809,-0.0542999565600047,-0.053992124811032,-0.0541676063017223
1.06266666666667,-0.0545059704807073,-0.0543449446544963,-0.0540366476987112,-0.0542124080987947
1.063,-0.0545514277852457,-0.0543900448892681,-0.0540812814158018,-0.0542573215987241
1.06333333333333,-0.0545969984993868,-0.0544352575572653,-0.0541260262506144,-0.0543023470931174
1.06366666666667,-0.0546426829203392,-0.0544805829524468,-0.0541708824924586,-0.0543474848745788
1.064,-0.05468848134634,-0.0545260213697795,-0.0542158504316264,-0.0543927352367262
1.06433333333333,-0.0547343940766477,-0.0545715731052494,-0.054260930359415,-0.0544380984741799
1.06466666666667,-0.0547804214115607,-0.0546172384558552,-0.0543061225681118,-0.0544835748825844
1.065,-0.0548265636524105,-0.0546630177196253,-0.0543514273510189,-0.0545291647585898
1.06533333333333,-0.054872821101569,-0.0547089111956132,-0.0543968450024429,-0.0545748683998825
1.06566666666667,-0.0549191940624518,-0.0547549191839046,-0.0544423758177028,-0.0546206861051639
1.066,-0.0549656828395249,-0.0548010419856242,-0.0544880200931322,-0.0546666181741759
1.06633333333333,-0.0550122877383103,-0.0548472799029292,-0.0545337781260849,-0.054712664907688
1.06666666666667,-0.0550590090653849,-0.0548936332390301,-0.054579650214943,-0.0547588266075124
1.067,-0.0551058471283807,-0.0549401022981782,-0.0546256366591198,-0.0548051035765008
1.06733333333333,-0.0551528022360086,-0.0549866873856799,-0.0546717377590479,-0.0548514961185563
1.06766666666667,-0.0551998746980354,-0.0550333888078991,-0.0547179538162101,-0.0548980045386304
1.068,-0.0552470648253113,-0.0550802068722591,-0.0547642851331267,-0.0549446291427328
1.06833333333333,-0.0552943729297668,-0.0551271418872501,-0.054810732013356,-0.0549913702379298
1.06866666666667,-0.0553417993244074,-0.0551741941624297,-0.0548572947615114,-0.0550382281323536
1.069,-0.0553893443233298,-0.0552213640084297,-0.0549039736832636,-0.0550852031352038
1.06933333333333,-0.0554370082417242,-0.0552686517369587,-0.0549507690853328,-0.0551322955567509
1.06966666666667,-0.0554847913958699,-0.0553160576608106,-0.0549976812755017,-0.0551795057083476
1.07,-0.0555326941031557,-0.0553635820938601,-0.0550447105626257,-0.0552268339024197
1.07033333333333,-0.0555807166820703,-0.0554112253510806,-0.055091857256622,-0.0552742804524866
1.07066666666667,-0.0556288594522091,-0.0554589877485326,-0.0551391216684865,-0.0553218456731489
1.071,-0.0556771227342841,-0.0555068696033795,-0.0551865041102952,-0.0553695298801108
1.07133333333333,-0.0557255068501226,-0.0555548712338919,-0.0552340048952013,-0.0554173333901615
1.07166666666667,-0.0557740121226835,-0.0556029929594465,-0.0552816243374526,-0.0554652565212105
1.072,-0.0558226388760423,-0.0556512351005284,-0.0553293627523842,-0.0555132995922614
1.07233333333333,-0.0558713874354086,-0.0556995979787454,-0.0553772204564277,-0.0555614629234341
1.07266666666667,-0.0559202581271304,-0.0557480819168275,-0.0554251977671137,-0.0556097468359622
1.073,-0.0559692512786971,-0.0557966872386265,-0.0554732950030843,-0.0556581516522027
1.07333333333333,-0.0560183672187419,-0.0558454142691321,-0.0555215124840795,-0.0557066776956388
1.07366666666667,-0.0560676062770474,-0.0558942633344579,-0.0555698505309666,-0.0557553252908814
1.074,-0.0561169687845475,-0.055943234761872,-0.0556183094657147,-0.0558040947636726
1.07433333333333,-0.0561664550733455,-0.0559923288797754,-0.0556668896114343,-0.0558529864408995
1.07466666666667,-0.0562160654766982,-0.0560415460177257,-0.0557155912923481,-0.0559020006505896
1.075,-0.0562658003290398,-0.056090886506427,-0.0557644148338157,-0.0559511377219165
1.07533333333333,-0.0563156599659678,-0.0561403506777509,-0.0558133605623412,-0.0560003979852108
1.07566666666667,-0.0563656447242671,-0.0561899388647245,-0.0558624288055499,-0.056049781771959
1.076,-0.0564157549419025,-0.0562396514015484,-0.0559116198922334,-0.0560992894148049
1.07633333333333,-0.0564659909580234,-0.0562894886235921,-0.0559609341523191,-0.0561489212475637
1.07666666666667,-0.0565163531129788,-0.0563394508674039,-0.056010371916899,-0.0561986776052256
1.077,-0.0565668417483081,-0.0563895384707139,-0.0560599335182172,-0.0562485588239497
1.07733333333333,-0.0566174572067563,-0.0564397517724387,-0.056109619289686,-0.0562985652410786
1.07766666666667,-0.0566681998322767,-0.0564900911126906,-0.0561594295658825,-0.0563486971951436
1.078,-0.0567190699700291,-0.0565405568327762,-0.0562093646825633,-0.0563989550258627
1.07833333333333,-0.0567700679663974,-0.0565911492751999,-0.0562594249766581,-0.0564493390741502
1.07866666666667,-0.0568211941689859,-0.0566418687836743,-0.0563096107862843,-0.0564998496821209
1.079,-0.0568724489266227,-0.0566927157031294,-0.0563599224507398,-0.056550487193101
1.07933333333333,-0.0569238325893676,-0.0567436903797023,-0.0564103603105231,-0.0566012519516123
1.07966666666667,-0.0569753455085267,-0.0567947931607616,-0.0564609247073293,-0.0566521443034064
1.08,-0.0570269880366376,-0.0568460243948889,-0.05651161598405,-0.0567031645954504
1.08033333333333,-0.0570787605274877,-0.05689738443191,-0.0565624344847901,-0.0567543131759285
1.08066666666667,-0.0571306633361163,-0.0569488736228786,-0.0566133805548608,-0.0568055903942678
1.081,-0.05718269681883,-0.0570004923200963,-0.0566644545407988,-0.0568569966011198
1.08133333333333,-0.0572348613331799,-0.0570522408771039,-0.0567156567903558,-0.0569085321483826
1.08166666666667,-0.0572871572380012,-0.0571041196486998,-0.0567669876525128,-0.0569601973891983
1.082,-0.057339584893394,-0.0571561289909334,-0.0568184474774868,-0.057011992677953
1.08233333333333,-0.0573921446607347,-0.0572082692611207,-0.0568700366167248,-0.0570639183702984
1.08266666666667,-0.0574448369026942,-0.0572605408178442,-0.0569217554229181,-0.0571159748231389
1.083,-0.0574976619832219,-0.0573129440209572,-0.0569736042500124,-0.0571681623946496
1.08333333333333,-0.0575506202675628,-0.0573654792315906,-0.0570255834531957,-0.0572204814442703
1.08366666666667,-0.0576037121222665,-0.0574181468121556,-0.0570776933889214,-0.057272932332725
1.084,-0.0576569379151796,-0.057470947126356,-0.057129934414903,-0.0573255154220126
1.08433333333333,-0.0577102980154654,-0.0575238805391867,-0.0571823068901165,-0.0573782310754248
1.08466666666667,-0.0577637927936013,-0.0575769474169401,-0.0572348111748205,-0.0574310796575354
1.085,-0.057817422621384,-0.0576301481272167,-0.057287447630545,-0.0574840615342248
1.08533333333333,-0.0578711878719378,-0.0576834830389212,-0.0573402166201078,-0.057537177072676
1.08566666666667,-0.0579250889197183,-0.0577369525222744,-0.0573931185076127,-0.0575904266413709
1.086,-0.0579791261405235,-0.0577905569488192,-0.0574461536584574,-0.0576438106101137
1.08633333333333,-0.0580332999114856,-0.0578442966914233,-0.0574993224393414,-0.0576973293500255
1.08666666666667,-0.0580876106110913,-0.0578981721242835,-0.0575526252182666,-0.0577509832335502
1.087,-0.05814205861918,-0.0579521836229373,-0.057606062364551,-0.057804772634462
1.08733333333333,-0.0581966443169527,-0.0580063315642639,-0.0576596342488228,-0.0578586979278685
1.08766666666667,-0.0582513680869747,-0.0580606163264826,-0.0577133412430284,-0.0579127594902233
1.088,-0.0583062303131821,-0.0581150382891768,-0.0577671837204478,-0.0579669576993225
1.08833333333333,-0.0583612313808882,-0.058169597833285,-0.057821162055691,-0.0580212929343132
1.08866666666667,-0.0584163716767877,-0.0582242953411068,-0.057875276624705,-0.0580757655757037
1.089,-0.0584716515889665,-0.0582791311963127,-0.0579295278047756,-0.058130376005363
1.08933333333333,-0.0585270715069056,-0.0583341057839571,-0.0579839159745452,-0.0581851246065303
1.08966666666667,-0.0585826318214775,-0.0583892194904671,-0.0580384415140049,-0.0582400117638195
1.09,-0.0586383329249723,-0.0584444727036589,-0.0580931048045092,-0.0582950378632237
1.09033333333333,-0.0586941752110854,-0.0584998658127459,-0.0581479062287746,-0.058350203292123
1.09066666666667,-0.0587501590749262,-0.0585553992083406,-0.0582028461708925,-0.0584055084392891
1.091,-0.0588062849130386,-0.0586110732824558,-0.0582579250163262,-0.0584609536948904
1.09133333333333,-0.0588625531233866,-0.0586668884285141,-0.0583131431519298,-0.0585165394505027
1.09166666666667,-0.058918964105374,-0.0587228450413649,-0.0583685009659382,-0.0585722660991056
1.092,-0.0589755182598413,-0.0587789435172737,-0.0584239988479833,-0.0586281340350977
1.09233333333333,-0.059032215989087,-0.058835184253928,-0.0584796371891008,-0.0586841436542992
1.09266666666667,-0.059089057696854,-0.0588915676504625,-0.0585354163817212,-0.0587402953539574
1.093,-0.0591460437883443,-0.0589480941074449,-0.0585913368196994,-0.0587965895327511
1.09333333333333,-0.0592031746702331,-0.0590047640268935,-0.0586473988983063,-0.0588530265907952
1.09366666666667,-0.0592604507506642,-0.0590615778122752,-0.058703603014226,-0.0589096069296595
1.094,-0.0593178724392607,-0.0591185358685153,-0.0587599495655841,-0.0589663309523549
1.09433333333333,-0.0593754401471258,-0.0591756386020114,-0.0588164389519323,-0.0590231990633583
1.09466666666667,-0.059433154286859,-0.0592328864206276,-0.0588730715742736,-0.0590802116686044
1.095,-0.0594910152725528,-0.0592902797337012,-0.0589298478350498,-0.059137369175498
1.09533333333333,-0.0595490235198094,-0.0593478189520648,-0.0589867681381642,-0.0591946719929212
1.09566666666667,-0.0596071794457326,-0.0594055044880261,-0.0590438328889736,-0.0592521205312375
1.096,-0.0596654834689477,-0.0594633367553989,-0.0591010424942995,-0.059309715202304
1.09633333333333,-0.0597239360096055,-0.0595213161694989,-0.0591583973624461,-0.0593674564194604
1.09666666666667,-0.0597825374893753,-0.0595794431471459,-0.0592158979031866,-0.0594253445975641
1.097,-0.0598412883314715,-0.0596377181066786,-0.0592735445277799,-0.0594833801529636
1.09733333333333,-0.0599001889606482,-0.0596961414679583,-0.0593313376489765,-0.059541563503532
1.09766666666667,-0.0599592398032093,-0.0597547136523703,-0.0593892776810275,-0.0595998950686556
1.098,-0.060018441287007,-0.0598134350828403,-0.0594473650396844,-0.059658375269253
1.09833333333333,-0.0600777938414639,-0.0598723061838269,-0.0595056001422027,-0.0597170045277727
1.09866666666667,-0.0601372978975719,-0.0599313273813422,-0.0595639834073694,-0.0597757832682057
1.099,-0.0601969538878855,-0.0599904991029565,-0.0596225152554796,-0.0598347119160826
1.09933333333333,-0.060256762246553,-0.06004982177779,-0.0596811961083622,-0.0598937908984924
1.09966666666667,-0.06031672340931,-0.0601092958365358,-0.0597400263893846,-0.0599530206440835
