"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04633333333333,-0.0482760110495973,-0.0484656733445517,-0.0482171650695702,-0.0481859835343889
1.04666666666667,-0.0483089531520055,-0.0484987682965014,-0.0482501101670159,-0.0482188516300105
1.047,-0.0483419785871346,-0.0485319468240207,-0.0482831386707793,-0.048251802859745
1.04733333333333,-0.0483750875603163,-0.048565209132898,-0.0483162507865764,-0.0482848374281339
1.04766666666667,-0.0484082802775715,-0.048598555429613,-0.0483494467208215,-0.0483179555403945
1.048,-0.048441556945614,-0.0486319859213258,-0.0483827266806227,-0.0483511574024389
1.04833333333333,-0.0484749177718529,-0.0486655008159051,-0.0484160908737763,-0.0483844432208685
1.04866666666667,-0.0485083629643883,-0.0486991003219083,-0.0484495395087828,-0.0484178132029759
1.049,-0.0485418927320254,-0.0487327846485964,-0.0484830727948443,-0.0484512675567468
1.04933333333333,-0.0485755072842653,-0.0487665540059285,-0.0485166909418629,-0.0484848064908728
1.04966666666667,-0.0486092068313199,-0.0488004086045757,-0.0485503941604508,-0.0485184302147376
1.05,-0.0486429915841012,-0.0488343486559072,-0.0485841826619248,-0.0485521389384358
1.05033333333333,-0.0486768617542339,-0.0488683743720145,-0.0486180566583155,-0.0485859328727579
1.05066666666667,-0.0487108175540525,-0.0489024859656954,-0.0486520163623701,-0.0486198122292161
1.051,-0.0487448591966122,-0.0489366836504611,-0.0486860619875507,-0.0486537772200237
1.05133333333333,-0.0487789868956829,-0.0489709676405469,-0.0487201937480408,-0.0486878280581145
1.05166666666667,-0.0488132008657529,-0.0490053381509102,-0.0487544118587417,-0.0487219649571321
1.052,-0.0488475013220346,-0.0490397953972286,-0.0487887165352869,-0.0487561881314466
1.05233333333333,-0.0488818884804664,-0.0490743395959038,-0.0488231079940317,-0.048790497796149
1.05266666666667,-0.0489163625577176,-0.0491089709640792,-0.0488575864520685,-0.0488248941670554
1.053,-0.0489509237711884,-0.0491436897196166,-0.0488921521272164,-0.0488593774607058
1.05333333333333,-0.048985572339007,-0.0491784960811213,-0.0489268052380424,-0.0488939478943736
1.05366666666667,-0.0490203084800504,-0.0492133902679396,-0.0489615460038391,-0.0489286056860692
1.054,-0.0490551324139291,-0.0492483725001506,-0.0489963746446493,-0.0489633510545349
1.05433333333333,-0.049090044360994,-0.0492834429985775,-0.0490312913812626,-0.048998184219251
1.05466666666667,-0.0491250445423458,-0.0493186019847975,-0.0490662964352074,-0.049033105400445
1.055,-0.0491601331798297,-0.049353849681134,-0.0491013900287734,-0.0490681148190828
1.05533333333333,-0.0491953104960477,-0.0493891863106587,-0.0491365723849998,-0.0491032126968853
1.05566666666667,-0.0492305767143528,-0.0494246120972062,-0.0491718437276796,-0.0491383992563184
1.056,-0.0492659320588563,-0.0494601272653631,-0.0492072042813677,-0.0491736747205994
1.05633333333333,-0.0493013767544281,-0.049495732040477,-0.049242654271383,-0.0492090393137073
1.05666666666667,-0.0493369110267011,-0.0495314266486663,-0.0492781939238079,-0.049244493260382
1.057,-0.0493725351020769,-0.0495672113168055,-0.0493138234654977,-0.0492800367861175
1.05733333333333,-0.0494082492077241,-0.0496030862725515,-0.0493495431240686,-0.0493156701171795
1.05766666666667,-0.0494440535715819,-0.0496390517443233,-0.0493853531279174,-0.0493513934805966
1.058,-0.049479948422369,-0.0496751079613244,-0.049421253706224,-0.049387207104179
1.05833333333333,-0.0495159339895779,-0.0497112551535319,-0.0494572450889395,-0.0494231112164917
1.05866666666667,-0.0495520105034845,-0.0497474935517056,-0.0494933275068022,-0.0494591060468954
1.059,-0.0495881781951435,-0.0497838233873918,-0.0495295011913367,-0.049495191825522
1.05933333333333,-0.0496244372964047,-0.0498202448929234,-0.0495657663748523,-0.0495313687832923
1.05966666666667,-0.0496607880399005,-0.0498567583014264,-0.0496021232904643,-0.0495676371518996
1.06,-0.0496972306590635,-0.0498933638468175,-0.0496385721720704,-0.0496039971638414
1.06033333333333,-0.0497337653881119,-0.0499300617638145,-0.0496751132543697,-0.0496404490524015
1.06066666666667,-0.0497703924620787,-0.0499668522879318,-0.0497117467728644,-0.0496769930516564
1.061,-0.0498071121167864,-0.0500037356554895,-0.0497484729638626,-0.0497136293964845
1.06133333333333,-0.0498439245888666,-0.0500407121036124,-0.0497852920644816,-0.0497503583225636
1.06166666666667,-0.0498808301157598,-0.05007778187024,-0.0498222043126457,-0.0497871800663757
1.062,-0.0499178289357235,-0.0501149451941209,-0.0498592099470972,-0.0498240948652175
1.06233333333333,-0.0499549212878196,-0.0501522023148179,-0.0498963092073923,-0.0498611029571842
1.06266666666667,-0.0499921074119375,-0.0501895534727129,-0.0499335023339149,-0.0498982045811939
1.063,-0.0500293875487845,-0.0502269989090151,-0.049970789567863,-0.0499353999769785
1.06333333333333,-0.0500667619398918,-0.050264538865758,-0.0500081711512738,-0.0499726893850919
1.06366666666667,-0.0501042308276184,-0.0503021735858007,-0.0500456473269998,-0.0500100730469107
1.064,-0.0501417944551558,-0.0503399033128352,-0.0500832183387406,-0.0500475512046364
1.06433333333333,-0.0501794530665323,-0.050377728291389,-0.0501208844310287,-0.0500851241013043
1.06466666666667,-0.0502172069066067,-0.0504156487668342,-0.050158645849235,-0.0501227919807781
1.065,-0.0502550562210834,-0.0504536649853756,-0.0501965028395738,-0.0501605550877662
1.06533333333333,-0.0502930012565141,-0.0504917771940675,-0.050234455649107,-0.0501984136678087
1.06566666666667,-0.0503310422602893,-0.0505299856408125,-0.0502725045257485,-0.050236367967293
1.066,-0.0503691794806565,-0.0505682905743647,-0.0503106497182657,-0.0502744182334501
1.06633333333333,-0.0504074131667194,-0.0506066922443365,-0.0503488914762822,-0.0503125647143605
1.06666666666667,-0.0504457435684344,-0.0506451909011946,-0.050387230050275,-0.0503508076589644
1.067,-0.0504841709366187,-0.0506837867962689,-0.0504256656915986,-0.0503891473170463
1.06733333333333,-0.0505226955229569,-0.0507224801817547,-0.0504641986524624,-0.0504275839392668
1.06766666666667,-0.0505613175800003,-0.0507612713107179,-0.0505028291859539,-0.0504661177771345
1.068,-0.0506000373611727,-0.0508001604370949,-0.0505415575460313,-0.0505047490830298
1.06833333333333,-0.0506388551207675,-0.050839147815694,-0.0505803839875283,-0.0505434781102109
1.06866666666667,-0.0506777711139622,-0.0508782337022133,-0.0506193087661654,-0.0505823051127965
1.069,-0.050716785596813,-0.0509174183532248,-0.0506583321385421,-0.0506212303457909
1.06933333333333,-0.0507558988262609,-0.0509567020261827,-0.0506974543621484,-0.0506602540650753
1.06966666666667,-0.0507951110601388,-0.0509960849794473,-0.0507366756953651,-0.0506993765274147
1.07,-0.0508344225571621,-0.0510355674722493,-0.0507759963974664,-0.050738597990465
1.07033333333333,-0.0508738335769588,-0.0510751497647375,-0.0508154167286303,-0.0507779187127705
1.07066666666667,-0.0509133443800375,-0.0511148321179487,-0.050854936949929,-0.0508173389537696
1.071,-0.0509529552278225,-0.0511546147938258,-0.0508945573233454,-0.0508568589737969
1.07133333333333,-0.0509926663826381,-0.0511944980552187,-0.0509342781117754,-0.0508964790340927
1.07166666666667,-0.0510324781077195,-0.0512344821658913,-0.0509740995790186,-0.0509361993968006
1.072,-0.0510723906672176,-0.0512745673905191,-0.0510140219897975,-0.0509760203249728
1.07233333333333,-0.0511124043262041,-0.0513147539946967,-0.051054045609753,-0.0510159420825728
1.07266666666667,-0.0511525193506586,-0.051355042244942,-0.0510941707054491,-0.0510559649344783
1.073,-0.0511927360074961,-0.0513954324086962,-0.0511343975443777,-0.0510960891464962
1.07333333333333,-0.0512330545645612,-0.0514359247543335,-0.0511747263949697,-0.0511363149853457
1.07366666666667,-0.0512734752906221,-0.0514765195511523,-0.0512151575265732,-0.0511766427186771
1.074,-0.0513139984553895,-0.0515172170693997,-0.0512556912094949,-0.0512170726150688
1.07433333333333,-0.0513546243295092,-0.0515580175802532,-0.0512963277149724,-0.0512576049440438
1.07466666666667,-0.0513953531845759,-0.0515989213558456,-0.0513370673151882,-0.0512982399760485
1.075,-0.0514361852931238,-0.0516399286692412,-0.0513779102832881,-0.0513389779824819
1.07533333333333,-0.0514771209286432,-0.0516810397944763,-0.0514188568933521,-0.0513798192356849
1.07566666666667,-0.0515181603655767,-0.0517222550065236,-0.0514599074204362,-0.0514207640089462
1.076,-0.0515593038793267,-0.0517635745813318,-0.0515010621405463,-0.051461812576512
1.07633333333333,-0.0516005517462561,-0.0518049987957978,-0.0515423213306626,-0.0515029652135814
1.07666666666667,-0.051641904243697,-0.0518465279277986,-0.0515836852687237,-0.0515442221963196
1.077,-0.0516833616499484,-0.0518881622561757,-0.0516251542336505,-0.0515855838018489
1.07733333333333,-0.0517249242442862,-0.051929902060746,-0.0516667285053412,-0.0516270503082685
1.07766666666667,-0.051766592306958,-0.051971747622307,-0.0517084083646691,-0.0516686219946433
1.078,-0.0518083661192011,-0.052013699222636,-0.0517501940934957,-0.0517102991410223
1.07833333333333,-0.0518502459632382,-0.0520557571445028,-0.0517920859746746,-0.0517520820284241
1.07866666666667,-0.0518922321222753,-0.0520979216716614,-0.0518340842920473,-0.051793970938864
1.079,-0.0519343248805161,-0.0521401930888655,-0.0518761893304545,-0.0518359661553358
1.07933333333333,-0.0519765245231595,-0.0521825716818663,-0.0519184013757404,-0.0518780679618312
1.07966666666667,-0.0520188313364122,-0.0522250577374156,-0.0519607207147483,-0.051920276643336
1.08,-0.0520612456074788,-0.0522676515432782,-0.052003147635342,-0.0519625924858387
1.08033333333333,-0.0521037676245835,-0.0523103533882198,-0.0520456824263834,-0.0520050157763319
1.08066666666667,-0.0521463976769573,-0.0523531635620317,-0.0520883253777646,-0.052047546802811
1.081,-0.052189136054848,-0.05239608235552,-0.0521310767803944,-0.0520901858542882
1.08133333333333,-0.0522319830495327,-0.0524391100605125,-0.0521739369262072,-0.052132933220798
1.08166666666667,-0.0522749389533103,-0.0524822469698654,-0.0522169061081676,-0.052175789193387
1.082,-0.0523180040595091,-0.0525254933774704,-0.0522599846202749,-0.05221875406413
1.08233333333333,-0.0523611786624984,-0.0525688495782489,-0.0523031727575653,-0.0522618281261324
1.08266666666667,-0.0524044630576785,-0.0526123158681683,-0.0523464708161215,-0.0523050116735341
1.083,-0.0524478575415013,-0.0526558925442357,-0.0523898790930693,-0.0523483050015035
1.08333333333333,-0.0524913624114621,-0.0526995799045101,-0.0524333978865855,-0.0523917084062647
1.08366666666667,-0.0525349779661038,-0.0527433782481038,-0.0524770274959062,-0.0524352221850766
1.084,-0.0525787045050335,-0.0527872878751795,-0.0525207682213221,-0.0524788466362522
1.08433333333333,-0.0526225423289112,-0.0528313090869724,-0.052564620364193,-0.0525225820591612
1.08466666666667,-0.0526664917394699,-0.052875442185776,-0.0526085842269436,-0.0525664287542308
1.085,-0.0527105530395034,-0.0529196874749528,-0.0526526601130703,-0.052610387022947
1.08533333333333,-0.0527547265328883,-0.0529640452589449,-0.052696848327155,-0.0526544571678733
1.08566666666667,-0.0527990125245699,-0.0530085158432705,-0.0527411491748477,-0.0526986394926329
1.086,-0.0528434113205804,-0.053053099534537,-0.0527855629628975,-0.0527429343019358
1.08633333333333,-0.0528879232280362,-0.0530977966404271,-0.0528300899991381,-0.0527873419015684
1.08666666666667,-0.0529325485551526,-0.0531426074697296,-0.0528747305924978,-0.0528318625984003
1.087,-0.0529772876112289,-0.053187532332319,-0.0529194850530052,-0.052876496700395
1.08733333333333,-0.0530221407066773,-0.0532325715391782,-0.0529643536917931,-0.0529212445166062
1.08766666666667,-0.053067108153001,-0.0532777254023945,-0.0530093368211036,-0.0529661063571883
1.088,-0.0531121902628247,-0.0533229942351665,-0.053054434754291,-0.0530110825333987
1.08833333333333,-0.0531573873498817,-0.0533683783518012,-0.0530996478058313,-0.0530561733576045
1.08866666666667,-0.0532026997290224,-0.0534138780677343,-0.0531449762913172,-0.0531013791432797
1.089,-0.0532481277162251,-0.0534594936995232,-0.0531904205274679,-0.0531467002050176
1.08933333333333,-0.0532936716285932,-0.053505225564847,-0.0532359808321405,-0.0531921368585406
1.08966666666667,-0.053339331784357,-0.0535510739825278,-0.0532816575243221,-0.0532376894206811
1.09,-0.0533851085028965,-0.0535970392725217,-0.0533274509241492,-0.0532833582094173
1.09033333333333,-0.0534310021047226,-0.0536431217559246,-0.0533733613528963,-0.0533291435438555
1.09066666666667,-0.053477012911496,-0.053689321754989,-0.0534193891329942,-0.0533750457442408
1.091,-0.0535231412460288,-0.0537356395931113,-0.0534655345880208,-0.0534210651319688
1.09133333333333,-0.0535693874322957,-0.0537820755948465,-0.0535117980427247,-0.053467202029579
1.09166666666667,-0.0536157517954181,-0.0538286300859132,-0.0535581798230094,-0.0535134567607705
1.092,-0.0536622346616975,-0.0538753033931991,-0.0536046802559586,-0.0535598296503967
1.09233333333333,-0.053708836358598,-0.0539220958447589,-0.0536512996698211,-0.0536063210244797
1.09266666666667,-0.0537555572147609,-0.0539690077698262,-0.0536980383940312,-0.0536529312102049
1.093,-0.0538023975600067,-0.054016039498817,-0.0537448967592078,-0.0536996605359331
1.09333333333333,-0.053849357725343,-0.0540631913633306,-0.0537918750971525,-0.0537465093312101
1.09366666666667,-0.0538964380429695,-0.0541104636961584,-0.0538389737408721,-0.0537934779267532
1.094,-0.0539436388462769,-0.0541578568312927,-0.0538861930245658,-0.0538405666544776
1.09433333333333,-0.0539909604698558,-0.0542053711039209,-0.0539335332836366,-0.0538877758474877
1.09466666666667,-0.0540384032495077,-0.0542530068504375,-0.0539809948547011,-0.0539351058400866
1.095,-0.0540859675222387,-0.0543007644084543,-0.0540285780755913,-0.0539825569677854
1.09533333333333,-0.0541336536262699,-0.0543486441167887,-0.0540762832853466,-0.0540301295672942
1.09566666666667,-0.0541814619010497,-0.05439664631549,-0.0541241108242509,-0.0540778239765466
1.096,-0.0542293926872443,-0.0544447713458286,-0.0541720610338015,-0.0541256405346832
1.09633333333333,-0.0542774463267524,-0.0544930195503083,-0.0542201342567374,-0.0541735795820788
1.09666666666667,-0.0543256231627148,-0.0545413912726665,-0.0542683308370392,-0.0542216414603338
1.097,-0.0543739235395011,-0.0545898868578907,-0.0543166511199307,-0.0542698265122755
1.09733333333333,-0.0544223478027426,-0.0546385066522031,-0.0543650954518877,-0.054318135081981
1.09766666666667,-0.0544708962993044,-0.0546872510030931,-0.0544136641806384,-0.054366567514767
1.098,-0.0545195693773252,-0.054736120259295,-0.0544623576551777,-0.0544151241571975
1.09833333333333,-0.0545683673861922,-0.0547851147708118,-0.0545111762257627,-0.0544638053570924
1.09866666666667,-0.0546172906765702,-0.0548342348889177,-0.054560120243925,-0.0545126114635321
1.099,-0.054666339600389,-0.0548834809661538,-0.0546091900624732,-0.0545615428268615
1.09933333333333,-0.0547155145108623,-0.0549328533563463,-0.0546583860354978,-0.0546105997987008
1.09966666666667,-0.0547648157624825,-0.0549823524146008,-0.0547077085183756,-0.0546597827319381
