"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0457570963225333,-0.0457573343182655,-0.0456581433522351,-0.0456540100456233
1.009,-0.0457831325638279,-0.0457834057248425,-0.0456841271531747,-0.0456798873368573
1.00933333333333,-0.045809237126942,-0.0458095456242229,-0.0457101791357845,-0.0457058326590824
1.00966666666667,-0.0458354101611167,-0.0458357541663507,-0.0457362994489379,-0.0457318461597728
1.01,-0.0458616518160839,-0.0458620315016731,-0.0457624882420117,-0.0457579279869046
1.01033333333333,-0.0458879622420792,-0.0458883777811434,-0.0457887456648874,-0.0457840782889476
1.01066666666667,-0.0459143415898557,-0.0459147931562276,-0.0458150718679463,-0.0458102972148889
1.011,-0.0459407900106728,-0.0459412777789052,-0.0458414670020898,-0.0458365849142066
1.01133333333333,-0.0459673076562986,-0.0459678318016581,-0.0458679312187171,-0.045862941536896
1.01166666666667,-0.0459938946790165,-0.0459944553774966,-0.0458944646697526,-0.0458893672334553
1.012,-0.0460205512316217,-0.0460211486599452,-0.0459210675076243,-0.0459158621548929
1.01233333333333,-0.0460472774674301,-0.0460479118030362,-0.0459477398852757,-0.0459424264527338
1.01266666666667,-0.0460740735402735,-0.0460747449613366,-0.0459744819561725,-0.0459690602790125
1.013,-0.0461009396045048,-0.0461016482899299,-0.0460012938743005,-0.0459957637862815
1.01333333333333,-0.0461278758149962,-0.046128621944419,-0.0460281757941593,-0.0460225371276131
1.01366666666667,-0.046154882327148,-0.0461556660809437,-0.0460551278707734,-0.0460493804565908
1.014,-0.0461819592968839,-0.0461827808561612,-0.0460821502597024,-0.0460762939273291
1.01433333333333,-0.0462091068806575,-0.0462099664272635,-0.0461092431170153,-0.0461032776944572
1.01466666666667,-0.0462363252354439,-0.0462372229519749,-0.0461364065993212,-0.0461303319131351
1.015,-0.0462636145187618,-0.0462645505885507,-0.0461636408637562,-0.0461574567390472
1.01533333333333,-0.0462909748886534,-0.0462919494957871,-0.0461909460679865,-0.0461846523284069
1.01566666666667,-0.0463184065036986,-0.0463194198330073,-0.0462183223702153,-0.0462119188379567
1.016,-0.0463459095230164,-0.0463469617600836,-0.0462457699291789,-0.0462392564249704
1.01633333333333,-0.0463734841062626,-0.0463745754374238,-0.0462732889041533,-0.0462666652472586
1.01666666666667,-0.0464011304136341,-0.0464022610259819,-0.0463008794549508,-0.0462941454631678
1.017,-0.0464288486058715,-0.0464300186872516,-0.0463285417419301,-0.0463216972315806
1.01733333333333,-0.0464566388442553,-0.0464578485832841,-0.0463562759259891,-0.0463493207119204
1.01766666666667,-0.0464845012906188,-0.0464857508766659,-0.0463840821685772,-0.0463770160641517
1.018,-0.0465124361073408,-0.0465137257305456,-0.0464119606316789,-0.0464047834487836
1.01833333333333,-0.0465404434573501,-0.0465417733086198,-0.0464399114778372,-0.0464326230268671
1.01866666666667,-0.046568523504132,-0.0465698937751386,-0.0464679348701506,-0.0464605349600098
1.019,-0.0465966764117176,-0.0465980872949078,-0.0464960309722587,-0.0464885194103544
1.01933333333333,-0.0466249023447004,-0.0466263540333003,-0.0465241999483623,-0.0465165765406058
1.01966666666667,-0.0466532014682335,-0.0466546941562392,-0.0465524419632229,-0.0465447065140227
1.02,-0.0466815739480255,-0.0466831078302117,-0.0465807571821517,-0.0465729094944079
1.02033333333333,-0.0467100199503515,-0.0467115952222829,-0.0466091457710319,-0.0466011856461369
1.02066666666667,-0.0467385396420461,-0.0467401565000644,-0.0466376078962979,-0.0466295351341314
1.021,-0.0467671331905151,-0.0467687918317521,-0.0466661437249607,-0.0466579581238822
1.02133333333333,-0.0467958007637328,-0.0467975013861048,-0.0466947534245921,-0.0466864547814368
1.02166666666667,-0.0468245425302379,-0.0468262853324564,-0.0467234371633314,-0.0467150252734121
1.022,-0.0468533586591442,-0.0468551438407149,-0.0467521951098927,-0.0467436697669952
1.02233333333333,-0.0468822493201457,-0.0468840770813716,-0.0467810274335628,-0.0467723884299336
1.02266666666667,-0.0469112146835038,-0.046913085225482,-0.0468099343042023,-0.0468011814305561
1.023,-0.0469402549200639,-0.0469421684446996,-0.0468389158922514,-0.0468300489377588
1.02333333333333,-0.0469693702012544,-0.0469713269112508,-0.046867972368727,-0.0468589911210071
1.02366666666667,-0.046998560699081,-0.0470005607979485,-0.0468971039052293,-0.0468880081503582
1.024,-0.0470278265861326,-0.0470298702781961,-0.0469263106739407,-0.0469171001964369
1.02433333333333,-0.0470571680355945,-0.0470592555259841,-0.0469555928476323,-0.0469462674304597
1.02466666666667,-0.0470865852212334,-0.0470887167158979,-0.0469849505996564,-0.0469755100242164
1.025,-0.0471160783174049,-0.0471182540231108,-0.0470143841039631,-0.0470048281500888
1.02533333333333,-0.0471456474990702,-0.0471478676233949,-0.0470438935350884,-0.0470342219810407
1.02566666666667,-0.0471752929417737,-0.047177557693125,-0.0470734790681671,-0.0470636916906374
1.026,-0.0472050148216602,-0.0472073244092687,-0.047103140878927,-0.0470932374530246
1.02633333333333,-0.0472348133154795,-0.0472371679493993,-0.0471328791436964,-0.0471228594429449
1.02666666666667,-0.047264688600578,-0.0472670884916995,-0.0471626940394015,-0.0471525578357402
1.027,-0.0472946408549079,-0.0472970862149482,-0.0471925857435731,-0.0471823328073496
1.02733333333333,-0.0473246702570287,-0.0473271612985402,-0.0472225544343507,-0.0472121845343147
1.02766666666667,-0.0473547769861069,-0.047357313922487,-0.0472526002904761,-0.0472421131937749
1.028,-0.0473849612219231,-0.047387544267399,-0.0472827234912992,-0.0472721189634782
1.02833333333333,-0.0474152231448649,-0.0474178525145194,-0.0473129242167869,-0.0473022020217812
1.02866666666667,-0.0474455629359417,-0.0474482388456914,-0.0473432026475149,-0.0473323625476481
1.029,-0.047475980776775,-0.0474787034433921,-0.0473735589646791,-0.0473626007206506
1.02933333333333,-0.0475064768496091,-0.047509246490717,-0.0474039933500938,-0.0473929167209808
1.02966666666667,-0.047537051337312,-0.047539868171386,-0.0474345059861888,-0.0474233107294463
1.03,-0.0475677044233697,-0.0475705686697431,-0.0474650970560221,-0.047453782927468
1.03033333333333,-0.0475984362919017,-0.0476013481707676,-0.0474957667432709,-0.0474843334970914
1.03066666666667,-0.0476292471276525,-0.047632206860063,-0.0475265152322507,-0.047514962620983
1.031,-0.0476601371159997,-0.0476631449238783,-0.0475573427078941,-0.0475456704824367
1.03133333333333,-0.0476911064429532,-0.0476941625490883,-0.0475882493557737,-0.0475764572653716
1.03166666666667,-0.047722155295155,-0.0477252599232066,-0.0476192353620927,-0.0476073231543351
1.032,-0.0477532838598919,-0.0477564372343964,-0.0476503009136935,-0.0476382683345134
1.03233333333333,-0.0477844923250886,-0.0477876946714532,-0.0476814461980592,-0.0476692929917172
1.03266666666667,-0.0478157808793131,-0.0478190324238263,-0.0477126714033066,-0.047700397312399
1.033,-0.0478471497117761,-0.0478504506816126,-0.0477439767182043,-0.0477315814836543
1.03333333333333,-0.0478785990123389,-0.047881949635557,-0.0477753623321638,-0.0477628456932106
1.03366666666667,-0.0479101289715119,-0.0479135294770542,-0.0478068284352417,-0.0477941901294463
1.034,-0.0479417397804544,-0.0479451903981574,-0.0478383752181548,-0.0478256149813838
1.03433333333333,-0.0479734316309849,-0.0479769325915864,-0.0478700028722622,-0.0478571204386902
1.03466666666667,-0.0480052047155818,-0.0480087562507009,-0.0479017115895863,-0.0478887066916902
1.035,-0.0480370592273743,-0.0480406615695438,-0.0479335015628063,-0.0479203739313557
1.03533333333333,-0.0480689953601591,-0.0480726487428089,-0.0479653729852589,-0.0479521223493188
1.03566666666667,-0.0481010133083982,-0.048104717965867,-0.0479973260509445,-0.0479839521378636
1.036,-0.0481331132672191,-0.0481368694347517,-0.0480293609545328,-0.0480158634899425
1.03633333333333,-0.0481652954324162,-0.0481691033461728,-0.0480614778913561,-0.0480478565991619
1.03666666666667,-0.0481975600004627,-0.0482014198975126,-0.0480936770574229,-0.0480799316598002
1.037,-0.0482299071684984,-0.0482338192868353,-0.0481259586494075,-0.0481120888668035
1.03733333333333,-0.0482623371343474,-0.0482663017128808,-0.0481583228646668,-0.0481443284157805
1.03766666666667,-0.0482948500965032,-0.0482988673750747,-0.0481907699012327,-0.048176650503021
1.038,-0.0483274462541522,-0.0483315164735214,-0.0482232999578158,-0.0482090553254891
1.03833333333333,-0.048360125807163,-0.0483642492090246,-0.0482559132338092,-0.0482415430808205
1.03866666666667,-0.0483928889560835,-0.0483970657830666,-0.048288609929296,-0.0482741139673339
1.039,-0.0484257359021576,-0.0484299663978295,-0.0483213902450424,-0.048306768184039
1.03933333333333,-0.0484586668473261,-0.0484629512561856,-0.0483542543825085,-0.0483395059306142
1.03966666666667,-0.048491681994213,-0.0484960205617106,-0.0483872025438485,-0.0483723274074414
1.04,-0.0485247815461488,-0.0485291745186775,-0.0484202349319057,-0.0484052328155869
1.04033333333333,-0.0485579657071604,-0.048562413332063,-0.048453351750232,-0.0484382223568049
1.04066666666667,-0.0485912346819772,-0.0485957372075504,-0.0484865532030694,-0.0484712962335537
1.041,-0.0486245886760373,-0.0486291463515318,-0.0485198394953763,-0.0485044546489813
1.04133333333333,-0.0486580278954809,-0.0486626409711082,-0.0485532108328023,-0.0485376978069456
1.04166666666667,-0.0486915525471635,-0.0486962212740988,-0.0485866674217176,-0.0485710259120005
1.042,-0.0487251628386544,-0.0487298874690309,-0.0486202094692017,-0.0486044391694074
1.04233333333333,-0.0487588589782345,-0.0487636397651626,-0.0486538371830432,-0.0486379377851424
1.04266666666667,-0.0487926411749043,-0.0487974783724651,-0.0486875507717559,-0.0486715219658836
1.043,-0.0488265096383905,-0.0488314035016378,-0.0487213504445633,-0.0487051919190286
1.04333333333333,-0.0488604645791396,-0.0488654153641063,-0.0487552364114173,-0.0487389478526893
1.04366666666667,-0.0488945062083243,-0.0488995141720298,-0.048789208883001,-0.0487727899756985
1.044,-0.0489286347378506,-0.0489337001382918,-0.0488232680707122,-0.0488067184976112
1.04433333333333,-0.0489628503803499,-0.0489679734765216,-0.0488574141866839,-0.0488407336287049
1.04466666666667,-0.0489971533491978,-0.0490023344010841,-0.0488916474437902,-0.0488748355799877
1.045,-0.0490315438585039,-0.0490367831270802,-0.0489259680556335,-0.0489090245631956
1.04533333333333,-0.0490660221231144,-0.0490713198703637,-0.0489603762365536,-0.0489433007907992
1.04566666666667,-0.0491005883586242,-0.0491059448475227,-0.048994872201638,-0.0489776644760024
1.046,-0.0491352427813724,-0.0491406582759092,-0.0490294561667174,-0.0490121158327469
1.04633333333333,-0.0491699856084489,-0.0491754603736179,-0.0490641283483666,-0.0490466550757229
1.04666666666667,-0.0492048170576909,-0.0492103513595046,-0.0490988889639105,-0.0490812824203546
1.047,-0.0492397373476961,-0.0492453314531819,-0.0491337382314326,-0.049115998082822
1.04733333333333,-0.0492747466978153,-0.0492804008750172,-0.0491686763697692,-0.0491508022800484
1.04766666666667,-0.049309845328165,-0.0493155598461543,-0.0492037035985119,-0.0491856952297118
1.048,-0.0493450334596214,-0.0493508085884932,-0.0492388201380195,-0.0492206771502492
1.04833333333333,-0.0493803113138265,-0.0493861473247099,-0.049274026209408,-0.0492557482608495
1.04866666666667,-0.0494156791131947,-0.0494215762782535,-0.0493093220345744,-0.0492909087814681
1.049,-0.0494511370809093,-0.0494570956733444,-0.0493447078361681,-0.0493261589328213
1.04933333333333,-0.0494866854409319,-0.0494927057349834,-0.0493801838376265,-0.0493614989363923
1.04966666666667,-0.0495223244180006,-0.0495284066889587,-0.0494157502631557,-0.0493969290144384
1.05,-0.0495580542376331,-0.0495641987618321,-0.049451407337749,-0.0494324493899841
1.05033333333333,-0.0495938751261352,-0.0496000821809654,-0.0494871552871675,-0.0494680602868309
1.05066666666667,-0.0496297873105982,-0.0496360571745057,-0.0495229943379713,-0.0495037619295612
1.051,-0.0496657910188998,-0.0496721239713904,-0.0495589247175049,-0.0495395545435422
1.05133333333333,-0.0497018864797155,-0.0497082828013582,-0.049594946653903,-0.0495754383549191
1.05166666666667,-0.0497380739225203,-0.0497445338949504,-0.0496310603760898,-0.0496114135906262
1.052,-0.0497743535775782,-0.0497808774835067,-0.0496672661137981,-0.0496474804783911
1.05233333333333,-0.0498107256759615,-0.0498173137991739,-0.049703564097553,-0.0496836392467323
1.05266666666667,-0.0498471904495538,-0.0498538430749064,-0.0497399545586808,-0.0497198901249699
1.053,-0.0498837481310355,-0.0498904655444785,-0.0497764377293236,-0.0497562333432198
1.05333333333333,-0.0499203989539036,-0.0499271814424707,-0.0498130138424293,-0.0497926691324011
1.05366666666667,-0.0499571431524765,-0.0499639910042848,-0.049849683131752,-0.0498291977242369
1.054,-0.049993980961881,-0.0500008944661497,-0.0498864458318703,-0.0498658193512671
1.05433333333333,-0.0500309126180692,-0.0500378920651145,-0.0499233021781836,-0.0499025342468366
1.05466666666667,-0.0500679383578154,-0.0500749840390575,-0.0499602524069031,-0.0499393426451032
1.055,-0.0501050584187317,-0.0501121706266889,-0.0499972967550746,-0.0499762447810553
1.05533333333333,-0.0501422730392427,-0.050149452067552,-0.0500344354605684,-0.0500132408904903
1.05566666666667,-0.0501795824586208,-0.0501868286020291,-0.0500716687620876,-0.0500503312100369
1.056,-0.0502169869169731,-0.0502243004713432,-0.0501089968991734,-0.0500875159771507
1.05633333333333,-0.0502544866552423,-0.0502618679175671,-0.0501464201121997,-0.0501247954301198
1.05666666666667,-0.0502920819152221,-0.0502995311836126,-0.0501839386423906,-0.0501621698080598
1.057,-0.0503297729395487,-0.0503372905132453,-0.0502215527318028,-0.0501996393509377
1.05733333333333,-0.0503675599717036,-0.0503751461510908,-0.05025926262335,-0.0502372042995452
1.05766666666667,-0.0504054432560323,-0.0504130983426252,-0.0502970685607989,-0.0502748648955298
1.058,-0.0504434230377315,-0.0504511473341894,-0.0503349707887639,-0.0503126213813797
1.05833333333333,-0.05048149956286,-0.0504892933729873,-0.050372969552726,-0.0503504740004412
1.05866666666667,-0.0505196730783365,-0.0505275367070909,-0.0504110650990165,-0.0503884229969078
1.059,-0.0505579438319528,-0.0505658775854428,-0.0504492576748416,-0.0504264686158303
1.05933333333333,-0.0505963120723626,-0.0506043162578608,-0.0504875475282723,-0.050464611103128
1.05966666666667,-0.0506347780491041,-0.0506428529750449,-0.0505259349082517,-0.0505028507055711
1.06,-0.0506733420125819,-0.0506814879885683,-0.0505644200645985,-0.0505411876708128
1.06033333333333,-0.0507120042140898,-0.0507202215508918,-0.0506030032480062,-0.0505796222473668
1.06066666666667,-0.0507507649058043,-0.0507590539153695,-0.0506416847100521,-0.0506181546846206
1.061,-0.05078962434078,-0.0507979853362433,-0.0506804647032039,-0.0506567852328462
1.06133333333333,-0.0508285827729784,-0.0508370160686485,-0.0507193434808101,-0.0506955141431887
1.06166666666667,-0.050867640457241,-0.0508761463686257,-0.0507583212971175,-0.0507343416676825
1.062,-0.0509067976493183,-0.0509153764931119,-0.0507973984072657,-0.0507732680592498
1.06233333333333,-0.0509460546058566,-0.0509547066999525,-0.0508365750672973,-0.0508122935717063
1.06266666666667,-0.0509854115844044,-0.0509941372479001,-0.0508758515341496,-0.0508514184597552
1.063,-0.0510248688434281,-0.0510336683966273,-0.0509152280656768,-0.0508906429790072
1.06333333333333,-0.0510644266422989,-0.0510733004067132,-0.0509547049206366,-0.0509299673859654
1.06366666666667,-0.0511040852413056,-0.0511130335396676,-0.0509942823587047,-0.0509693919380462
1.064,-0.0511438449016605,-0.0511528680579174,-0.0510339606404681,-0.0510089168935729
1.06433333333333,-0.0511837058854925,-0.0511928042248205,-0.0510737400274387,-0.0510485425117787
1.06466666666667,-0.0512236684558629,-0.0512328423046627,-0.0511136207820524,-0.0510882690528193
1.065,-0.0512637328767607,-0.0512729825626675,-0.0511536031676741,-0.0511280967777628
1.06533333333333,-0.0513038994131076,-0.0513132252650002,-0.0511936874485994,-0.0511680259486063
1.06566666666667,-0.0513441683307693,-0.0513535706787628,-0.0512338738900628,-0.051208056828268
1.066,-0.0513845398965462,-0.051394019072006,-0.0512741627582296,-0.0512481896806085
1.06633333333333,-0.0514250143781863,-0.0514345707137302,-0.0513145543202148,-0.0512884247704088
1.06666666666667,-0.051465592044391,-0.0514752258738889,-0.0513550488440819,-0.0513287623633985
1.067,-0.0515062731648077,-0.0515159848233974,-0.0513956465988379,-0.0513692027262408
1.06733333333333,-0.0515470580100469,-0.0515568478341273,-0.0514363478544516,-0.0514097461265508
1.06766666666667,-0.0515879468516717,-0.0515978151789145,-0.0514771528818459,-0.051450392832894
1.068,-0.0516289399622194,-0.0516388871315713,-0.0515180619529024,-0.0514911431147834
1.06833333333333,-0.0516700376151849,-0.0516800639668741,-0.0515590753404776,-0.0515319972426938
1.06866666666667,-0.0517112400850459,-0.0517213459605843,-0.0516001933183877,-0.0515729554880561
1.069,-0.0517525476472485,-0.0517627333894386,-0.0516414161614289,-0.0516140181232697
1.06933333333333,-0.0517939605782201,-0.0518042265311597,-0.0516827441453714,-0.0516551854216994
1.06966666666667,-0.0518354791553737,-0.0518458256644563,-0.0517241775469696,-0.0516964576576889
1.07,-0.0518771036571067,-0.0518875310690376,-0.051765716643962,-0.0517378351065455
1.07033333333333,-0.0519188343628142,-0.0519293430256013,-0.0518073617150729,-0.0517793180445694
1.07066666666667,-0.0519606715528791,-0.0519712618158474,-0.0518491130400244,-0.0518209067490377
1.071,-0.0520026155086903,-0.0520132877224836,-0.0518909708995327,-0.0518626014982178
1.07133333333333,-0.0520446665126364,-0.0520554210292273,-0.0519329355753175,-0.0519044025713669
1.07166666666667,-0.0520868248481144,-0.0520976620208007,-0.0519750073500993,-0.051946310248741
1.072,-0.0521290907995362,-0.0521400109829473,-0.052017186507618,-0.0519883248115929
1.07233333333333,-0.0521714646523261,-0.052182468202436,-0.0520594733326106,-0.0520304465421832
1.07266666666667,-0.0522139466929289,-0.0522250339670544,-0.052101868110844,-0.0520726757237723
1.073,-0.0522565372088129,-0.0522677085656199,-0.0521443711291058,-0.052115012640642
1.07333333333333,-0.0522992364884746,-0.0523104922879857,-0.0521869826752021,-0.0521574575780846
1.07366666666667,-0.0523420448214457,-0.0523533854250418,-0.052229703037974,-0.0522000108224122
1.074,-0.0523849624982915,-0.0523963882687185,-0.0522725325072951,-0.052242672660967
1.07433333333333,-0.052427989810619,-0.0524395011119941,-0.0523154713740751,-0.0522854433821117
1.07466666666667,-0.0524711270510796,-0.052482724248892,-0.0523585199302706,-0.0523283232752404
1.075,-0.0525143745133688,-0.0525260579744983,-0.0524016784688806,-0.0523713126307971
1.07533333333333,-0.0525577324922465,-0.0525695025849493,-0.0524449472839548,-0.0524144117402503
1.07566666666667,-0.052601201283521,-0.0526130583774517,-0.052488326670602,-0.0524576208961244
1.076,-0.0526447811840684,-0.0526567256502723,-0.0525318169249836,-0.0525009403919851
1.07633333333333,-0.0526884724918223,-0.0527005047027523,-0.0525754183443301,-0.0525443705224586
1.07666666666667,-0.0527322755058011,-0.0527443958353156,-0.0526191312269365,-0.0525879115832243
1.077,-0.052776190526083,-0.0527883993494498,-0.0526629558721677,-0.0526315638710246
1.07733333333333,-0.0528202178538345,-0.0528325155477456,-0.0527068925804784,-0.0526753276836693
1.07766666666667,-0.0528643577913037,-0.0528767447338732,-0.052750941653385,-0.05271920332004
1.078,-0.0529086106418242,-0.0529210872125994,-0.0527951033935014,-0.0527631910800843
1.07833333333333,-0.0529529767098267,-0.0529655432897801,-0.0528393781045284,-0.0528072912648428
1.07866666666667,-0.0529974563008365,-0.0530101132723902,-0.0528837660912617,-0.0528515041764281
1.079,-0.053042049721479,-0.0530547974685,-0.0529282676595937,-0.0528958301180499
1.07933333333333,-0.0530867572794877,-0.0530995961872937,-0.0529728831165206,-0.0529402693940014
1.07966666666667,-0.0531315792837061,-0.0531445097390705,-0.053017612770146,-0.0529848223096822
1.08,-0.053176516044094,-0.0531895384352556,-0.0530624569296892,-0.0530294891715849
1.08033333333333,-0.0532215678717249,-0.053234682588391,-0.0531074159054799,-0.0530742702873126
1.08066666666667,-0.0532667350788034,-0.0532799425121575,-0.0531524900089762,-0.0531191659655801
1.081,-0.0533120179786605,-0.0533253185213617,-0.0531976795527555,-0.0531641765162126
1.08133333333333,-0.0533574168857614,-0.0533708109319595,-0.0532429848505268,-0.053209302250158
1.08166666666667,-0.0534029321157088,-0.0534164200610447,-0.0532884062171396,-0.0532545434794863
1.082,-0.0534485639852448,-0.0534621462268566,-0.0533339439685773,-0.0532999005174021
1.08233333333333,-0.0534943128122625,-0.0535079897487948,-0.0533795984219736,-0.0533453736782321
1.08266666666667,-0.0535401789158109,-0.0535539509474132,-0.053425369895606,-0.0533909632774543
1.083,-0.0535861626160879,-0.0536000301444283,-0.0534712587089052,-0.0534366696316776
1.08333333333333,-0.0536322642344574,-0.0536462276627256,-0.0535172651824682,-0.0534824930586672
1.08366666666667,-0.0536784840934525,-0.0536925438263637,-0.0535633896380475,-0.0535284338773352
1.084,-0.0537248225167709,-0.0537389789605764,-0.0536096323985666,-0.0535744924077516
1.08433333333333,-0.05377127982929,-0.0537855333917785,-0.0536559937881243,-0.0536206689711462
1.08466666666667,-0.0538178563570723,-0.0538322074475787,-0.0537024741319943,-0.0536669638899179
1.085,-0.0538645524273614,-0.0538790014567745,-0.0537490737566364,-0.0537133774876405
1.08533333333333,-0.0539113683685889,-0.0539259157493525,-0.0537957929896952,-0.0537599100890564
1.08566666666667,-0.053958304510388,-0.0539729506565136,-0.0538426321600074,-0.0538065620200937
1.086,-0.0540053611835956,-0.0540201065106616,-0.0538895915976122,-0.05385333360786
1.08633333333333,-0.0540525387202434,-0.0540673836454058,-0.0539366716337447,-0.0539002251806622
1.08666666666667,-0.054099837453579,-0.0541147823955811,-0.0539838726008525,-0.0539472370679955
1.087,-0.0541472577180719,-0.0541623030972397,-0.0540311948325958,-0.0539943696005625
1.08733333333333,-0.0541947998494056,-0.0542099460876614,-0.0540786386638465,-0.0540416231102648
1.08766666666667,-0.0542424641844889,-0.054257711705361,-0.0541262044307085,-0.0540889979302177
1.088,-0.0542902510614656,-0.0543056002900867,-0.0541738924705064,-0.0541364943947517
1.08833333333333,-0.0543381608197142,-0.0543536121828356,-0.0542217031218,-0.0541841128394201
1.08866666666667,-0.054386193799852,-0.0544017477258433,-0.054269636724388,-0.0542318536009936
1.089,-0.0544343503437496,-0.054450007262608,-0.0543176936193117,-0.054279717017485
1.08933333333333,-0.0544826307945216,-0.0544983911378801,-0.0543658741488592,-0.0543277034281337
1.08966666666667,-0.0545310354965416,-0.0545468996976735,-0.0544141786565765,-0.0543758131734271
1.09,-0.0545795647954479,-0.0545955332892743,-0.0544626074872606,-0.0544240465950946
1.09033333333333,-0.0546282190381477,-0.0546442922612401,-0.0545111609869815,-0.0544724040361161
1.09066666666667,-0.054676998572813,-0.0546931769634099,-0.0545598395030756,-0.054520885840732
1.091,-0.0547259037489054,-0.0547421877469076,-0.0546086433841483,-0.0545694923544419
1.09133333333333,-0.054774934917162,-0.0547913249641444,-0.0546575729800972,-0.0546182239240151
1.09166666666667,-0.0548240924296096,-0.0548405889688299,-0.0547066286420941,-0.0546670808974858
1.092,-0.0548733766395683,-0.0548899801159741,-0.0547558107226095,-0.0547160636241766
1.09233333333333,-0.0549227879016635,-0.054939498761896,-0.0548051195754009,-0.0547651724546891
1.09266666666667,-0.0549723265718229,-0.0549891452642203,-0.0548545555555386,-0.0548144077409091
1.093,-0.0550219930072826,-0.0550389199818953,-0.0549041190193935,-0.0548637698360191
1.09333333333333,-0.0550717875665996,-0.0550888232751924,-0.0549538103246496,-0.0549132590945068
1.09366666666667,-0.0551217106096461,-0.0551388555057082,-0.0550036298303157,-0.0549628758721544
1.094,-0.055171762497632,-0.0551890170363748,-0.0550535778967149,-0.0550126205260611
1.09433333333333,-0.0552219435930895,-0.0552393082314674,-0.0551036548855032,-0.0550624934146424
1.09466666666667,-0.0552722542598953,-0.0552897294566066,-0.0551538611596743,-0.0551124948976339
1.095,-0.055322694863272,-0.0553402810787571,-0.0552041970835616,-0.0551626253360894
1.09533333333333,-0.055373265769783,-0.0553909634662488,-0.0552546630228445,-0.055212885092414
1.09566666666667,-0.05542396734736,-0.0554417769887778,-0.0553052593445567,-0.0552632745303305
1.096,-0.0554747999652892,-0.0554927220173955,-0.0553559864170838,-0.0553137940149208
1.09633333333333,-0.0555257639942226,-0.0555437989245397,-0.0554068446101795,-0.0553644439126098
1.09666666666667,-0.0555768598061892,-0.0555950080840239,-0.0554578342949689,-0.0554152245911779
1.097,-0.0556280877745974,-0.0556463498710468,-0.0555089558439468,-0.0554661364197673
1.09733333333333,-0.0556794482742359,-0.055697824662204,-0.0555602096309937,-0.0555171797688855
1.09766666666667,-0.0557309416812884,-0.0557494328354862,-0.0556115960313757,-0.0555683550104172
1.098,-0.0557825683733326,-0.0558011747702879,-0.0556631154217497,-0.055619662517614
1.09833333333333,-0.0558343287293524,-0.0558530508474118,-0.0557147681801757,-0.0556711026651289
1.09866666666667,-0.0558862231297352,-0.0559050614490839,-0.0557665546861144,-0.0557226758289898
1.099,-0.0559382519562857,-0.0559572069589433,-0.0558184753204397,-0.0557743823866264
1.09933333333333,-0.0559904155922299,-0.0560094877620634,-0.055870530465441,-0.0558262227168723
