"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.033,-0.0501922234690721,-0.0499700355189015,-0.0499483949588657,-0.0500883371269113
1.03333333333333,-0.0502261542364999,-0.0500036834289121,-0.04998218294024,-0.0501222784202642
1.03366666666667,-0.050260167836277,-0.0500374134635256,-0.0500160533876239,-0.0501563025696141
1.034,-0.0502942644620802,-0.0500712258139581,-0.0500500064936736,-0.0501904097687261
1.03433333333333,-0.0503284443082202,-0.0501051206720431,-0.0500840424516656,-0.0502246002119859
1.03466666666667,-0.0503627075696145,-0.0501390982302227,-0.0501181614554891,-0.0502588740944053
1.035,-0.0503970544418233,-0.0501731586815546,-0.0501523636996671,-0.0502932316116204
1.03533333333333,-0.0504314851210284,-0.0502073022197244,-0.050186649379336,-0.0503276729598985
1.03566666666667,-0.0504659998040377,-0.0502415290390293,-0.0502210186902618,-0.0503621983361369
1.036,-0.0505005986883009,-0.050275839334391,-0.0502554718288498,-0.0503968079378621
1.03633333333333,-0.0505352819718952,-0.0503102333013659,-0.0502900089921213,-0.0504315019632418
1.03666666666667,-0.0505700498535425,-0.0503447111361202,-0.0503246303777412,-0.0504662806110766
1.037,-0.0506049025325931,-0.0503792730354738,-0.0503593361840106,-0.050501144080811
1.03733333333333,-0.0506398402090547,-0.050413919196857,-0.0503941266098625,-0.0505360925725286
1.03766666666667,-0.0506748630835685,-0.0504486498183462,-0.050429001854878,-0.0505711262869609
1.038,-0.0507099713574242,-0.0504834650986538,-0.050463962119275,-0.0506062454254803
1.03833333333333,-0.0507451652325606,-0.0505183652371283,-0.0504990076039225,-0.050641450190114
1.03866666666667,-0.0507804449115731,-0.05055335043376,-0.0505341385103292,-0.050676740783539
1.039,-0.050815810597703,-0.0505884208891883,-0.0505693550406625,-0.0507121174090881
1.03933333333333,-0.0508512624948524,-0.0506235768046875,-0.0506046573977359,-0.0507475802707457
1.03966666666667,-0.0508868008075809,-0.0506588183821967,-0.0506400457850203,-0.0507831295731581
1.04,-0.0509224257411079,-0.050694145824288,-0.0506755204066466,-0.0508187655216378
1.04033333333333,-0.0509581375013204,-0.0507295593341991,-0.0507110814673961,-0.0508544883221468
1.04066666666667,-0.0509939362947649,-0.0507650591158176,-0.0507467291727189,-0.0508902981813256
1.041,-0.0510298223286605,-0.0508006453736896,-0.0507824637287315,-0.05092619530648
1.04133333333333,-0.0510657958108957,-0.0508363183130232,-0.0508182853422093,-0.0509621799055859
1.04166666666667,-0.0511018569500307,-0.0508720781396909,-0.0508541942206028,-0.0509982521872879
1.042,-0.051138005955303,-0.0509079250602228,-0.0508901905720311,-0.0510344123609127
1.04233333333333,-0.0511742430366262,-0.0509438592818238,-0.0509262746052898,-0.0510706606364655
1.04266666666667,-0.0512105684045977,-0.050979881012365,-0.0509624465298469,-0.051106997224626
1.043,-0.0512469822704918,-0.0510159904603901,-0.0509987065558564,-0.051143422336763
1.04333333333333,-0.0512834848462735,-0.0510521878351204,-0.0510350548941461,-0.0511799361849237
1.04366666666667,-0.0513200763445935,-0.0510884733464523,-0.0510714917562289,-0.0512165389818533
1.044,-0.0513567569787979,-0.0511248472049609,-0.0511080173543067,-0.0512532309409773
1.04433333333333,-0.0513935269629151,-0.0511613096219043,-0.0511446319012699,-0.0512900122764232
1.04466666666667,-0.0514303865116774,-0.0511978608092252,-0.0511813356107016,-0.0513268832030089
1.045,-0.0514673358405132,-0.0512345009795542,-0.0512181286968764,-0.0513638439362509
1.04533333333333,-0.05150437516555,-0.0512712303462124,-0.051255011374762,-0.0514008946923662
1.04566666666667,-0.0515415047036241,-0.0513080491232098,-0.0512919838600327,-0.0514380356882792
1.046,-0.0515787246722659,-0.0513449575252519,-0.0513290463690602,-0.0514752671416157
1.04633333333333,-0.0516160352897246,-0.0513819557677487,-0.0513661991189189,-0.0515125892707151
1.04666666666667,-0.0516534367749582,-0.0514190440667958,-0.0514034423273941,-0.0515500022946178
1.047,-0.0516909293476356,-0.0514562226392054,-0.0514407762129772,-0.0515875064330909
1.04733333333333,-0.0517285132281474,-0.051493491702488,-0.0514782009948749,-0.0516251019066092
1.04766666666667,-0.051766188637594,-0.0515308514748607,-0.0515157168930003,-0.0516627889363704
1.048,-0.0518039557978015,-0.0515683021752527,-0.0515533241279977,-0.0517005677442898
1.04833333333333,-0.0518418149313274,-0.0516058440233058,-0.0515910229212164,-0.0517384385530112
1.04866666666667,-0.0518797662614432,-0.0516434772393798,-0.0516288134947372,-0.0517764015859061
1.049,-0.0519178100121605,-0.0516812020445473,-0.0516666960713646,-0.0518144570670706
1.04933333333333,-0.0519559464082169,-0.0517190186606043,-0.0517046708746335,-0.0518526052213372
1.04966666666667,-0.0519941756750889,-0.0517569273100688,-0.0517427381288005,-0.0518908462742757
1.05,-0.052032498038986,-0.0517949282161892,-0.0517808980588617,-0.0519291804521838
1.05033333333333,-0.0520709137268637,-0.0518330216029365,-0.0518191508905503,-0.051967607982115
1.05066666666667,-0.052109422966417,-0.0518712076950204,-0.0518574968503392,-0.0520061290918498
1.051,-0.052148025986089,-0.0519094867178749,-0.0518959361654347,-0.0520447440099272
1.05133333333333,-0.0521867230150666,-0.0519478588976777,-0.0519344690637989,-0.052083452965633
1.05166666666667,-0.0522255142832932,-0.0519863244613486,-0.051973095774128,-0.052122256188998
1.052,-0.0522644000214658,-0.052024883636541,-0.0520118165258796,-0.0521611539108134
1.05233333333333,-0.0523033804610375,-0.0520635366516597,-0.0520506315492579,-0.0522001463626261
1.05266666666667,-0.0523424558342204,-0.0521022837358553,-0.0520895410752222,-0.0522392337767433
1.053,-0.0523816263739935,-0.0521411251190294,-0.0521285453354947,-0.0522784163862344
1.05333333333333,-0.0524208923140941,-0.0521800610318399,-0.052167644562546,-0.0523176944249356
1.05366666666667,-0.0524602538890323,-0.0522190917056928,-0.0522068389896303,-0.0523570681274489
1.054,-0.0524997113340939,-0.0522582173727605,-0.0522461288507539,-0.0523965377291525
1.05433333333333,-0.0525392648853291,-0.0522974382659757,-0.0522855143806961,-0.0524361034661971
1.05466666666667,-0.0525789147795724,-0.0523367546190333,-0.0523249958150091,-0.0524757655755076
1.055,-0.0526186612544363,-0.0523761666663989,-0.0523645733900197,-0.0525155242947954
1.05533333333333,-0.052658504548315,-0.0524156746433052,-0.0524042473428347,-0.0525553798625478
1.05566666666667,-0.0526984449003914,-0.0524552787857608,-0.0524440179113415,-0.0525953325180435
1.056,-0.052738482550635,-0.052494979330549,-0.0524838853342092,-0.0526353825013453
1.05633333333333,-0.0527786177398049,-0.0525347765152322,-0.0525238498508967,-0.0526755300533159
1.05666666666667,-0.0528188507094609,-0.0525746705781562,-0.0525639117016503,-0.0527157754156052
1.057,-0.052859181701956,-0.0526146617584517,-0.052604071127513,-0.0527561188306613
1.05733333333333,-0.0528996109604431,-0.0526547502960321,-0.0526443283703202,-0.0527965605417417
1.05766666666667,-0.052940138728883,-0.0526949364316095,-0.0526846836727078,-0.0528371007928985
1.058,-0.0529807652520433,-0.0527352204066843,-0.0527251372781141,-0.052877739828993
1.05833333333333,-0.0530214907754928,-0.0527756024635538,-0.052765689430778,-0.0529184778957008
1.05866666666667,-0.0530623155456244,-0.0528160828453195,-0.0528063403757553,-0.052959315239504
1.059,-0.0531032398096424,-0.0528566617958775,-0.0528470903589016,-0.0530002521077057
1.05933333333333,-0.0531442638155664,-0.0528973395599412,-0.0528879396268943,-0.0530412887484291
1.05966666666667,-0.053185387812243,-0.0529381163830205,-0.0529288884272281,-0.0530824254106139
1.06,-0.0532266120493448,-0.0529789925114456,-0.0529699370082112,-0.0531236623440315
1.06033333333333,-0.0532679367773666,-0.0530199681923578,-0.0530110856189833,-0.0531649997992767
1.06066666666667,-0.0533093622476422,-0.0530610436737187,-0.0530523345095045,-0.0532064380277818
1.061,-0.0533508887123314,-0.0531022192043054,-0.053093683930569,-0.0532479772818076
1.06133333333333,-0.0533925164244427,-0.0531434950337314,-0.0531351341337989,-0.0532896178144554
1.06166666666667,-0.0534342456378157,-0.0531848714124201,-0.0531766853716579,-0.0533313598796697
1.062,-0.0534760766071377,-0.0532263485916423,-0.0532183378974421,-0.0533732037322374
1.06233333333333,-0.0535180095879468,-0.0532679268234883,-0.0532600919652949,-0.0534151496277964
1.06266666666667,-0.0535600448366269,-0.0533096063608978,-0.0533019478302029,-0.0534571978228265
1.063,-0.0536021826104184,-0.0533513874576352,-0.0533439057480032,-0.0534993485746727
1.06333333333333,-0.0536444231674155,-0.0533932703683248,-0.0533859659753835,-0.053541602141531
1.06366666666667,-0.053686766766576,-0.0534352553484255,-0.0534281287698825,-0.0535839587824569
1.064,-0.053729213667723,-0.0534773426542494,-0.0534703943899081,-0.0536264187573713
1.06433333333333,-0.0537717641315442,-0.0535195325429626,-0.053512763094718,-0.0536689823270667
1.06466666666667,-0.0538144184195921,-0.053561825272582,-0.0535552351444402,-0.053711649753201
1.065,-0.0538571767943041,-0.0536042211019917,-0.0535978108000732,-0.0537544212983063
1.06533333333333,-0.053900039518986,-0.0536467202909327,-0.0536404903234831,-0.0537972972257925
1.06566666666667,-0.0539430068578263,-0.0536893231000096,-0.053683273977413,-0.0538402777999513
1.066,-0.0539860790758934,-0.0537320297907041,-0.0537261620254825,-0.0538833632859568
1.06633333333333,-0.0540292564391538,-0.0537748406253607,-0.0537691547321935,-0.0539265539498676
1.06666666666667,-0.0540725392144545,-0.053817755867208,-0.0538122523629351,-0.0539698500586408
1.067,-0.0541159276695375,-0.0538607757803473,-0.0538554551839793,-0.0540132518801193
1.06733333333333,-0.0541594220730427,-0.0539039006297687,-0.0538987634624976,-0.0540567596830533
1.06766666666667,-0.0542030226945141,-0.053947130681341,-0.0539421774665473,-0.0541003737370759
1.068,-0.0542467298043987,-0.0539904662018298,-0.0539856974650947,-0.0541440943127482
1.06833333333333,-0.0542905436740454,-0.0540339074588833,-0.0540293237280031,-0.054187921681519
1.06866666666667,-0.0543344645757219,-0.0540774547210564,-0.054073056526033,-0.0542318561157634
1.069,-0.0543784927826048,-0.0541211082577941,-0.0541168961308723,-0.0542758978887586
1.06933333333333,-0.0544226285687963,-0.0541648683394537,-0.054160842815104,-0.0543200472747134
1.06966666666667,-0.0544668722093107,-0.0542087352372881,-0.0542048968522397,-0.0543643045487444
1.07,-0.0545112239800935,-0.0542527092234722,-0.0542490585167009,-0.0544086699869047
1.07033333333333,-0.05455568415802,-0.0542967905710838,-0.0542933280838367,-0.0544531438661743
1.07066666666667,-0.054600253020898,-0.0543409795541236,-0.0543377058299297,-0.0544977264644614
1.071,-0.0546449308474621,-0.0543852764475089,-0.0543821920321772,-0.054542418060616
1.07133333333333,-0.054689717917401,-0.0544296815270828,-0.0544267869687221,-0.0545872189344233
1.07166666666667,-0.0547346145113361,-0.0544741950696189,-0.0544714909186434,-0.0546321293666142
1.072,-0.0547796209108399,-0.0545188173528157,-0.054516304161959,-0.0546771496388667
1.07233333333333,-0.0548247373984355,-0.0545635486553119,-0.0545612269796318,-0.0547222800338102
1.07266666666667,-0.0548699642576,-0.0546083892566809,-0.0546062596535702,-0.0547675208350341
1.073,-0.0549153017727688,-0.0546533394374387,-0.0546514024666418,-0.0548128723270698
1.07333333333333,-0.0549607502293377,-0.0546983994790485,-0.0546966557026674,-0.0548583347954307
1.07366666666667,-0.0550063099136692,-0.0547435696639209,-0.054742019646423,-0.0549039085265813
1.074,-0.0550519811130932,-0.0547888502754228,-0.0547874945836518,-0.0549495938079635
1.07433333333333,-0.0550977641159204,-0.0548342415978724,-0.0548330808010649,-0.0549953909279867
1.07466666666667,-0.0551436592114266,-0.0548797439165511,-0.0548787785863404,-0.0550413001760438
1.075,-0.0551896666898793,-0.0549253575177074,-0.0549245882281337,-0.0550873218425029
1.07533333333333,-0.0552357868425173,-0.05497108268855,-0.0549705100160776,-0.0551334562187217
1.07566666666667,-0.0552820199615837,-0.0550169197172676,-0.0550165442407871,-0.055179703597042
1.076,-0.0553283663403055,-0.055062868893019,-0.0550626911938631,-0.055226064270805
1.07633333333333,-0.0553748262728987,-0.0551089305059418,-0.0551089511678959,-0.0552725385343369
1.07666666666667,-0.0554214000545966,-0.0551551048471625,-0.0551553244564747,-0.0553191266829715
1.077,-0.0554680879816192,-0.0552013922087837,-0.0552018113541783,-0.0553658290130518
1.07733333333333,-0.0555148903512051,-0.0552477928839124,-0.0552484121565902,-0.055412645821915
1.07766666666667,-0.0555618074616013,-0.0552943071666359,-0.0552951271603034,-0.0554595774079241
1.078,-0.0556088396120685,-0.0553409353520526,-0.0553419566629115,-0.05550662407045
1.07833333333333,-0.0556559871028924,-0.055387677736253,-0.0553889009630312,-0.0555537861098877
1.07866666666667,-0.0557032502353744,-0.0554345346163419,-0.055435960360287,-0.0556010638276499
1.079,-0.0557506293118558,-0.0554815062904289,-0.0554831351553344,-0.0556484575261851
1.07933333333333,-0.0557981246356957,-0.0555285930576399,-0.0555304256498513,-0.0556959675089712
1.07966666666667,-0.0558457365113006,-0.0555757952181182,-0.0555778321465343,-0.0557435940805205
1.08,-0.0558934652441109,-0.0556231130730288,-0.0556253549491274,-0.0557913375463843
1.08033333333333,-0.0559413111406116,-0.0556705469245647,-0.0556729943624101,-0.0558391982131656
1.08066666666667,-0.0559892745083409,-0.0557180970759492,-0.055720750692197,-0.0558871763885069
1.081,-0.0560373556558769,-0.0557657638314352,-0.0557686242453489,-0.0559352723811064
1.08133333333333,-0.0560855548928707,-0.0558135474963212,-0.0558166153297879,-0.0559834865007224
1.08166666666667,-0.0561338725300212,-0.0558614483769405,-0.0558647242544729,-0.0560318190581707
1.082,-0.0561823088791,-0.0559094667806779,-0.0559129513294312,-0.0560802703653331
1.08233333333333,-0.0562308642529427,-0.0559576030159655,-0.0559612968657517,-0.0561288407351594
1.08266666666667,-0.0562795389654614,-0.0560058573922962,-0.0560097611755885,-0.0561775304816747
1.083,-0.056328333331643,-0.056054230220213,-0.0560583445721681,-0.0562263399199847
1.08333333333333,-0.0563772476675588,-0.0561027218113317,-0.0561070473697917,-0.0562752693662672
1.08366666666667,-0.0564262822903688,-0.0561513324783259,-0.0561558698838334,-0.0563243191378009
1.084,-0.0564754375183144,-0.0562000625349449,-0.0562048124307612,-0.0563734895529394
1.08433333333333,-0.0565247136707395,-0.0562489122960148,-0.0562538753281212,-0.0564227809311465
1.08466666666667,-0.0565741110680873,-0.0562978820774422,-0.0563030588945597,-0.0564721935929735
1.085,-0.0566236300319003,-0.0563469721962164,-0.0563523634498144,-0.0565217278600809
1.08533333333333,-0.0566732708848315,-0.0563961829704163,-0.0564017893147261,-0.0565713840552395
1.08566666666667,-0.0567230339506428,-0.0564455147192091,-0.0564513368112421,-0.0566211625023273
1.086,-0.0567729195542214,-0.0564949677628657,-0.056501006262414,-0.0566710635263425
1.08633333333333,-0.0568229280215657,-0.0565445424227571,-0.0565507979924143,-0.0567210874534033
1.08666666666667,-0.056873059679807,-0.0565942390213578,-0.0566007123265269,-0.0567712346107569
1.087,-0.0569233148572025,-0.0566440578822544,-0.0566507495911673,-0.0568215053267766
1.08733333333333,-0.0569736938831457,-0.056693999330147,-0.0567009101138705,-0.0568718999309727
1.08766666666667,-0.0570241970881696,-0.0567440636908595,-0.0567511942233051,-0.0569224187539991
1.088,-0.0570748248039522,-0.0567942512913313,-0.0568016022492808,-0.0569730621276476
1.08833333333333,-0.0571255773633182,-0.0568445624596384,-0.0568521345227458,-0.0570238303848599
1.08866666666667,-0.0571764551002452,-0.0568949975249872,-0.0569027913757904,-0.0570747238597315
1.089,-0.0572274583498663,-0.0569455568177139,-0.0569535731416614,-0.057125742887521
1.08933333333333,-0.0572785874484861,-0.0569962406693076,-0.0570044801547536,-0.0571768878046412
1.08966666666667,-0.0573298427335641,-0.057047049412399,-0.0570555127506318,-0.0572281589486752
1.09,-0.0573812245437418,-0.0570979833807669,-0.0571066712660089,-0.0572795566583805
1.09033333333333,-0.0574327332188296,-0.0571490429093536,-0.0571579560387802,-0.057331081273692
1.09066666666667,-0.057484369099821,-0.0572002283342494,-0.057209367408013,-0.0573827331357173
1.091,-0.0575361325288989,-0.0572515399927217,-0.0572609057139456,-0.0574345125867639
1.09133333333333,-0.0575880238494325,-0.0573029782232008,-0.0573125712980071,-0.0574864199703138
1.09166666666667,-0.0576400434059921,-0.0573545433652935,-0.0573643645028072,-0.057538455631064
1.092,-0.0576921915443365,-0.0574062357597828,-0.0574162856721537,-0.0575906199148929
1.09233333333333,-0.057744468611445,-0.0574580557486384,-0.0574683351510515,-0.0576429131688978
1.09266666666667,-0.0577968749555003,-0.0575100036750191,-0.0575205132857027,-0.057695335741379
1.093,-0.0578494109258942,-0.0575620798832721,-0.0575728204235242,-0.057747887981859
1.09333333333333,-0.0579020768732473,-0.0576142847189487,-0.0576252569131353,-0.0578005702410709
1.09366666666667,-0.0579548731493999,-0.0576666185288005,-0.0576778231043838,-0.0578533828709838
1.094,-0.0580078001074223,-0.057719081660784,-0.0577305193483295,-0.0579063262247809
1.09433333333333,-0.0580608581016255,-0.057771674464074,-0.0577833459972593,-0.0579594006569034
1.09466666666667,-0.0581140474875503,-0.0578243972890601,-0.0578363034047014,-0.058012606523014
1.095,-0.0581673686219889,-0.0578772504873491,-0.0578893919254089,-0.0580659441800205
1.09533333333333,-0.0582208218629833,-0.0579302344117891,-0.0579426119153837,-0.0581194139860955
1.09566666666667,-0.0582744075698319,-0.0579833494164447,-0.0579959637318749,-0.058173016300651
1.096,-0.0583281261030847,-0.0580365958566289,-0.0580494477333774,-0.0582267514843724
1.09633333333333,-0.058381977824566,-0.0580899740888905,-0.0581030642796486,-0.0582806198991988
1.09666666666667,-0.0584359630973683,-0.0581434844710338,-0.0581568137317081,-0.0583346219083483
1.097,-0.0584900822858558,-0.058197127362105,-0.058210696451838,-0.0583887578763113
1.09733333333333,-0.0585443357556785,-0.0582509031224136,-0.0582647128035985,-0.0584430281688598
1.09766666666667,-0.058598723873767,-0.0583048121135327,-0.0583188631518224,-0.0584974331530515
1.098,-0.0586532470083535,-0.0583588546983055,-0.0583731478626282,-0.0585519731972374
1.09833333333333,-0.0587079055289508,-0.058413031240839,-0.0584275673034238,-0.0586066486710645
1.09866666666667,-0.0587626998063882,-0.0584673421065333,-0.0584821218429033,-0.058661459945479
1.099,-0.0588176302127935,-0.0585217876620538,-0.0585368118510714,-0.0587164073927397
1.09933333333333,-0.0588726971216128,-0.058576368275366,-0.058591637699224,-0.0587714913864145
1.09966666666667,-0.0589279009076044,-0.0586310843157326,-0.0586465997599719,-0.0588267123013901
