"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0489008929030482,-0.0488203242476443,-0.0486009183960347,-0.0487757777771099
1.02333333333333,-0.0489322259863519,-0.0488516691449902,-0.0486320599720847,-0.0488070502268482
1.02366666666667,-0.0489636370492392,-0.048883092023395,-0.0486632790654135,-0.0488384004751301
1.024,-0.0489951262713128,-0.0489145930623525,-0.0486945758544922,-0.0488698287010809
1.02433333333333,-0.0490266938327521,-0.0489461724419263,-0.0487259505183736,-0.0489013350844122
1.02466666666667,-0.0490583399143107,-0.0489778303427641,-0.0487574032366845,-0.048932919805404
1.025,-0.0490900646973347,-0.049009566946094,-0.0487889341896292,-0.0489645830449275
1.02533333333333,-0.0491218683637499,-0.049041382433731,-0.0488205435579903,-0.048996324984433
1.02566666666667,-0.0491537510960689,-0.0490732769880728,-0.0488522315231386,-0.0490281458059477
1.026,-0.0491857130773918,-0.0491052507921069,-0.0488839982670298,-0.049060045692095
1.02633333333333,-0.0492177544914125,-0.0491373040294081,-0.0489158439721973,-0.0490920248260842
1.02666666666667,-0.0492498755224114,-0.0491694368841442,-0.048947768821775,-0.0491240833917143
1.027,-0.0492820763552753,-0.0492016495410803,-0.0489797729994786,-0.0491562215733797
1.02733333333333,-0.0493143571754777,-0.0492339421855798,-0.0490118566896231,-0.0491884395560674
1.02766666666667,-0.0493467181690945,-0.0492663150035952,-0.049044020077119,-0.0492207375253638
1.028,-0.0493791595228001,-0.0492987681816878,-0.0490762633474665,-0.04925311566745
1.02833333333333,-0.0494116814238812,-0.0493313019070217,-0.0491085866867759,-0.0492855741691192
1.02866666666667,-0.0494442840602227,-0.0493639163673612,-0.0491409902817504,-0.0493181132177562
1.029,-0.0494769676203171,-0.0493966117510848,-0.0491734743197029,-0.0493507330013638
1.02933333333333,-0.049509732293274,-0.0494293882471708,-0.0492060389885473,-0.0493834337085398
1.02966666666667,-0.0495425782688073,-0.0494622460452182,-0.0492386844768111,-0.0494162155285006
1.03,-0.0495755057372482,-0.0494951853354374,-0.0492714109736295,-0.0494490786510769
1.03033333333333,-0.0496085148895477,-0.04952820630865,-0.0493042186687508,-0.049482023266709
1.03066666666667,-0.0496416059172722,-0.0495613091563037,-0.0493371077525363,-0.049515049566455
1.031,-0.0496747790126093,-0.0495944940704604,-0.0493700784159648,-0.0495481577419961
1.03133333333333,-0.0497080343683714,-0.0496277612438079,-0.0494031308506387,-0.0495813479856278
1.03166666666667,-0.049741372177994,-0.0496611108696561,-0.0494362652487767,-0.0496146204902754
1.032,-0.0497747926355474,-0.0496945431419498,-0.0494694818032235,-0.0496479754494893
1.03233333333333,-0.0498082959357242,-0.049728058255251,-0.0495027807074469,-0.0496814130574459
1.03266666666667,-0.0498418822738544,-0.0497616564047631,-0.0495361621555532,-0.0497149335089524
1.033,-0.0498755518459004,-0.0497953377863229,-0.049569626342265,-0.0497485369994529
1.03333333333333,-0.0499093048484618,-0.0498291025963987,-0.0496031734629457,-0.0497822237250166
1.03366666666667,-0.0499431414787766,-0.0498629510320988,-0.0496368037135932,-0.0498159938823639
1.034,-0.049977061934729,-0.0498968832911788,-0.0496705172908454,-0.0498498476688435
1.03433333333333,-0.050011066414845,-0.0499308995720286,-0.0497043143919711,-0.0498837852824486
1.03466666666667,-0.0500451551182945,-0.0499650000736904,-0.0497381952148896,-0.0499178069218211
1.035,-0.050079328244895,-0.049999184995852,-0.0497721599581645,-0.0499519127862466
1.03533333333333,-0.050113585995125,-0.050033454538847,-0.0498062088209987,-0.0499861030756601
1.03566666666667,-0.0501479285701052,-0.0500678089036733,-0.0498403420032522,-0.0500203779906454
1.036,-0.0501823561716184,-0.0501022482919734,-0.0498745597054337,-0.0500547377324427
1.03633333333333,-0.050216869002105,-0.0501367729060534,-0.0499088621287052,-0.0500891825029526
1.03666666666667,-0.0502514672646609,-0.0501713829488736,-0.0499432494748872,-0.0501237125047232
1.037,-0.050286151163052,-0.0502060786240609,-0.049977721946453,-0.0501583279409731
1.03733333333333,-0.0503209209017089,-0.0502408601359101,-0.0500122797465476,-0.0501930290155811
1.03766666666667,-0.0503557766857234,-0.050275727689372,-0.0500469230789669,-0.0502278159330895
1.038,-0.0503907187208672,-0.050310681490081,-0.0500816521481808,-0.0502626888987154
1.03833333333333,-0.0504257472135787,-0.0503457217443322,-0.0501164671593273,-0.0502976481183407
1.03866666666667,-0.0504608623709722,-0.0503808486591033,-0.0501513683182091,-0.0503326937985212
1.039,-0.0504960644008449,-0.0504160624420457,-0.0501863558313134,-0.0503678261464889
1.03933333333333,-0.0505313535116627,-0.0504513633014887,-0.050221429905793,-0.0504030453701578
1.03966666666667,-0.050566729912588,-0.0504867514464446,-0.0502565907494826,-0.0504383516781141
1.04,-0.0506021938134621,-0.0505222270866155,-0.0502918385708961,-0.0504737452796351
1.04033333333333,-0.0506377454248147,-0.05055779043238,-0.050327173579236,-0.0505092263846797
1.04066666666667,-0.0506733849578592,-0.0505934416948142,-0.0503625959843841,-0.0505447952038942
1.041,-0.0507091126245158,-0.05062918108569,-0.050398105996913,-0.0505804519486214
1.04133333333333,-0.0507449286373906,-0.0506650088174596,-0.0504337038280871,-0.0506161968308883
1.04166666666667,-0.0507808332097903,-0.0507009251032866,-0.0504693896898627,-0.0506520300634244
1.042,-0.0508168265557206,-0.0507369301570294,-0.0505051637948939,-0.0506879518596582
1.04233333333333,-0.0508529088898918,-0.0507730241932482,-0.0505410263565314,-0.0507239624337146
1.04266666666667,-0.0508890804277228,-0.0508092074272068,-0.0505769775888278,-0.0507600620004236
1.043,-0.0509253413853361,-0.0508454800748799,-0.0506130177065381,-0.0507962507753207
1.04333333333333,-0.0509616919795658,-0.0508818423529474,-0.0506491469251289,-0.0508325289746518
1.04366666666667,-0.0509981324279635,-0.0509182944788137,-0.0506853654607668,-0.0508688968153754
1.044,-0.0510346629487943,-0.0509548366705812,-0.0507216735303393,-0.0509053545151608
1.04433333333333,-0.0510712837610437,-0.0509914691470872,-0.0507580713514418,-0.0509419022923963
1.04466666666667,-0.0511079950844166,-0.0510281921278807,-0.050794559142389,-0.050978540366188
1.045,-0.0511447971393453,-0.0510650058332351,-0.0508311371222112,-0.0510152689563624
1.04533333333333,-0.0511816901469864,-0.0511019104841498,-0.0508678055106724,-0.0510520882834779
1.04566666666667,-0.0512186743292276,-0.0511389063023569,-0.0509045645282456,-0.0510889985688086
1.046,-0.0512557499086919,-0.0511759935103155,-0.0509414143961438,-0.0511260000343717
1.04633333333333,-0.0512929171087335,-0.0512131723312237,-0.0509783553363022,-0.0511630929029057
1.04666666666667,-0.0513301761534429,-0.0512504429890112,-0.051015387571398,-0.0512002773978939
1.047,-0.0513675272676554,-0.0512878057083515,-0.0510525113248329,-0.0512375537435513
1.04733333333333,-0.0514049706769514,-0.051325260714664,-0.0510897268207602,-0.0512749221648374
1.04766666666667,-0.0514425066076552,-0.0513628082341006,-0.0511270342840607,-0.051312382887455
1.048,-0.0514801352868334,-0.0514004484935777,-0.051164433940369,-0.051349936137852
1.04833333333333,-0.0515178569423191,-0.0514381817207518,-0.0512019260160624,-0.0513875821432259
1.04866666666667,-0.0515556718026875,-0.0514760081440383,-0.0512395107382676,-0.0514253211315314
1.049,-0.0515935800972746,-0.0515139279926015,-0.0512771883348716,-0.0514631533314697
1.04933333333333,-0.051631582056181,-0.0515519414963782,-0.0513149590345007,-0.0515010789725062
1.04966666666667,-0.0516696779102681,-0.0515900488860563,-0.0513528230665555,-0.0515390982848658
1.05,-0.051707867891159,-0.0516282503930911,-0.0513907806611897,-0.051577211499534
1.05033333333333,-0.0517461522312525,-0.0516665462497137,-0.0514288320493186,-0.0516154188482654
1.05066666666667,-0.0517845311637149,-0.0517049366889157,-0.0514669774626319,-0.0516537205635847
1.051,-0.0518230049224909,-0.0517434219444664,-0.0515052171335849,-0.0516921168787884
1.05133333333333,-0.0518615737422969,-0.0517820022509155,-0.0515435512953998,-0.0517306080279447
1.05166666666667,-0.0519002378586368,-0.0518206778435843,-0.0515819801820848,-0.0517691942459039
1.052,-0.0519389975077955,-0.0518594489585872,-0.051620504028416,-0.051807875768296
1.05233333333333,-0.0519778529268398,-0.0518983158328133,-0.0516591230699624,-0.0518466528315343
1.05266666666667,-0.0520168043536353,-0.0519372787039518,-0.0516978375430648,-0.0518855256728203
1.053,-0.0520558520268351,-0.0519763378104694,-0.0517366476848581,-0.0519244945301432
1.05333333333333,-0.0520949961858807,-0.0520154933916428,-0.0517755537332694,-0.0519635596422861
1.05366666666667,-0.0521342370710283,-0.0520547456875322,-0.051814555927012,-0.0520027212488301
1.054,-0.0521735749233205,-0.0520940949390094,-0.0518536545055985,-0.0520419795901482
1.05433333333333,-0.0522130099846111,-0.05213354138774,-0.0518928497093474,-0.0520813349074275
1.05466666666667,-0.0522525424975636,-0.0521730852762059,-0.0519321417793665,-0.05212078744265
1.055,-0.0522921727056447,-0.0522127268476915,-0.0519715309575785,-0.0521603374386072
1.05533333333333,-0.0523319008531449,-0.052252466346299,-0.0520110174867149,-0.0521999851389039
1.05566666666667,-0.0523717271851636,-0.0522923040169385,-0.0520506016103115,-0.0522397307879576
1.056,-0.0524116519476222,-0.052332240105349,-0.0520902835727187,-0.0522795746310055
1.05633333333333,-0.0524516753872715,-0.0523722748580842,-0.0521300636191156,-0.0523195169140982
1.05666666666667,-0.0524917977516726,-0.0524124085225286,-0.0521699419954884,-0.0523595578841214
1.057,-0.0525320192892348,-0.0524526413468875,-0.0522099189486569,-0.0523996977887749
1.05733333333333,-0.0525723402491871,-0.0524929735802086,-0.0522499947262643,-0.0524399368766
1.05766666666667,-0.0526127608816013,-0.0525334054723635,-0.0522901695767801,-0.0524802753969609
1.058,-0.0526532814373856,-0.0525739372740672,-0.0523304437495136,-0.052520713600061
1.05833333333333,-0.0526939021682878,-0.0526145692368743,-0.0523708174946071,-0.0525612517369475
1.05866666666667,-0.0527346233269049,-0.0526553016131848,-0.0524112910630443,-0.0526018900595058
1.059,-0.0527754451666824,-0.0526961346562442,-0.0524518647066464,-0.0526426288204652
1.05933333333333,-0.0528163679419115,-0.0527370686201521,-0.0524925386780896,-0.0526834682734137
1.05966666666667,-0.0528573919077462,-0.0527781037598618,-0.0525333132308901,-0.0527244086727744
1.06,-0.0528985173201979,-0.0528192403311747,-0.0525741886194256,-0.0527654502738421
1.06033333333333,-0.0529397444361353,-0.0528604785907663,-0.0526151650989238,-0.0528065933327649
1.06066666666667,-0.0529810735132941,-0.0529018187961703,-0.0526562429254739,-0.0528478381065484
1.061,-0.0530225048102822,-0.0529432612057799,-0.0526974223560258,-0.05288918485307
1.06133333333333,-0.0530640385865725,-0.0529848060788748,-0.0527387036483952,-0.0529306338310753
1.06166666666667,-0.053105675102516,-0.053026453675594,-0.0527800870612708,-0.052972185300177
1.062,-0.0531474146193415,-0.0530682042569645,-0.0528215728542065,-0.0530138395208695
1.06233333333333,-0.0531892573991627,-0.0531100580848812,-0.0528631612876418,-0.0530555967545148
1.06266666666667,-0.0532312037049772,-0.0531520154221406,-0.0529048526228865,-0.0530974572633749
1.063,-0.0532732538006654,-0.0531940765324095,-0.0529466471221369,-0.0531394213105831
1.06333333333333,-0.0533154079510104,-0.0532362416802532,-0.05298854504848,-0.0531814891601655
1.06366666666667,-0.0533576664216801,-0.0532785111311355,-0.0530305466658761,-0.0532236610770409
1.064,-0.0534000294792479,-0.0533208851514094,-0.0530726522391986,-0.0532659373270267
1.06433333333333,-0.0534424973911908,-0.053363364008332,-0.0531148620342068,-0.0533083181768339
1.06466666666667,-0.0534850704258805,-0.0534059479700722,-0.0531571763175594,-0.0533508038940822
1.065,-0.053527748852611,-0.0534486373056925,-0.0531995953568198,-0.0533933947472946
1.06533333333333,-0.0535705329415878,-0.0534914322851864,-0.0532421194204599,-0.0534360910059058
1.06566666666667,-0.0536134229639239,-0.0535343331794426,-0.0532847487778568,-0.0534788929402608
1.066,-0.0536564191916623,-0.0535773402602834,-0.0533274836993122,-0.0535218008216221
1.06633333333333,-0.0536995218977628,-0.0536204538004438,-0.0533703244560299,-0.0535648149221792
1.06666666666667,-0.0537427313561178,-0.053663674073593,-0.0534132713201492,-0.0536079355150333
1.067,-0.0537860478415464,-0.0537070013543253,-0.0534563245647254,-0.0536511628742235
1.06733333333333,-0.0538294716298037,-0.0537504359181652,-0.0534994844637432,-0.0536944972747211
1.06766666666667,-0.0538730029975825,-0.0537939780415824,-0.0535427512921211,-0.0537379389924206
1.068,-0.0539166422225173,-0.0538376280019794,-0.053586125325711,-0.0537814883041666
1.06833333333333,-0.0539603895831889,-0.0538813860777089,-0.0536296068413054,-0.0538251454877443
1.06866666666667,-0.0540042453591274,-0.0539252525480636,-0.0536731961166383,-0.0538689108218785
1.069,-0.0540482098308155,-0.0539692276932967,-0.0537168934303929,-0.0539127845862483
1.06933333333333,-0.0540922832796901,-0.0540133117946117,-0.0537606990621988,-0.0539567670614851
1.06966666666667,-0.0541364659881515,-0.0540575051341676,-0.0538046132926384,-0.0540008585291797
1.07,-0.0541807582395647,-0.0541018079950972,-0.0538486364032563,-0.0540450592718789
1.07033333333333,-0.0542251603182577,-0.0541462206614851,-0.0538927686765593,-0.054089369573099
1.07066666666667,-0.0542696725095375,-0.0541907434184012,-0.0539370103960106,-0.054133789717323
1.071,-0.0543142950996773,-0.0542353765518782,-0.0539813618460502,-0.0541783199900007
1.07133333333333,-0.0543590283759394,-0.0542801203489353,-0.0540258233120922,-0.0542229606775661
1.07166666666667,-0.0544038726265624,-0.0543249750975622,-0.0540703950805175,-0.0542677120674297
1.072,-0.0544488281407747,-0.0543699410867477,-0.0541150774386955,-0.0543125744479837
1.07233333333333,-0.0544938952087927,-0.0544150186064614,-0.0541598706749786,-0.0543575481086082
1.07266666666667,-0.0545390741218332,-0.0544602079476669,-0.0542047750787067,-0.054402633339679
1.073,-0.054584365172109,-0.0545055094023261,-0.0542497909402081,-0.054447830432561
1.07333333333333,-0.0546297686528295,-0.054550923263408,-0.0542949185508129,-0.0544931396796214
1.07366666666667,-0.0546752848582228,-0.0545964498248799,-0.0543401582028459,-0.0545385613742361
1.074,-0.0547209140835172,-0.0546420893817162,-0.0543855101896394,-0.0545840958107738
1.07433333333333,-0.0547666566249591,-0.0546878422299112,-0.054430974805533,-0.0546297432846287
1.07466666666667,-0.0548125127798174,-0.054733708666473,-0.0544765523458743,-0.0546755040922021
1.075,-0.0548584828463775,-0.0547796889894291,-0.0545222431070309,-0.0547213785309192
1.07533333333333,-0.0549045671239512,-0.0548257834978393,-0.0545680473863861,-0.0547673668992193
1.07566666666667,-0.0549507659128912,-0.0548719924917846,-0.0546139654823519,-0.0548134694965832
1.076,-0.0549970795145719,-0.0549183162723825,-0.0546599976943654,-0.0548596866235116
1.07633333333333,-0.0550435082314134,-0.0549647551417884,-0.054706144322894,-0.0549060185815409
1.07666666666667,-0.0550900523668794,-0.0550113094032021,-0.0547524056694431,-0.0549524656732559
1.077,-0.0551367122254782,-0.0550579793608592,-0.0547987820365584,-0.0549990282022726
1.07733333333333,-0.0551834881127732,-0.0551047653200578,-0.0548452737278284,-0.0550457064732678
1.07766666666667,-0.0552303803353798,-0.0551516675871421,-0.0548918810478927,-0.0550925007919612
1.078,-0.0552773892009696,-0.0551986864695144,-0.0549386043024378,-0.0551394114651288
1.07833333333333,-0.0553245150182903,-0.0552458222756447,-0.0549854437982169,-0.055186438800613
1.07866666666667,-0.055371758097144,-0.0552930753150675,-0.0550323998430303,-0.0552335831073115
1.079,-0.0554191187484181,-0.0553404458983846,-0.0550794727457589,-0.055280844695204
1.07933333333333,-0.055466597284064,-0.0553879343372781,-0.0551266628163429,-0.055328223875327
1.07966666666667,-0.0555141940171263,-0.055435540944507,-0.055173970365794,-0.0553757209598084
1.08,-0.0555619092617237,-0.0554832660339105,-0.0552213957062125,-0.0554233362618487
1.08033333333333,-0.0556097433330756,-0.0555311099204267,-0.055268939150772,-0.0554710700957382
1.08066666666667,-0.0556576965474876,-0.0555790729200748,-0.0553166010137399,-0.0555189227768591
1.081,-0.0557057692223632,-0.0556271553499757,-0.0553643816104677,-0.0555668946216867
1.08133333333333,-0.0557539616762193,-0.0556753575283543,-0.0554122812574055,-0.0556149859477871
1.08166666666667,-0.055802274228666,-0.0557236797745354,-0.0554603002721014,-0.0556631970738488
1.082,-0.0558507072004339,-0.0557721224089581,-0.0555084389732149,-0.0557115283196478
1.08233333333333,-0.0558992609133722,-0.0558206857531755,-0.0555566976805006,-0.055759980006084
1.08266666666667,-0.0559479356904417,-0.0558693701298573,-0.0556050767148403,-0.0558085524551724
1.083,-0.0559967318557339,-0.0559181758628015,-0.0556535763982266,-0.0558572459900503
1.08333333333333,-0.0560456497344714,-0.0559671032769251,-0.0557021970537716,-0.0559060609349757
1.08366666666667,-0.0560946896530084,-0.0560161526982928,-0.0557509390057187,-0.0559549976153408
1.084,-0.0561438519388396,-0.0560653244540913,-0.0557998025794426,-0.0560040563576753
1.08433333333333,-0.0561931369205996,-0.0561146188726574,-0.0558487881014506,-0.0560532374896393
1.08466666666667,-0.0562425449280776,-0.056164036283472,-0.0558978958993928,-0.056102541340048
1.085,-0.0562920762922126,-0.0562135770171673,-0.0559471263020601,-0.0561519682388579
1.08533333333333,-0.0563417313450941,-0.0562632414055328,-0.0559964796393981,-0.0562015185171817
1.08566666666667,-0.0563915104199844,-0.0563130297815139,-0.0560459562425045,-0.0562511925072899
1.086,-0.0564414138513087,-0.0563629424792251,-0.0560955564436361,-0.0563009905426125
1.08633333333333,-0.0564914419746633,-0.0564129798339517,-0.0561452805762116,-0.056350912957753
1.08666666666667,-0.0565415951268184,-0.0564631421821471,-0.0561951289748188,-0.056400960088482
1.087,-0.0565918736457288,-0.0565134298614504,-0.0562451019752221,-0.0564511322717471
1.08733333333333,-0.0566422778705332,-0.0565638432106826,-0.0562951999143566,-0.0565014298456833
1.08766666666667,-0.056692808141565,-0.0566143825698514,-0.0563454231303455,-0.0565518531496027
1.088,-0.0567434648003431,-0.0566650482801649,-0.0563957719624992,-0.0566024025240177
1.08833333333333,-0.0567942481895991,-0.0567158406840173,-0.056446246751315,-0.0566530783106327
1.08866666666667,-0.056845158653262,-0.0567667601250219,-0.0564968478384927,-0.0567038808523485
1.089,-0.0568961965364751,-0.0568178069479885,-0.0565475755669314,-0.0567548104932812
1.08933333333333,-0.0569473621855916,-0.0568689814989398,-0.0565984302807407,-0.0568058675787544
1.08966666666667,-0.0569986559481886,-0.0569202841251291,-0.0566494123252356,-0.0568570524553013
1.09,-0.0570500781730703,-0.0569717151750187,-0.0567005220469514,-0.056908365470683
1.09033333333333,-0.0571016292102646,-0.0570232749983077,-0.0567517597936455,-0.0569598069738813
1.09066666666667,-0.0571533094110421,-0.0570749639459255,-0.0568031259143036,-0.0570113773151137
1.091,-0.0572051191279068,-0.0571267823700367,-0.0568546207591363,-0.0570630768458331
1.09133333333333,-0.0572570587146115,-0.0571787306240528,-0.0569062446795985,-0.0571149059187245
1.09166666666667,-0.05730912852616,-0.0572308090626374,-0.056957998028382,-0.0571668648877296
1.092,-0.0573613289188071,-0.057283018041698,-0.0570098811594245,-0.0572189541080345
1.09233333333333,-0.0574136602500723,-0.057335357918408,-0.0570618944279243,-0.0572711739360876
1.09266666666667,-0.0574661228787399,-0.0573878290512044,-0.0571140381903278,-0.0573235247295867
1.093,-0.057518717164865,-0.0574404317997874,-0.0571663128043433,-0.0573760068475098
1.09333333333333,-0.057571443469781,-0.0574931665251373,-0.0572187186289532,-0.0574286206500999
1.09366666666667,-0.0576243021560984,-0.0575460335895115,-0.0572712560244071,-0.0574813664988736
1.094,-0.057677293587716,-0.0575990333564517,-0.0573239253522357,-0.057534244756635
1.09433333333333,-0.0577304181298249,-0.0576521661907892,-0.0573767269752513,-0.0575872557874785
1.09466666666667,-0.0577836761489167,-0.0577054324586565,-0.0574296612575568,-0.0576403999567804
1.095,-0.0578370680127785,-0.057758832527475,-0.0574827285645443,-0.0576936776312241
1.09533333333333,-0.0578905940905114,-0.0578123667659838,-0.0575359292629062,-0.0577470891787912
1.09566666666667,-0.0579442547525317,-0.0578660355442238,-0.057589263720648,-0.0578006349687767
1.096,-0.0579980503705672,-0.0579198392335596,-0.0576427323070678,-0.0578543153717878
1.09633333333333,-0.0580519813176745,-0.0579737782066771,-0.0576963353927963,-0.0579081307597428
1.09666666666667,-0.0581060479682421,-0.0580278528375883,-0.0577500733497754,-0.0579620815059068
1.097,-0.0581602506979888,-0.0580820635016353,-0.0578039465512752,-0.0580161679848484
1.09733333333333,-0.058214589883981,-0.0581364105755049,-0.0578579553718983,-0.0580703905724937
1.09766666666667,-0.0582690659046211,-0.058190894437224,-0.0579121001875836,-0.0581247496460989
1.098,-0.0583236791396741,-0.0582455154661719,-0.0579663813756124,-0.0581792455842727
1.09833333333333,-0.058378429970257,-0.0583002740430812,-0.0580207993146169,-0.0582338787669701
1.09866666666667,-0.0584333187788529,-0.0583551705500468,-0.0580753543845789,-0.0582886495755141
1.099,-0.0584883459493101,-0.0584102053705292,-0.058130046966843,-0.0583435583925828
1.09933333333333,-0.0585435118668531,-0.0584653788893637,-0.0581848774441189,-0.0583986056022288
1.09966666666667,-0.0585988169180956,-0.0585206914927648,-0.058239846200488,-0.0584537915898788
