"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00833333333333,-0.0480787017659036,-0.0481073740234775,-0.0477792628559986,-0.0480959273933427
1.00866666666667,-0.0481076961422451,-0.0481366285818805,-0.0478078902187417,-0.0481251814909549
1.009,-0.0481367622129226,-0.0481659553790726,-0.0478365883557551,-0.0481545078422903
1.00933333333333,-0.0481659001384427,-0.0481953545781206,-0.0478653574245207,-0.0481839066100225
1.00966666666667,-0.0481951100798129,-0.048224826342611,-0.0478941975830073,-0.0482133779573408
1.01,-0.0482243921985485,-0.0482543708366398,-0.0479231089896781,-0.0482429220479432
1.01033333333333,-0.0482537466566616,-0.048283988224813,-0.0479520918034889,-0.048272539046043
1.01066666666667,-0.048283173616687,-0.0483136786722626,-0.0479811461839036,-0.04830222911636
1.011,-0.0483126732416523,-0.0483434423446316,-0.0480102722908737,-0.0483319924241445
1.01133333333333,-0.0483422456951107,-0.0483732794080813,-0.048039470284863,-0.0483618291351501
1.01166666666667,-0.048371891141118,-0.0484031900292977,-0.0480687403268297,-0.0483917394156606
1.012,-0.048401609744248,-0.0484331743754899,-0.0480980825782383,-0.0484217234324745
1.01233333333333,-0.0484314016695955,-0.0484632326143918,-0.0481274972010635,-0.0484517813529234
1.01266666666667,-0.0484612670827693,-0.0484933649142623,-0.0481569843577853,-0.0484819133448519
1.013,-0.0484912061499014,-0.048523571443893,-0.0481865442113919,-0.0485121195766423
1.01333333333333,-0.0485212190376388,-0.0485538523726014,-0.0482161769253847,-0.0485424002172008
1.01366666666667,-0.0485513059131623,-0.0485842078702399,-0.048245882663781,-0.0485727554359666
1.014,-0.0485814669441687,-0.0486146381071964,-0.0482756615911096,-0.0486031854029104
1.01433333333333,-0.0486117022988937,-0.0486451432543947,-0.0483055138724201,-0.048633690288534
1.01466666666667,-0.048642012146088,-0.0486757234832904,-0.0483354396732733,-0.0486642702638865
1.015,-0.048672396655042,-0.0487063789658902,-0.0483654391597609,-0.0486949255005451
1.01533333333333,-0.0487028559955836,-0.048737109874735,-0.0483955124984905,-0.0487256561706333
1.01566666666667,-0.0487333903380697,-0.0487679163829072,-0.048425659856593,-0.0487564624468097
1.016,-0.0487639998533913,-0.0487987986640482,-0.0484558814017307,-0.0487873445022848
1.01633333333333,-0.0487946847129787,-0.0488297568923276,-0.0484861773020892,-0.0488183025108153
1.01666666666667,-0.0488254450888097,-0.0488607912424831,-0.0485165477263847,-0.048849336646695
1.017,-0.048856281153399,-0.048891901889789,-0.0485469928438665,-0.0488804470847805
1.01733333333333,-0.0488871930798088,-0.0489230890100866,-0.0485775128243143,-0.0489116340004754
1.01766666666667,-0.0489181810416381,-0.0489543527797574,-0.0486081078380458,-0.0489428975697341
1.018,-0.0489492452130509,-0.0489856933757534,-0.0486387780559183,-0.0489742379690685
1.01833333333333,-0.0489803857687452,-0.0490171109755793,-0.0486695236493219,-0.0490056553755513
1.01866666666667,-0.0490116028839802,-0.049048605757303,-0.0487003447901892,-0.049037149966811
1.019,-0.0490428967345664,-0.0490801778995586,-0.0487312416509995,-0.0490687219210381
1.01933333333333,-0.0490742674968699,-0.0491118275815364,-0.0487622144047755,-0.0491003714169905
1.01966666666667,-0.0491057153478114,-0.0491435549830039,-0.0487932632250837,-0.0491320986339871
1.02,-0.0491372404648812,-0.0491753602842918,-0.0488243882860372,-0.0491639037519163
1.02033333333333,-0.0491688430261205,-0.0492072436663056,-0.0488555897623101,-0.0491957869512335
1.02066666666667,-0.0492005232101443,-0.0492392053105241,-0.0488868678291153,-0.0492277484129709
1.021,-0.0492322811961224,-0.0492712453989961,-0.0489182226622311,-0.0492597883187321
1.02133333333333,-0.0492641171638011,-0.0493033641143533,-0.0489496544379878,-0.0492919068506926
1.02166666666667,-0.0492960312934914,-0.0493355616398055,-0.0489811633332707,-0.049324104191613
1.022,-0.0493280237660849,-0.0493678381591461,-0.0490127495255317,-0.0493563805248268
1.02233333333333,-0.0493600947630317,-0.0494001938567476,-0.0490444131927824,-0.0493887360342533
1.02266666666667,-0.0493922444663688,-0.0494326289175713,-0.0490761545135936,-0.0494211709043928
1.023,-0.0494244730587159,-0.0494651435271645,-0.0491079736671082,-0.0494536853203354
1.02333333333333,-0.0494567807232552,-0.0494977378716677,-0.0491398708330362,-0.0494862794677571
1.02366666666667,-0.0494891676437693,-0.0495304121378107,-0.0491718461916597,-0.0495189535329227
1.024,-0.049521634004615,-0.0495631665129167,-0.0492038999238282,-0.0495517077026914
1.02433333333333,-0.0495541799907341,-0.0495960011849058,-0.0492360322109698,-0.0495845421645175
1.02466666666667,-0.0495868057876637,-0.0496289163422973,-0.049268243235084,-0.0496174571064498
1.025,-0.0496195115815241,-0.0496619121742124,-0.0493005331787512,-0.0496504527171348
1.02533333333333,-0.0496522975590362,-0.0496949888703737,-0.0493329022251365,-0.0496835291858264
1.02566666666667,-0.0496851639075056,-0.0497281466211084,-0.0493653505579822,-0.0497166867023693
1.026,-0.0497181108148418,-0.0497613856173472,-0.0493978783616163,-0.0497499254572275
1.02633333333333,-0.0497511384695544,-0.0497947060506381,-0.0494304858209528,-0.0497832456414627
1.02666666666667,-0.0497842470607461,-0.0498281081131325,-0.0494631731214935,-0.0498166474467459
1.027,-0.04981743677813,-0.0498615919975992,-0.0494959404493376,-0.0498501310653674
1.02733333333333,-0.0498507078120198,-0.0498951578974225,-0.0495287879911674,-0.0498836966902251
1.02766666666667,-0.0498840603533414,-0.0499288060066074,-0.049561715934268,-0.049917344514836
1.028,-0.0499174945936264,-0.0499625365197739,-0.0495947244665186,-0.0499510747333278
1.02833333333333,-0.0499510107250189,-0.0499963496321677,-0.0496278137763967,-0.0499848875404608
1.02866666666667,-0.049984608940279,-0.0500302455396577,-0.0496609840529857,-0.0500187831316131
1.029,-0.0500182894327816,-0.0500642244387422,-0.0496942354859642,-0.0500527617027789
1.02933333333333,-0.0500520523965195,-0.0500982865265452,-0.0497275682656239,-0.050086823450598
1.02966666666667,-0.050085898026109,-0.0501324320008251,-0.0497609825828631,-0.050120968572322
1.03,-0.0501198265167865,-0.0501666610599751,-0.0497944786291874,-0.0501551972658432
1.03033333333333,-0.0501538380644107,-0.0502009739030215,-0.0498280565967171,-0.0501895097296879
1.03066666666667,-0.0501879328654783,-0.0502353707296293,-0.0498617166781893,-0.0502239061630146
1.031,-0.0502221111171022,-0.0502698517401077,-0.0498954590669492,-0.0502583867656255
1.03133333333333,-0.0502563730170404,-0.0503044171354045,-0.0499292839569697,-0.0502929517379609
1.03166666666667,-0.0502907187636709,-0.0503390671171184,-0.049963191542843,-0.0503276012811049
1.032,-0.0503251485560246,-0.050373801887487,-0.0499971820197798,-0.0503623355967854
1.03233333333333,-0.0503596625937575,-0.0504086216494075,-0.0500312555836245,-0.050397154887384
1.03266666666667,-0.0503942610771704,-0.0504435266064238,-0.0500654124308383,-0.0504320593559253
1.033,-0.0504289442072151,-0.0504785169627384,-0.0500996527585288,-0.0504670492060934
1.03333333333333,-0.0504637121854771,-0.0505135929232096,-0.0501339767644152,-0.0505021246422222
1.03366666666667,-0.0504985652142027,-0.0505487546933521,-0.0501683846468712,-0.0505372858693061
1.034,-0.0505335034962761,-0.0505840024793472,-0.050202876604894,-0.0505725330930001
1.03433333333333,-0.0505685272352432,-0.0506193364880388,-0.0502374528381274,-0.0506078665196132
1.03466666666667,-0.0506036366353024,-0.0506547569269399,-0.0502721135468531,-0.050643286356135
1.035,-0.05063883190131,-0.0506902640042294,-0.050306858931998,-0.0506787928102046
1.03533333333333,-0.0506741132387825,-0.0507258579287563,-0.0503416891951333,-0.0507143860901457
1.03566666666667,-0.0507094808539005,-0.0507615389100538,-0.0503766045384854,-0.0507500664049429
1.036,-0.0507449349535027,-0.0507973071583217,-0.0504116051649233,-0.0507858339642619
1.03633333333333,-0.0507804757451025,-0.0508331628844459,-0.0504466912779728,-0.0508216889784457
1.03666666666667,-0.0508161034368805,-0.0508691062999825,-0.050481863081818,-0.0508576316585089
1.037,-0.050851818237692,-0.0509051376171898,-0.050517120781301,-0.0508936622161589
1.03733333333333,-0.0508876203570596,-0.0509412570489972,-0.0505524645819145,-0.0509297808637766
1.03766666666667,-0.05092351000519,-0.0509774648090303,-0.0505878946898305,-0.0509659878144388
1.038,-0.0509594873929684,-0.0510137611116075,-0.0506234113118717,-0.0510022832819095
1.03833333333333,-0.0509955527319591,-0.0510501461717404,-0.0506590146555361,-0.0510386674806381
1.03866666666667,-0.0510317062344128,-0.0510866202051326,-0.0506947049289903,-0.0510751406257794
1.039,-0.05106794811327,-0.0511231834281945,-0.0507304823410741,-0.0511117029331767
1.03933333333333,-0.0511042785821566,-0.0511598360580324,-0.0507663471013019,-0.0511483546193769
1.03966666666667,-0.0511406978553916,-0.0511965783124635,-0.0508022994198671,-0.0511850959016271
1.04,-0.0511772061479879,-0.0512334104100096,-0.0508383395076395,-0.0512219269978849
1.04033333333333,-0.0512138036756585,-0.0512703325699025,-0.0508744675761733,-0.0512588481268051
1.04066666666667,-0.0512504906548132,-0.0513073450120816,-0.0509106838377076,-0.051295859507761
1.041,-0.0512872673025698,-0.0513444479572071,-0.0509469885051707,-0.0513329613608377
1.04133333333333,-0.0513241338367439,-0.0513816416266595,-0.0509833817921812,-0.0513701539068301
1.04166666666667,-0.0513610904758592,-0.0514189262425351,-0.0510198639130494,-0.0514074373672576
1.042,-0.0513981374391567,-0.0514563020276489,-0.051056435082777,-0.0514448119643553
1.04233333333333,-0.0514352749465846,-0.0514937692055541,-0.0510930955170675,-0.0514822779210867
1.04266666666667,-0.0514725032188085,-0.0515313280005215,-0.0511298454323233,-0.0515198354611361
1.043,-0.0515098224772059,-0.0515689786375602,-0.0511666850456557,-0.05155748480892
1.04333333333333,-0.0515472329438846,-0.0516067213424087,-0.0512036145748709,-0.0515952261895806
1.04366666666667,-0.0515847348416714,-0.0516445563415431,-0.0512406342384888,-0.0516330598290071
1.044,-0.0516223283941172,-0.0516824838621804,-0.0512777442557413,-0.0516709859538104
1.04433333333333,-0.0516600138255095,-0.051720504132279,-0.0513149448465709,-0.0517090047913478
1.04466666666667,-0.0516977913608556,-0.0517586173805425,-0.0513522362316376,-0.0517471165697213
1.045,-0.0517356612259027,-0.0517968238364236,-0.0513896186323193,-0.0517853215177717
1.04533333333333,-0.0517736236471377,-0.0518351237301202,-0.0514270922707134,-0.0518236198650986
1.04566666666667,-0.0518116788517875,-0.0518735172925911,-0.0514646573696448,-0.0518620118420389
1.046,-0.0518498270678137,-0.0519120047555463,-0.051502314152663,-0.0519004976796887
1.04633333333333,-0.0518880685239327,-0.0519505863514566,-0.051540062844047,-0.0519390776099048
1.04666666666667,-0.0519264034496004,-0.0519892623135558,-0.0515779036688101,-0.0519777518652972
1.047,-0.0519648320750296,-0.0520280328758386,-0.051615836852693,-0.052016520679238
1.04733333333333,-0.0520033546311854,-0.0520668982730706,-0.0516538626221839,-0.052055384285869
1.04766666666667,-0.0520419713497839,-0.0521058587407861,-0.0516919812045041,-0.0520943429200948
1.048,-0.0520806824633111,-0.0521449145152941,-0.0517301928276202,-0.052133396817593
1.04833333333333,-0.0521194882050051,-0.0521840658336814,-0.0517684977202451,-0.052172546214815
1.04866666666667,-0.0521583888088718,-0.0522233129338105,-0.0518068961118389,-0.0522117913489818
1.049,-0.052197384509689,-0.0522626560543273,-0.0518453882326156,-0.0522511324581079
1.04933333333333,-0.0522364755429995,-0.0523020954346625,-0.0518839743135365,-0.0522905697809741
1.04966666666667,-0.0522756621451228,-0.0523416313150363,-0.0519226545863298,-0.0523301035571609
1.05,-0.0523149445531568,-0.0523812639364591,-0.0519614292834748,-0.0523697340270212
1.05033333333333,-0.0523543230049697,-0.0524209935407332,-0.0520002986382206,-0.0524094614317157
1.05066666666667,-0.0523937977392239,-0.0524608203704638,-0.0520392628845725,-0.052449286013185
1.051,-0.0524333689953606,-0.0525007446690479,-0.0520783222573123,-0.052489208014177
1.05133333333333,-0.0524730370136066,-0.0525407666806952,-0.0521174769919946,-0.052529227678233
1.05166666666667,-0.052512802034989,-0.0525808866504142,-0.0521567273249383,-0.0525693452496985
1.052,-0.0525526643013166,-0.0526211048240186,-0.0521960734932463,-0.0526095609737274
1.05233333333333,-0.0525926240552085,-0.0526614214481487,-0.0522355157347998,-0.0526498750962837
1.05266666666667,-0.0526326815400752,-0.0527018367702513,-0.0522750542882633,-0.0526902878641396
1.053,-0.0526728370001297,-0.0527423510385864,-0.052314689393085,-0.0527307995248838
1.05333333333333,-0.0527130906803979,-0.0527829645022437,-0.0523544212895065,-0.0527714103269254
1.05366666666667,-0.0527534428267094,-0.0528236774111351,-0.0523942502185581,-0.0528121205194952
1.054,-0.0527938936857106,-0.0528644900160002,-0.0524341764220624,-0.0528529303526456
1.05433333333333,-0.0528344435048584,-0.0529054025684096,-0.0524742001426425,-0.0528938400772581
1.05466666666667,-0.0528750925324276,-0.0529464153207677,-0.0525143216237198,-0.0529348499450441
1.055,-0.052915841017524,-0.0529875285263148,-0.0525545411095291,-0.0529759602085538
1.05533333333333,-0.0529566892100636,-0.0530287424391356,-0.0525948588450954,-0.0530171711211693
1.05566666666667,-0.0529976373608043,-0.0530700573141539,-0.0526352750762679,-0.0530584829371163
1.056,-0.0530386857213248,-0.0531114734071438,-0.052675790049702,-0.0530998959114585
1.05633333333333,-0.0530798345440477,-0.0531529909747292,-0.0527164040128703,-0.0531414103001158
1.05666666666667,-0.0531210840822167,-0.0531946102743814,-0.0527571172140625,-0.0531830263598512
1.057,-0.0531624345899368,-0.0532363315644401,-0.0527979299023922,-0.0532247443482811
1.05733333333333,-0.0532038863221402,-0.0532781551040938,-0.052838842327802,-0.0532665645238814
1.05766666666667,-0.0532454395346125,-0.0533200811533961,-0.0528798547410527,-0.0533084871459893
1.058,-0.053287094483991,-0.0533621099732769,-0.0529209673937496,-0.0533505124747997
1.05833333333333,-0.0533288514277606,-0.0534042418255226,-0.0529621805383232,-0.0533926407713787
1.05866666666667,-0.0533707106242688,-0.0534464769728018,-0.0530034944280466,-0.053434872297658
1.059,-0.0534126723327233,-0.0534888156786523,-0.0530449093170298,-0.0534772073164462
1.05933333333333,-0.0534547368131887,-0.0535312582075008,-0.0530864254602333,-0.0535196460914273
1.05966666666667,-0.0534969043265977,-0.0535738048246533,-0.0531280431134546,-0.0535621888871627
1.06,-0.0535391751347613,-0.053616455796298,-0.0531697625333554,-0.0536048359691026
1.06033333333333,-0.0535815495003529,-0.053659211389518,-0.0532115839774413,-0.0536475876035754
1.06066666666667,-0.0536240276869244,-0.053702071872292,-0.0532535077040783,-0.0536904440578077
1.061,-0.0536666099589144,-0.0537450375134902,-0.0532955339724977,-0.0537334055999167
1.06133333333333,-0.0537092965816409,-0.0537881085828833,-0.0533376630427816,-0.053776472498912
1.06166666666667,-0.0537520878213022,-0.0538312853511526,-0.0533798951758932,-0.0538196450247128
1.062,-0.0537949839449973,-0.0538745680898827,-0.0534222306336591,-0.0538629234481323
1.06233333333333,-0.0538379852207095,-0.0539179570715664,-0.0534646696787811,-0.0539063080408953
1.06266666666667,-0.0538810919173278,-0.0539614525696146,-0.0535072125748393,-0.0539497990756434
1.063,-0.0539243043046333,-0.0540050548583562,-0.0535498595862901,-0.05399339682592
1.06333333333333,-0.0539676226533168,-0.0540487642130413,-0.0535926109784798,-0.0540371015661952
1.06366666666667,-0.0540110472349711,-0.054092580909843,-0.0536354670176349,-0.0540809135718623
1.064,-0.0540545783221027,-0.0541365052258653,-0.0536784279708761,-0.0541248331192286
1.06433333333333,-0.0540982161881365,-0.054180537439146,-0.0537214941062256,-0.0541688604855416
1.06466666666667,-0.0541419611074086,-0.0542246778286529,-0.05376466569259,-0.0542129959489745
1.065,-0.0541858133551812,-0.0542689266743016,-0.0538079429997837,-0.0542572397886433
1.06533333333333,-0.0542297732076365,-0.0543132842569462,-0.0538513262985249,-0.0543015922845893
1.06566666666667,-0.0542738409418879,-0.054357750858384,-0.0538948158604384,-0.0543460537178141
1.066,-0.0543180168359853,-0.0544023267613732,-0.053938411958065,-0.0543906243702522
1.06633333333333,-0.0543623011689101,-0.0544470122496163,-0.053982114864854,-0.054435304524798
1.06666666666667,-0.0544066942205799,-0.0544918076077819,-0.0540259248551776,-0.054480094465293
1.067,-0.054451196271859,-0.0545367131214934,-0.0540698422043292,-0.054524994476543
1.06733333333333,-0.0544958076045614,-0.0545817290773442,-0.054113867188525,-0.0545700048443106
1.06766666666667,-0.0545405285014486,-0.0546268557628937,-0.0541580000849157,-0.0546151258553246
1.068,-0.0545853592462324,-0.0546720934666828,-0.0542022411715832,-0.0546603577972845
1.06833333333333,-0.0546303001235903,-0.0547174424782156,-0.0542465907275392,-0.0547057009588608
1.06866666666667,-0.0546753514191523,-0.0547629030879867,-0.0542910490327444,-0.0547511556297028
1.069,-0.0547205134195249,-0.0548084755874783,-0.0543356163681007,-0.0547967221004385
1.06933333333333,-0.0547657864122721,-0.0548541602691474,-0.0543802930154546,-0.0548424006626808
1.06966666666667,-0.0548111706859403,-0.0548999574264614,-0.0544250792576055,-0.0548881916090331
1.07,-0.0548566665300431,-0.0549458673538654,-0.054469975378308,-0.0549340952330844
1.07033333333333,-0.0549022742350837,-0.0549918903468188,-0.0545149816622739,-0.0549801118294285
1.07066666666667,-0.0549479940925441,-0.0550380267017785,-0.0545600983951778,-0.0550262416936513
1.071,-0.0549938263948979,-0.0550842767162156,-0.0546053258636644,-0.0550724851223496
1.07133333333333,-0.0550397714356065,-0.0551306406886037,-0.0546506643553405,-0.0551188424131202
1.07166666666667,-0.0550858295091326,-0.0551771189184386,-0.0546961141587913,-0.0551653138645756
1.072,-0.0551320009109319,-0.0552237117062352,-0.0547416755635765,-0.0552118997763483
1.07233333333333,-0.0551782859374712,-0.0552704193535326,-0.0547873488602399,-0.0552586004490833
1.07266666666667,-0.0552246848862207,-0.0553172421629,-0.0548331343403161,-0.0553054161844526
1.073,-0.0552711980556612,-0.0553641804379326,-0.0548790322963101,-0.0553523472851592
1.07333333333333,-0.0553178257452965,-0.0554112344832705,-0.0549250430217368,-0.0553993940549288
1.07366666666667,-0.0553645682556373,-0.055458404604586,-0.0549711668111046,-0.0554465567985323
1.074,-0.0554114258882316,-0.0555056911086,-0.0550174039599158,-0.0554938358217753
1.07433333333333,-0.0554583989456464,-0.0555530943030822,-0.0550637547646821,-0.0555412314315098
1.07466666666667,-0.0555054877314842,-0.0556006144968563,-0.0551102195229224,-0.055588743935635
1.075,-0.055552692550379,-0.0556482519997984,-0.055156798533175,-0.0556363736431065
1.07533333333333,-0.0556000137080124,-0.0556960071228506,-0.0552034920949787,-0.0556841208639273
1.07566666666667,-0.0556474515111032,-0.0557438801780163,-0.0552503005089072,-0.0557319859091716
1.076,-0.0556950062674182,-0.0557918714783734,-0.0552972240765537,-0.0557799690909713
1.07633333333333,-0.0557426782857817,-0.0558399813380677,-0.0553442631005374,-0.0558280707225301
1.07666666666667,-0.0557904678760719,-0.055888210072329,-0.0553914178845117,-0.055876291118126
1.077,-0.0558383753492307,-0.0559365579974656,-0.0554386887331697,-0.0559246305931118
1.07733333333333,-0.0558864010172541,-0.0559850254308762,-0.0554860759522418,-0.0559730894639283
1.07766666666667,-0.05593454519322,-0.0560336126910457,-0.0555335798485023,-0.056021668048097
1.078,-0.0559828081912754,-0.0560823200975573,-0.0555812007297772,-0.0560703666642286
1.07833333333333,-0.0560311903266406,-0.0561311479710952,-0.0556289389049434,-0.0561191856320353
1.07866666666667,-0.0560796919156234,-0.0561800966334467,-0.0556767946839385,-0.056168125272325
1.079,-0.0561283132756139,-0.0562291664075073,-0.055724768377756,-0.0562171859070101
1.07933333333333,-0.0561770547250958,-0.0562783576172882,-0.0557728602984588,-0.0562663678591072
1.07966666666667,-0.0562259165836477,-0.056327670587912,-0.0558210707591776,-0.0563156714527547
1.08,-0.0562748991719448,-0.0563771056456297,-0.0558694000741215,-0.056365097013197
1.08033333333333,-0.0563240028117683,-0.0564266631178172,-0.055917848558574,-0.0564146448668116
1.08066666666667,-0.0563732278260055,-0.0564763433329814,-0.0559664165289014,-0.0564643153410877
1.081,-0.0564225745386578,-0.0565261466207618,-0.056015104302556,-0.0565141087646614
1.08133333333333,-0.0564720432748399,-0.0565760733119442,-0.0560639121980895,-0.0565640254672916
1.08166666666667,-0.0565216343607968,-0.0566261237384506,-0.056112840535135,-0.0566140657798818
1.082,-0.056571348123887,-0.056676298233364,-0.0561618896344398,-0.0566642300344782
1.08233333333333,-0.0566211848926116,-0.0567265971309111,-0.0562110598178442,-0.0567145185642766
1.08266666666667,-0.0566711449965975,-0.0567770207664811,-0.0562603514083077,-0.0567649317036282
1.083,-0.0567212287666173,-0.0568275694766273,-0.0563097647298958,-0.056815469788039
1.08333333333333,-0.0567714365345814,-0.0568782435990734,-0.056359300107793,-0.056866133154178
1.08366666666667,-0.0568217686335546,-0.0569290434727056,-0.0564089578683088,-0.056916922139882
1.084,-0.0568722253977526,-0.0569799694376028,-0.0564587383388745,-0.0569678370841657
1.08433333333333,-0.0569228071625463,-0.0570310218350135,-0.0565086418480554,-0.0570188783272103
1.08466666666667,-0.0569735142644761,-0.0570822010073819,-0.056558668725559,-0.0570700462103861
1.085,-0.0570243470412448,-0.0571335072983365,-0.0566088193022192,-0.0571213410762456
1.08533333333333,-0.0570753058317258,-0.0571849410527094,-0.0566590939100253,-0.0571727632685382
1.08566666666667,-0.0571263909759724,-0.05723650261653,-0.056709492882114,-0.0572243131322025
1.086,-0.0571776028152201,-0.0572881923370333,-0.0567600165527728,-0.057275991013385
1.08633333333333,-0.05722894169189,-0.0573400105626721,-0.0568106652574525,-0.0573277972594292
1.08666666666667,-0.057280407949584,-0.0573919576431088,-0.0568614393327653,-0.0573797322188983
1.087,-0.05733200193312,-0.0574440339292327,-0.0569123391164881,-0.0574317962415642
1.08733333333333,-0.0573837239884999,-0.0574962397731516,-0.0569633649475767,-0.0574839896784247
1.08766666666667,-0.0574355744629378,-0.0575485755282088,-0.0570145171661603,-0.0575363128816984
1.088,-0.0574875537048564,-0.0576010415489871,-0.0570657961135543,-0.0575887662048371
1.08833333333333,-0.0575396620638971,-0.0576536381913086,-0.0571172021322524,-0.0576413500025245
1.08866666666667,-0.0575918998909195,-0.0577063658122371,-0.0571687355659501,-0.0576940646306927
1.089,-0.0576442675380015,-0.0577592247700914,-0.0572203967595381,-0.0577469104465121
1.08933333333333,-0.0576967653584629,-0.0578122154244524,-0.0572721860591039,-0.0577998878084047
1.08966666666667,-0.0577493937068539,-0.0578653381361479,-0.0573241038119412,-0.0578529970760507
1.09,-0.0578021529389614,-0.0579185932672908,-0.0573761503665613,-0.0579062386103885
1.09033333333333,-0.0578550434118254,-0.057971981181253,-0.0574283260726872,-0.0579596127736266
1.09066666666667,-0.0579080654837268,-0.0580255022426858,-0.057480631281262,-0.0580131199292372
1.091,-0.0579612195142086,-0.0580791568175287,-0.0575330663444582,-0.0580667604419768
1.09133333333333,-0.058014505864075,-0.0581329452730021,-0.0575856316156769,-0.0581205346778834
1.09166666666667,-0.0580679248953896,-0.0581868679776259,-0.057638327449556,-0.0581744430042719
1.092,-0.0581214769714921,-0.0582409253012123,-0.0576911542019746,-0.058228485789762
1.09233333333333,-0.0581751624570003,-0.0582951176148799,-0.0577441122300613,-0.0582826634042604
1.09266666666667,-0.0582289817178061,-0.0583494452910578,-0.0577972018921884,-0.0583369762189843
1.093,-0.0582829351210924,-0.0584039087034879,-0.057850423547993,-0.0583914246064569
1.09333333333333,-0.0583370230353359,-0.0584585082272315,-0.057903777558365,-0.0584460089405129
1.09366666666667,-0.0583912458303073,-0.0585132442386756,-0.057957264285469,-0.0585007295963057
1.094,-0.0584456038770812,-0.0585681171155423,-0.0580108840927382,-0.0585555869503142
1.09433333333333,-0.0585000975480386,-0.0586231272368792,-0.0580646373448815,-0.0586105813803507
1.09466666666667,-0.0585547272168738,-0.0586782749830881,-0.058118524407892,-0.0586657132655561
1.095,-0.058609493258603,-0.058733560735912,-0.058172545649046,-0.0587209829864165
1.09533333333333,-0.0586643960495606,-0.0587889848784443,-0.0582267014369212,-0.0587763909247623
1.09566666666667,-0.0587194359674172,-0.0588445477951461,-0.0582809921413876,-0.0588319374637792
1.096,-0.0587746133911739,-0.0589002498718289,-0.0583354181336137,-0.0588876229880071
1.09633333333333,-0.0588299287011742,-0.0589560914956888,-0.058389979786088,-0.0589434478833471
1.09666666666667,-0.058885382279104,-0.0590120730552873,-0.0584446774726043,-0.058999412537076
1.097,-0.0589409745080054,-0.0590681949405721,-0.0584995115682843,-0.059055517337839
1.09733333333333,-0.0589967057722768,-0.0591244575428744,-0.0585544824495623,-0.0591117626756581
1.09766666666667,-0.0590525764576786,-0.0591808612549215,-0.0586095904942157,-0.0591681489419579
1.098,-0.0591085869513403,-0.0592374064708368,-0.0586648360813508,-0.0592246765295324
1.09833333333333,-0.0591647376417618,-0.0592940935861481,-0.058720219591415,-0.0592813458325887
1.09866666666667,-0.0592210289188275,-0.0593509229977977,-0.0587757414062069,-0.059338157246732
1.099,-0.0592774611738059,-0.0594078951041356,-0.0588314019088718,-0.0593951111689741
1.09933333333333,-0.0593340347993535,-0.0594650103049458,-0.0588872014839227,-0.0594522079977471
1.09966666666667,-0.0593907501895302,-0.0595222690014252,-0.0589431405172249,-0.059509448132898
