"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.021,-0.048327021534371,-0.0483688185454788,-0.0482273029475128,-0.0485029687063438
1.02133333333333,-0.0483591211580786,-0.0484011534014702,-0.0482596749130269,-0.0485355439266641
1.02166666666667,-0.0483912990746099,-0.0484335664094722,-0.0482921251151639,-0.0485681993226904
1.022,-0.048423555478091,-0.0484660577659854,-0.0483246537522257,-0.0486009350927709
1.02233333333333,-0.0484558905632644,-0.0484986276681332,-0.0483572610231518,-0.0486337514358985
1.02266666666667,-0.0484883045254978,-0.0485312763136667,-0.0483899471275065,-0.0486666485517109
1.023,-0.0485207975607774,-0.0485640039009607,-0.0484227122654951,-0.0486996266404885
1.02333333333333,-0.048553369865725,-0.0485968106290216,-0.0484555566379557,-0.0487326859031521
1.02366666666667,-0.0485860216375871,-0.0486296966974924,-0.0484884804463619,-0.0487658265412882
1.024,-0.04861875307424,-0.0486626623066416,-0.0485214838928383,-0.048799048757121
1.02433333333333,-0.0486515643742021,-0.0486957076573786,-0.0485545671801402,-0.0488323527535318
1.02466666666667,-0.0486844557366206,-0.0487288329512565,-0.0485877305116809,-0.0488657387340616
1.025,-0.0487174273612812,-0.0487620383904616,-0.0486209740915121,-0.0488992069029148
1.02533333333333,-0.0487504794486178,-0.0487953241778312,-0.0486542981243458,-0.0489327574649478
1.02566666666667,-0.0487836121997008,-0.048828690516844,-0.0486877028155388,-0.0489663906256897
1.026,-0.0488168258162489,-0.048862137611633,-0.0487211883711113,-0.049000106591332
1.02633333333333,-0.0488501205006312,-0.0488956656669745,-0.0487547549977356,-0.0490339055687365
1.02666666666667,-0.0488834964558668,-0.0489292748883088,-0.0487884029027458,-0.0490677877654374
1.027,-0.0489169538856242,-0.0489629654817218,-0.0488221322941461,-0.0491017533896471
1.02733333333333,-0.048950492994232,-0.048996737653966,-0.0488559433805946,-0.0491358026502434
1.02766666666667,-0.0489841139866778,-0.0490305916124505,-0.0488898363714302,-0.0491699357567952
1.028,-0.0490178170686015,-0.0490645275652508,-0.0489238114766509,-0.0492041529195514
1.02833333333333,-0.0490516024463208,-0.0490985457211042,-0.0489578689069353,-0.0492384543494405
1.02866666666667,-0.0490854703268045,-0.0491326462894222,-0.0489920088736387,-0.0492728402580813
1.029,-0.0491194209176924,-0.0491668294802836,-0.0490262315887892,-0.0493073108577825
1.02933333333333,-0.0491534544273069,-0.04920109550444,-0.0490605372650986,-0.049341866361545
1.02966666666667,-0.0491875710646276,-0.0492354445733237,-0.0490949261159662,-0.0493765069830632
1.03,-0.0492217710393167,-0.049269876899039,-0.04912939835547,-0.0494112329367348
1.03033333333333,-0.0492560545617151,-0.0493043926943806,-0.0491639541983843,-0.0494460444376452
1.03066666666667,-0.0492904218428437,-0.0493389921728171,-0.0491985938601682,-0.0494809417015955
1.031,-0.0493248730944077,-0.0493736755485098,-0.0492333175569779,-0.0495159249450885
1.03133333333333,-0.0493594085287943,-0.0494084430363053,-0.0492681255056701,-0.0495509943853319
1.03166666666667,-0.0493940283590839,-0.0494432948517489,-0.0493030179237929,-0.0495861502402469
1.032,-0.0494287327990436,-0.0494782312110695,-0.0493379950295998,-0.0496213927284715
1.03233333333333,-0.0494635220631362,-0.0495132523311994,-0.0493730570420503,-0.0496567220693498
1.03266666666667,-0.0494983963665255,-0.0495483584297731,-0.049408204180813,-0.049692138482959
1.033,-0.0495333559250621,-0.0495835497251187,-0.0494434366662621,-0.0497276421900843
1.03333333333333,-0.0495684009553117,-0.0496188264362765,-0.0494787547194874,-0.0497632334122457
1.03366666666667,-0.0496035316745353,-0.0496541887829911,-0.0495141585622912,-0.0497989123716831
1.034,-0.0496387483007043,-0.0496896369857173,-0.0495496484171974,-0.049834679291375
1.03433333333333,-0.0496740510524973,-0.0497251712656251,-0.0495852245074492,-0.0498705343950232
1.03466666666667,-0.0497094401493051,-0.0497607918445966,-0.0496208870570145,-0.0499064779070728
1.035,-0.0497449158112382,-0.0497964989452329,-0.049656636290588,-0.0499425100527026
1.03533333333333,-0.0497804782591188,-0.0498322927908623,-0.0496924724335895,-0.0499786310578312
1.03566666666667,-0.0498161277144937,-0.049868173605525,-0.0497283957121764,-0.0500148411491258
1.036,-0.0498518643996297,-0.049904141614,-0.0497644063532367,-0.0500511405540018
1.03633333333333,-0.0498876885375218,-0.0499401970417874,-0.0498005045843983,-0.0500875295006145
1.03666666666667,-0.0499236003518935,-0.0499763401151193,-0.0498366906340324,-0.0501240082178882
1.037,-0.0499596000671974,-0.0500125710609739,-0.0498729647312481,-0.0501605769354861
1.03733333333333,-0.0499956879086199,-0.0500488901070529,-0.0499093271058991,-0.0501972358838372
1.03766666666667,-0.0500318641020861,-0.0500852974818033,-0.0499457779885981,-0.0502339852941323
1.038,-0.0500681288742665,-0.0501217934144209,-0.0499823176107035,-0.050270825398327
1.03833333333333,-0.0501044824525617,-0.050158378134843,-0.0500189462043261,-0.0503077564291442
1.03866666666667,-0.0501409250651285,-0.0501950518737525,-0.050055664002341,-0.0503447786200692
1.039,-0.0501774569408686,-0.0502318148625938,-0.0500924712383785,-0.0503818922053739
1.03933333333333,-0.0502140783094309,-0.0502686673335559,-0.0501293681468333,-0.0504190974200919
1.03966666666667,-0.050250789401225,-0.0503056095195938,-0.0501663549628672,-0.0504563945000481
1.04,-0.0502875904474126,-0.0503426416544182,-0.0502034319224159,-0.0504937836818428
1.04033333333333,-0.050324481679917,-0.0503797639725022,-0.0502405992621825,-0.0505312652028619
1.04066666666667,-0.0503614633314238,-0.0504169767090948,-0.0502778572196479,-0.0505688393012814
1.041,-0.0503985356353817,-0.0504542801002015,-0.05031520603307,-0.0506065062160688
1.04133333333333,-0.0504356988260186,-0.0504916743826098,-0.0503526459414878,-0.0506442661869797
1.04166666666667,-0.0504729531383197,-0.0505291597938793,-0.050390177184728,-0.050682119454576
1.042,-0.0505102988080532,-0.0505667365723488,-0.0504278000034051,-0.0507200662602134
1.04233333333333,-0.0505477360717624,-0.0506044049571341,-0.0504655146389186,-0.0507581068460523
1.04266666666667,-0.0505852651667697,-0.0506421651881418,-0.0505033213334674,-0.0507962414550654
1.043,-0.0506228863311871,-0.0506800175060664,-0.0505412203300462,-0.0508344703310241
1.04333333333333,-0.0506605998039069,-0.0507179621523846,-0.0505792118724465,-0.0508727937185249
1.04366666666667,-0.0506984058246092,-0.0507559993693755,-0.050617296205267,-0.0509112118629681
1.044,-0.0507363046337785,-0.0507941294001083,-0.0506554735739122,-0.050949725010584
1.04433333333333,-0.0507742964726767,-0.0508323524884614,-0.050693744224592,-0.0509883334084174
1.04466666666667,-0.0508123815833838,-0.0508706688791015,-0.0507321084043317,-0.051027037304347
1.045,-0.0508505602087668,-0.0509090788175163,-0.0507705663609776,-0.051065836947067
1.04533333333333,-0.0508888325925081,-0.0509475825499907,-0.0508091183431801,-0.0511047325861176
1.04566666666667,-0.0509271989790879,-0.0509861803236315,-0.05084776460043,-0.0511437244718688
1.046,-0.0509656596138077,-0.0510248723863541,-0.0508865053830258,-0.0511828128555222
1.04633333333333,-0.0510042147427745,-0.0510636589868927,-0.0509253409421091,-0.0512219979891328
1.04666666666667,-0.0510428646129206,-0.0511025403748093,-0.0509642715296482,-0.0512612801255946
1.047,-0.0510816094719958,-0.0511415168004854,-0.0510032973984391,-0.0513006595186488
1.04733333333333,-0.0511204495685692,-0.0511805885151309,-0.0510424188021272,-0.0513401364228938
1.04766666666667,-0.0511593851520477,-0.0512197557707898,-0.0510816359951951,-0.0513797110937753
1.048,-0.0511984164726562,-0.051259018820338,-0.0511209492329632,-0.0514193837876035
1.04833333333333,-0.0512375437814629,-0.0512983779174937,-0.0511603587716167,-0.051459154761549
1.04866666666667,-0.0512767673303667,-0.0513378333168084,-0.0511998648681767,-0.0514990242736434
1.049,-0.0513160873721091,-0.0513773852736869,-0.0512394677805238,-0.0515389925827953
1.04933333333333,-0.051355504160272,-0.0514170340443765,-0.0512791677674014,-0.0515790599487723
1.04966666666667,-0.0513950179492926,-0.0514567798859781,-0.0513189650884115,-0.0516192266322321
1.05,-0.0514346289944476,-0.0514966230564446,-0.0513588600040148,-0.0516594928947019
1.05033333333333,-0.0514743375518712,-0.0515365638145865,-0.051398852775553,-0.051699858998592
1.05066666666667,-0.0515141438785564,-0.0515766024200811,-0.0514389436652317,-0.0517403252072021
1.051,-0.0515540482323519,-0.0516167391334622,-0.0514791329361318,-0.0517808917847181
1.05133333333333,-0.0515940508719721,-0.0516569742161385,-0.0515194208522124,-0.0518215589962171
1.05166666666667,-0.0516341520569999,-0.0516973079303831,-0.0515598076783209,-0.0518623271076742
1.052,-0.051674352047882,-0.0517377405393533,-0.051600293680185,-0.0519031963859675
1.05233333333333,-0.0517146511059482,-0.0517782723070733,-0.0516408791244216,-0.0519441670988741
1.05266666666667,-0.0517550494933931,-0.0518189034984595,-0.0516815642785425,-0.051985239515077
1.053,-0.0517955474733035,-0.0518596343793047,-0.0517223494109558,-0.0520264139041769
1.05333333333333,-0.0518361453096455,-0.0519004652163016,-0.0517632347909693,-0.0520676905366769
1.05366666666667,-0.0518768432672676,-0.0519413962770197,-0.051804220688791,-0.0521090696840111
1.054,-0.0519176416119192,-0.0519824278299333,-0.0518453073755426,-0.0521505516185257
1.05433333333333,-0.0519585406102306,-0.0520235601444199,-0.0518864951232478,-0.0521921366134934
1.05466666666667,-0.0519995405297482,-0.0520647934907519,-0.0519277842048529,-0.0522338249431195
1.055,-0.0520406416389003,-0.0521061281401111,-0.0519691748942151,-0.052275616882536
1.05533333333333,-0.0520818442070298,-0.0521475643645887,-0.0520106674661219,-0.0523175127078141
1.05566666666667,-0.0521231485043945,-0.0521891024371913,-0.0520522621962748,-0.0523595126959636
1.056,-0.0521645548021513,-0.05223074263184,-0.0520939593613126,-0.0524016171249433
1.05633333333333,-0.0522060633723817,-0.0522724852233797,-0.0521357592388046,-0.0524438262736488
1.05666666666667,-0.0522476744880823,-0.0523143304875762,-0.0521776621072555,-0.0524861404219346
1.057,-0.052289388423174,-0.0523562787011258,-0.0522196682461086,-0.0525285598506084
1.05733333333333,-0.0523312054525075,-0.0523983301416594,-0.0522617779357552,-0.0525710848414361
1.05766666666667,-0.0523731258518545,-0.0524404850877317,-0.052303991457529,-0.0526137156771495
1.058,-0.0524151498979356,-0.0524827438188543,-0.0523463090937247,-0.0526564526414327
1.05833333333333,-0.0524572778683963,-0.0525251066154679,-0.0523887311275766,-0.0526992960189634
1.05866666666667,-0.0524995100418265,-0.0525675737589652,-0.0524312578432963,-0.0527422460953705
1.059,-0.0525418466977662,-0.0526101455316884,-0.0524738895260403,-0.0527853031572792
1.05933333333333,-0.0525842881166992,-0.0526528222169367,-0.0525166264619474,-0.0528284674922812
1.05966666666667,-0.052626834580065,-0.0526956040989628,-0.0525594689381155,-0.0528717393889643
1.06,-0.0526694863702588,-0.0527384914629853,-0.0526024172426235,-0.0529151191369013
1.06033333333333,-0.0527122437706336,-0.0527814845951842,-0.0526454716645305,-0.0529586070266613
1.06066666666667,-0.0527551070655097,-0.052824583782716,-0.0526886324938702,-0.0530022033498092
1.061,-0.0527980765401782,-0.0528677893137047,-0.0527319000216672,-0.0530459083989169
1.06133333333333,-0.0528411524808935,-0.0529111014772569,-0.052775274539937,-0.0530897224675495
1.06166666666667,-0.0528843351748935,-0.0529545205634512,-0.0528187563416897,-0.0531336458502966
1.062,-0.0529276249103962,-0.0529980468633649,-0.0528623457209317,-0.0531776788427526
1.06233333333333,-0.0529710219765955,-0.0530416806690531,-0.0529060429726718,-0.0532218217415349
1.06266666666667,-0.0530145266636818,-0.0530854222735675,-0.0529498483929284,-0.0532660748442772
1.063,-0.0530581392628302,-0.0531292719709634,-0.0529937622787278,-0.0533104384496442
1.06333333333333,-0.0531018600662165,-0.0531732300562869,-0.053037784928109,-0.0533549128573316
1.06366666666667,-0.053145689367012,-0.0532172968255962,-0.0530819166401328,-0.0533994983680634
1.064,-0.0531896274593927,-0.0532614725759573,-0.0531261577148842,-0.0534441952836109
1.06433333333333,-0.0532336746385456,-0.0533057576054512,-0.0531705084534703,-0.0534890039067789
1.06466666666667,-0.0532778312006616,-0.0533501522131725,-0.053214969158033,-0.0535339245414295
1.065,-0.0533220974429574,-0.0533946566992391,-0.0532595401317475,-0.0535789574924669
1.06533333333333,-0.0533664736636623,-0.0534392713647987,-0.0533042216788315,-0.0536241030658577
1.06566666666667,-0.0534109601620298,-0.0534839965120207,-0.0533490141045426,-0.0536693615686262
1.066,-0.0534555572383473,-0.0535288324441121,-0.0533939177151872,-0.0537147333088583
1.06633333333333,-0.0535002651939254,-0.0535737794653241,-0.0534389328181254,-0.0537602185957094
1.06666666666667,-0.0535450843311168,-0.0536188378809409,-0.0534840597217737,-0.0538058177394112
1.067,-0.053590014953317,-0.0536640079972983,-0.0535292987356103,-0.0538515310512707
1.06733333333333,-0.0536350573649595,-0.0537092901217834,-0.0535746501701748,-0.0538973588436764
1.06766666666667,-0.0536802118715325,-0.0537546845628376,-0.0536201143370805,-0.0539433014301019
1.068,-0.0537254787795761,-0.0538001916299604,-0.0536656915490106,-0.053989359125112
1.06833333333333,-0.0537708583966851,-0.0538458116337175,-0.0537113821197309,-0.0540355322443656
1.06866666666667,-0.0538163510315198,-0.0538915448857376,-0.0537571863640893,-0.0540818211046266
1.069,-0.0538619569938002,-0.0539373916987287,-0.0538031045980151,-0.0541282260237529
1.06933333333333,-0.0539076765943279,-0.0539833523864693,-0.0538491371385353,-0.0541747473207174
1.06966666666667,-0.0539535101449687,-0.0540294272638253,-0.0538952843037702,-0.0542213853156076
1.07,-0.053999457958674,-0.0540756166467438,-0.0539415464129411,-0.054268140329624
1.07033333333333,-0.0540455203494735,-0.0541219208522624,-0.053987923786377,-0.0543150126850879
1.07066666666667,-0.0540916976324901,-0.0541683401985098,-0.05403441674551,-0.0543620027054539
1.071,-0.054137990123935,-0.0542148750047226,-0.0540810256128928,-0.0544091107153025
1.07133333333333,-0.0541843981411185,-0.054261525591233,-0.0541277507121947,-0.0544563370403527
1.07166666666667,-0.0542309220024548,-0.0543082922794856,-0.0541745923682031,-0.0545036820074626
1.072,-0.0542775620274574,-0.0543551753920335,-0.0542215509068444,-0.0545511459446353
1.07233333333333,-0.0543243185367488,-0.0544021752525473,-0.0542686266551679,-0.0545987291810257
1.07266666666667,-0.0543711918520819,-0.0544492921858246,-0.0543158199413653,-0.0546464320469441
1.073,-0.054418182296311,-0.0544965265177788,-0.0543631310947655,-0.0546942548738553
1.07333333333333,-0.0544652901934237,-0.0545438785754687,-0.054410560445849,-0.0547421979943956
1.07366666666667,-0.0545125158685317,-0.054591348687075,-0.0544581083262423,-0.0547902617423641
1.074,-0.054559859647885,-0.0546389371819221,-0.0545057750687362,-0.0548384464527383
1.07433333333333,-0.0546073218588693,-0.0546866443904854,-0.0545535610072717,-0.05488675246167
1.07466666666667,-0.0546549028300098,-0.0547344706443811,-0.0546014664769666,-0.0549351801065006
1.075,-0.0547026028909832,-0.0547824162763849,-0.0546494918140989,-0.0549837297257525
1.07533333333333,-0.0547504223726164,-0.0548304816204313,-0.0546976373561325,-0.0550324016591488
1.07566666666667,-0.0547983616068928,-0.0548786670116146,-0.0547459034417029,-0.0550811962476091
1.076,-0.054846420926956,-0.0549269727862028,-0.0547942904106319,-0.0551301138332507
1.07633333333333,-0.0548946006671235,-0.0549753992816352,-0.0548427986039356,-0.0551791547594085
1.07666666666667,-0.0549429011628684,-0.0550239468365273,-0.0548914283638227,-0.0552283193706228
1.077,-0.0549913227508574,-0.0550726157906784,-0.0549401800337008,-0.0552776080126563
1.07733333333333,-0.0550398657689263,-0.0551214064850805,-0.0549890539581838,-0.055327021032495
1.07766666666667,-0.0550885305560991,-0.05517031926191,-0.0550380504830981,-0.055376558778353
1.078,-0.0551373174525933,-0.0552193544645495,-0.0550871699554794,-0.055426221599676
1.07833333333333,-0.0551862267998163,-0.0552685124375787,-0.0551364127235848,-0.0554760098471525
1.07866666666667,-0.0552352589403841,-0.0553177935267848,-0.0551857791369046,-0.0555259238727129
1.079,-0.0552844142181067,-0.0553671980791774,-0.0552352695461474,-0.0555759640295352
1.07933333333333,-0.0553336929780162,-0.0554167264429709,-0.0552848843032656,-0.0556261306720565
1.07966666666667,-0.0553830955663534,-0.0554663789676061,-0.0553346237614459,-0.0556764241559646
1.08,-0.0554326223305789,-0.0555161560037588,-0.0553844882751299,-0.0557268448382262
1.08033333333333,-0.055482273619385,-0.0555660579033317,-0.0554344782,-0.0557773930770624
1.08066666666667,-0.0555320497826869,-0.0556160850194662,-0.0554845938930006,-0.0558280692319826
1.081,-0.0555819511716387,-0.0556662377065472,-0.0555348357123366,-0.055878873663768
1.08133333333333,-0.0556319781386398,-0.0557165163202077,-0.0555852040174818,-0.0559298067344938
1.08166666666667,-0.0556821310373268,-0.0557669212173375,-0.0556356991691775,-0.0559808688075183
1.082,-0.0557324102225921,-0.0558174527560854,-0.0556863215294427,-0.0560320602475037
1.08233333333333,-0.0557828160505873,-0.0558681112958594,-0.0557370714615846,-0.0560833814204136
1.08266666666667,-0.0558333488787217,-0.0559188971973391,-0.0557879493301959,-0.0561348326935177
1.083,-0.0558840090656716,-0.0559698108224836,-0.0558389555011599,-0.0561864144353962
1.08333333333333,-0.0559347969713909,-0.0560208525345244,-0.0558900903416629,-0.0562381270159541
1.08366666666667,-0.0559857129571023,-0.0560720226979868,-0.0559413542201913,-0.0562899708064222
1.084,-0.0560367573853153,-0.0561233216786802,-0.055992747506546,-0.0563419461793528
1.08433333333333,-0.0560879306198296,-0.0561747498437152,-0.0560442705718434,-0.0563940535086386
1.08466666666667,-0.0561392330257396,-0.0562263075614982,-0.0560959237885184,-0.0564462931695173
1.085,-0.056190664969431,-0.0562779952017495,-0.0561477075303334,-0.056498665538569
1.08533333333333,-0.056242226818604,-0.0563298131354969,-0.056199622172383,-0.056551170993729
1.08566666666667,-0.056293918942263,-0.0563817617350932,-0.0562516680911022,-0.0566038099142838
1.086,-0.0563457417107266,-0.0564338413742076,-0.0563038456642659,-0.0566565826809003
1.08633333333333,-0.0563976954956395,-0.0564860524278422,-0.0563561552710006,-0.0567094896755961
1.08666666666667,-0.0564497806699686,-0.0565383952723342,-0.0564085972917844,-0.0567625312817752
1.087,-0.0565019976080126,-0.0565908702853597,-0.0564611721084617,-0.0568157078842247
1.08733333333333,-0.0565543466854153,-0.0566434778459444,-0.0565138801042413,-0.0568690198691157
1.08766666666667,-0.0566068282791533,-0.0566962183344602,-0.0565667216637026,-0.05692246762401
1.088,-0.0566594427675619,-0.0567490921326434,-0.0566196971728029,-0.0569760515378731
1.08833333333333,-0.0567121905303253,-0.056802099623591,-0.0566728070188878,-0.0570297720010735
1.08866666666667,-0.0567650719484901,-0.0568552411917676,-0.0567260515906911,-0.0570836294053938
1.089,-0.0568180874044666,-0.0569085172230143,-0.0567794312783327,-0.0571376241440292
1.08933333333333,-0.0568712372820417,-0.0569619281045518,-0.0568329464733512,-0.0571917566116009
1.08966666666667,-0.0569245219663757,-0.0570154742249916,-0.0568865975686861,-0.0572460272041616
1.09,-0.056977941844017,-0.0570691559743292,-0.0569403849586811,-0.0573004363191948
1.09033333333333,-0.0570314973029005,-0.0571229737439677,-0.0569943090391151,-0.0573549843556276
1.09066666666667,-0.0570851887323564,-0.0571769279267107,-0.0570483702071811,-0.0574096717138353
1.091,-0.0571390165231159,-0.0572310189167708,-0.0571025688615103,-0.0574644987956439
1.09133333333333,-0.0571929810673212,-0.0572852471097804,-0.0571569054021738,-0.0575194660043456
1.09166666666667,-0.0572470827585246,-0.057339612902793,-0.0572113802306789,-0.0575745737446978
1.092,-0.0573013219916974,-0.057394116694286,-0.0572659937499893,-0.0576298224229213
1.09233333333333,-0.0573556991632405,-0.0574487588841755,-0.0573207463645269,-0.0576852124467276
1.09266666666667,-0.0574102146709759,-0.057503539873825,-0.05737563848017,-0.0577407442253097
1.093,-0.0574648689141761,-0.0575584600660311,-0.0574306705042711,-0.0577964181693473
1.09333333333333,-0.0575196622935483,-0.0576135198650528,-0.0574858428456575,-0.057852234691026
1.09366666666667,-0.0575745952112552,-0.0576687196766055,-0.0575411559146375,-0.0579081942040312
1.094,-0.0576296680709109,-0.057724059907871,-0.0575966101230095,-0.0579642971235611
1.09433333333333,-0.0576848812775922,-0.0577795409675014,-0.0576522058840656,-0.0580205438663296
1.09466666666667,-0.05774023523785,-0.0578351632656254,-0.0577079436125958,-0.0580769348505741
1.095,-0.0577957303597005,-0.0578909272138623,-0.0577638237249026,-0.0581334704960683
1.09533333333333,-0.0578513670526492,-0.0579468332253169,-0.0578198466387973,-0.0581901512241158
1.09566666666667,-0.0579071457276855,-0.058002881714594,-0.0578760127736234,-0.0582469774575662
1.096,-0.0579630667972921,-0.0580590730977935,-0.0579323225502313,-0.0583039496208264
1.09633333333333,-0.0580191306754536,-0.0581154077925407,-0.0579887763910254,-0.0583610681398516
1.09666666666667,-0.0580753377776593,-0.0581718862179623,-0.0580453747199407,-0.0584183334421651
1.097,-0.0581316885209154,-0.0582285087947203,-0.0581021179624591,-0.0584757459568594
1.09733333333333,-0.0581881833237421,-0.0582852759449995,-0.0581590065456199,-0.0585333061146046
1.09766666666667,-0.0582448226061928,-0.0583421880925174,-0.0582160408980204,-0.0585910143476579
1.098,-0.0583016067898441,-0.058399245662544,-0.0582732214498249,-0.0586488710898645
1.09833333333333,-0.0583585362978215,-0.0584564490818954,-0.0583305486327755,-0.0587068767766759
1.09866666666667,-0.0584156115547884,-0.0585137987789367,-0.0583880228801903,-0.0587650318451308
1.099,-0.0584728329869742,-0.0585712951836066,-0.0584456446269771,-0.0588233367339
1.09933333333333,-0.0585302010221469,-0.0586289387274045,-0.0585034143096403,-0.0588817918832612
1.09966666666667,-0.0585877160896587,-0.0586867298434137,-0.058561332366285,-0.0589403977351202
