"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0466182319796494,-0.0466204122217466,-0.046454172379247,-0.0467063546646405
1.01233333333333,-0.0466447982974357,-0.0466469588438076,-0.0464806230918618,-0.0467330715397338
1.01266666666667,-0.0466714315515239,-0.0466735723553258,-0.0465071404802716,-0.0467598556808949
1.013,-0.0466981318888087,-0.0467002529030254,-0.046533724690765,-0.046786707235965
1.01333333333333,-0.0467248994566622,-0.0467270006340886,-0.0465603758700934,-0.0468136263532599
1.01366666666667,-0.0467517344029117,-0.0467538156961654,-0.0465870941654753,-0.0468406131815583
1.014,-0.0467786368758591,-0.0467806982373764,-0.0466138797245955,-0.0468676678701155
1.01433333333333,-0.046805607024272,-0.0468076484063053,-0.0466407326956042,-0.0468947905686508
1.01466666666667,-0.04683264499739,-0.0468346663520093,-0.04666765322712,-0.0469219814273698
1.015,-0.0468597509449329,-0.0468617522240183,-0.0466946414682332,-0.0469492405969402
1.01533333333333,-0.0468869250170827,-0.0468889061723362,-0.04672169756851,-0.0469765682285209
1.01566666666667,-0.0469141673645039,-0.0469161283474401,-0.046748821677988,-0.0470039644737396
1.016,-0.0469414781383413,-0.046943418900287,-0.0467760139471758,-0.0470314294847094
1.01633333333333,-0.0469688574902096,-0.0469707779823075,-0.0468032745270642,-0.0470589634140221
1.01666666666667,-0.0469963055722169,-0.0469982057454215,-0.0468306035691248,-0.0470865664147629
1.017,-0.0470238225369459,-0.0470257023420227,-0.0468580012253037,-0.0471142386404885
1.01733333333333,-0.0470514085374636,-0.047053267924997,-0.0468854676480325,-0.0471419802452568
1.01766666666667,-0.0470790637273295,-0.0470809026477023,-0.0469130029902311,-0.0471697913836055
1.018,-0.0471067882605817,-0.0471086066639971,-0.0469406074052971,-0.0471976722105693
1.01833333333333,-0.0471345822917526,-0.0471363801282201,-0.0469682810471183,-0.0472256228816713
1.01866666666667,-0.0471624459758686,-0.0471642231952087,-0.046996024070075,-0.047253643552928
1.019,-0.0471903794684429,-0.0471921360202831,-0.0470238366290358,-0.0472817343808582
1.01933333333333,-0.0472183829254887,-0.0472201187592625,-0.0470517188793576,-0.0473098955224726
1.01966666666667,-0.0472464565035124,-0.0472481715684607,-0.0470796709768946,-0.0473381271352797
1.02,-0.047274600359515,-0.0472762946046902,-0.0471076930780021,-0.0473664293772974
1.02033333333333,-0.0473028146510052,-0.0473044880252651,-0.0471357853395209,-0.0473948024070412
1.02066666666667,-0.0473310995359852,-0.0473327519879876,-0.0471639479188026,-0.0474232463835307
1.021,-0.0473594551729651,-0.047361086651179,-0.0471921809736933,-0.0474517614662915
1.02133333333333,-0.0473878817209641,-0.0473894921736556,-0.047220484662546,-0.047480347815361
1.02166666666667,-0.0474163793394965,-0.0474179687147399,-0.0472488591442147,-0.0475090055912869
1.022,-0.0474449481885946,-0.0474465164342663,-0.0472773045780598,-0.0475377349551198
1.02233333333333,-0.0474735884287968,-0.0474751354925752,-0.0473058211239513,-0.0475665360684371
1.02266666666667,-0.0475023002211542,-0.0475038260505192,-0.0473344089422674,-0.0475954090933202
1.023,-0.0475310837272341,-0.0475325882694635,-0.0473630681939011,-0.0476243541923733
1.02333333333333,-0.0475599391091164,-0.0475614223112933,-0.0473917990402593,-0.0476533715287214
1.02366666666667,-0.0475888665293999,-0.0475903283384028,-0.0474206016432533,-0.0476824612660045
1.024,-0.0476178661512025,-0.0476193065137109,-0.0474494761653263,-0.04771162356839
1.02433333333333,-0.0476469381381606,-0.0476483570006542,-0.0474784227694321,-0.0477408586005682
1.02466666666667,-0.0476760826544422,-0.0476774799631893,-0.0475074416190468,-0.0477701665277552
1.025,-0.0477052998647283,-0.0477066755658052,-0.0475365328781665,-0.0477995475156957
1.02533333333333,-0.0477345899342317,-0.0477359439735069,-0.0475656967113169,-0.0478290017306648
1.02566666666667,-0.0477639530286992,-0.0477652853518299,-0.0475949332835443,-0.0478585293394704
1.026,-0.0477933893143999,-0.0477946998668444,-0.0476242427604278,-0.0478881305094491
1.02633333333333,-0.0478228989581381,-0.0478241876851499,-0.0476536253080709,-0.0479178054084805
1.02666666666667,-0.0478524821272537,-0.0478537489738777,-0.0476830810931129,-0.0479475542049781
1.027,-0.0478821389896162,-0.0478833839006878,-0.0477126102827322,-0.0479773770678967
1.02733333333333,-0.0479118697136443,-0.0479130926337942,-0.0477422130446282,-0.0480072741667248
1.02766666666667,-0.0479416744682864,-0.0479428753419357,-0.0477718895470486,-0.0480372456715075
1.028,-0.0479715534230381,-0.0479727321943944,-0.0478016399587772,-0.0480672917528271
1.02833333333333,-0.0480015067479346,-0.0480026633610017,-0.0478314644491426,-0.0480974125818087
1.02866666666667,-0.0480315346135592,-0.0480326690121274,-0.0478613631880114,-0.0481276083301378
1.029,-0.0480616371910454,-0.0480627493186907,-0.047891336345794,-0.0481578791700431
1.02933333333333,-0.0480918146520673,-0.0480929044521588,-0.0479213840934564,-0.0481882252743047
1.02966666666667,-0.0481220671688618,-0.0481231345845504,-0.0479515066025064,-0.0482186468162693
1.03,-0.0481523949142113,-0.0481534398884362,-0.0479817040450048,-0.0482491439698216
1.03033333333333,-0.0481827980614552,-0.0481838205369402,-0.0480119765935635,-0.0482797169094283
1.03066666666667,-0.04821327678449,-0.0482142767037454,-0.0480423244213527,-0.0483103658100931
1.031,-0.0482438312577743,-0.0482448085630938,-0.0480727477020947,-0.0483410908474032
1.03133333333333,-0.0482744616563228,-0.0482754162897838,-0.0481032466100774,-0.0483718921974979
1.03166666666667,-0.0483051681557199,-0.0483061000591794,-0.0481338213201395,-0.0484027700370894
1.032,-0.0483359509321094,-0.0483368600472099,-0.048164472007695,-0.0484337245434549
1.03233333333333,-0.0483668101622075,-0.0483676964303673,-0.0481951988487112,-0.0484647558944484
1.03266666666667,-0.0483977460232939,-0.0483986093857175,-0.0482260020197302,-0.0484958642684896
1.033,-0.0484287586932236,-0.0484295990908944,-0.0482568816978581,-0.0485270498445772
1.03333333333333,-0.0484598483504256,-0.0484606657241028,-0.0482878380607756,-0.0485583128022933
1.03366666666667,-0.0484910151739037,-0.0484918094641249,-0.0483188712867314,-0.0485896533217854
1.034,-0.0485222593432394,-0.048523030490322,-0.048349981554554,-0.0486210715837959
1.03433333333333,-0.0485535810385891,-0.0485543289826232,-0.0483811690436463,-0.0486525677696393
1.03466666666667,-0.0485849804406946,-0.0485857051215518,-0.0484124339339923,-0.0486841420612236
1.035,-0.0486164577308882,-0.04861715908821,-0.0484437764061564,-0.0487157946410441
1.03533333333333,-0.0486480130910772,-0.0486486910642769,-0.0484751966412846,-0.0487475256921821
1.03566666666667,-0.048679646703764,-0.0486803012320336,-0.0485066948211096,-0.0487793353983121
1.036,-0.048711358752031,-0.0487119897743371,-0.0485382711279517,-0.048811223943702
1.03633333333333,-0.0487431494195704,-0.0487437568746448,-0.0485699257447223,-0.0488431915132201
1.03666666666667,-0.0487750188906536,-0.0487756027170034,-0.0486016588549208,-0.0488752382923254
1.037,-0.0488069673501557,-0.0488075274860543,-0.0486334706426426,-0.0489073644670868
1.03733333333333,-0.0488389949835467,-0.0488395313670389,-0.0486653612925817,-0.0489395702241677
1.03766666666667,-0.0488711019768995,-0.0488716145458013,-0.0486973309900283,-0.0489718557508398
1.038,-0.0489032885168925,-0.0489037772087854,-0.0487293799208671,-0.0490042212349819
1.03833333333333,-0.0489355547908033,-0.0489360195430341,-0.0487615082715939,-0.049036666865082
1.03866666666667,-0.0489679009865216,-0.0489683417362047,-0.0487937162293086,-0.0490691928302373
1.039,-0.0490003272925435,-0.0490007439765603,-0.0488260039817126,-0.049101799320164
1.03933333333333,-0.0490328338979818,-0.0490332264529776,-0.0488583717171174,-0.0491344865251903
1.03966666666667,-0.0490654209925607,-0.0490657893549409,-0.0488908196244523,-0.0491672546362577
1.04,-0.0490980887666184,-0.0490984328725552,-0.048923347893251,-0.0492001038449414
1.04033333333333,-0.0491308374111159,-0.0491311571965416,-0.048955956713669,-0.0492330343434246
1.04066666666667,-0.0491636671176276,-0.0491639625182384,-0.0489886462764809,-0.0492660463245265
1.041,-0.0491965780783603,-0.0491968490296104,-0.0490214167730735,-0.049299139981685
1.04133333333333,-0.0492295704861401,-0.0492298169232408,-0.0490542683954649,-0.049332315508974
1.04166666666667,-0.0492626445344244,-0.0492628663923491,-0.0490872013362926,-0.049365573101098
1.042,-0.0492958004172981,-0.0492959976307761,-0.0491202157888266,-0.0493989129533923
1.04233333333333,-0.0493290383294743,-0.0493292108329971,-0.049153311946958,-0.0494323352618319
1.04266666666667,-0.0493623584663101,-0.0493625061941173,-0.0491864900052174,-0.0494658402230245
1.043,-0.0493957610237921,-0.0493958839098853,-0.0492197501587671,-0.0494994280342304
1.04333333333333,-0.0494292461985507,-0.0494293441766759,-0.0492530926034002,-0.0495330988933423
1.04366666666667,-0.0494628141878498,-0.0494628871915188,-0.0492865175355565,-0.0495668529989066
1.044,-0.0494964651896088,-0.0494965131520808,-0.0493200251523131,-0.0496006905501083
1.04433333333333,-0.0495301994023818,-0.0495302222566641,-0.0493536156513908,-0.0496346117467945
1.04466666666667,-0.0495640170253791,-0.0495640147042353,-0.0493872892311529,-0.0496686167894551
1.045,-0.0495979182584617,-0.0495978906944024,-0.0494210460906162,-0.0497027058792411
1.04533333333333,-0.0496319033021378,-0.0496318504274231,-0.0494548864294469,-0.0497368792179619
1.04566666666667,-0.0496659723575781,-0.0496658941042151,-0.0494888104479575,-0.0497711370080812
1.046,-0.0497001256266073,-0.0497000219263527,-0.0495228183471258,-0.04980547945273
1.04633333333333,-0.0497343633117148,-0.0497342340960682,-0.0495569103285781,-0.0498399067557063
1.04666666666667,-0.049768685616045,-0.0497685308162585,-0.0495910865946068,-0.0498744191214703
1.047,-0.0498030927434183,-0.0498029122904813,-0.0496253473481644,-0.0499090167551555
1.04733333333333,-0.0498375848983145,-0.0498373787229599,-0.049659692792867,-0.0499436998625616
1.04766666666667,-0.0498721622858922,-0.0498719303185991,-0.0496941231329993,-0.0499784686501766
1.048,-0.0499068251119697,-0.0499065672829594,-0.0497286385735212,-0.0500133233251513
1.04833333333333,-0.0499415735830564,-0.0499412898222869,-0.049763239320054,-0.0500482640953251
1.04866666666667,-0.0499764079063244,-0.049976098143499,-0.0497979255789016,-0.0500832911692163
1.049,-0.0500113282896412,-0.0500109924541977,-0.0498326975570421,-0.0501184047560329
1.04933333333333,-0.0500463349415476,-0.0500459729626602,-0.0498675554621382,-0.0501536050656591
1.04966666666667,-0.0500814280712661,-0.0500810398778552,-0.0499024995025268,-0.0501888923086855
1.05,-0.0501166078887179,-0.0501161934094298,-0.0499375298872384,-0.0502242666963807
1.05033333333333,-0.0501518746045118,-0.0501514337677311,-0.0499726468259825,-0.0502597284407149
1.05066666666667,-0.0501872284299417,-0.0501867611637925,-0.0500078505291652,-0.0502952777543577
1.051,-0.0502226695770069,-0.050222175809337,-0.0500431412078841,-0.0503309148506786
1.05133333333333,-0.0502581982584004,-0.050257677916796,-0.0500785190739249,-0.0503666399437436
1.05166666666667,-0.0502938146875147,-0.0502932676992955,-0.0501139843397786,-0.0504024532483311
1.052,-0.0503295190784529,-0.0503289453706605,-0.0501495372186367,-0.0504383549799261
1.05233333333333,-0.0503653116460136,-0.050364711145425,-0.0501851779243903,-0.0504743453547238
1.05266666666667,-0.0504011926057088,-0.0504005652388345,-0.0502209066716333,-0.0505104245896321
1.053,-0.0504371621737698,-0.0504365078668324,-0.0502567236756774,-0.0505465929022769
1.05333333333333,-0.0504732205671304,-0.0504725392460907,-0.0502926291525351,-0.0505828505110035
1.05366666666667,-0.0505093680034418,-0.0505086595939855,-0.0503286233189382,-0.0506191976348746
1.054,-0.0505456047010832,-0.0505448691286137,-0.0503647063923288,-0.0506556344936838
1.05433333333333,-0.0505819308791492,-0.0505811680688005,-0.0504008785908751,-0.0506921613079441
1.05466666666667,-0.0506183467574643,-0.0506175566340863,-0.0504371401334636,-0.0507287782989045
1.055,-0.0506548525565705,-0.050654035044739,-0.050473491239703,-0.0507654856885441
1.05533333333333,-0.0506914484977518,-0.0506906035217591,-0.050509932129934,-0.050802283699573
1.05566666666667,-0.050728134803017,-0.0507272622868792,-0.0505464630252176,-0.0508391725554482
1.056,-0.0507649116951142,-0.0507640115625614,-0.0505830841473585,-0.0508761524803588
1.05633333333333,-0.0508017793975311,-0.0508008515720171,-0.0506197957188895,-0.0509132236992474
1.05666666666667,-0.0508387381344926,-0.0508377825391782,-0.0506565979630826,-0.0509503864377869
1.057,-0.0508757881309723,-0.0508748046887361,-0.0506934911039493,-0.0509876409224167
1.05733333333333,-0.0509129296126847,-0.0509119182461242,-0.0507304753662491,-0.051024987380319
1.05766666666667,-0.0509501628061029,-0.0509491234375226,-0.0507675509754852,-0.0510624260394297
1.058,-0.0509874879384429,-0.0509864204898611,-0.0508047181579088,-0.0510999571284484
1.05833333333333,-0.0510249052376823,-0.0510238096308313,-0.0508419771405185,-0.0511375808768301
1.05866666666667,-0.0510624149325542,-0.0510612910888733,-0.0508793281510817,-0.0511752975147916
1.059,-0.0511000172525544,-0.05109886509319,-0.0509167714181065,-0.0512131072733261
1.05933333333333,-0.0511377124279403,-0.0511365318737458,-0.0509543071708752,-0.0512510103841832
1.05966666666667,-0.0511755006897406,-0.0511742916612792,-0.0509919356394251,-0.0512890070798949
1.06,-0.0512133822697466,-0.0512121446872877,-0.0510296570545636,-0.0513270975937607
1.06033333333333,-0.0512513574005298,-0.0512500911840439,-0.0510674716478646,-0.0513652821598614
1.06066666666667,-0.0512894263154321,-0.0512881313845959,-0.0511053796516766,-0.0514035610130609
1.061,-0.0513275892485769,-0.051326265522765,-0.0511433812991229,-0.0514419343890024
1.06133333333333,-0.0513658464348675,-0.0513644938331579,-0.0511814768241017,-0.0514804025241203
1.06166666666667,-0.0514041981099907,-0.0514028165511633,-0.051219666461296,-0.0515189656556362
1.062,-0.0514426445104242,-0.0514412339129552,-0.0512579504461691,-0.0515576240215607
1.06233333333333,-0.0514811858734368,-0.0514797461554967,-0.0512963290149755,-0.0515963778607113
1.06266666666667,-0.0515198224370827,-0.0515183535165441,-0.0513348024047546,-0.0516352274126937
1.063,-0.0515585544402207,-0.0515570562346504,-0.0513733708533411,-0.0516741729179195
1.06333333333333,-0.0515973821225087,-0.0515958545491638,-0.0514120345993664,-0.0517132146176079
1.06366666666667,-0.0516363057243996,-0.0516347487002366,-0.0514507938822621,-0.0517523527537842
1.064,-0.051675325487162,-0.0516737389288235,-0.0514896489422554,-0.0517915875692834
1.06433333333333,-0.0517144416528674,-0.0517128254766894,-0.0515286000203856,-0.0518309193077554
1.06466666666667,-0.0517536544643989,-0.051752008586407,-0.0515676473584967,-0.0518703482136665
1.065,-0.0517929641654557,-0.0517912885013624,-0.0516067911992405,-0.0519098745323079
1.06533333333333,-0.05183237100056,-0.0518306654657657,-0.0516460317860961,-0.0519494985097941
1.06566666666667,-0.0518718752150434,-0.0518701397246384,-0.0516853693633409,-0.0519892203930565
1.066,-0.0519114770550754,-0.0519097115238268,-0.0517248041760884,-0.0520290404298696
1.06633333333333,-0.0519511767676433,-0.0519493811100084,-0.0517643364702689,-0.0520689588688356
1.06666666666667,-0.0519909746005679,-0.0519891487306837,-0.0518039664926419,-0.052108975959394
1.067,-0.0520308708025072,-0.0520290146341902,-0.0518436944907946,-0.0521490919518216
1.06733333333333,-0.0520708656229488,-0.0520689790696998,-0.0518835207131505,-0.0521893070972366
1.06766666666667,-0.0521109593122305,-0.052109042287227,-0.0519234454089685,-0.0522296216476123
1.068,-0.0521511521215253,-0.0521492045376203,-0.0519634688283437,-0.0522700358557613
1.06833333333333,-0.0521914443028574,-0.0521894660725835,-0.0520035912222196,-0.0523105499753553
1.06866666666667,-0.0522318361090984,-0.0522298271446637,-0.0520438128423816,-0.0523511642609219
1.069,-0.0522723277939737,-0.0522702880072581,-0.0520841339414665,-0.0523918789678381
1.06933333333333,-0.0523129196120709,-0.0523108489146248,-0.0521245547729651,-0.0524326943523566
1.06966666666667,-0.0523536118188295,-0.0523515101218772,-0.0521650755912241,-0.052473610671594
1.07,-0.0523944046705581,-0.0523922718849923,-0.0522056966514406,-0.052514628183528
1.07033333333333,-0.0524352984244232,-0.0524331344608144,-0.0522464182096891,-0.052555747147012
1.07066666666667,-0.052476293338473,-0.0524740981070485,-0.0522872405228974,-0.0525969678217831
1.071,-0.0525173896716264,-0.0525151630822804,-0.0523281638488758,-0.0526382904684512
1.07133333333333,-0.0525585876836715,-0.0525563296459686,-0.0523691884462916,-0.052679715348505
1.07166666666667,-0.0525998876352817,-0.0525975980584486,-0.0524103145747008,-0.0527212427243257
1.072,-0.0526412897880171,-0.0526389685809392,-0.052451542494529,-0.0527628728591849
1.07233333333333,-0.0526827944043195,-0.0526804414755452,-0.0524928724670955,-0.052804606017246
1.07266666666667,-0.0527244017475212,-0.0527220170052616,-0.0525343047545981,-0.0528464424635676
1.073,-0.0527661120818509,-0.052763695433976,-0.0525758396201261,-0.0528883824641099
1.07333333333333,-0.0528079256724377,-0.0528054770264715,-0.0526174773276623,-0.0529304262857325
1.07366666666667,-0.0528498427853024,-0.0528473620484257,-0.0526592181420871,-0.0529725741962091
1.074,-0.0528918636873807,-0.0528893507664294,-0.0527010623291779,-0.0530148264642226
1.07433333333333,-0.0529339886465127,-0.0529314434479698,-0.0527430101556245,-0.0530571833593645
1.07466666666667,-0.05297621793144,-0.0529736403614531,-0.0527850618890122,-0.0530996451521501
1.075,-0.0530185518118369,-0.0530159417761922,-0.0528272177978472,-0.0531422121140128
1.07533333333333,-0.0530609905582832,-0.0530583479624224,-0.0528694781515421,-0.0531848845173152
1.07566666666667,-0.0531035344422837,-0.0531008591912978,-0.0529118432204304,-0.0532276626353475
1.076,-0.0531461837362758,-0.0531434757348941,-0.0529543132757726,-0.0532705467423246
1.07633333333333,-0.0531889387136164,-0.05318619786622,-0.0529968885897454,-0.0533135371134083
1.07666666666667,-0.0532317996486011,-0.0532290258592124,-0.0530395694354583,-0.0533566340246921
1.077,-0.053274766816463,-0.0532719599887476,-0.0530823560869556,-0.0533998377532156
1.07733333333333,-0.0533178404933706,-0.0533150005306361,-0.0531252488192136,-0.0534431485769715
1.07766666666667,-0.0533610209564455,-0.0533581477616341,-0.0531682479081521,-0.053486566774892
1.078,-0.0534043084837456,-0.0534014019594454,-0.0532113536306328,-0.0535300926268699
1.07833333333333,-0.053447703354289,-0.0534447634027174,-0.0532545662644612,-0.0535737264137577
1.07866666666667,-0.0534912058480483,-0.0534882323710602,-0.0532978860883991,-0.0536174684173681
1.079,-0.0535348162459481,-0.0535318091450374,-0.05334131338216,-0.0536613189204794
1.07933333333333,-0.0535785348298859,-0.0535754940061711,-0.0533848484264158,-0.0537052782068384
1.07966666666667,-0.0536223618827238,-0.0536192872369577,-0.0534284915028048,-0.0537493465611671
1.08,-0.0536662976882836,-0.0536631891208493,-0.0534722428939182,-0.0537935242691677
1.08033333333333,-0.0537103425313777,-0.0537071999422829,-0.0535161028833376,-0.0538378116175177
1.08066666666667,-0.0537544966977824,-0.0537513199866689,-0.0535600717556005,-0.0538822088938817
1.081,-0.0537987604742668,-0.0537955495403931,-0.0536041497962307,-0.0539267163869175
1.08133333333333,-0.0538431341485801,-0.0538398888908342,-0.0536483372917326,-0.0539713343862709
1.08166666666667,-0.0538876180094658,-0.0538843383263473,-0.0536926345295912,-0.0540160631825846
1.082,-0.0539322123466523,-0.0539288981362969,-0.0537370417982834,-0.0540609030675053
1.08233333333333,-0.0539769174508758,-0.0539735686110273,-0.0537815593872859,-0.0541058543336855
1.08266666666667,-0.0540217336138677,-0.054018350041895,-0.0538261875870567,-0.0541509172747769
1.083,-0.05406666112837,-0.054063242721251,-0.0538709266890712,-0.0541960921854573
1.08333333333333,-0.0541117002881305,-0.0541082469424615,-0.0539157769858,-0.0542413793614127
1.08366666666667,-0.0541568513879108,-0.0541533629999008,-0.0539607387707273,-0.0542867790993497
1.084,-0.0542021147234942,-0.0541985911889619,-0.054005812338348,-0.0543322916970081
1.08433333333333,-0.0542474905916805,-0.0542439318060603,-0.0540509979841708,-0.0543779174531487
1.08466666666667,-0.0542929792902992,-0.0542893851486262,-0.0540962960047346,-0.0544236566675657
1.085,-0.05433858111821,-0.0543349515151302,-0.0541417066975952,-0.0544695096410944
1.08533333333333,-0.0543842963753033,-0.0543806312050654,-0.0541872303613397,-0.0545154766756088
1.08566666666667,-0.0544301253625109,-0.0544264245189713,-0.0542328672955888,-0.0545615580740309
1.086,-0.0544760683818019,-0.054472331758418,-0.0542786178010033,-0.0546077541403342
1.08633333333333,-0.0545221257361985,-0.0545183532260263,-0.0543244821792804,-0.0546540651795364
1.08666666666667,-0.054568297729773,-0.0545644892254688,-0.0543704607331694,-0.054700491497723
1.087,-0.0546145846676474,-0.0546107400614651,-0.0544165537664632,-0.05474703340204
1.08733333333333,-0.0546609868560062,-0.0546571060397956,-0.0544627615840134,-0.0547936912006979
1.08766666666667,-0.0547075046020973,-0.0547035874673023,-0.0545090844917268,-0.0548404652029817
1.088,-0.0547541382142353,-0.0547501846518918,-0.0545555227965771,-0.0548873557192448
1.08833333333333,-0.0548008880018088,-0.0547968979025428,-0.0546020768065982,-0.0549343630609317
1.08866666666667,-0.0548477542752804,-0.0548437275293087,-0.0546487468309065,-0.0549814875405577
1.089,-0.0548947373461954,-0.0548906738433209,-0.0546955331796768,-0.0550287294717338
1.08933333333333,-0.0549418375271817,-0.0549377371567936,-0.0547424361641809,-0.0550760891691653
1.08966666666667,-0.054989055131956,-0.0549849177830305,-0.0547894560967679,-0.0551235669486506
1.09,-0.0550363904753337,-0.0550322160364251,-0.0548365932908734,-0.0551711631270883
1.09033333333333,-0.0550838438732244,-0.0550796322324693,-0.0548838480610235,-0.0552188780224896
1.09066666666667,-0.0551314156426387,-0.0551271666877557,-0.0549312207228518,-0.0552667119539739
1.091,-0.0551791061016992,-0.0551748197199813,-0.0549787115930854,-0.0553146652417694
1.09133333333333,-0.055226915569635,-0.0552225916479515,-0.055026320989557,-0.0553627382072273
1.09166666666667,-0.0552748443667957,-0.0552704827915909,-0.0550740492312212,-0.0554109311728288
1.092,-0.0553228928146478,-0.0553184934719357,-0.0551218966381294,-0.0554592444621758
1.09233333333333,-0.0553710612357844,-0.0553666240111568,-0.0551698635314708,-0.0555076784000068
1.09266666666667,-0.0554193499539263,-0.055414874732535,-0.055217950233548,-0.0555562333121957
1.093,-0.0554677592939337,-0.0554632459605034,-0.0552661570677947,-0.0556049095257641
1.09333333333333,-0.0555162895818006,-0.0555117380206157,-0.0553144843587804,-0.0556537073688739
1.09366666666667,-0.0555649411446641,-0.0555603512395802,-0.0553629324322107,-0.0557026271708425
1.094,-0.0556137143108151,-0.0556090859452434,-0.0554115016149334,-0.0557516692621433
1.09433333333333,-0.0556626094096892,-0.0556579424666064,-0.0554601922349427,-0.0558008339744093
1.09466666666667,-0.055711626771887,-0.0557069211338233,-0.0555090046213908,-0.0558501216404414
1.095,-0.0557607667291666,-0.0557560222782079,-0.0555579391045788,-0.0558995325942088
1.09533333333333,-0.0558100296144539,-0.0558052462322464,-0.0556069960159701,-0.0559490671708575
1.09566666666667,-0.0558594157618482,-0.0558545933295849,-0.0556561756882029,-0.055998725706715
1.096,-0.0559089255066225,-0.055904063905052,-0.055705478455076,-0.0560485085392899
1.09633333333333,-0.055958559185234,-0.0559536582946496,-0.0557549046515667,-0.0560984160072818
1.09666666666667,-0.0560083171353206,-0.0560033768355701,-0.0558044546138354,-0.0561484484505878
1.097,-0.0560581996957202,-0.0560532198661884,-0.0558541286792272,-0.0561986062103029
1.09733333333333,-0.0561082072064562,-0.0561031877260775,-0.0559039271862734,-0.056248889628726
1.09766666666667,-0.0561583400087611,-0.0561532807560067,-0.0559538504747044,-0.0562992990493631
1.098,-0.0562085984450705,-0.0562034992979572,-0.056003898885451,-0.0563498348169393
1.09833333333333,-0.0562589828590281,-0.0562538436951029,-0.0560540727606429,-0.0564004972773976
1.09866666666667,-0.0563094935954936,-0.0563043142918472,-0.0561043724436268,-0.0564512867778992
1.099,-0.0563601310005498,-0.0563549114338037,-0.0561547982789615,-0.0565022036668488
1.09933333333333,-0.056410895421505,-0.0564056354678109,-0.0562053506124209,-0.0565532482938682
