"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01166666666667,-0.0477869418051564,-0.0478328350593617,-0.0476068347368868,-0.047798721262747
1.012,-0.0478161992559715,-0.047862191030243,-0.0476359466218343,-0.0478280049597728
1.01233333333333,-0.0478455300728582,-0.0478916205198974,-0.0476651313974854,-0.0478573620144909
1.01266666666667,-0.0478749344215903,-0.0479211236945245,-0.047694389228386,-0.047886792592572
1.013,-0.0479044124684741,-0.0479507007208709,-0.0477237202796126,-0.0479162968602117
1.01333333333333,-0.0479339643803397,-0.0479803517662023,-0.0477531247167576,-0.0479458749841392
1.01366666666667,-0.0479635903245597,-0.0480100769983334,-0.0477826027059548,-0.0479755271316172
1.014,-0.0479932904690391,-0.0480398765856011,-0.0478121544138638,-0.0480052534704499
1.01433333333333,-0.0480230649822235,-0.0480697506968961,-0.0478417800076777,-0.0480350541689691
1.01466666666667,-0.0480529140330959,-0.048099699501643,-0.0478714796551253,-0.048064929396054
1.015,-0.0480828377911858,-0.0481297231698106,-0.0479012535244726,-0.0480948793211175
1.01533333333333,-0.0481128364265581,-0.0481598218719103,-0.0479311017845263,-0.0481249041141274
1.01566666666667,-0.0481429101098338,-0.0481899957790065,-0.0479610246046334,-0.0481550039455844
1.016,-0.0481730590121736,-0.0482202450627052,-0.0479910221546852,-0.0481851789865413
1.01633333333333,-0.0482032833052884,-0.0482505698951724,-0.0480210946051157,-0.048215429408603
1.01666666666667,-0.0482335831614488,-0.0482809704491195,-0.0480512421269059,-0.0482457553839221
1.017,-0.0482639587534646,-0.0483114468978132,-0.0480814648915834,-0.048276157085204
1.01733333333333,-0.0482944102547187,-0.0483419994150811,-0.0481117630712356,-0.0483066346857096
1.01766666666667,-0.048324937839134,-0.0483726281753081,-0.0481421368384895,-0.0483371883592549
1.018,-0.048355541681208,-0.0484033333534351,-0.0481725863665392,-0.0483678182802159
1.01833333333333,-0.0483862219559884,-0.0484341151249731,-0.0482031118291297,-0.0483985246235347
1.01866666666667,-0.0484169788390911,-0.0484649736659922,-0.0482337134005605,-0.0484293075647075
1.019,-0.0484478125066976,-0.0484959091531283,-0.048264391255697,-0.0484601672798006
1.01933333333333,-0.0484787231355559,-0.0485269217635953,-0.0482951455699655,-0.0484911039454422
1.01966666666667,-0.0485097109029804,-0.048558011675167,-0.0483259765193585,-0.0485221177388363
1.02,-0.0485407759868647,-0.0485891790661972,-0.0483568842804334,-0.048553208837755
1.02033333333333,-0.0485719185656681,-0.0486204241156084,-0.0483878690303155,-0.0485843774205382
1.02066666666667,-0.0486031388184317,-0.0486517470029049,-0.0484189309467019,-0.0486156236661096
1.021,-0.0486344369247684,-0.0486831479081669,-0.0484500702078618,-0.0486469477539589
1.02133333333333,-0.0486658130648741,-0.0487146270120581,-0.048481286992642,-0.0486783498641661
1.02166666666667,-0.0486972674195259,-0.048746184495824,-0.0485125814804592,-0.0487098301773853
1.022,-0.0487288001700849,-0.0487778205412957,-0.0485439538513137,-0.0487413888748562
1.02233333333333,-0.0487604114984978,-0.048809535330894,-0.0485754042857887,-0.0487730261384031
1.02266666666667,-0.0487921015872987,-0.0488413290476202,-0.0486069329650468,-0.0488047421504389
1.023,-0.0488238706196115,-0.0488732018750752,-0.0486385400708327,-0.0488365370939611
1.02333333333333,-0.0488557187791564,-0.0489051539974553,-0.0486702257854851,-0.0488684111525648
1.02366666666667,-0.0488876462502412,-0.0489371855995443,-0.0487019902919277,-0.0489003645104375
1.024,-0.048919653217777,-0.0489692968667275,-0.0487338337736785,-0.048932397352359
1.02433333333333,-0.0489517398672704,-0.0490014879849974,-0.0487657564148421,-0.0489645098637099
1.02466666666667,-0.0489839063848245,-0.049033759140933,-0.0487977584001284,-0.0489967022304719
1.025,-0.0490161529571553,-0.0490661105217336,-0.0488298399148388,-0.049028974639228
1.02533333333333,-0.0490484797715715,-0.0490985423151966,-0.0488620011448761,-0.0490613272771589
1.02566666666667,-0.0490808870159999,-0.049131054709726,-0.0488942422767414,-0.0490937603320649
1.026,-0.0491133748789733,-0.0491636478943464,-0.0489265634975489,-0.0491262739923471
1.02633333333333,-0.049145943549634,-0.0491963220586871,-0.0489589649950104,-0.0491588684470176
1.02666666666667,-0.0491785932177402,-0.0492290773929914,-0.0489914469574477,-0.0491915438856996
1.027,-0.0492113240736673,-0.0492619140881283,-0.0490240095738026,-0.0492243004986434
1.02733333333333,-0.0492441363084027,-0.0492948323355793,-0.0490566530336144,-0.0492571384766995
1.02766666666667,-0.0492770301135638,-0.0493278323274556,-0.0490893775270533,-0.0492900580113532
1.028,-0.0493100056813849,-0.0493609142564816,-0.0491221832448955,-0.0493230592947002
1.02833333333333,-0.0493430632047283,-0.0493940783160154,-0.0491550703785374,-0.0493561425194716
1.02866666666667,-0.0493762028770784,-0.0494273247000479,-0.0491880391200091,-0.0493893078790179
1.029,-0.0494094248925579,-0.0494606536031931,-0.04922108966195,-0.049422555567321
1.02933333333333,-0.049442729445913,-0.0494940652206988,-0.0492542221976321,-0.0494558857789922
1.02966666666667,-0.04947611673253,-0.0495275597484533,-0.0492874369209613,-0.0494892987092772
1.03,-0.0495095869484264,-0.0495611373829826,-0.0493207340264663,-0.0495227945540624
1.03033333333333,-0.0495431402902633,-0.0495947983214479,-0.0493541137093119,-0.0495563735098583
1.03066666666667,-0.0495767769553433,-0.0496285427616593,-0.049387576165303,-0.0495900357738336
1.031,-0.0496104971416057,-0.0496623709020631,-0.049421121590873,-0.0496237815437881
1.03133333333333,-0.0496443010476444,-0.0496962829417667,-0.0494547501831042,-0.0496576110181717
1.03166666666667,-0.0496781888726986,-0.0497302790805144,-0.049488462139716,-0.0496915243960763
1.032,-0.0497121608166543,-0.0497643595187077,-0.0495222576590752,-0.049725521877249
1.03233333333333,-0.0497462170800509,-0.0497985244574065,-0.0495561369401991,-0.0497596036620886
1.03266666666667,-0.04978035786409,-0.0498327740983165,-0.0495901001827495,-0.0497937699516442
1.033,-0.0498145833706277,-0.0498671086438142,-0.0496241475870378,-0.0498280209476291
1.03333333333333,-0.0498488938021724,-0.0499015282969299,-0.0496582793540357,-0.0498623568524093
1.03366666666667,-0.0498832893619107,-0.0499360332613647,-0.0496924956853742,-0.0498967778690141
1.034,-0.0499177702536787,-0.0499706237414804,-0.0497267967833347,-0.0499312842011387
1.03433333333333,-0.0499523366819883,-0.0500052999423125,-0.049761182850863,-0.0499658760531447
1.03466666666667,-0.0499869888520209,-0.050040062069564,-0.0497956540915768,-0.0500005536300621
1.035,-0.0500217269696249,-0.0500749103296129,-0.0498302107097475,-0.0500353171375928
1.03533333333333,-0.0500565512413355,-0.0501098449295152,-0.0498648529103252,-0.0500701667821117
1.03566666666667,-0.0500914618743524,-0.050144866077007,-0.0498995808989264,-0.050105102770674
1.036,-0.050126459076559,-0.0501799739805022,-0.0499343948818475,-0.050140125311005
1.03633333333333,-0.0501615430565267,-0.050215168849096,-0.0499692950660512,-0.0501752346115225
1.03666666666667,-0.0501967140235029,-0.050250450892579,-0.0500042816591908,-0.0502104308813236
1.037,-0.0502319721874276,-0.0502858203214259,-0.050039354869587,-0.0502457143301902
1.03733333333333,-0.0502673177589358,-0.0503212773467994,-0.0500745149062599,-0.0502810851685912
1.03766666666667,-0.0503027509493413,-0.0503568221805626,-0.0501097619789059,-0.0503165436076949
1.038,-0.0503382719706646,-0.0503924550352714,-0.0501450962979121,-0.0503520898593597
1.03833333333333,-0.0503738810356217,-0.0504281761241817,-0.0501805180743572,-0.0503877241361366
1.03866666666667,-0.0504095783576256,-0.0504639856612515,-0.0502160275200149,-0.0504234466512833
1.039,-0.0504453641507936,-0.0504998838611457,-0.0502516248473593,-0.0504592576187571
1.03933333333333,-0.0504812386299476,-0.0505358709392308,-0.0502873102695535,-0.0504951572532148
1.03966666666667,-0.0505172020106202,-0.0505719471115876,-0.0503230840004699,-0.050531145770026
1.04,-0.0505532545090552,-0.0506081125950046,-0.0503589462546857,-0.0505672233852674
1.04033333333333,-0.0505893963421992,-0.0506443676069914,-0.0503948972474823,-0.0506033903157335
1.04066666666667,-0.0506256277277346,-0.0506807123657722,-0.0504309371948519,-0.0506396467789231
1.041,-0.0506619488840436,-0.0507171470902884,-0.050467066313501,-0.0506759929930613
1.04133333333333,-0.0506983600302368,-0.0507536720002088,-0.0505032848208425,-0.0507124291770926
1.04166666666667,-0.0507348613861554,-0.0507902873159254,-0.0505395929350186,-0.0507489555506818
1.042,-0.0507714531723536,-0.0508269932585613,-0.0505759908748848,-0.0507855723342207
1.04233333333333,-0.0508081356101252,-0.0508637900499678,-0.0506124788600219,-0.0508222797488296
1.04266666666667,-0.0508449089214962,-0.0509006779127312,-0.0506490571107329,-0.0508590780163628
1.043,-0.0508817733292209,-0.0509376570701742,-0.0506857258480559,-0.0508959673594016
1.04333333333333,-0.0509187290567974,-0.050974727746358,-0.0507224852937532,-0.0509329480012706
1.04366666666667,-0.0509557763284619,-0.0510118901660873,-0.0507593356703223,-0.0509700201660302
1.044,-0.0509929153691924,-0.0510491445549132,-0.0507962772010014,-0.0510071840784877
1.04433333333333,-0.0510301464047159,-0.0510864911391282,-0.0508333101097648,-0.0510444399641866
1.04466666666667,-0.0510674696615043,-0.0511239301457821,-0.050870434621329,-0.0510817880494251
1.045,-0.0511048853667852,-0.0511614618026759,-0.0509076509611541,-0.0511192285612551
1.04533333333333,-0.0511423937485369,-0.051199086338366,-0.050944959355452,-0.0511567617274706
1.04566666666667,-0.0511799950354965,-0.0512368039821669,-0.0509823600311818,-0.0511943877766311
1.046,-0.0512176894571656,-0.0512746149641525,-0.0510198532160559,-0.0512321069380517
1.04633333333333,-0.0512554772438006,-0.0513125195151731,-0.0510574391385456,-0.0512699194418115
1.04666666666667,-0.0512933586264285,-0.051350517866832,-0.0510951180278798,-0.0513078255187508
1.047,-0.0513313338368445,-0.0513886102515096,-0.0511328901140424,-0.0513458254004827
1.04733333333333,-0.0513694031076177,-0.0514267969023649,-0.0511707556277962,-0.0513839193193857
1.04766666666667,-0.0514075666720843,-0.0514650780533196,-0.0512087148006611,-0.0514221075086148
1.048,-0.051445824764367,-0.0515034539390884,-0.0512467678649271,-0.0514603902020995
1.04833333333333,-0.0514841776193618,-0.0515419247951612,-0.0512849150536639,-0.0514987676345524
1.04866666666667,-0.0515226254727531,-0.0515804908578128,-0.0513231566007154,-0.0515372400414628
1.049,-0.0515611685610083,-0.0516191523641066,-0.051361492740698,-0.0515758076591107
1.04933333333333,-0.0515998071213852,-0.0516579095519033,-0.0513999237090231,-0.051614470724559
1.04966666666667,-0.0516385413919337,-0.0516967626598461,-0.0514384497418757,-0.0516532294756644
1.05,-0.0516773716115036,-0.0517357119273898,-0.0514770710762309,-0.0516920841510815
1.05033333333333,-0.0517162980197342,-0.0517747575947706,-0.0515157879498675,-0.0517310349902575
1.05066666666667,-0.0517553208570712,-0.0518138999030484,-0.0515546006013362,-0.0517700822334383
1.051,-0.0517944403647638,-0.0518531390940705,-0.0515935092700061,-0.0518092261216789
1.05133333333333,-0.0518336567848737,-0.0518924754105094,-0.0516325141960316,-0.0518484668968323
1.05166666666667,-0.0518729703602627,-0.0519319090958409,-0.0516716156203829,-0.051887804801574
1.052,-0.0519123813346163,-0.0519714403943557,-0.0517108137848224,-0.0519272400793759
1.05233333333333,-0.0519518899524307,-0.0520110695511698,-0.0517501089319358,-0.0519667729745383
1.05266666666667,-0.051991496459021,-0.0520507968122143,-0.0517895013051093,-0.0520064037321753
1.053,-0.0520312011005347,-0.0520906224242497,-0.0518289911485495,-0.052046132598219
1.05333333333333,-0.0520710041239332,-0.0521305466348603,-0.0518685787072904,-0.0520859598194375
1.05366666666667,-0.0521109057770142,-0.0521705696924648,-0.0519082642271723,-0.0521258856434133
1.054,-0.0521509063084061,-0.0522106918463125,-0.0519480479548727,-0.0521659103185688
1.05433333333333,-0.0521910059675757,-0.052250913346497,-0.0519879301378879,-0.0522060340941593
1.05466666666667,-0.0522312050048231,-0.0522912344439485,-0.0520279110245524,-0.0522462572202781
1.055,-0.0522715036712939,-0.0523316553904363,-0.0520679908640334,-0.0522865799478565
1.05533333333333,-0.05231190221898,-0.0523721764385854,-0.0521081699063297,-0.0523270025286727
1.05566666666667,-0.0523524009007215,-0.0524127978418704,-0.0521484484022949,-0.0523675252153533
1.056,-0.0523929999702087,-0.052453519854609,-0.0521888266036096,-0.0524081482613703
1.05633333333333,-0.0524336996819823,-0.0524943427319922,-0.0522293047628171,-0.0524488719210546
1.05666666666667,-0.0524745002914547,-0.0525352667300586,-0.0522698831332992,-0.0524896964495916
1.057,-0.0525154020548886,-0.0525762921057128,-0.0523105619692998,-0.0525306221030285
1.05733333333333,-0.0525564052294139,-0.0526174191167341,-0.052351341525916,-0.0525716491382758
1.05766666666667,-0.0525975100730292,-0.0526586480217602,-0.0523922220591049,-0.0526127778131098
1.058,-0.0526387168446089,-0.0526999790803133,-0.0524332038256905,-0.0526540083861808
1.05833333333333,-0.0526800258038975,-0.0527414125527846,-0.0524742870833619,-0.0526953411170051
1.05866666666667,-0.0527214372115184,-0.0527829487004522,-0.0525154720906762,-0.0527367762659886
1.059,-0.0527629513289774,-0.0528245877854699,-0.0525567591070721,-0.0527783140944044
1.05933333333333,-0.0528045684186712,-0.0528663300708851,-0.0525981483928535,-0.052819954864418
1.05966666666667,-0.0528462887438732,-0.0529081758206368,-0.0526396402092175,-0.0528616988390797
1.06,-0.0528881125687594,-0.0529501252995548,-0.0526812348182375,-0.0529035462823313
1.06033333333333,-0.0529300401583962,-0.0529921787733643,-0.0527229324828742,-0.0529454974590065
1.06066666666667,-0.0529720717787527,-0.0530343365086981,-0.0527647334669829,-0.0529875526348412
1.061,-0.0530142076966972,-0.0530765987730902,-0.0528066380353126,-0.0530297120764651
1.06133333333333,-0.0530564481800046,-0.0531189658349782,-0.0528486464535049,-0.0530719760514221
1.06166666666667,-0.0530987934973621,-0.05316143796372,-0.0528907589881095,-0.0531143448281566
1.062,-0.0531412439183632,-0.0532040154295818,-0.0529329759065778,-0.0531568186760272
1.06233333333333,-0.0531837997135295,-0.0532466985037538,-0.0529752974772694,-0.053199397865309
1.06266666666667,-0.0532264611542861,-0.0532894874583407,-0.0530177239694553,-0.053242082667196
1.063,-0.0532692285130027,-0.0533323825663831,-0.0530602556533206,-0.0532848733537997
1.06333333333333,-0.0533121020629616,-0.0533753841018437,-0.0531028927999756,-0.0533277701981656
1.06366666666667,-0.0533550820783769,-0.0534184923396204,-0.053145635681445,-0.0533707734742631
1.064,-0.0533981688344026,-0.0534617075555488,-0.0531884845706861,-0.0534138834569968
1.06433333333333,-0.0534413626071317,-0.0535050300264006,-0.0532314397415807,-0.0534571004222063
1.06466666666667,-0.0534846636735942,-0.0535484600299002,-0.0532745014689473,-0.0535004246466719
1.065,-0.0535280723117657,-0.0535919978447158,-0.0533176700285413,-0.053543856408122
1.06533333333333,-0.0535715888005746,-0.0536356437504597,-0.0533609456970582,-0.0535873959852335
1.06566666666667,-0.0536152134199061,-0.0536793980277134,-0.0534043287521342,-0.0536310436576262
1.066,-0.0536589464505938,-0.0537232609580024,-0.0534478194723611,-0.0536747997058809
1.06633333333333,-0.0537027881744354,-0.0537672328238275,-0.0534914181372775,-0.0537186644115404
1.06666666666667,-0.0537467388741935,-0.0538113139086502,-0.0535351250273758,-0.0537626380571066
1.067,-0.0537907988335987,-0.0538555044969026,-0.0535789404241119,-0.0538067209260496
1.06733333333333,-0.0538349683373558,-0.0538998048739948,-0.0536228646099041,-0.0538509133028053
1.06766666666667,-0.0538792476711409,-0.0539442153263029,-0.0536668978681335,-0.0538952154727917
1.068,-0.0539236371216116,-0.0539887361412007,-0.0537110404831601,-0.0539396277224022
1.06833333333333,-0.0539681369764106,-0.0540333676070415,-0.0537552927403079,-0.053984150339005
1.06866666666667,-0.0540127475241641,-0.0540781100131611,-0.053799654925884,-0.0540287836109677
1.069,-0.0540574690544951,-0.0541229636498998,-0.0538441273271834,-0.0540735278276329
1.06933333333333,-0.0541023018580198,-0.0541679288085905,-0.0538887102324788,-0.0541183832793488
1.06966666666667,-0.0541472462263506,-0.0542130057815641,-0.053933403931031,-0.0541633502574541
1.07,-0.0541923024521058,-0.0542581948621642,-0.0539782087131065,-0.0542084290542901
1.07033333333333,-0.0542374708289096,-0.0543034963447366,-0.0540231248699583,-0.0542536199632084
1.07066666666667,-0.054282751651398,-0.0543489105246429,-0.0540681526938481,-0.0542989232785635
1.071,-0.054328145215222,-0.0543944376982663,-0.0541132924780377,-0.0543443392957236
1.07133333333333,-0.0543736518170513,-0.054440078163005,-0.0541585445168007,-0.0543898683110828
1.07166666666667,-0.0544192717545781,-0.0544858322172859,-0.0542039091054267,-0.054435510622047
1.072,-0.0544650053265275,-0.0545317001605664,-0.0542493865402187,-0.0544812665270497
1.07233333333333,-0.0545108528326424,-0.0545776822933317,-0.0542949771185076,-0.0545271363255611
1.07266666666667,-0.0545568145737185,-0.0546237789171123,-0.0543406811386421,-0.054573120318073
1.073,-0.0546028908515767,-0.0546699903344771,-0.0543864989000111,-0.0546192188061257
1.07333333333333,-0.0546490819690881,-0.0547163168490379,-0.0544324307030237,-0.0546654320922989
1.07366666666667,-0.0546953882301729,-0.0547627587654623,-0.0544784768491377,-0.0547117604802119
1.074,-0.0547418099397951,-0.0548093163894686,-0.05452463764085,-0.0547582042745421
1.07433333333333,-0.0547883474039875,-0.0548559900278379,-0.0545709133817063,-0.0548047637810184
1.07466666666667,-0.0548350009298333,-0.0549027799884051,-0.0546173043762969,-0.0548514393064269
1.075,-0.0548817708254848,-0.0549496865800807,-0.0546638109302725,-0.0548982311586189
1.07533333333333,-0.0549286574001614,-0.0549967101128427,-0.0547104333503377,-0.0549451396465116
1.07566666666667,-0.0549756609641526,-0.0550438508977475,-0.0547571719442663,-0.0549921650800966
1.076,-0.0550227818288346,-0.0550911092469272,-0.0548040270208953,-0.0550393077704364
1.07633333333333,-0.0550700203066578,-0.0551384854736023,-0.0548509988901356,-0.0550865680296752
1.07666666666667,-0.0551173767111621,-0.0551859798920772,-0.0548980878629692,-0.0551339461710397
1.077,-0.0551648513569727,-0.0552335928177494,-0.0549452942514637,-0.0551814425088526
1.07733333333333,-0.0552124445598159,-0.0552813245671264,-0.0549926183687749,-0.055229057358521
1.07766666666667,-0.0552601566365153,-0.0553291754577964,-0.0550400605291362,-0.0552767910365527
1.078,-0.0553079879049965,-0.0553771458084673,-0.0550876210478798,-0.0553246438605598
1.07833333333333,-0.055355938684299,-0.0554252359389579,-0.0551353002414423,-0.0553726161492572
1.07866666666667,-0.0554040092945619,-0.0554734461701966,-0.0551830984273515,-0.0554207082224733
1.079,-0.0554522000570584,-0.0555217768242311,-0.0552310159242501,-0.0554689204011481
1.07933333333333,-0.0555005112941683,-0.0555702282242393,-0.0552790530518866,-0.055517253007343
1.07966666666667,-0.0555489433294096,-0.0556188006945217,-0.055327210131129,-0.0555657063642446
1.08,-0.0555974964874226,-0.0556674945605189,-0.0553754874839635,-0.0556142807961661
1.08033333333333,-0.0556461710939848,-0.0557163101487977,-0.0554238854334987,-0.0556629766285594
1.08066666666667,-0.0556949674760129,-0.0557652477870781,-0.0554724043039744,-0.0557117941880042
1.081,-0.0557438859615753,-0.0558143078042229,-0.0555210444207686,-0.055760733802234
1.08133333333333,-0.055792926879879,-0.0558634905302473,-0.0555698061103885,-0.0558097958001225
1.08166666666667,-0.0558420905612895,-0.0559127962963241,-0.0556186897004912,-0.0558589805116951
1.082,-0.0558913773373304,-0.0559622254347794,-0.055667695519878,-0.0559082882681366
1.08233333333333,-0.0559407875406929,-0.0560117782791117,-0.0557168238985031,-0.0559577194017914
1.08266666666667,-0.0559903215052253,-0.0560614551639943,-0.0557660751674757,-0.0560072742461678
1.083,-0.0560399795659604,-0.0561112564252676,-0.0558154496590743,-0.0560569531359516
1.08333333333333,-0.0560897620590977,-0.0561611823999503,-0.0558649477067328,-0.0561067564069929
1.08366666666667,-0.0561396693220302,-0.0562112334262547,-0.0559145696450625,-0.0561566843963319
1.084,-0.0561897016933245,-0.0562614098435806,-0.0559643158098495,-0.0562067374421856
1.08433333333333,-0.0562398595127526,-0.0563117119925125,-0.0560141865380582,-0.0562569158839693
1.08466666666667,-0.0562901431212712,-0.0563621402148481,-0.0560641821678429,-0.0563072200622852
1.085,-0.0563405528610497,-0.0564126948535775,-0.056114303038541,-0.0563576503189366
1.08533333333333,-0.0563910890754525,-0.0564633762529071,-0.0561645494906954,-0.0564082069969351
1.08566666666667,-0.0564417521090646,-0.0565141847582544,-0.0562149218660376,-0.0564588904405004
1.086,-0.0564925423076827,-0.0565651207162591,-0.0562654205075101,-0.05650970099506
1.08633333333333,-0.0565434600183271,-0.056616184474779,-0.0563160457592626,-0.0565606390072681
1.08666666666667,-0.0565945055892404,-0.0566673763829079,-0.056366797966666,-0.0566117048249999
1.087,-0.0566456793699022,-0.0567186967909677,-0.0564176774763024,-0.056662898797359
1.08733333333333,-0.0566969817110229,-0.0567701460505211,-0.0564686846359808,-0.0567142212746847
1.08766666666667,-0.0567484129645605,-0.0568217245143756,-0.0565198197947402,-0.0567656726085553
1.088,-0.0567999734837153,-0.0568734325365895,-0.0565710833028604,-0.0568172531517918
1.08833333333333,-0.056851663622936,-0.0569252704724729,-0.0566224755118493,-0.0568689632584671
1.08866666666667,-0.0569034837379379,-0.0569772386785954,-0.0566739967744692,-0.0569208032839077
1.089,-0.0569554341856871,-0.0570293375127963,-0.0567256474447285,-0.056972773584697
1.08933333333333,-0.0570075153244279,-0.0570815673341773,-0.056777427877891,-0.0570248745186887
1.08966666666667,-0.0570597275136684,-0.0571339285031189,-0.056829338430481,-0.0570771064450022
1.09,-0.057112071114196,-0.0571864213812835,-0.0568813794602906,-0.0571294697240303
1.09033333333333,-0.0571645464880853,-0.0572390463316172,-0.0569335513263771,-0.057181964717457
1.09066666666667,-0.0572171539986962,-0.0572918037183602,-0.0569858543890803,-0.05723459178824
1.091,-0.0572698940106799,-0.0573446939070411,-0.0570382890100126,-0.0572873513006291
1.09133333333333,-0.0573227668899927,-0.0573977172645023,-0.0570908555520821,-0.0573402436201812
1.09166666666667,-0.0573757730038871,-0.0574508741588826,-0.0571435543794854,-0.0573932691137492
1.092,-0.0574289127209323,-0.0575041649596367,-0.0571963858577163,-0.0574464281494848
1.09233333333333,-0.0574821864110058,-0.0575575900375393,-0.0572493503535676,-0.0574997210968678
1.09266666666667,-0.0575355944453156,-0.0576111497646878,-0.0573024482351431,-0.0575531483266815
1.093,-0.0575891371963859,-0.0576648445145086,-0.0573556798718616,-0.057606710211045
1.09333333333333,-0.0576428150380775,-0.0577186746617628,-0.0574090456344585,-0.057660407123397
1.09366666666667,-0.0576966283455858,-0.0577726405825453,-0.0574625458949896,-0.0577142394385162
1.094,-0.0577505774954528,-0.0578267426543064,-0.0575161810268517,-0.0577682075325199
1.09433333333333,-0.0578046628655614,-0.0578809812558412,-0.0575699514047639,-0.0578223117828701
1.09466666666667,-0.0578588848351586,-0.0579353567673041,-0.0576238574047955,-0.057876552568384
1.095,-0.057913243784841,-0.0579898695702121,-0.0576778994043567,-0.057930930269227
1.09533333333333,-0.0579677400965765,-0.0580445200474445,-0.0577320777822139,-0.0579854452669391
1.09566666666667,-0.0580223741537004,-0.0580993085832647,-0.0577863929184852,-0.0580400979444192
1.096,-0.058077146340928,-0.0581542355633096,-0.0578408451946596,-0.0580948886859396
1.09633333333333,-0.0581320570443561,-0.0582093013745984,-0.0578954349935919,-0.0581498178771602
1.09666666666667,-0.0581871066514654,-0.058264506405546,-0.0579501626995049,-0.0582048859051227
1.097,-0.0582422955511346,-0.0583198510459656,-0.0580050286980154,-0.0582600931582586
1.09733333333333,-0.0582976241336425,-0.0583753356870712,-0.0580600333761136,-0.0583154400263936
1.09766666666667,-0.0583530927906696,-0.05843096072148,-0.0581151771221905,-0.058370926900763
1.098,-0.0584087019153134,-0.0584867265432328,-0.058170460326032,-0.0584265541740076
1.09833333333333,-0.0584644519020833,-0.0585426335477861,-0.0582258833788244,-0.0584823222401795
1.09866666666667,-0.0585203431469179,-0.0585986821320204,-0.05828144667317,-0.0585382314947618
1.099,-0.058576376047179,-0.0586548726942585,-0.0583371506030826,-0.0585942823346503
1.09933333333333,-0.0586325510016677,-0.0587112056342491,-0.0583929955639963,-0.0586504751581835
1.09966666666667,-0.0586888684106265,-0.0587676813531943,-0.058448981952776,-0.0587068103651363
