"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0462018237877966,-0.0462171886592086,-0.0461843970613269,-0.0461527342671517
1.01166666666667,-0.0462285779362244,-0.0462441274713394,-0.0462112583740262,-0.0461795544945337
1.012,-0.0462553990472166,-0.0462711338257695,-0.0462381870467935,-0.0462064419403968
1.01233333333333,-0.0462822872712731,-0.0462982078749428,-0.0462651832313329,-0.046233396755876
1.01266666666667,-0.0463092427593815,-0.0463253497717805,-0.0462922470798071,-0.0462604190925874
1.013,-0.0463362656629956,-0.0463525596696843,-0.046319378744878,-0.0462875091026151
1.01333333333333,-0.0463633561340476,-0.0463798377225464,-0.0463465783796811,-0.0463146669385245
1.01366666666667,-0.0463905143249481,-0.0464071840847381,-0.0463738461378343,-0.0463418927533704
1.014,-0.0464177403885836,-0.0464345989111203,-0.046401182173441,-0.0463691867006773
1.01433333333333,-0.0464450344783305,-0.0464620823570392,-0.0464285866410966,-0.0463965489344638
1.01466666666667,-0.0464723967480381,-0.046489634578341,-0.0464560596958742,-0.046423979609225
1.015,-0.0464998273520451,-0.0465172557313544,-0.0464836014933489,-0.0464514788799515
1.01533333333333,-0.0465273264451742,-0.0465449459729071,-0.0465112121895772,-0.04647904690212
1.01566666666667,-0.0465548941827399,-0.0465727054603202,-0.046538891941109,-0.0465066838316907
1.016,-0.0465825307205407,-0.0466005343514157,-0.0465666409050048,-0.0465343898251317
1.01633333333333,-0.0466102362148724,-0.0466284328045098,-0.0465944592388027,-0.0465621650393915
1.01666666666667,-0.0466380108225183,-0.0466564009784248,-0.0466223471005499,-0.0465900096319191
1.017,-0.0466658547007577,-0.046684439032483,-0.0466503046487945,-0.0466179237606591
1.01733333333333,-0.0466937680073709,-0.0467125471265126,-0.0466783320425777,-0.0466459075840634
1.01766666666667,-0.0467217509006338,-0.0467407254208459,-0.0467064294414588,-0.0466739612610752
1.018,-0.046749803539317,-0.046768974076328,-0.046734597005486,-0.0467020849511426
1.01833333333333,-0.0467779260827004,-0.046797293254309,-0.0467628348952334,-0.0467302788142284
1.01866666666667,-0.0468061186905649,-0.0468256831166529,-0.0467911432717671,-0.0467585430107849
1.019,-0.0468343815231933,-0.0468541438257383,-0.0468195222966771,-0.0467868777017851
1.01933333333333,-0.0468627147413806,-0.0468826755444577,-0.0468479721320609,-0.0468152830487078
1.01966666666667,-0.0468911185064295,-0.0469112784362176,-0.0468764929405273,-0.0468437592135468
1.02,-0.0469195929801487,-0.0469399526649527,-0.0469050848852106,-0.0468723063588037
1.02033333333333,-0.0469481383248629,-0.046968698395109,-0.0469337481297568,-0.046900924647499
1.02066666666667,-0.0469767547034153,-0.0469975157916625,-0.0469624828383297,-0.0469296142431718
1.021,-0.0470054422791572,-0.0470264050201044,-0.0469912891756247,-0.046958375309876
1.02133333333333,-0.0470342012159617,-0.0470553662464661,-0.0470201673068489,-0.0469872080121923
1.02166666666667,-0.0470630316782224,-0.0470843996372955,-0.0470491173977499,-0.0470161125152179
1.022,-0.0470919338308547,-0.0471135053596754,-0.0470781396145879,-0.0470450889845787
1.02233333333333,-0.0471209078392927,-0.0471426835812188,-0.0471072341241636,-0.0470741375864272
1.02266666666667,-0.047149953869501,-0.0471719344700751,-0.0471364010938022,-0.0471032584874406
1.023,-0.047179072087971,-0.0472012581949301,-0.0471656406913664,-0.0471324518548312
1.02333333333333,-0.0472082626617205,-0.0472306549250032,-0.0471949530852522,-0.0471617178563393
1.02366666666667,-0.0472375257582979,-0.0472601248300558,-0.0472243384443911,-0.0471910566602412
1.024,-0.0472668615457889,-0.0472896680803956,-0.0472537969382579,-0.04722046843535
1.02433333333333,-0.0472962701928109,-0.047319284846865,-0.0472833287368665,-0.0472499533510129
1.02466666666667,-0.0473257518685127,-0.047348975300862,-0.0473129340107714,-0.0472795115771216
1.025,-0.0473553067425902,-0.0473787396143193,-0.0473426129310742,-0.0473091432841089
1.02533333333333,-0.0473849349852798,-0.0474085779597314,-0.0473723656694197,-0.0473388486429462
1.02566666666667,-0.0474146367673504,-0.0474384905101399,-0.0474021923980097,-0.0473686278251538
1.026,-0.0474444122601269,-0.047468477439134,-0.0474320932895863,-0.0473984810027995
1.02633333333333,-0.0474742616354734,-0.04749853892087,-0.0474620685174518,-0.0474284083485039
1.02666666666667,-0.0475041850658025,-0.0475286751300521,-0.047492118255463,-0.047458410035434
1.027,-0.0475341827240806,-0.0475588862419429,-0.0475222426780245,-0.0474884862373069
1.02733333333333,-0.0475642547838206,-0.0475891724323781,-0.0475524419601102,-0.0475186371284066
1.02766666666667,-0.047594401419097,-0.0476195338777413,-0.0475827162772504,-0.047548862883567
1.028,-0.0476246228045339,-0.0476499707549968,-0.0476130658055349,-0.0475791636781775
1.02833333333333,-0.047654919115316,-0.0476804832416621,-0.0476434907216247,-0.0476095396881997
1.02866666666667,-0.04768529052719,-0.0477110715158368,-0.0476739912027434,-0.0476399910901467
1.029,-0.0477157372164618,-0.0477417357561818,-0.0477045674266805,-0.0476705180611101
1.02933333333333,-0.0477462593600009,-0.0477724761419415,-0.0477352195718032,-0.0477011207787356
1.02966666666667,-0.0477768571352469,-0.0478032928529259,-0.0477659478170473,-0.0477317994212475
1.03,-0.0478075307202051,-0.0478341860695297,-0.0477967523419256,-0.0477625541674387
1.03033333333333,-0.0478382802934495,-0.0478651559727261,-0.0478276333265241,-0.0477933851966734
1.03066666666667,-0.0478691060341271,-0.0478962027440718,-0.0478585909515117,-0.0478242926888967
1.031,-0.0479000081219634,-0.0479273265657003,-0.0478896253981388,-0.0478552768246279
1.03133333333333,-0.0479309867372575,-0.0479585276203401,-0.0479207368482352,-0.0478863377849676
1.03166666666667,-0.0479620420608824,-0.0479898060913064,-0.0479519254842192,-0.0479174757515981
1.032,-0.0479931742743053,-0.0480211621625018,-0.0479831914890957,-0.0479486909067813
1.03233333333333,-0.0480243835595556,-0.0480525960184211,-0.0480145350464599,-0.0479799834333761
1.03266666666667,-0.0480556700992675,-0.0480841078441565,-0.0480459563404992,-0.0480113535148186
1.033,-0.0480870340766491,-0.0481156978254022,-0.0480774555559906,-0.0480428013351407
1.03333333333333,-0.0481184756755048,-0.0481473661484392,-0.0481090328783151,-0.0480743270789697
1.03366666666667,-0.0481499950802265,-0.0481791130001581,-0.0481406884934482,-0.0481059309315197
1.034,-0.0481815924758041,-0.048210938568053,-0.0481724225879604,-0.0481376130786065
1.03433333333333,-0.0482132680478126,-0.0482428430402239,-0.0482042353490344,-0.0481693737066466
1.03466666666667,-0.0482450219824374,-0.0482748266053739,-0.0482361269644522,-0.0482012130026543
1.035,-0.0482768544664586,-0.0483068894528222,-0.0482680976226046,-0.0482331311542514
1.03533333333333,-0.0483087656872545,-0.048339031772495,-0.0483001475124857,-0.0482651283496596
1.03566666666667,-0.0483407558328135,-0.0483712537549402,-0.0483322768237144,-0.048297204777711
1.036,-0.048372825091728,-0.0484035555913159,-0.0483644857465087,-0.0483293606278561
1.03633333333333,-0.0484049736531968,-0.0484359374734038,-0.0483967744717144,-0.0483615960901413
1.03666666666667,-0.0484372017070363,-0.0484683995936038,-0.0484291431907853,-0.0483939113552392
1.037,-0.0484695094436702,-0.0485009421449411,-0.0484615920958078,-0.0484263066144406
1.03733333333333,-0.0485018970541373,-0.048533565321066,-0.0484941213794775,-0.0484587820596463
1.03766666666667,-0.0485343647300988,-0.0485662693162622,-0.0485267312351254,-0.0484913378833848
1.038,-0.0485669126638323,-0.0485990543254353,-0.0485594218567082,-0.0485239742788094
1.03833333333333,-0.048599541048239,-0.0486319205441314,-0.0485921934388057,-0.0485566914396942
1.03866666666667,-0.048632250076841,-0.0486648681685283,-0.0486250461766359,-0.0485894895604469
1.039,-0.0486650399437929,-0.048697897395441,-0.0486579802660505,-0.0486223688360982
1.03933333333333,-0.0486979108438774,-0.0487310084223264,-0.0486909959035398,-0.0486553294623221
1.03966666666667,-0.0487308629725026,-0.0487642014472845,-0.0487240932862236,-0.0486883716354183
1.04,-0.0487638965257193,-0.0487974766690569,-0.0487572726118791,-0.0487214955523282
1.04033333333333,-0.048797011700204,-0.0488308342870354,-0.0487905340789081,-0.0487547014106334
1.04066666666667,-0.0488302086932845,-0.0488642745012584,-0.0488238778863774,-0.0487879894085582
1.041,-0.0488634877029135,-0.0488977975124193,-0.0488573042339877,-0.0488213597449693
1.04133333333333,-0.0488968489277046,-0.0489314035218629,-0.0488908133220994,-0.0488548126193808
1.04166666666667,-0.0489302925668985,-0.0489650927315949,-0.0489244053517186,-0.048888348231958
1.042,-0.0489638188204017,-0.0489988653442746,-0.0489580805245174,-0.0489219667835176
1.04233333333333,-0.0489974278887545,-0.049032721563229,-0.0489918390428181,-0.0489556684755266
1.04266666666667,-0.049031119973163,-0.0490666615924414,-0.0490256811096051,-0.0489894535101142
1.043,-0.049064895275483,-0.0491006856365729,-0.0490596069285299,-0.0490233220900667
1.04333333333333,-0.0490987539982244,-0.0491347939009428,-0.0490936167039032,-0.0490572744188286
1.04366666666667,-0.0491326963445631,-0.0491689865915454,-0.0491277106407064,-0.0490913107005153
1.044,-0.0491667225183323,-0.0492032639150563,-0.049161888944596,-0.0491254311398987
1.04433333333333,-0.0492008327240361,-0.0492376260788138,-0.0491961518218934,-0.0491596359424301
1.04466666666667,-0.0492350271668419,-0.0492720732908473,-0.0492304994796018,-0.0491939253142253
1.045,-0.049269306052583,-0.0493066057598642,-0.0492649321253966,-0.0492282994620756
1.04533333333333,-0.0493036695877736,-0.0493412236952527,-0.0492994499676432,-0.0492627585934494
1.04566666666667,-0.0493381179795987,-0.0493759273070915,-0.0493340532153805,-0.0492973029164929
1.046,-0.0493726514359193,-0.0494107168061491,-0.0493687420783357,-0.0493319326400379
1.04633333333333,-0.0494072701652774,-0.0494455924038823,-0.0494035167669286,-0.0493666479735932
1.04666666666667,-0.0494419743768974,-0.0494805543124448,-0.0494383774922639,-0.0494014491273601
1.047,-0.0494767642806888,-0.0495156027446884,-0.0494733244661435,-0.0494363363122247
1.04733333333333,-0.0495116400872484,-0.0495507379141607,-0.049508357901064,-0.0494713097397657
1.04766666666667,-0.0495466020078651,-0.0495859600351173,-0.0495434780102205,-0.04950636962226
1.048,-0.049581650254515,-0.0496212693225155,-0.0495786850075064,-0.0495415161726756
1.04833333333333,-0.049616785039876,-0.0496566659920148,-0.0496139791075256,-0.0495767496046865
1.04866666666667,-0.0496520065773184,-0.0496921502599978,-0.049649360525586,-0.0496120701326623
1.049,-0.049687315080917,-0.0497277223435505,-0.0496848294776974,-0.04964747797168
1.04933333333333,-0.0497227107654461,-0.049763382460475,-0.0497203861805932,-0.0496829733375239
1.04966666666667,-0.0497581938463883,-0.0497991308292965,-0.0497560308517124,-0.0497185564466886
1.05,-0.0497937645399374,-0.0498349676692535,-0.0497917637092139,-0.049754227516381
1.05033333333333,-0.0498294230629897,-0.049870893200318,-0.0498275849719798,-0.049789986764528
1.05066666666667,-0.0498651696331627,-0.0499069076431853,-0.0498634948596074,-0.0498258344097609
1.051,-0.04990100446879,-0.049943011219272,-0.0498994935924296,-0.049861770671451
1.05133333333333,-0.0499369277889184,-0.0499792041507378,-0.0499355813914967,-0.0498977957696765
1.05166666666667,-0.04997293981332,-0.05001548666047,-0.0499717584785957,-0.049933909925248
1.052,-0.0500090407624945,-0.0500518589720991,-0.0500080250762474,-0.0499701133597097
1.05233333333333,-0.0500452308576679,-0.0500883213099878,-0.0500443814077037,-0.0500064062953328
1.05266666666667,-0.0500815103207854,-0.0501248738992522,-0.0500808276969629,-0.0500427889551225
1.053,-0.0501178793745446,-0.050161516965749,-0.0501173641687613,-0.0500792615628218
1.05333333333333,-0.0501543382423624,-0.0501982507360771,-0.0501539910485816,-0.0501158243429153
1.05366666666667,-0.0501908871483992,-0.0502350754376001,-0.0501907085626486,-0.0501524775206257
1.054,-0.0502275263175585,-0.0502719912984306,-0.0502275169379462,-0.0501892213219308
1.05433333333333,-0.0502642559754873,-0.0503089985474356,-0.0502644164022042,-0.0502260559735458
1.05466666666667,-0.0503010763485753,-0.0503460974142436,-0.0503014071839135,-0.0502629817029449
1.055,-0.0503379876639679,-0.0503832881292503,-0.0503384895123227,-0.0502999987383559
1.05533333333333,-0.0503749901495591,-0.0504205709236107,-0.0503756636174399,-0.0503371073087584
1.05566666666667,-0.0504120840339945,-0.0504579460292572,-0.0504129297300411,-0.0503743076439012
1.056,-0.050449269546688,-0.0504954136788884,-0.0504502880816643,-0.0504115999742826
1.05633333333333,-0.0504865469178061,-0.0505329741059788,-0.0504877389046289,-0.0504489845311783
1.05666666666667,-0.0505239163782806,-0.0505706275447796,-0.0505252824320172,-0.0504864615466281
1.057,-0.0505613781598138,-0.0506083742303265,-0.0505629188976923,-0.0505240312534452
1.05733333333333,-0.0505989324948761,-0.0506462143984354,-0.0506006485362984,-0.050561693885216
1.05766666666667,-0.0506365796167044,-0.0506841482857133,-0.0506384715832618,-0.0505994496762992
1.058,-0.0506743197593255,-0.050722176129551,-0.0506763882747899,-0.0506372988618462
1.05833333333333,-0.0507121531575276,-0.0507602981681383,-0.0507143988478819,-0.050675241677778
1.05866666666667,-0.0507500800468959,-0.0507985146404585,-0.0507525035403301,-0.0507132783608161
1.059,-0.0507881006637877,-0.0508368257862892,-0.0507907025907184,-0.0507514091484584
1.05933333333333,-0.0508262152453574,-0.0508752318462182,-0.0508289962384336,-0.0507896342790023
1.05966666666667,-0.050864424029546,-0.0509137330616353,-0.0508673847236523,-0.0508279539915423
1.06,-0.0509027272550858,-0.0509523296747358,-0.0509058682873668,-0.0508663685259677
1.06033333333333,-0.0509411251615108,-0.0509910219285315,-0.0509444471713681,-0.0509048781229667
1.06066666666667,-0.050979617989149,-0.051029810066842,-0.0509831216182606,-0.0509434830240389
1.061,-0.0510182059791406,-0.0510686943343101,-0.0510218918714634,-0.0509821834714897
1.06133333333333,-0.0510568893734184,-0.0511076749764,-0.0510607581752091,-0.0510209797084323
1.06166666666667,-0.0510956684147379,-0.0511467522393936,-0.0510997207745487,-0.051059871978797
1.062,-0.051134543346652,-0.0511859263704076,-0.0511387799153586,-0.0510988605273292
1.06233333333333,-0.0511735144135466,-0.0512251976173844,-0.0511779358443387,-0.0511379455995964
1.06266666666667,-0.0512125818606095,-0.0512645662290986,-0.0512171888090198,-0.0511771274419885
1.063,-0.0512517459338618,-0.0513040324551656,-0.0512565390577625,-0.0512164063017258
1.06333333333333,-0.0512910068801409,-0.0513435965460403,-0.0512959868397631,-0.0512557824268511
1.06366666666667,-0.0513303649471168,-0.0513832587530164,-0.0513355324050613,-0.0512952560662442
1.064,-0.0513698203832905,-0.0514230193282447,-0.0513751760045279,-0.0513348274696242
1.06433333333333,-0.0514093734379975,-0.0514628785247101,-0.0514149178898906,-0.0513744968875474
1.06466666666667,-0.0514490243614075,-0.0515028365962661,-0.0514547583137181,-0.0514142645714092
1.065,-0.0514887734045342,-0.0515428937976132,-0.0514946975294331,-0.0514541307734549
1.06533333333333,-0.0515286208192316,-0.0515830503843158,-0.0515347357913132,-0.051494095746781
1.06566666666667,-0.0515685668582104,-0.0516233066127988,-0.0515748733544928,-0.0515341597453328
1.066,-0.0516086117750197,-0.0516636627403552,-0.051615110474972,-0.0515743230239107
1.06633333333333,-0.0516487558240714,-0.0517041190251491,-0.0516554474096098,-0.0516145858381796
1.06666666666667,-0.0516889992606291,-0.0517446757262146,-0.0516958844161386,-0.0516549484446625
1.067,-0.0517293423408195,-0.0517853331034681,-0.0517364217531615,-0.051695411100749
1.06733333333333,-0.0517697853216379,-0.0518260914176987,-0.0517770596801535,-0.0517359740647003
1.06766666666667,-0.0518103284609335,-0.0518669509305866,-0.0518177984574716,-0.0517766375956495
1.068,-0.0518509720174411,-0.0519079119046926,-0.0518586383463517,-0.0518174019536021
1.06833333333333,-0.0518917162507621,-0.0519489746034719,-0.0518995796089207,-0.051858267399449
1.06866666666667,-0.0519325614213755,-0.0519901392912756,-0.0519406225081901,-0.0518992341949608
1.069,-0.0519735077906399,-0.0520314062333453,-0.0519817673080626,-0.0519403026027964
1.06933333333333,-0.052014555620807,-0.0520727756958308,-0.0520230142733393,-0.051981472886501
1.06966666666667,-0.0520557051750026,-0.0521142479457828,-0.0520643636697222,-0.0520227453105154
1.07,-0.0520969567172552,-0.0521558232511591,-0.0521058157638106,-0.0520641201401812
1.07033333333333,-0.052138310512484,-0.0521975018808374,-0.0521473708231169,-0.0521055976417336
1.07066666666667,-0.0521797668265052,-0.0522392841045976,-0.0521890291160555,-0.0521471780823128
1.071,-0.0522213259260354,-0.0522811701931473,-0.0522307909119666,-0.052188861729974
1.07133333333333,-0.0522629880787033,-0.0523231604181168,-0.0522726564810927,-0.0522306488536736
1.07166666666667,-0.0523047535530405,-0.0523652550520584,-0.0523146260946097,-0.0522725397232878
1.072,-0.052346622618491,-0.052407454368456,-0.0523567000246096,-0.0523145346096139
1.07233333333333,-0.0523885955454223,-0.052449758641731,-0.0523988785441199,-0.0523566337843601
1.07266666666667,-0.0524306726051084,-0.0524921681472318,-0.0524411619270901,-0.0523988375201742
1.073,-0.0524728540697587,-0.0525346831612619,-0.0524835504484142,-0.0524411460906219
1.07333333333333,-0.0525151402125026,-0.0525773039610594,-0.0525260443839226,-0.0524835597702076
1.07366666666667,-0.0525575313074051,-0.0526200308248121,-0.0525686440103844,-0.0525260788343723
1.074,-0.0526000276294593,-0.0526628640316561,-0.0526113496055212,-0.0525687035594917
1.07433333333333,-0.0526426294546025,-0.0527058038616973,-0.0526541614479999,-0.052611434222893
1.07466666666667,-0.0526853370597079,-0.0527488505959885,-0.0526970798174457,-0.0526542711028467
1.075,-0.052728150722601,-0.0527920045165494,-0.0527401049944402,-0.052697214478572
1.07533333333333,-0.052771070722047,-0.0528352659063688,-0.0527832372605263,-0.0527402646302445
1.07566666666667,-0.0528140973377743,-0.0528786350494047,-0.052826476898209,-0.0527834218390096
1.076,-0.0528572308504569,-0.0529221122305892,-0.0528698241909702,-0.0528266863869576
1.07633333333333,-0.0529004715417409,-0.0529656977358392,-0.0529132794232574,-0.0528700585571586
1.07666666666667,-0.0529438196942289,-0.0530093918520456,-0.0529568428804986,-0.05291353863365
1.077,-0.0529872755914904,-0.0530531948670922,-0.0530005148491048,-0.0529571269014343
1.07733333333333,-0.0530308395180762,-0.0530971070698562,-0.0530442956164654,-0.0530008236465089
1.07766666666667,-0.0530745117594993,-0.0531411287501993,-0.0530881854709698,-0.0530446291558392
1.078,-0.0531182926022645,-0.0531852601989883,-0.053132184701987,-0.0530885437173817
1.07833333333333,-0.0531621823338526,-0.0532295017080966,-0.0531762935998873,-0.0531325676200845
1.07866666666667,-0.0532061812427365,-0.0532738535703975,-0.0532205124560494,-0.0531767011538856
1.079,-0.0532502896183768,-0.0533183160797746,-0.0532648415628453,-0.0532209446097228
1.07933333333333,-0.053294507751231,-0.0533628895311329,-0.05330928121366,-0.0532652982795346
1.07966666666667,-0.0533388359327571,-0.05340757422039,-0.053353831702894,-0.0533097624562679
1.08,-0.0533832744554179,-0.0534523704444866,-0.0533984933259616,-0.0533543374338754
1.08033333333333,-0.0534278236126731,-0.0534972785013966,-0.0534432663793,-0.0533990235073262
1.08066666666667,-0.0534724836990114,-0.0535422986901203,-0.0534881511603661,-0.0534438209726088
1.081,-0.0535172550099176,-0.0535874313106894,-0.0535331479676537,-0.0534887301267293
1.08133333333333,-0.0535621378419107,-0.053632676664181,-0.053578257100683,-0.0535337512677238
1.08166666666667,-0.0536071324925287,-0.0536780350527158,-0.0536234788600154,-0.053578884694653
1.082,-0.0536522392603336,-0.0537235067794553,-0.0536688135472531,-0.0536241307076177
1.08233333333333,-0.0536974584449242,-0.0537690921486276,-0.0537142614650405,-0.0536694896077585
1.08266666666667,-0.0537427903469298,-0.0538147914654993,-0.0537598229170828,-0.0537149616972497
1.083,-0.0537882352680275,-0.0538606050364111,-0.0538054982081194,-0.0537605472793232
1.08333333333333,-0.0538337935109327,-0.0539065331687578,-0.0538512876439692,-0.05380624665825
1.08366666666667,-0.0538794653794089,-0.0539525761710129,-0.0538971915314998,-0.0538520601393671
1.084,-0.0539252511782765,-0.0539987343527192,-0.0539432101786548,-0.053897988029069
1.08433333333333,-0.0539711512134087,-0.0540450080244954,-0.0539893438944414,-0.0539440306348065
1.08466666666667,-0.0540171657917437,-0.0540913974980472,-0.0540355929889471,-0.0539901882651068
1.085,-0.0540632952212823,-0.0541379030861623,-0.0540819577733391,-0.0540364612295648
1.08533333333333,-0.0541095398110944,-0.0541845251027204,-0.0541284385598653,-0.054082849838856
1.08566666666667,-0.054155899871329,-0.0542312638627003,-0.0541750356618646,-0.0541293544047287
1.086,-0.0542023757132062,-0.0542781196821716,-0.0542217493937722,-0.0541759752400312
1.08633333333333,-0.0542489676490345,-0.0543250928783196,-0.054268580071119,-0.0542227126586876
1.08666666666667,-0.0542956759922087,-0.0543721837694309,-0.0543155280105299,-0.0542695669757223
1.087,-0.0543425010572132,-0.0544193926749099,-0.0543625935297507,-0.0543165385072598
1.08733333333333,-0.0543894431596308,-0.0544667199152704,-0.0544097769476248,-0.0543636275705222
1.08766666666667,-0.0544365026161424,-0.0545141658121617,-0.0544570785841219,-0.0544108344838454
1.088,-0.0544836797445363,-0.0545617306883492,-0.0545044987603235,-0.0544581595666756
1.08833333333333,-0.0545309748637069,-0.0546094148677349,-0.0545520377984413,-0.0545056031395731
1.08866666666667,-0.0545783882936639,-0.0546572186753549,-0.0545996960218122,-0.0545531655242201
1.089,-0.0546259203555416,-0.0547051424373884,-0.0546474737549078,-0.0546008470434257
1.08933333333333,-0.0546735713715858,-0.0547531864811558,-0.0546953713233423,-0.0546486480211319
1.08966666666667,-0.0547213416651808,-0.0548013511351335,-0.0547433890538677,-0.0546965687824096
1.09,-0.0547692315608323,-0.0548496367289506,-0.0547915272743855,-0.0547446096534761
1.09033333333333,-0.054817241384193,-0.0548980435933927,-0.0548397863139507,-0.0547927709616898
1.09066666666667,-0.0548653714620521,-0.0549465720604127,-0.0548881665027757,-0.0548410530355516
1.091,-0.054913622122347,-0.0549952224631374,-0.0549366681722324,-0.0548894562047277
1.09133333333333,-0.05496199369416,-0.0550439951358526,-0.0549852916548591,-0.0549379808000379
1.09166666666667,-0.0550104865077387,-0.0550928904140405,-0.0550340372843702,-0.0549866271534587
1.092,-0.0550591008944833,-0.0551419086343586,-0.0550829053956541,-0.0550353955981455
1.09233333333333,-0.0551078371869615,-0.0551910501346497,-0.0551318963247759,-0.0550842864684193
1.09266666666667,-0.0551566957189092,-0.0552403152539592,-0.0551810104089941,-0.0551333000997812
1.093,-0.0552056768252426,-0.0552897043325205,-0.0552302479867509,-0.0551824368289077
1.09333333333333,-0.0552547808420454,-0.0553392177117779,-0.0552796093976907,-0.0552316969936779
1.09366666666667,-0.0553040081066,-0.0553888557343822,-0.0553290949826563,-0.0552810809331454
1.094,-0.0553533589573682,-0.0554386187441963,-0.0553787050836931,-0.0553305889875706
1.09433333333333,-0.0554028337340098,-0.0554885070863005,-0.0554284400440603,-0.0553802214984148
1.09466666666667,-0.0554524327773834,-0.0555385211070005,-0.0554783002082336,-0.055429978808347
1.095,-0.0555021564295469,-0.0555886611538288,-0.0555282859219047,-0.0554798612612433
1.09533333333333,-0.0555520050337706,-0.0556389275755511,-0.0555783975319934,-0.0555298692021992
1.09566666666667,-0.0556019789345436,-0.0556893207221765,-0.0556286353866561,-0.0555800029775331
1.096,-0.0556520784775622,-0.0557398409449504,-0.0556789998352749,-0.0556302629347916
1.09633333333333,-0.0557023040097558,-0.0557904885963725,-0.0557294912284778,-0.0556806494227463
1.09666666666667,-0.0557526558792844,-0.0558412640301927,-0.0557801099181414,-0.0557311627914158
1.097,-0.0558031344355309,-0.0558921676014246,-0.0558308562573893,-0.0557818033920513
1.09733333333333,-0.0558537400291264,-0.0559431996663443,-0.0558817306006034,-0.0558325715771564
1.09766666666667,-0.0559044730119424,-0.0559943605824908,-0.0559327333034256,-0.0558834677004897
1.098,-0.0559553337371035,-0.0560456507086935,-0.0559838647227707,-0.0559344921170611
1.09833333333333,-0.056006322558985,-0.0560970704050473,-0.0560351252168187,-0.0559856451831467
1.09866666666667,-0.0560574398332249,-0.0561486200329383,-0.0560865151450252,-0.0560369272562924
1.099,-0.0561086859167237,-0.0562002999550467,-0.0561380348681408,-0.0560883386953134
1.09933333333333,-0.0561600611676527,-0.0562521105353459,-0.0561896847481917,-0.0561398798603066
1.09966666666667,-0.0562115659454622,-0.0563040521391121,-0.0562414651485067,-0.0561915511126556
