"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02833333333333,-0.0499066888412486,-0.0499111147601472,-0.0497229877124543,-0.0498900851089472
1.02866666666667,-0.049940821694533,-0.0499453460239351,-0.0497568841935739,-0.0499241354862316
1.029,-0.0499750398680232,-0.0499796628600303,-0.0497908652609938,-0.0499582709296997
1.02933333333333,-0.0500093435651027,-0.050014065472702,-0.0498249311157893,-0.0499924916420425
1.02966666666667,-0.0500437329898248,-0.0500485540668757,-0.0498590819596878,-0.0500267978266161
1.03,-0.0500782083469132,-0.0500831288481637,-0.0498933179950813,-0.0500611896874436
1.03033333333333,-0.0501127698417607,-0.0501177900228496,-0.0499276394250275,-0.0500956674292205
1.03066666666667,-0.0501474176804399,-0.0501525377978928,-0.049962046453246,-0.0501302312573171
1.031,-0.0501821520697055,-0.0501873723809464,-0.0499965392841346,-0.0501648813777779
1.03133333333333,-0.0502169732169852,-0.0502222939803378,-0.0500311181227592,-0.0501996179973263
1.03166666666667,-0.0502518813303966,-0.050257302805081,-0.0500657831748559,-0.0502344413233627
1.032,-0.0502868766187409,-0.0502923990648877,-0.0501005346468427,-0.0502693515639841
1.03233333333333,-0.0503219592915086,-0.0503275829701574,-0.0501353727458165,-0.050304348927956
1.03266666666667,-0.0503571295588796,-0.0503628547319797,-0.0501702976795581,-0.0503394336247471
1.033,-0.0503923876317305,-0.0503982145621521,-0.0502053096565216,-0.0503746058645081
1.03333333333333,-0.0504277337216308,-0.0504336626731575,-0.0502404088858644,-0.0504098658580904
1.03366666666667,-0.0504631680408487,-0.0504691992781968,-0.0502755955774211,-0.0504452138170342
1.034,-0.0504986908023597,-0.0505048245911657,-0.0503108699417228,-0.0504806499535841
1.03433333333333,-0.0505343022198351,-0.0505405388266655,-0.0503462321899956,-0.0505161744806856
1.03466666666667,-0.0505700025076575,-0.0505763422000224,-0.0503816825341648,-0.0505517876119874
1.035,-0.0506057918809232,-0.0506122349272568,-0.050417221186849,-0.050587489561842
1.03533333333333,-0.0506416705554287,-0.0506482172251157,-0.0504528483613719,-0.0506232805453152
1.03566666666667,-0.0506776387476923,-0.050684289311064,-0.0504885642717658,-0.0506591607781854
1.036,-0.050713696674953,-0.0507204514032844,-0.0505243691327677,-0.0506951304769372
1.03633333333333,-0.0507498445551586,-0.0507567037206822,-0.0505602631598238,-0.0507311898587836
1.03666666666667,-0.050786082606991,-0.0507930464828917,-0.0505962465690949,-0.0507673391416548
1.037,-0.0508224110498483,-0.0508294799102773,-0.0506323195774551,-0.0508035785441945
1.03733333333333,-0.0508588301038627,-0.0508660042239324,-0.050668482402498,-0.0508399082857823
1.03766666666667,-0.0508953399898955,-0.0509026196456819,-0.0507047352625373,-0.0508763285865222
1.038,-0.0509319409295392,-0.0509393263980961,-0.0507410783766157,-0.050912839667248
1.03833333333333,-0.0509686331451224,-0.0509761247044777,-0.0507775119644887,-0.0509494417495259
1.03866666666667,-0.0510054168597163,-0.051013014788877,-0.0508140362466544,-0.050986135055662
1.039,-0.0510422922971304,-0.0510499968760834,-0.0508506514443363,-0.0510229198086973
1.03933333333333,-0.0510792596819179,-0.051087071191645,-0.050887357779491,-0.0510597962324168
1.03966666666667,-0.051116319239382,-0.0511242379618477,-0.0509241554748167,-0.0510967645513474
1.04,-0.0511534711955716,-0.0511614974137411,-0.050961044753749,-0.0511338249907668
1.04033333333333,-0.0511907157772944,-0.0511988497751306,-0.0509980258404623,-0.0511709777767015
1.04066666666667,-0.0512280532121076,-0.0512362952745769,-0.051035098959881,-0.0512082231359289
1.041,-0.0512654837283343,-0.0512738341414048,-0.051072264337677,-0.0512455612959827
1.04133333333333,-0.0513030075550444,-0.0513114666057032,-0.0511095222002722,-0.0512829924851568
1.04166666666667,-0.0513406249220898,-0.0513491928983376,-0.0511468727748452,-0.0513205169325072
1.042,-0.0513783360600793,-0.0513870132509282,-0.0511843162893234,-0.0513581348678497
1.04233333333333,-0.0514161412003922,-0.0514249278958843,-0.0512218529724009,-0.0513958465217669
1.04266666666667,-0.051454040575182,-0.0514629370663856,-0.051259483053533,-0.0514336521256203
1.043,-0.051492034417378,-0.0515010409963873,-0.05129720676294,-0.0514715519115351
1.04333333333333,-0.0515301229606883,-0.0515392399206387,-0.0513350243316074,-0.0515095461124131
1.04366666666667,-0.0515683064395987,-0.0515775340746671,-0.0513729359912906,-0.051547634961942
1.044,-0.051606585089387,-0.0516159236947856,-0.0514109419745249,-0.0515858186945802
1.04433333333333,-0.0516449591461113,-0.0516544090181048,-0.0514490425146211,-0.0516240975455839
1.04466666666667,-0.051683428846624,-0.0516929902825297,-0.0514872378456617,-0.05166247175098
1.045,-0.0517219944285712,-0.0517316677267591,-0.051525528202522,-0.051700941547605
1.04533333333333,-0.0517606561303934,-0.0517704415902969,-0.0515639138208569,-0.0517395071730749
1.04566666666667,-0.0517994141913309,-0.0518093121134441,-0.0516023949371121,-0.0517781688658066
1.046,-0.0518382688514263,-0.0518482795373163,-0.0516409717885238,-0.051816926865015
1.04633333333333,-0.0518772203515276,-0.0518873441038359,-0.051679644613123,-0.051855781410723
1.04666666666667,-0.051916268933297,-0.0519265060557344,-0.0517184136497371,-0.0518947327437571
1.047,-0.0519554148391975,-0.0519657656365618,-0.0517572791379971,-0.0519337811057433
1.04733333333333,-0.0519946583125196,-0.0520051230906919,-0.0517962413183361,-0.0519729267391338
1.04766666666667,-0.0520339995973589,-0.0520445786633159,-0.0518353004319892,-0.0520121698871839
1.048,-0.0520734389386433,-0.0520841326004508,-0.0518744567210092,-0.0520515107939773
1.04833333333333,-0.0521129765821127,-0.0521237851489402,-0.0519137104282558,-0.0520909497044097
1.04866666666667,-0.0521526127743482,-0.052163536556463,-0.0519530617974094,-0.0521304868642022
1.049,-0.0521923477627506,-0.0522033870715307,-0.0519925110729641,-0.0521701225199115
1.04933333333333,-0.0522321817955591,-0.052243336943499,-0.0520320585002367,-0.0522098569189169
1.04966666666667,-0.0522721151218504,-0.0522833864225512,-0.0520717043253745,-0.052249690309431
1.05,-0.0523121479915346,-0.0523235357597306,-0.0521114487953514,-0.0522896229405089
1.05033333333333,-0.0523522806553739,-0.052363785206916,-0.0521512921579621,-0.0523296550620412
1.05066666666667,-0.0523925133649711,-0.0524041350168441,-0.0521912346618551,-0.0523697869247626
1.051,-0.05243284637278,-0.0524445854431022,-0.052231276556501,-0.0524100187802572
1.05133333333333,-0.0524732799321065,-0.0524851367401421,-0.0522714180922204,-0.0524503508809542
1.05166666666667,-0.0525138142971179,-0.0525257891632642,-0.0523116595201722,-0.052490783480142
1.052,-0.0525544497228342,-0.0525665429686445,-0.0523520010923715,-0.0525313168319582
1.05233333333333,-0.0525951864651409,-0.0526073984133171,-0.0523924430616701,-0.0525719511914045
1.05266666666667,-0.05263602478079,-0.0526483557551979,-0.0524329856817882,-0.0526126868143444
1.053,-0.0526769649274007,-0.0526894152530668,-0.0524736292072939,-0.0526535239575104
1.05333333333333,-0.0527180071634699,-0.0527305771665853,-0.0525143738936236,-0.0526944628784983
1.05366666666667,-0.0527591517483674,-0.0527718417562958,-0.0525552199970684,-0.0527355038357822
1.054,-0.052800398942338,-0.0528132092836223,-0.0525961677747958,-0.0527766470887093
1.05433333333333,-0.0528417490065217,-0.0528546800108833,-0.0526372174848384,-0.0528178928975126
1.05466666666667,-0.0528832022029325,-0.0528962542012801,-0.052678369386104,-0.0528592415232996
1.055,-0.0529247587944791,-0.0529379321189144,-0.0527196237383795,-0.0529006932280697
1.05533333333333,-0.0529664190449635,-0.0529797140287855,-0.0527609808023293,-0.0529422482747089
1.05566666666667,-0.0530081832190853,-0.0530216001967879,-0.0528024408395069,-0.0529839069270014
1.056,-0.0530500515824437,-0.0530635908897308,-0.0528440041123449,-0.0530256694496233
1.05633333333333,-0.053092024401542,-0.0531056863753253,-0.0528856708841762,-0.053067536108151
1.05666666666667,-0.0531341019437832,-0.0531478869221952,-0.0529274414192194,-0.0531095071690722
1.057,-0.0531762844774925,-0.0531901927998832,-0.0529693159826055,-0.0531515828997731
1.05733333333333,-0.053218572271906,-0.0532326042788454,-0.053011294840348,-0.0531937635685513
1.05766666666667,-0.0532609655971734,-0.0532751216304715,-0.0530533782593778,-0.053236049444628
1.058,-0.0533034647243645,-0.0533177451270612,-0.0530955665075301,-0.0532784407981305
1.05833333333333,-0.0533460699254822,-0.0533604750418592,-0.0531378598535516,-0.0533209379001146
1.05866666666667,-0.053388781473452,-0.0534033116490348,-0.0531802585671087,-0.0533635410225613
1.059,-0.0534315996421359,-0.0534462552237008,-0.0532227629187787,-0.053406250438373
1.05933333333333,-0.0534745247063218,-0.0534893060419072,-0.0532653731800714,-0.0534490664213954
1.05966666666667,-0.0535175569417482,-0.0535324643806465,-0.0533080896234169,-0.0534919892464017
1.06,-0.0535606966250925,-0.0535757305178632,-0.0533509125221716,-0.0535350191891096
1.06033333333333,-0.053603944033977,-0.0536191047324521,-0.0533938421506326,-0.053578156526175
1.06066666666667,-0.0536472994469776,-0.0536625873042651,-0.0534368787840318,-0.0536214015352081
1.061,-0.0536907631436228,-0.0537061785141093,-0.0534800226985392,-0.0536647544947622
1.06133333333333,-0.0537343354043979,-0.0537498786437624,-0.0535232741712744,-0.053708215684348
1.06166666666667,-0.0537780165107517,-0.0537936879759637,-0.053566633480298,-0.0537517853844369
1.062,-0.0538218067450994,-0.0538376067944237,-0.0536101009046272,-0.0537954638764589
1.06233333333333,-0.0538657063908217,-0.0538816353838285,-0.0536536767242358,-0.0538392514428093
1.06266666666667,-0.0539097157322766,-0.0539257740298442,-0.0536973612200512,-0.0538831483668531
1.063,-0.0539538350547975,-0.0539700230191145,-0.0537411546739704,-0.0539271549329364
1.06333333333333,-0.0539980646446953,-0.0540143826392711,-0.0537850573688518,-0.0539712714263668
1.06366666666667,-0.0540424047892688,-0.0540588531789397,-0.0538290695885292,-0.0540154981334472
1.064,-0.054086855776807,-0.0541034349277353,-0.0538731916178061,-0.0540598353414605
1.06433333333333,-0.0541314178965901,-0.0541481281762748,-0.0539174237424689,-0.054104283338671
1.06466666666667,-0.0541760914388904,-0.0541929332161701,-0.0539617662492795,-0.054148842414349
1.065,-0.0542208766949843,-0.054237850340049,-0.0540062194259929,-0.0541935128587509
1.06533333333333,-0.0542657739571498,-0.0542828798415382,-0.0540507835613523,-0.0542382949631369
1.06566666666667,-0.0543107835186791,-0.0543280220152832,-0.0540954589450892,-0.0542831890197754
1.066,-0.0543559056738701,-0.0543732771569521,-0.0541402458679398,-0.0543281953219345
1.06633333333333,-0.0544011407180385,-0.0544186455632249,-0.0541851446216384,-0.0543733141639002
1.06666666666667,-0.0544464889475217,-0.0544641275318131,-0.0542301554989225,-0.0544185458409783
1.067,-0.0544919506596798,-0.0545097233614578,-0.054275278793549,-0.0544638906494873
1.06733333333333,-0.0545375261528995,-0.0545554333519355,-0.0543205148002741,-0.0545093488867751
1.06766666666667,-0.0545832157266051,-0.0546012578040555,-0.0543658638148834,-0.0545549208512157
1.068,-0.0546290196812534,-0.054647197019676,-0.0544113261341755,-0.0546006068422163
1.06833333333333,-0.0546749383183404,-0.054693251301697,-0.0544569020559814,-0.0546464071602235
1.06866666666667,-0.0547209719404128,-0.0547394209540696,-0.0545025918791579,-0.0546923221067215
1.069,-0.0547671208510575,-0.054785706281802,-0.0545483959035952,-0.0547383519842371
1.06933333333333,-0.0548133853549246,-0.0548321075909577,-0.054594314430224,-0.0547844970963529
1.06966666666667,-0.0548597657577124,-0.0548786251886656,-0.0546403477610185,-0.0548307577477011
1.07,-0.0549062623661866,-0.054925259383123,-0.0546864961989932,-0.0548771342439729
1.07033333333333,-0.0549528754881727,-0.0549720104835949,-0.054732760048215,-0.0549236268919139
1.07066666666667,-0.0549996054325733,-0.0550188788004267,-0.054779139613809,-0.0549702359993457
1.071,-0.0550464525093591,-0.05506586464504,-0.0548256352019545,-0.0550169618751558
1.07133333333333,-0.0550934170295856,-0.0551129683299499,-0.0548722471198968,-0.0550638048293036
1.07166666666667,-0.0551404993053823,-0.0551601901687448,-0.0549189756759476,-0.0551107651728376
1.072,-0.0551876996499743,-0.0552075304761203,-0.0549658211794863,-0.0551578432178722
1.07233333333333,-0.0552350183776745,-0.0552549895678629,-0.0550127839409735,-0.0552050392776234
1.07266666666667,-0.0552824558038927,-0.0553025677608645,-0.0550598642719466,-0.055252353666397
1.073,-0.0553300122451361,-0.0553502653731199,-0.0551070624850298,-0.0552997866995865
1.07333333333333,-0.0553776880190204,-0.0553980827237369,-0.0551543788939341,-0.055347338693696
1.07366666666667,-0.0554254834442701,-0.0554460201329428,-0.0552018138134635,-0.0553950099663301
1.074,-0.055473398840719,-0.0554940779220738,-0.0552493675595173,-0.0554428008362001
1.07433333333333,-0.0555214345293261,-0.0555422564136007,-0.0552970404491045,-0.0554907116231374
1.07466666666667,-0.0555695908321671,-0.0555905559311189,-0.0553448328003328,-0.0555387426480872
1.075,-0.0556178680724466,-0.0556389767993617,-0.0553927449324185,-0.0555868942331195
1.07533333333333,-0.0556662665744997,-0.0556875193441949,-0.055440777165703,-0.055635166701434
1.07566666666667,-0.0557147866638045,-0.055736183892627,-0.0554889298216431,-0.0556835603773545
1.076,-0.0557634286669673,-0.0557849707728187,-0.0555372032228104,-0.0557320755863489
1.07633333333333,-0.0558121929117532,-0.0558338803140785,-0.0555855976929201,-0.0557807126550239
1.07666666666667,-0.0558610797270686,-0.055882912846872,-0.0556341135568091,-0.0558294719111318
1.077,-0.0559100894429775,-0.0559320687028311,-0.0556827511404622,-0.0558783536835763
1.07733333333333,-0.0559592223907039,-0.0559813482147451,-0.0557315107710012,-0.0559273583024152
1.07766666666667,-0.0560084789026356,-0.0560307517165844,-0.0557803927766874,-0.0559764860988634
1.078,-0.0560578593123262,-0.0560802795434805,-0.0558293974869503,-0.0560257374053062
1.07833333333333,-0.0561073639545107,-0.0561299320317603,-0.055878525232359,-0.0560751125552898
1.07866666666667,-0.05615699316509,-0.056179709518926,-0.055927776344658,-0.056124611883545
1.079,-0.0562067472811623,-0.0562296123436745,-0.0559771511567478,-0.0561742357259712
1.07933333333333,-0.0562566266410015,-0.0562796408458969,-0.0560266500027015,-0.0562239844196583
1.07966666666667,-0.0563066315840809,-0.0563297953666778,-0.0560762732177739,-0.0562738583028797
1.08,-0.0563567624510718,-0.0563800762483179,-0.0561260211383864,-0.0563238577151023
1.08033333333333,-0.0564070195838464,-0.0564304838343133,-0.0561758941021599,-0.0563739829969991
1.08066666666667,-0.0564574033254835,-0.056481018469388,-0.0562258924478948,-0.0564242344904298
1.081,-0.0565079140202727,-0.056531680499479,-0.05627601651559,-0.0564746125384797
1.08133333333333,-0.0565585520137252,-0.0565824702717407,-0.0563262666464464,-0.056525117485434
1.08166666666667,-0.0566093176525755,-0.0566333881345721,-0.0563766431828587,-0.0565757496768014
1.082,-0.0566602112847761,-0.0566844344375932,-0.0564271464684444,-0.0566265094593119
1.08233333333333,-0.0567112332595232,-0.0567356095316689,-0.0564777768480225,-0.0566773971809244
1.08266666666667,-0.0567623839272422,-0.0567869137689106,-0.0565285346676437,-0.0567284131908259
1.083,-0.0568136636396021,-0.0568383475026728,-0.0565794202745682,-0.0567795578394469
1.08333333333333,-0.0568650727495266,-0.0568899110875693,-0.0566304340173007,-0.0568308314784569
1.08366666666667,-0.0569166116111841,-0.0569416048794784,-0.0566815762455652,-0.0568822344607733
1.084,-0.0569682805800008,-0.0569934292355313,-0.0567328473103364,-0.0569337671405726
1.08433333333333,-0.0570200800126692,-0.0570453845141384,-0.0567842475638258,-0.0569854298732786
1.08466666666667,-0.0570720102671503,-0.0570974710749853,-0.0568357773594986,-0.0570372230155871
1.085,-0.0571240717026807,-0.0571496892790353,-0.0568874370520707,-0.0570891469254606
1.08533333333333,-0.0571762646797642,-0.0572020394885367,-0.0569392269975216,-0.057141201962133
1.08566666666667,-0.0572285895602021,-0.0572545220670349,-0.0569911475530942,-0.0571933884861184
1.086,-0.0572810467070765,-0.0573071373793647,-0.0570431990772961,-0.0572457068592153
1.08633333333333,-0.0573336364847682,-0.057359885791665,-0.0570953819299172,-0.0572981574445125
1.08666666666667,-0.0573863592589557,-0.0574127676713901,-0.0571476964720238,-0.0573507406063928
1.087,-0.0574392153966217,-0.0574657833872959,-0.0572001430659713,-0.0574034567105371
1.08733333333333,-0.057492205266062,-0.0575189333094608,-0.0572527220754005,-0.0574563061239392
1.08766666666667,-0.0575453292368899,-0.0575722178092892,-0.0573054338652554,-0.0575092892148972
1.088,-0.057598587680032,-0.0576256372595092,-0.0573582788017788,-0.0575624063530249
1.08833333333333,-0.0576519809677525,-0.0576791920341923,-0.057411257252512,-0.0576156579092589
1.08866666666667,-0.0577055094736402,-0.0577328825087409,-0.0574643695863277,-0.0576690442558725
1.089,-0.0577591735726257,-0.0577867090599069,-0.0575176161733961,-0.057722565766455
1.08933333333333,-0.0578129736409811,-0.0578406720657986,-0.0575709973852265,-0.0577762228159478
1.08966666666667,-0.0578669100563321,-0.0578947719058707,-0.0576245135946448,-0.0578300157806334
1.09,-0.0579209831976528,-0.0579490089609503,-0.0576781651758249,-0.0578839450381386
1.09033333333333,-0.0579751934452826,-0.0580033836132269,-0.0577319525042648,-0.0579380109674467
1.09066666666667,-0.0580295411809206,-0.0580578962462697,-0.0577858759568178,-0.057992213948913
1.091,-0.0580840267876455,-0.0581125472450198,-0.0578399359116879,-0.0580465543642397
1.09133333333333,-0.0581386506499099,-0.0581673369958099,-0.0578941327484344,-0.0581010325965208
1.09166666666667,-0.058193413153548,-0.0582222658863646,-0.057948466847978,-0.0581556490302146
1.092,-0.0582483146857854,-0.0582773343057999,-0.0580029385926049,-0.0582104040511657
1.09233333333333,-0.0583033556352443,-0.0583325426446384,-0.0580575483659842,-0.0582652980466144
1.09266666666667,-0.0583585363919394,-0.0583878912948125,-0.0581122965531534,-0.0583203314051892
1.093,-0.0584138573473027,-0.0584433806496693,-0.0581671835405394,-0.0583755045169235
1.09333333333333,-0.0584693188941675,-0.0584990111039749,-0.0582222097159635,-0.0584308177732566
1.09366666666667,-0.0585249214267953,-0.0585547830539217,-0.0582773754686385,-0.0584862715670422
1.094,-0.0585806653408667,-0.0586106968971348,-0.0583326811891848,-0.0585418662925462
1.09433333333333,-0.0586365510334927,-0.0586667530326827,-0.058388127269627,-0.058597602345468
1.09466666666667,-0.0586925789032218,-0.0587229518610733,-0.0584437141034052,-0.0586534801229344
1.095,-0.058748749350045,-0.058779293784264,-0.0584994420853823,-0.0587095000235087
1.09533333333333,-0.0588050627753988,-0.0588357792056743,-0.0585553116118429,-0.0587656624471931
1.09566666666667,-0.0588615195821761,-0.0588924085301841,-0.0586113230805071,-0.0588219677954446
1.096,-0.0589181201747336,-0.0589491821641452,-0.0586674768905356,-0.0588784164711728
1.09633333333333,-0.0589748649588867,-0.0590061005153768,-0.0587237734425255,-0.0589350088787496
1.09666666666667,-0.0590317543419316,-0.0590631639931917,-0.0587802131385314,-0.0589917454240099
1.097,-0.0590887887326409,-0.0591203730083771,-0.058836796382065,-0.0590486265142678
1.09733333333333,-0.0591459685412717,-0.0591777279732277,-0.0588935235780906,-0.0591056525583124
1.09766666666667,-0.0592032941795687,-0.0592352293015293,-0.0589503951330571,-0.0591628239664208
1.098,-0.0592607660607847,-0.0592928774085811,-0.0590074114548704,-0.0592201411503631
1.09833333333333,-0.0593183845996678,-0.0593506727111855,-0.0590645729529355,-0.0592776045234051
1.09866666666667,-0.0593761502124807,-0.0594086156276798,-0.059121880038132,-0.0593352145003193
1.099,-0.0594340633170028,-0.0594667065779115,-0.0591793331228352,-0.0593929714973911
1.09933333333333,-0.0594921243325378,-0.0595249459832732,-0.0592369326209303,-0.0594508759324204
1.09966666666667,-0.0595503336799134,-0.0595833342666879,-0.0592946789477934,-0.0595089282247318
