"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0486432849404375,-0.048583482418413,-0.0483844786127578,-0.0486107666983824
1.01633333333333,-0.0486736762550795,-0.0486140733700444,-0.0484148856929279,-0.0486413339112251
1.01666666666667,-0.048704143249769,-0.0486447405111317,-0.0484453685915605,-0.0486719772133641
1.017,-0.0487346860958769,-0.0486754840149298,-0.0484759274809077,-0.0487026967775896
1.01733333333333,-0.0487653049653222,-0.0487063040552438,-0.0485065625337669,-0.0487334927772362
1.01766666666667,-0.0487960000305795,-0.0487372008064429,-0.0485372739234909,-0.0487643653862045
1.018,-0.048826771464662,-0.0487681744434478,-0.0485680618239943,-0.0487953147789466
1.01833333333333,-0.0488576194411545,-0.0487992251417451,-0.0485989264097357,-0.0488263411304708
1.01866666666667,-0.0488885441341867,-0.0488303530773827,-0.0486298678557461,-0.0488574446163485
1.019,-0.0489195457184455,-0.0488615584269745,-0.048660886337616,-0.0488886254127203
1.01933333333333,-0.0489506243691829,-0.0488928413677035,-0.0486919820314921,-0.0489198836962849
1.01966666666667,-0.048981780262209,-0.0489242020773177,-0.048723155114092,-0.0489512196443081
1.02,-0.0490130135738982,-0.0489556407341362,-0.0487544057627024,-0.0489826334346277
1.02033333333333,-0.049044324481195,-0.0489871575170531,-0.048785734155178,-0.0490141252456526
1.02066666666667,-0.0490757131616049,-0.0490187526055372,-0.0488171404699396,-0.0490456952563617
1.021,-0.0491071797932027,-0.0490504261796373,-0.0488486248859925,-0.0490773436463087
1.02133333333333,-0.0491387245546457,-0.049082178419976,-0.0488801875829114,-0.0491090705956302
1.02166666666667,-0.0491703476251547,-0.049114009507758,-0.0489118287408428,-0.0491408762850387
1.022,-0.0492020491845272,-0.0491459196247783,-0.0489435485405275,-0.0491727608958247
1.02233333333333,-0.0492338294131435,-0.049177908953406,-0.0489753471632757,-0.0492047246098643
1.02266666666667,-0.049265688491961,-0.0492099776766079,-0.049007224790985,-0.0492367676096233
1.023,-0.0492976266025177,-0.0492421259779332,-0.0490391816061419,-0.0492688900781446
1.02333333333333,-0.0493296439269377,-0.049274354041529,-0.0490712177918154,-0.0493010921990752
1.02366666666667,-0.0493617406479315,-0.0493066620521308,-0.0491033335316704,-0.0493333741566382
1.024,-0.0493939169487974,-0.0493390501950708,-0.049135529009962,-0.0493657361356622
1.02433333333333,-0.0494261730134217,-0.0493715186562847,-0.0491678044115383,-0.0493981783215663
1.02466666666667,-0.0494585090262879,-0.0494040676222996,-0.0492001599218445,-0.0494307009003691
1.025,-0.0494909251724685,-0.0494366972802531,-0.0492325957269248,-0.0494633040586889
1.02533333333333,-0.0495234216376353,-0.0494694078178802,-0.0492651120134252,-0.0494959879837443
1.02566666666667,-0.0495559986080616,-0.0495021994235293,-0.0492977089685927,-0.0495287528633622
1.026,-0.0495886562706165,-0.049535072286154,-0.0493303867802814,-0.0495615988859733
1.02633333333333,-0.0496213948127772,-0.0495680265953194,-0.0493631456369469,-0.0495945262406201
1.02666666666667,-0.0496542144226226,-0.0496010625411997,-0.0493959857276677,-0.0496275351169538
1.027,-0.049687115288838,-0.0496341803145944,-0.049428907242119,-0.0496606257052369
1.02733333333333,-0.0497200976007217,-0.049667380106912,-0.0494619103705932,-0.0496937981963498
1.02766666666667,-0.0497531615481846,-0.0497006621101834,-0.0494949953040105,-0.0497270527817914
1.028,-0.049786307321747,-0.0497340265170625,-0.0495281622338946,-0.0497603896536796
1.02833333333333,-0.0498195351125509,-0.0497674735208272,-0.0495614113523933,-0.0497938090047476
1.02866666666667,-0.0498528451123461,-0.0498010033153805,-0.0495947428522861,-0.0498273110283693
1.029,-0.0498862375135192,-0.0498346160952553,-0.0496281569269651,-0.0498608959185281
1.02933333333333,-0.049919712509067,-0.0498683120556175,-0.049661653770457,-0.0498945638698421
1.02966666666667,-0.0499532702926174,-0.0499020913922659,-0.0496952335774184,-0.0499283150775683
1.03,-0.0499869110584203,-0.0499359543016283,-0.0497288965431292,-0.0499621497375811
1.03033333333333,-0.0500206350013606,-0.049969900980779,-0.0497626428635186,-0.0499960680464072
1.03066666666667,-0.0500544423169524,-0.0500039316274314,-0.0497964727351354,-0.0500300702011995
1.031,-0.0500883332013481,-0.0500380464399366,-0.0498303863551774,-0.0500641563997556
1.03133333333333,-0.0501223078513288,-0.0500722456172952,-0.0498643839214846,-0.0500983268405169
1.03166666666667,-0.0501563664643199,-0.0501065293591537,-0.0498984656325317,-0.0501325817225664
1.032,-0.0501905092383877,-0.0501408978658072,-0.049932631687446,-0.050166921245637
1.03233333333333,-0.0502247363722393,-0.0501753513382033,-0.0499668822859984,-0.0502013456101092
1.03266666666667,-0.0502590480652307,-0.0502098899779462,-0.0500012176286174,-0.0502358550170179
1.033,-0.0502934445173652,-0.0502445139872954,-0.0500356379163762,-0.0502704496680498
1.03333333333333,-0.0503279259292923,-0.0502792235691654,-0.0500701433510024,-0.05030512976555
1.03366666666667,-0.0503624925023234,-0.0503140189271416,-0.0501047341348929,-0.0503398955125222
1.034,-0.0503971444384132,-0.0503489002654621,-0.0501394104710904,-0.0503747471126314
1.03433333333333,-0.0504318819401863,-0.0503838677890441,-0.0501741725633068,-0.0504096847702052
1.03466666666667,-0.0504667052109173,-0.0504189217034603,-0.0502090206159202,-0.0504447086902403
1.035,-0.0505016144545469,-0.0504540622149665,-0.0502439548339723,-0.0504798190784
1.03533333333333,-0.0505366098756853,-0.0504892895304821,-0.050278975423172,-0.0505150161410217
1.03566666666667,-0.0505716916796002,-0.0505246038576092,-0.0503140825899073,-0.0505503000851121
1.036,-0.0506068600722384,-0.0505600054046282,-0.0503492765412385,-0.0505856711183561
1.03633333333333,-0.0506421152602092,-0.0505954943804979,-0.0503845574848998,-0.050621129449117
1.03666666666667,-0.0506774574508089,-0.0506310709948637,-0.0504199256293021,-0.0506566752864417
1.037,-0.0507128868519993,-0.0506667354580553,-0.0504553811835507,-0.0506923088400585
1.03733333333333,-0.0507484036724262,-0.0507024879810894,-0.0504909243574242,-0.0507280303203808
1.03766666666667,-0.0507840081214185,-0.0507383287756775,-0.0505265553613864,-0.0507638399385109
1.038,-0.0508197004089901,-0.0507742580542269,-0.0505622744066015,-0.0507997379062431
1.03833333333333,-0.0508554807458362,-0.050810276029833,-0.0505980817049153,-0.0508357244360674
1.03866666666667,-0.0508913493433469,-0.0508463829162969,-0.0506339774688776,-0.050871799741165
1.039,-0.050927306413606,-0.0508825789281175,-0.050669961911723,-0.0509079640354217
1.03933333333333,-0.0509633521693874,-0.0509188642805042,-0.0507060352474019,-0.0509442175334212
1.03966666666667,-0.050999486824165,-0.0509552391893625,-0.0507421976905483,-0.0509805604504489
1.04,-0.0510357105921036,-0.0509917038713161,-0.0507784494565181,-0.0510169930025038
1.04033333333333,-0.0510720236880892,-0.0510282585436986,-0.0508147907613644,-0.0510535154062888
1.04066666666667,-0.051108426327697,-0.0510649034245541,-0.0508512218218547,-0.0510901278792191
1.041,-0.0511449187272112,-0.051101638732648,-0.050887742855466,-0.0511268306394228
1.04133333333333,-0.0511815011036309,-0.0511384646874645,-0.0509243540803958,-0.0511636239057512
1.04166666666667,-0.0512181736746685,-0.0511753815092128,-0.0509610557155514,-0.0512005078977714
1.042,-0.0512549366587474,-0.05121238941882,-0.0509978479805691,-0.0512374828357688
1.04233333333333,-0.0512917902750101,-0.051249488637949,-0.0510347310958086,-0.0512745489407602
1.04266666666667,-0.0513287347433212,-0.0512866793889895,-0.0510717052823445,-0.0513117064344878
1.043,-0.0513657702842708,-0.051323961895066,-0.0511087707619919,-0.0513489555394259
1.04333333333333,-0.0514028971191685,-0.0513613363800355,-0.0511459277572947,-0.0513862964787785
1.04366666666667,-0.0514401154700602,-0.0513988030685,-0.0511831764915269,-0.0514237294764893
1.044,-0.0514774255597153,-0.0514363621857947,-0.0512205171887044,-0.0514612547572386
1.04433333333333,-0.0515148276116479,-0.0514740139580089,-0.0512579500735787,-0.0514988725464477
1.04466666666667,-0.0515523218500961,-0.0515117586119689,-0.0512954753716459,-0.05153658307028
1.045,-0.0515899085000505,-0.0515495963752637,-0.0513330933091454,-0.0515743865556538
1.04533333333333,-0.0516275877872334,-0.0515875274762188,-0.0513708041130705,-0.0516122832302287
1.04566666666667,-0.0516653599381188,-0.0516255521439281,-0.0514086080111565,-0.051650273322423
1.046,-0.051703225179924,-0.0516636706082377,-0.0514465052318965,-0.0516883570614041
1.04633333333333,-0.0517411837406251,-0.0517018830997572,-0.0514844960045416,-0.0517265346771021
1.04666666666667,-0.0517792358489403,-0.0517401898498591,-0.0515225805590995,-0.0517648064002051
1.047,-0.0518173817343527,-0.0517785910906837,-0.0515607591263429,-0.0518031724621727
1.04733333333333,-0.0518556216271042,-0.0518170870551398,-0.0515990319378049,-0.0518416330952187
1.04766666666667,-0.0518939557581945,-0.051855677976907,-0.0516373992257916,-0.0518801885323362
1.048,-0.0519323843593883,-0.0518943640904492,-0.0516758612233755,-0.0519188390072861
1.04833333333333,-0.0519709076632239,-0.0519331456309943,-0.0517144181643999,-0.0519575847546087
1.04866666666667,-0.0520095259030041,-0.051972022834569,-0.0517530702834993,-0.0519964260096203
1.049,-0.0520482393128068,-0.0520109959379661,-0.051791817816069,-0.0520353630084152
1.04933333333333,-0.052087048127491,-0.0520500651787805,-0.0518306609982957,-0.0520743959878785
1.04966666666667,-0.0521259525826837,-0.0520892307953913,-0.0518696000671533,-0.0521135251856756
1.05,-0.0521649529148071,-0.0521284930269673,-0.051908635260401,-0.0521527508402683
1.05033333333333,-0.0522040493610619,-0.0521678521134811,-0.0519477668165878,-0.0521920731909077
1.05066666666667,-0.0522432421594365,-0.0522073082956979,-0.0519869949750594,-0.0522314924776382
1.051,-0.0522825315487133,-0.0522468618151889,-0.052026319975958,-0.0522710089413124
1.05133333333333,-0.0523219177684691,-0.0522865129143302,-0.0520657420602239,-0.052310622823577
1.05166666666667,-0.0523614010590723,-0.0523262618363044,-0.0521052614696055,-0.0523503343668841
1.052,-0.0524009816616981,-0.0523661088251107,-0.0521448784466532,-0.0523901438144997
1.05233333333333,-0.0524406598183193,-0.0524060541255525,-0.0521845932347305,-0.0524300514104968
1.05266666666667,-0.0524804357717234,-0.0524460979832603,-0.052224406078008,-0.0524700573997595
1.053,-0.0525203097654973,-0.0524862406446829,-0.052264317221473,-0.0525101620279959
1.05333333333333,-0.052560282044042,-0.0525264823570896,-0.0523043269109358,-0.0525503655417329
1.05366666666667,-0.0526003528525803,-0.052566823368584,-0.0523444353930303,-0.0525906681883182
1.054,-0.0526405224371469,-0.0526072639280906,-0.0523846429152017,-0.0526310702159266
1.05433333333333,-0.0526807910446056,-0.0526478042853717,-0.0524249497257394,-0.0526715718735662
1.05466666666667,-0.0527211589226351,-0.052688444691026,-0.0524653560737528,-0.0527121734110762
1.055,-0.0527616263197447,-0.0527291853964921,-0.0525058622091917,-0.0527528750791265
1.05533333333333,-0.0528021934852816,-0.0527700266540536,-0.0525464683828388,-0.052793677129241
1.05566666666667,-0.0528428606694216,-0.0528109687168324,-0.0525871748463202,-0.05283457981377
1.056,-0.0528836281231753,-0.052852011838808,-0.0526279818521092,-0.0528755833859188
1.05633333333333,-0.0529244960984008,-0.052893156274807,-0.0526688896535181,-0.0529166880997393
1.05666666666667,-0.0529654648477958,-0.0529344022805129,-0.0527098985047171,-0.0529578942101338
1.057,-0.0530065346249008,-0.0529757501124706,-0.052751008660725,-0.0529992019728651
1.05733333333333,-0.0530477056841153,-0.0530172000280872,-0.0527922203774218,-0.0530406116445483
1.05766666666667,-0.0530889782806856,-0.0530587522856333,-0.0528335339115399,-0.0530821234826684
1.058,-0.053130352670719,-0.0531004071442453,-0.0528749495206847,-0.0531237377455673
1.05833333333333,-0.0531718291111806,-0.0531421648639409,-0.052916467463322,-0.0531654546924644
1.05866666666667,-0.0532134078598954,-0.0531840257056046,-0.0529580879987923,-0.0532072745834418
1.059,-0.0532550891755638,-0.0532259899310043,-0.0529998113873036,-0.0532491976794642
1.05933333333333,-0.0532968733177445,-0.0532680578027935,-0.0530416378899465,-0.0532912242423736
1.05966666666667,-0.0533387605468829,-0.0533102295845008,-0.0530835677686898,-0.0533333545348911
1.06,-0.0533807511242879,-0.0533525055405555,-0.0531256012863812,-0.0533755888206244
1.06033333333333,-0.0534228453121564,-0.0533948859362747,-0.0531677387067651,-0.0534179273640762
1.06066666666667,-0.053465043373567,-0.0534373710378676,-0.0532099802944669,-0.0534603704306322
1.061,-0.0535073455724816,-0.0534799611124526,-0.0532523263150085,-0.0535029182865816
1.06133333333333,-0.0535497521737596,-0.0535226564280411,-0.0532947770348166,-0.0535455711991046
1.06166666666667,-0.0535922634431446,-0.0535654572535559,-0.0533373327212047,-0.0535883294362949
1.062,-0.0536348796472877,-0.0536083638588295,-0.0533799936424008,-0.0536311932671409
1.06233333333333,-0.0536776010537289,-0.0536513765146096,-0.0534227600675392,-0.0536741629615506
1.06266666666667,-0.0537204279309198,-0.0536944954925569,-0.0534656322666611,-0.0537172387903394
1.063,-0.0537633605482207,-0.0537377210652539,-0.0535086105107279,-0.0537604210252424
1.06333333333333,-0.0538063991758955,-0.0537810535062107,-0.0535516950716145,-0.0538037099389118
1.06366666666667,-0.0538495440851323,-0.0538244930898628,-0.0535948862221248,-0.0538471058049256
1.064,-0.0538927955480273,-0.0538680400915729,-0.0536381842359747,-0.0538906088977916
1.06433333333333,-0.0539361538376046,-0.0539116947876456,-0.0536815893878236,-0.0539342194929454
1.06466666666667,-0.0539796192278099,-0.0539554574553248,-0.0537251019532565,-0.0539779378667585
1.065,-0.0540231919935231,-0.0539993283727849,-0.0537687222087963,-0.0540217642965396
1.06533333333333,-0.0540668724105496,-0.0540433078191567,-0.0538124504319032,-0.0540656990605425
1.06566666666667,-0.0541106607556348,-0.0540873960745261,-0.0538562869009844,-0.0541097424379614
1.066,-0.0541545573064634,-0.0541315934199144,-0.0539002318953928,-0.0541538947089459
1.06633333333333,-0.054198562341665,-0.0541759001373171,-0.0539442856954306,-0.0541981561545959
1.06666666666667,-0.0542426761408087,-0.0542203165096782,-0.0539884485823616,-0.0542425270569635
1.067,-0.0542868989844222,-0.0542648428209178,-0.0540327208383955,-0.0542870076990721
1.06733333333333,-0.0543312311539883,-0.0543094793559123,-0.0540771027467169,-0.0543315983648972
1.06766666666667,-0.054375672931935,-0.0543542264005184,-0.0541215945914688,-0.0543762993393911
1.068,-0.0544202246016696,-0.0543990842415655,-0.0541661966577672,-0.0544211109084736
1.06833333333333,-0.0544648864475555,-0.0544440531668676,-0.0542109092316984,-0.0544660333590403
1.06866666666667,-0.054509658754924,-0.0544891334652131,-0.0542557326003285,-0.0545110669789712
1.069,-0.0545545418100839,-0.0545343254263869,-0.0543006670517069,-0.054556212057123
1.06933333333333,-0.0545995359003187,-0.0545796293411565,-0.0543457128748607,-0.054601468883341
1.06966666666667,-0.0546446413138924,-0.0546250455012953,-0.0543908703598131,-0.0546468377484657
1.07,-0.0546898583400568,-0.0546705741995674,-0.0544361397975748,-0.054692318944326
1.07033333333333,-0.0547351872690469,-0.0547162157297409,-0.0544815214801586,-0.0547379127637542
1.07066666666667,-0.0547806283920943,-0.0547619703865962,-0.0545270157005758,-0.0547836195005848
1.071,-0.0548261820014259,-0.0548078384659177,-0.0545726227528358,-0.0548294394496587
1.07133333333333,-0.0548718483902661,-0.0548538202645111,-0.0546183429319669,-0.0548753729068228
1.07166666666667,-0.0549176278528463,-0.0548999160801948,-0.0546641765340037,-0.054921420168948
1.072,-0.0549635206844053,-0.0549461262118173,-0.0547101238559949,-0.0549675815339154
1.07233333333333,-0.0550095271811941,-0.0549924509592482,-0.0547561851960177,-0.0550138573006371
1.07266666666667,-0.0550556476404796,-0.0550388906233906,-0.0548023608531666,-0.0550602477690402
1.073,-0.0551018823605461,-0.0550854455061836,-0.0548486511275688,-0.0551067532400934
1.07333333333333,-0.0551482316407036,-0.055132115910604,-0.0548950563203814,-0.0551533740157908
1.07366666666667,-0.0551946957812969,-0.0551789021406715,-0.0549415767337991,-0.0552001103991755
1.074,-0.0552412750836903,-0.055225804501455,-0.0549882126710583,-0.055246962694328
1.07433333333333,-0.0552879698502935,-0.0552728232990762,-0.05503496443644,-0.0552939312063731
1.07466666666667,-0.055334780384552,-0.0553199588407084,-0.0550818323352739,-0.0553410162414934
1.075,-0.0553817069909581,-0.0553672114345902,-0.0551288166739382,-0.0553882181069239
1.07533333333333,-0.0554287499750548,-0.0554145813900178,-0.0551759177598793,-0.0554355371109553
1.07566666666667,-0.0554759096434307,-0.0554620690173636,-0.0552231359016002,-0.0554829735629534
1.076,-0.0555231863037389,-0.0555096746280711,-0.0552704714086634,-0.0555305277733387
1.07633333333333,-0.0555705802646881,-0.0555573985346536,-0.0553179245917083,-0.0555782000536121
1.07666666666667,-0.0556180918360583,-0.0556052410507102,-0.0553654957624469,-0.0556259907163494
1.077,-0.0556657213286902,-0.055653202490933,-0.0554131852336711,-0.0556739000752079
1.07733333333333,-0.0557134690545056,-0.0557012831710944,-0.0554609933192569,-0.0557219284449282
1.07766666666667,-0.0557613353265026,-0.0557494834080637,-0.0555089203341627,-0.0557700761413405
1.078,-0.0558093204587624,-0.0557978035198084,-0.0555569665944397,-0.0558183434813707
1.07833333333333,-0.0558574247664508,-0.0558462438254025,-0.0556051324172388,-0.055866730783047
1.07866666666667,-0.0559056485658253,-0.0558948046450251,-0.0556534181208082,-0.0559152383654882
1.079,-0.0559539921742415,-0.0559434862999651,-0.0557018240245047,-0.0559638665489326
1.07933333333333,-0.0560024559101474,-0.0559922891126329,-0.0557503504487888,-0.0560126156547213
1.07966666666667,-0.0560510400931035,-0.0560412134065568,-0.0557989977152359,-0.0560614860053184
1.08,-0.0560997450437762,-0.0560902595063877,-0.0558477661465421,-0.0561104779243035
1.08033333333333,-0.0561485710839402,-0.0561394277379119,-0.0558966560665258,-0.056159591736382
1.08066666666667,-0.0561975185364984,-0.0561887184280483,-0.0559456678001284,-0.0562088277673908
1.081,-0.0562465877254618,-0.0562381319048521,-0.0559948016734311,-0.0562581863442984
1.08133333333333,-0.0562957789759808,-0.0562876684975262,-0.0560440580136433,-0.0563076677952137
1.08166666666667,-0.0563450926143277,-0.0563373285364213,-0.0560934371491181,-0.056357272449388
1.082,-0.0563945289679151,-0.056387112353035,-0.0561429394093535,-0.0564070006372192
1.08233333333333,-0.0564440883652931,-0.0564370202800296,-0.0561925651249973,-0.0564568526902573
1.08266666666667,-0.0564937711361603,-0.0564870526512287,-0.0562423146278557,-0.0565068289412154
1.083,-0.0565435776113578,-0.056537209801616,-0.0562921882508889,-0.0565569297239621
1.08333333333333,-0.0565935081228878,-0.0565874920673543,-0.0563421863282233,-0.056607155373529
1.08366666666667,-0.0566435630039069,-0.0566378997857823,-0.0563923091951552,-0.056657506226124
1.084,-0.0566937425887377,-0.0566884332954145,-0.0564425571881511,-0.0567079826191383
1.08433333333333,-0.0567440472128672,-0.0567390929359564,-0.05649293064486,-0.0567585848911298
1.08466666666667,-0.0567944772129573,-0.0567898790483012,-0.0565434299041091,-0.0568093133818442
1.085,-0.056845032926848,-0.056840791974539,-0.05659405530592,-0.0568601684322277
1.08533333333333,-0.0568957146935593,-0.0568918320579574,-0.0566448071914956,-0.0569111503844104
1.08566666666667,-0.0569465228533018,-0.0569429996430556,-0.0566956859032488,-0.0569622595817292
1.086,-0.0569974577474716,-0.0569942950755364,-0.0567466917847856,-0.0570134963687177
1.08633333333333,-0.0570485197186658,-0.0570457187023211,-0.0567978251809243,-0.05706486109113
1.08666666666667,-0.0570997091106868,-0.0570972708715524,-0.0568490864376974,-0.0571163540959286
1.087,-0.0571510262685335,-0.0571489519325916,-0.0569004759023415,-0.0571679757312899
1.08733333333333,-0.0572024715384261,-0.0572007622360359,-0.056951993923333,-0.0572197263466233
1.08766666666667,-0.0572540452677901,-0.057252702133718,-0.0570036408503609,-0.0572716062925658
1.088,-0.0573057478052827,-0.0573047719787048,-0.0570554170343522,-0.0573236159209905
1.08833333333333,-0.0573575795007839,-0.0573569721253123,-0.0571073228274703,-0.057375755585002
1.08866666666667,-0.057409540705399,-0.0574093029291085,-0.0571593585831254,-0.0574280256389597
1.089,-0.0574616317714797,-0.0574617647469144,-0.0572115246559661,-0.0574804264384627
1.08933333333333,-0.0575138530526069,-0.0575143579368082,-0.0572638214018968,-0.0575329583403726
1.08966666666667,-0.0575662049036166,-0.0575670828581396,-0.0573162491780799,-0.0575856217028062
1.09,-0.057618687680594,-0.0576199398715274,-0.0573688083429406,-0.0576384168851474
1.09033333333333,-0.0576713017408805,-0.0576729293388622,-0.057421499256169,-0.0576913442480517
1.09066666666667,-0.0577240474430791,-0.0577260516233219,-0.0574743222787328,-0.0577444041534455
1.091,-0.0577769251470534,-0.0577793070893666,-0.0575272777728726,-0.05779759696454
1.09133333333333,-0.0578299352139513,-0.0578326961027477,-0.0575803661021193,-0.0578509230458273
1.09166666666667,-0.0578830780061887,-0.0578862190305209,-0.0576335876312809,-0.0579043827630997
1.092,-0.0579363538874654,-0.0579398762410347,-0.0576869427264712,-0.0579579764834343
1.09233333333333,-0.0579897632227697,-0.057993668103951,-0.0577404317550951,-0.0580117045752208
1.09266666666667,-0.0580433063783819,-0.0580475949902438,-0.0577940550858694,-0.0580655674081462
1.093,-0.0580969837218844,-0.0581016572722054,-0.0578478130888163,-0.0581195653532198
1.09333333333333,-0.0581507956221555,-0.0581558553234535,-0.0579017061352666,-0.0581736987827596
1.09366666666667,-0.0582047424493916,-0.0582101895189329,-0.0579557345978887,-0.0582279680704134
1.094,-0.0582588245750941,-0.0582646602349233,-0.0580098988506607,-0.0582823735911536
1.09433333333333,-0.0583130423720939,-0.0583192678490485,-0.0580641992689044,-0.0583369157212924
1.09466666666667,-0.058367396214537,-0.0583740127402764,-0.0581186362292708,-0.0583915948384773
1.095,-0.0584218864779081,-0.0584288952889228,-0.0581732101097537,-0.0584464113216997
1.09533333333333,-0.0584765135390203,-0.058483915876669,-0.0582279212897038,-0.0585013655513081
1.09566666666667,-0.0585312777760415,-0.0585390748865504,-0.0582827701498156,-0.0585564579090016
1.096,-0.0585861795684719,-0.058594372702979,-0.0583377570721524,-0.0586116887778455
1.09633333333333,-0.0586412192971706,-0.0586498097117325,-0.0583928824401323,-0.0586670585422696
1.09666666666667,-0.0586963973443585,-0.058705386299978,-0.0584481466385537,-0.0587225675880795
1.097,-0.0587517140936165,-0.0587611028562594,-0.0585035500535878,-0.0587782163024613
1.09733333333333,-0.0588071699298932,-0.0588169597705169,-0.0585590930727853,-0.0588340050739789
1.09766666666667,-0.0588627652395208,-0.0588729574340871,-0.0586147760850893,-0.0588899342925956
1.098,-0.0589185004102034,-0.0589290962397108,-0.0586705994808341,-0.0589460043496672
1.09833333333333,-0.0589743758310336,-0.0589853765815344,-0.0587265636517555,-0.0590022156379527
1.09866666666667,-0.0590303918925034,-0.059041798855125,-0.0587826689909915,-0.0590585685516176
1.099,-0.0590865489864962,-0.0590983634574624,-0.0588389158930972,-0.0591150634862427
1.09933333333333,-0.0591428475063051,-0.0591550707869591,-0.0588953047540419,-0.0591717008388299
1.09966666666667,-0.0591992878466264,-0.0592119212434558,-0.0589518359712119,-0.0592284810078022
