"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01566666666667,-0.049436031927553,-0.0492829583690268,-0.049184100809107,-0.0492866457459496
1.016,-0.0494678228976262,-0.0493145721325485,-0.0492156451675991,-0.0493182535811625
1.01633333333333,-0.0494996917384626,-0.0493462632619684,-0.0492472667160064,-0.0493499387748975
1.01666666666667,-0.0495316386263439,-0.0493780319320227,-0.0492789656287256,-0.0493817015018244
1.017,-0.0495636637381084,-0.0494098783180135,-0.0493107420807001,-0.049413541937161
1.01733333333333,-0.0495957672511511,-0.049441802595785,-0.0493425962474299,-0.0494454602566822
1.01766666666667,-0.0496279493434369,-0.0494738049417408,-0.0493745283049674,-0.049477456636716
1.018,-0.0496602101934865,-0.0495058855328486,-0.0494065384299282,-0.0495095312541475
1.01833333333333,-0.0496925499803888,-0.0495380445466291,-0.04943862679948,-0.0495416842864263
1.01866666666667,-0.0497249688838021,-0.04957028216117,-0.0494707935913544,-0.0495739159115567
1.019,-0.0497574670839539,-0.0496025985551226,-0.0495030389838437,-0.0496062263081168
1.01933333333333,-0.0497900447616429,-0.0496349939077004,-0.0495353631558083,-0.0496386156552406
1.01966666666667,-0.0498227020982441,-0.0496674683986884,-0.049567766286678,-0.0496710841326363
1.02,-0.0498554392757037,-0.0497000222084416,-0.0496002485564432,-0.0497036319205763
1.02033333333333,-0.0498882564765479,-0.0497326555178836,-0.049632810145671,-0.0497362591999111
1.02066666666667,-0.0499211538838881,-0.0497653685085199,-0.049665451235501,-0.0497689661520579
1.021,-0.0499541316814069,-0.0497981613624213,-0.0496981720076452,-0.0498017529590166
1.02133333333333,-0.0499871900533769,-0.0498310342622439,-0.0497309726443915,-0.0498346198033585
1.02166666666667,-0.0500203291846623,-0.0498639873912254,-0.0497638533286148,-0.0498675668682389
1.022,-0.0500535492607048,-0.0498970209331773,-0.0497968142437652,-0.0499005943373951
1.02233333333333,-0.0500868504675447,-0.0499301350725044,-0.0498298555738691,-0.0499337023951439
1.02266666666667,-0.0501202329918076,-0.0499633299941921,-0.0498629775035515,-0.0499668912263916
1.023,-0.0501536970207174,-0.0499966058838165,-0.0498961802180175,-0.0500001610166336
1.02333333333333,-0.0501872427420972,-0.0500299629275425,-0.0499294639030574,-0.0500335119519514
1.02366666666667,-0.0502208703443667,-0.0500634013121321,-0.049962828745061,-0.0500669442190222
1.024,-0.0502545800165378,-0.0500969212249362,-0.0499962749310073,-0.0501004580051144
1.02433333333333,-0.0502883719482365,-0.0501305228539023,-0.0500298026484719,-0.0501340534980957
1.02466666666667,-0.0503222463296938,-0.0501642063875839,-0.0500634120856253,-0.0501677308864312
1.025,-0.0503562033517422,-0.0501979720151261,-0.0500971034312418,-0.0502014903591852
1.02533333333333,-0.0503902432058203,-0.0502318199262858,-0.0501308768746963,-0.0502353321060243
1.02566666666667,-0.0504243660839886,-0.0502657503114176,-0.0501647326059645,-0.0502692563172272
1.026,-0.0504585721789164,-0.0502997633614868,-0.0501986708156308,-0.0503032631836648
1.02633333333333,-0.0504928616838838,-0.0503338592680701,-0.0502326916948862,-0.0503373528968341
1.02666666666667,-0.050527234792796,-0.0503680382233539,-0.0502667954355399,-0.0503715256488332
1.027,-0.0505616917001767,-0.0504023004201392,-0.0503009822300013,-0.0504057816323724
1.02733333333333,-0.0505962326011681,-0.0504366460518395,-0.0503352522713048,-0.0504401210407856
1.02766666666667,-0.0506308576915417,-0.0504710753124935,-0.0503696057530965,-0.0504745440680191
1.028,-0.0506655671676923,-0.0505055883967499,-0.0504040428696429,-0.0505090509086369
1.02833333333333,-0.050700361226651,-0.0505401854998979,-0.0504385638158299,-0.0505436417578332
1.02866666666667,-0.0507352400660703,-0.0505748668178261,-0.0504731687871755,-0.0505783168114214
1.029,-0.0507702038842435,-0.0506096325470775,-0.0505078579798097,-0.0506130762658377
1.02933333333333,-0.0508052528800956,-0.050644482884804,-0.050542631590505,-0.0506479203181582
1.02966666666667,-0.0508403872531942,-0.0506794180287974,-0.0505774898166507,-0.0506828491660812
1.03,-0.0508756072037434,-0.050714438177484,-0.05061243285628,-0.0507178630079415
1.03033333333333,-0.0509109129325875,-0.050749543529924,-0.0506474609080555,-0.0507529620427091
1.03066666666667,-0.0509463046412271,-0.0507847342858159,-0.0506825741712788,-0.0507881464699938
1.031,-0.0509817825317975,-0.050820010645503,-0.0507177728458866,-0.0508234164900418
1.03133333333333,-0.0510173468070926,-0.0508553728099651,-0.0507530571324648,-0.0508587723037453
1.03166666666667,-0.0510529976705533,-0.0508908209808318,-0.0507884272322352,-0.0508942141126405
1.032,-0.0510887353262774,-0.0509263553603806,-0.0508238833470745,-0.0509297421189126
1.03233333333333,-0.0511245599790194,-0.0509619761515352,-0.0508594256794996,-0.0509653565253917
1.03266666666667,-0.0511604718341899,-0.0509976835578758,-0.0508950544326842,-0.0510010575355659
1.033,-0.0511964710978649,-0.0510334777836388,-0.0509307698104557,-0.0510368453535722
1.03333333333333,-0.0512325579767832,-0.0510693590337084,-0.0509665720172907,-0.0510727201842063
1.03366666666667,-0.0512687326783494,-0.0511053275136384,-0.0510024612583303,-0.0511086822329239
1.034,-0.0513049954106358,-0.0511413834296406,-0.0510384377393754,-0.0511447317058433
1.03433333333333,-0.05134134638239,-0.0511775269885873,-0.0510745016668877,-0.0511808688097377
1.03466666666667,-0.0513777858030285,-0.0512137583980227,-0.0511106532479965,-0.0512170937520596
1.035,-0.0514143138826441,-0.0512500778661584,-0.0511468926904911,-0.0512534067409217
1.03533333333333,-0.0514509308320151,-0.0512864856018758,-0.0511832202028437,-0.0512898079851089
1.03566666666667,-0.0514876368625884,-0.0513229818147356,-0.0512196359941887,-0.0513262976940798
1.036,-0.0515244321865071,-0.0513595667149682,-0.0512561402743436,-0.0513628760779715
1.03633333333333,-0.05156131701659,-0.0513962405134818,-0.0512927332537929,-0.0513995433475948
1.03666666666667,-0.0515982915663526,-0.0514330034218753,-0.051329415143709,-0.0514362997144455
1.037,-0.0516353560499945,-0.0514698556524245,-0.051366186155944,-0.0514731453906994
1.03733333333333,-0.0516725106824129,-0.0515067974180887,-0.0514030465030373,-0.0515100805892201
1.03766666666667,-0.0517097556791995,-0.0515438289325211,-0.0514399963982126,-0.0515471055235609
1.038,-0.051747091256646,-0.0515809504100654,-0.0514770360553821,-0.0515842204079565
1.03833333333333,-0.0517845176317435,-0.0516181620657585,-0.0515141656891558,-0.0516214254573523
1.03866666666667,-0.051822035022183,-0.0516554641153278,-0.0515513855148334,-0.0516587208873714
1.039,-0.0518596436463715,-0.0516928567752123,-0.0515886957484146,-0.0516961069143451
1.03933333333333,-0.0518973437234171,-0.0517303402625405,-0.051626096606598,-0.0517335837553026
1.03966666666667,-0.0519351354731399,-0.0517679147951509,-0.0516635883067847,-0.0517711516279812
1.04,-0.0519730191160767,-0.0518055805915861,-0.0517011710670843,-0.0518088107508183
1.04033333333333,-0.0520109948734825,-0.0518433378710976,-0.0517388451063081,-0.0518465613429605
1.04066666666667,-0.052049062967324,-0.051881186853651,-0.0517766106439798,-0.0518844036242682
1.041,-0.0520872236202937,-0.0519191277599227,-0.0518144679003383,-0.0519223378153117
1.04133333333333,-0.0521254770558137,-0.051957160811308,-0.0518524170963364,-0.0519603641373843
1.04166666666667,-0.0521638234980253,-0.051995286229923,-0.0518904584536445,-0.0519984828124931
1.042,-0.0522022631718058,-0.0520335042386009,-0.0519285921946511,-0.0520366940633671
1.04233333333333,-0.0522407963027607,-0.0520718150609092,-0.0519668185424783,-0.0520749981134618
1.04266666666667,-0.052279423117232,-0.0521102189211314,-0.052005137720959,-0.0521133951869568
1.043,-0.0523181438423029,-0.0521487160442906,-0.0520435499546677,-0.0521518855087651
1.04333333333333,-0.0523569587057916,-0.0521873066561318,-0.0520820554689026,-0.0521904693045276
1.04366666666667,-0.0523958679362624,-0.052225990983153,-0.0521206544897034,-0.0522291468006245
1.044,-0.0524348717630291,-0.0522647692525722,-0.0521593472438347,-0.0522679182241718
1.04433333333333,-0.0524739704161492,-0.0523036416923599,-0.052198133958815,-0.052306783803025
1.04466666666667,-0.0525131641264351,-0.0523426085312249,-0.0522370148628929,-0.052345743765784
1.045,-0.0525524531254518,-0.0523816699986236,-0.0522759901850701,-0.0523847983417932
1.04533333333333,-0.0525918376455204,-0.0524208263247646,-0.0523150601550907,-0.0524239477611494
1.04566666666667,-0.0526313179197274,-0.0524600777406001,-0.0523542250034541,-0.0524631922546967
1.046,-0.0526708941819172,-0.0524994244778522,-0.0523934849614054,-0.0525025320540354
1.04633333333333,-0.0527105666667036,-0.0525388667689836,-0.0524328402609555,-0.0525419673915215
1.04666666666667,-0.0527503356094595,-0.0525784048472282,-0.0524722911348666,-0.0525814985002718
1.047,-0.0527902012463446,-0.0526180389465819,-0.0525118378166674,-0.0526211256141674
1.04733333333333,-0.0528301638142837,-0.0526577693017969,-0.0525514805406463,-0.0526608489678527
1.04766666666667,-0.0528702235509767,-0.0526975961484133,-0.052591219541865,-0.0527006687967389
1.048,-0.0529103806949083,-0.0527375197227224,-0.0526310550561503,-0.0527405853370097
1.04833333333333,-0.052950635485347,-0.0527775402618035,-0.052670987320105,-0.0527805988256283
1.04866666666667,-0.0529909881623394,-0.0528176580035117,-0.0527110165711047,-0.0528207095003282
1.049,-0.0530314389667327,-0.0528578731864733,-0.0527511430473101,-0.0528609175996218
1.04933333333333,-0.0530719881401547,-0.0528981860501131,-0.0527913669876577,-0.0529012233628093
1.04966666666667,-0.0531126359250353,-0.0529385968346241,-0.0528316886318678,-0.0529416270299748
1.05,-0.0531533825645977,-0.0529791057810059,-0.0528721082204527,-0.0529821288419844
1.05033333333333,-0.0531942283028698,-0.0530197131310388,-0.0529126259947141,-0.0530227290405143
1.05066666666667,-0.0532351733846821,-0.0530604191273029,-0.0529532421967485,-0.0530634278680093
1.051,-0.0532762180556678,-0.0531012240131739,-0.0529939570694444,-0.0531042255677331
1.05133333333333,-0.0533173625622752,-0.0531421280328292,-0.0530347708564906,-0.0531451223837385
1.05166666666667,-0.0533586071517585,-0.0531831314312556,-0.0530756838023843,-0.0531861185608857
1.052,-0.0533999520721969,-0.0532242344542336,-0.0531166961524226,-0.0532272143448376
1.05233333333333,-0.053441397572485,-0.0532654373483709,-0.05315780815271,-0.0532684099820742
1.05266666666667,-0.0534829439023339,-0.0533067403610722,-0.0531990200501682,-0.0533097057198833
1.053,-0.053524591312284,-0.0533481437405728,-0.0532403320925276,-0.0533511018063632
1.05333333333333,-0.0535663400537075,-0.0533896477359131,-0.0532817445283417,-0.0533925984904391
1.05366666666667,-0.0536081903787992,-0.0534312525969673,-0.0533232576069775,-0.0534341960218531
1.054,-0.0536501425405979,-0.053472958574429,-0.053364871578635,-0.0534758946511759
1.05433333333333,-0.0536921967929753,-0.0535147659198203,-0.0534065866943299,-0.053517694629803
1.05466666666667,-0.0537343533906413,-0.0535566748855018,-0.0534484032059214,-0.0535595962099609
1.055,-0.0537766125891539,-0.0535986857246579,-0.0534903213660874,-0.0536015996447091
1.05533333333333,-0.0538189746449167,-0.0536407986913177,-0.0535323414283526,-0.0536437051879483
1.05566666666667,-0.0538614398151825,-0.0536830140403524,-0.0535744636470778,-0.0536859130944173
1.056,-0.0539040083580589,-0.0537253320274733,-0.0536166882774695,-0.0537282236196997
1.05633333333333,-0.0539466805325102,-0.0537677529092396,-0.0536590155755688,-0.0537706370202243
1.05666666666667,-0.0539894565983605,-0.0538102769430651,-0.0537014457982811,-0.0538131535532696
1.057,-0.0540323368163005,-0.0538529043872139,-0.05374397920335,-0.0538557734769721
1.05733333333333,-0.054075321447877,-0.0538956355008077,-0.0537866160493875,-0.0538984970503132
1.05766666666667,-0.0541184107555208,-0.0539384705438299,-0.0538293565958558,-0.0539413245331489
1.058,-0.0541616050025228,-0.0539814097771265,-0.0538722011030796,-0.0539842561861868
1.05833333333333,-0.054204904453062,-0.0540244534624096,-0.0539151498322552,-0.0540272922710085
1.05866666666667,-0.0542483093721863,-0.0540676018622645,-0.0539582030454348,-0.05407043305006
1.059,-0.0542918200258366,-0.0541108552401462,-0.0540013610055567,-0.05411367878666
1.05933333333333,-0.0543354366808326,-0.0541542138603863,-0.0540446239764253,-0.0541570297450039
1.05966666666667,-0.0543791596048891,-0.0541976779882036,-0.0540879922227279,-0.0542004861901731
1.06,-0.0544229890666073,-0.054241247889689,-0.0541314660100277,-0.0542440483881229
1.06033333333333,-0.0544669253354983,-0.0542849238318319,-0.0541750456047801,-0.0542877166056978
1.06066666666667,-0.054510968681958,-0.0543287060825055,-0.0542187312743257,-0.0543314911106318
1.061,-0.0545551193772921,-0.0543725949104745,-0.0542625232868986,-0.054375372171554
1.06133333333333,-0.0545993776937203,-0.0544165905854065,-0.0543064219116212,-0.0544193600579889
1.06166666666667,-0.0546437439043644,-0.0544606933778663,-0.0543504274185287,-0.054463455040363
1.062,-0.0546882182832606,-0.0545049035593231,-0.0543945400785439,-0.0545076573899946
1.06233333333333,-0.0547328011053597,-0.0545492214021568,-0.0544387601635034,-0.0545519673791242
1.06266666666667,-0.0547774926465492,-0.0545936471796488,-0.054483087946154,-0.0545963852808931
1.063,-0.054822293183621,-0.0546381811660053,-0.0545275237001466,-0.0546409113693601
1.06333333333333,-0.0548672029943074,-0.0546828236363464,-0.0545720677000568,-0.0546855459194966
1.06366666666667,-0.0549122223572707,-0.0547275748667121,-0.0546167202213791,-0.0547302892072031
1.064,-0.0549573515521058,-0.0547724351340695,-0.0546614815405272,-0.0547751415092938
1.06433333333333,-0.0550025908593464,-0.0548174047163122,-0.0547063519348384,-0.0548201031035191
1.06466666666667,-0.0550479405604696,-0.0548624838922687,-0.0547513316825908,-0.0548651742685556
1.065,-0.0550934009379032,-0.0549076729416984,-0.054796421062989,-0.0549103552840194
1.06533333333333,-0.0551389722750167,-0.0549529721453051,-0.0548416203561766,-0.0549556464304614
1.06566666666667,-0.0551846548561357,-0.0549983817847351,-0.0548869298432386,-0.055001047989374
1.066,-0.0552304489665486,-0.0550439021425749,-0.0549323498062037,-0.0550465602431964
1.06633333333333,-0.0552763548924949,-0.0550895335023687,-0.05497788052805,-0.0550921834753202
1.06666666666667,-0.0553223729211885,-0.0551352761486119,-0.0550235222927052,-0.0551379179700884
1.067,-0.0553685033408067,-0.0551811303667557,-0.0550692753850603,-0.0551837640127977
1.06733333333333,-0.0554147464404929,-0.0552270964432123,-0.0551151400909567,-0.055229721889708
1.06766666666667,-0.0554611025103807,-0.0552731746653618,-0.0551611166971974,-0.0552757918880445
1.068,-0.055507571841571,-0.0553193653215535,-0.0552072054915661,-0.0553219742959968
1.06833333333333,-0.0555541547261514,-0.0553656687011043,-0.0552534067628012,-0.0553682694027289
1.06866666666667,-0.0556008514571989,-0.0554120850943101,-0.0552997208006261,-0.0554146774983796
1.069,-0.0556476623287784,-0.0554586147924488,-0.0553461478957345,-0.0554611988740681
1.06933333333333,-0.0556945876359555,-0.0555052580877785,-0.0553926883398137,-0.0555078338218918
1.06966666666667,-0.0557416276747841,-0.0555520152735445,-0.0554393424255216,-0.055554582634941
1.07,-0.0557887827423335,-0.0555988866439887,-0.0554861104465158,-0.0556014456072899
1.07033333333333,-0.0558360531366699,-0.0556458724943462,-0.0555329926974468,-0.0556484230340158
1.07066666666667,-0.0558834391568735,-0.055692973120844,-0.0555799894739551,-0.0556955152111869
1.071,-0.0559309411030388,-0.0557401888207256,-0.05562710107269,-0.0557427224358791
1.07133333333333,-0.0559785592762773,-0.0557875198922317,-0.0556743277913063,-0.0557900450061682
1.07166666666667,-0.0560262939787267,-0.0558349666346107,-0.055721669928459,-0.0558374832211469
1.072,-0.0560741455135474,-0.0558825293481372,-0.0557691277838273,-0.0558850373809153
1.07233333333333,-0.0561221141849343,-0.0559302083341008,-0.0558167016581004,-0.0559327077865992
1.07266666666667,-0.0561702002981079,-0.0559780038948039,-0.0558643918529869,-0.0559804947403412
1.073,-0.0562184041593396,-0.0560259163335929,-0.0559121986712288,-0.0560283985453083
1.07333333333333,-0.0562667260759305,-0.0560739459548319,-0.0559601224165859,-0.0560764195057
1.07366666666667,-0.056315166356239,-0.0561220930639206,-0.0560081633938572,-0.0561245579267532
1.074,-0.0563637253096694,-0.0561703579673067,-0.0560563219088799,-0.0561728141147353
1.07433333333333,-0.0564124032466815,-0.0562187409724707,-0.056104598268529,-0.05622118837696
1.07466666666667,-0.0564612004787929,-0.0562672423879469,-0.0561529927807272,-0.0562696810217911
1.075,-0.0565101173185866,-0.0563158625233151,-0.0562015057544437,-0.0563182923586321
1.07533333333333,-0.0565591540797124,-0.0563646016892201,-0.0562501374997011,-0.0563670226979571
1.07566666666667,-0.056608311076894,-0.0564134601973531,-0.0562988883275854,-0.0564158723512798
1.076,-0.0566575886259214,-0.0564624383604771,-0.0563477585502326,-0.0564648416311897
1.07633333333333,-0.0567069870436778,-0.056511536492424,-0.056396748480854,-0.0565139308513414
1.07666666666667,-0.0567565066481228,-0.0565607549080949,-0.0564458584337309,-0.0565631403264547
1.077,-0.0568061477583045,-0.0566100939234648,-0.0564950887242149,-0.056612470372332
1.07733333333333,-0.0568559106943687,-0.0566595538555926,-0.056544439668737,-0.0566619213058527
1.07766666666667,-0.0569057957775568,-0.0567091350226217,-0.0565939115848114,-0.0567114934449781
1.078,-0.056955803330204,-0.0567588377437854,-0.0566435047910427,-0.0567611871087571
1.07833333333333,-0.0570059336757647,-0.056808662339407,-0.0566932196071193,-0.0568110026173375
1.07866666666667,-0.0570561871387942,-0.0568586091309099,-0.0567430563538295,-0.0568609402919576
1.079,-0.057106564044966,-0.0569086784408187,-0.0567930153530637,-0.0569110004549556
1.07933333333333,-0.0571570647210709,-0.0569588705927669,-0.0568430969278133,-0.0569611834297828
1.07966666666667,-0.0572076894950272,-0.0570091859114939,-0.0568933014021808,-0.0570114895409914
1.08,-0.0572584386958754,-0.0570596247228596,-0.0569436291013794,-0.0570619191142559
1.08033333333333,-0.0573093126537962,-0.0571101873538389,-0.0569940803517434,-0.0571124724763632
1.08066666666667,-0.0573603117000975,-0.0571608741325353,-0.0570446554807228,-0.0571631499552256
1.081,-0.0574114361672413,-0.0572116853881756,-0.0570953548169025,-0.0572139518798866
1.08133333333333,-0.0574626863888218,-0.0572626214511238,-0.0571461786899908,-0.057264878580515
1.08166666666667,-0.057514062699597,-0.0573136826528808,-0.0571971274308362,-0.0573159303884218
1.082,-0.0575655654354699,-0.0573648693260859,-0.0572482013714241,-0.0573671076360552
1.08233333333333,-0.0576171949335095,-0.0574161818045364,-0.057299400844887,-0.0574184106570103
1.08266666666667,-0.0576689515319495,-0.0574676204231616,-0.0573507261855047,-0.0574698397860354
1.083,-0.0577208355701876,-0.0575191855180637,-0.0574021777287126,-0.0575213953590286
1.08333333333333,-0.057772847388803,-0.057570877426497,-0.0574537558111,-0.0575730777130502
1.08366666666667,-0.0578249873295458,-0.0576226964868842,-0.0575054607704244,-0.057624887186327
1.084,-0.0578772557353565,-0.0576746430388172,-0.0575572929456104,-0.057676824118248
1.08433333333333,-0.0579296529503564,-0.0577267174230567,-0.0576092526767492,-0.0577288888493806
1.08466666666667,-0.0579821793198662,-0.0577789199815527,-0.0576613403051149,-0.0577810817214682
1.085,-0.058034835190404,-0.0578312510574319,-0.0577135561731616,-0.0578334030774377
1.08533333333333,-0.0580876209096855,-0.057883710995012,-0.05776590062453,-0.0578858532614075
1.08566666666667,-0.0581405368266337,-0.0579363001397978,-0.0578183740040481,-0.0579384326186797
1.086,-0.0581935832913897,-0.0579890188385065,-0.0578709766577454,-0.057991141495758
1.08633333333333,-0.0582467606553101,-0.0580418674390432,-0.0579237089328471,-0.0580439802403511
1.08666666666667,-0.0583000692709675,-0.0580948462905298,-0.0579765711777913,-0.0580969492013696
1.087,-0.0583535094921689,-0.058147955743297,-0.0580295637422205,-0.0581500487289381
1.08733333333333,-0.0584070816739471,-0.0582011961488952,-0.0580826869769917,-0.0582032791743975
1.08766666666667,-0.058460786172577,-0.0582545678600964,-0.0581359412341848,-0.058256640890307
1.088,-0.0585146233455716,-0.0583080712308988,-0.058189326867107,-0.0583101342304579
1.08833333333333,-0.0585685935516927,-0.0583617066165352,-0.0582428442302885,-0.0583637595498706
1.08866666666667,-0.0586226971509549,-0.0584154743734711,-0.0582964936795033,-0.0584175172047977
1.089,-0.0586769345046257,-0.0584693748594232,-0.0583502755717627,-0.0584714075527365
1.08933333333333,-0.0587313059752355,-0.0585234084333448,-0.058404190265312,-0.0585254309524315
1.08966666666667,-0.0587858119265861,-0.0585775754554496,-0.0584582381196686,-0.0585795877638759
1.09,-0.0588404527237491,-0.0586318762872035,-0.0585124194955825,-0.0586338783483219
1.09033333333333,-0.0588952287330745,-0.0586863112913426,-0.0585667347550801,-0.0586883030682774
1.09066666666667,-0.0589501403221931,-0.0587408808318574,-0.0586211842614465,-0.0587428622875259
1.091,-0.0590051878600201,-0.0587955852740284,-0.0586757683792344,-0.0587975563711118
1.09133333333333,-0.059060371716775,-0.058850424984398,-0.058730487474279,-0.0588523856853698
1.09166666666667,-0.0591156922639657,-0.0589054003308,-0.0587853419136903,-0.0589073505979025
1.092,-0.0591711498744073,-0.0589605116823588,-0.0588403320658714,-0.0589624514776106
1.09233333333333,-0.0592267449222225,-0.0590157594094823,-0.058895458300509,-0.0590176886946777
1.09266666666667,-0.0592824777828517,-0.0590711438838884,-0.0589507209885901,-0.0590730626205963
1.093,-0.0593383488330499,-0.0591266654785945,-0.0590061205024049,-0.0591285736281516
1.09333333333333,-0.0593943584509028,-0.0591823245679284,-0.0590616572155461,-0.0591842220914409
1.09366666666667,-0.0594505070158243,-0.0592381215275298,-0.0591173315029261,-0.0592400083858786
1.094,-0.0595067949085593,-0.0592940567343607,-0.059173143740765,-0.0592959328881936
1.09433333333333,-0.0595632225112054,-0.0593501305667103,-0.0592290943066183,-0.0593519959764415
1.09466666666667,-0.0596197902071943,-0.0594063434041974,-0.0592851835793592,-0.0594081980300063
1.095,-0.0596764983813204,-0.0594626956277772,-0.0593414119392032,-0.0594645394296077
1.09533333333333,-0.0597333474197268,-0.0595191876197447,-0.0593977797677001,-0.0595210205573037
1.09566666666667,-0.0597903377099341,-0.0595758197637475,-0.0594542874477445,-0.0595776417965066
1.096,-0.059847469640815,-0.0596325924447823,-0.0595109353635875,-0.0596344035319739
1.09633333333333,-0.0599047436026303,-0.0596895060492024,-0.0595677239008292,-0.0596913061498171
1.09666666666667,-0.0599621599870135,-0.0597465609647318,-0.0596246534464353,-0.0597483500375159
1.097,-0.0600197191869887,-0.059803757580459,-0.0596817243887409,-0.0598055355839237
1.09733333333333,-0.0600774215969709,-0.0598610962868513,-0.0597389371174432,-0.059862863179254
1.09766666666667,-0.0601352676127711,-0.0599185774757514,-0.059796292023634,-0.0599203332151074
1.098,-0.0601932576316021,-0.0599762015403943,-0.0598537894997772,-0.0599779460844768
1.09833333333333,-0.060251392052093,-0.0600339688754028,-0.0599114299397301,-0.0600357021817351
1.09866666666667,-0.0603096712742831,-0.0600918798768055,-0.0599692137387488,-0.0600936019026561
1.099,-0.0603680956996271,-0.0601499349420217,-0.0600271412934841,-0.060151645644419
1.09933333333333,-0.0604266657310192,-0.0602081344698977,-0.060085213002001,-0.0602098338056064
1.09966666666667,-0.0604853817727739,-0.060266478860682,-0.0601434292637743,-0.060268166786219
