"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0497306061732533,-0.0496723092321224,-0.0495656537522308,-0.0497109387171264
1.01866666666667,-0.049762370756356,-0.0497042131082967,-0.0495973854112788,-0.0497427876188075
1.019,-0.0497942131089628,-0.0497361952090629,-0.0496291948190175,-0.0497747145687943
1.01933333333333,-0.0498261334056933,-0.0497682557106059,-0.0496610821503396,-0.0498067197427684
1.01966666666667,-0.0498581318217131,-0.0498003947896613,-0.0496930475806941,-0.0498388033169499
1.02,-0.049890208532749,-0.0498326126235301,-0.0497250912860878,-0.0498709654681268
1.02033333333333,-0.0499223637150777,-0.0498649093900708,-0.0497572134430838,-0.0499032063736496
1.02066666666667,-0.0499545975455383,-0.0498972852677075,-0.0497894142287979,-0.0499355262114236
1.021,-0.0499869102015236,-0.0499297404354342,-0.0498216938209183,-0.0499679251599204
1.02133333333333,-0.0500193018609976,-0.0499622750728058,-0.0498540523976876,-0.0500004033981809
1.02166666666667,-0.0500517727024771,-0.0499948893599531,-0.0498864901379199,-0.0500329611058143
1.022,-0.050084322905054,-0.0500275834775716,-0.0499190072209933,-0.0500655984629905
1.02233333333333,-0.0501169526483809,-0.0500603576069398,-0.0499516038268538,-0.0500983156504651
1.02266666666667,-0.0501496621126864,-0.0500932119299043,-0.0499842801360233,-0.0501311128495556
1.023,-0.0501824514787647,-0.0501261466288962,-0.0500170363295911,-0.0501639902421613
1.02333333333333,-0.0502153209279873,-0.0501591618869205,-0.0500498725892256,-0.0501969480107598
1.02366666666667,-0.0502482706423006,-0.0501922578875656,-0.0500827890971716,-0.0502299863384049
1.024,-0.0502813008042257,-0.0502254348150047,-0.0501157860362548,-0.0502631054087386
1.02433333333333,-0.0503144115968725,-0.0502586928540001,-0.0501488635898783,-0.0502963054059788
1.02466666666667,-0.0503476032039193,-0.0502920321898963,-0.0501820219420292,-0.0503295865149385
1.025,-0.0503808758096414,-0.0503254530086345,-0.0502152612772834,-0.050362948921009
1.02533333333333,-0.0504142295988872,-0.0503589554967373,-0.0502485817808013,-0.0503963928101802
1.02566666666667,-0.050447664757104,-0.0503925398413366,-0.0502819836383339,-0.050429918369033
1.026,-0.0504811814703245,-0.0504262062301457,-0.0503154670362224,-0.0504635257847394
1.02633333333333,-0.050514779925169,-0.0504599548514894,-0.0503490321614065,-0.0504972152450683
1.02666666666667,-0.0505484603088628,-0.0504937858942845,-0.0503826792014133,-0.0505309869383913
1.027,-0.0505822228092134,-0.0505276995480526,-0.0504164083443755,-0.0505648410536729
1.02733333333333,-0.0506160676146389,-0.0505616960029248,-0.0504502197790197,-0.0505987777804893
1.02766666666667,-0.0506499949141532,-0.0505957754496272,-0.050484113694679,-0.0506327973090154
1.028,-0.0506840048973682,-0.0506299380795122,-0.0505180902812906,-0.0506668998300371
1.02833333333333,-0.0507180977545084,-0.0506641840845293,-0.0505521497293962,-0.0507010855349495
1.02866666666667,-0.0507522736764021,-0.0506985136572501,-0.0505862922301434,-0.0507353546157547
1.029,-0.0507865328544824,-0.0507329269908532,-0.050620517975298,-0.0507697072650733
1.02933333333333,-0.0508208754807999,-0.0507674242791444,-0.0506548271572297,-0.0508041436761374
1.02966666666667,-0.0508553017480148,-0.050802005716544,-0.0506892199689319,-0.0508386640427988
1.03,-0.0508898118494021,-0.0508366714980941,-0.0507236966040081,-0.0508732685595365
1.03033333333333,-0.0509244059788543,-0.0508714218194668,-0.0507582572566837,-0.0509079574214372
1.03066666666667,-0.0509590843308892,-0.0509062568769576,-0.0507929021218093,-0.0509427308242279
1.031,-0.0509938471006413,-0.0509411768674858,-0.0508276313948531,-0.0509775889642461
1.03133333333333,-0.0510286944838685,-0.0509761819886104,-0.0508624452719124,-0.0510125320384734
1.03166666666667,-0.051063626676959,-0.0510112724385181,-0.0508973439497142,-0.051047560244514
1.032,-0.0510986438769295,-0.0510464484160345,-0.0509323276256145,-0.0510826737806102
1.03233333333333,-0.051133746281422,-0.0510817101206198,-0.0509673964975959,-0.0511178728456355
1.03266666666667,-0.0511689340887189,-0.0511170577523809,-0.0510025507642917,-0.0511531576391037
1.033,-0.0512042074977326,-0.0511524915120552,-0.0510377906249551,-0.0511885283611728
1.03333333333333,-0.051239566708018,-0.05118801160104,-0.0510731162794908,-0.0512239852126358
1.03366666666667,-0.051275011919766,-0.0512236182213695,-0.051108527928441,-0.0512595283949348
1.034,-0.0513105433338118,-0.0512593115757292,-0.051144025772989,-0.05129515811016
1.03433333333333,-0.0513461611516327,-0.0512950918674564,-0.051179610014969,-0.0513308745610487
1.03466666666667,-0.0513818655753569,-0.0513309593005484,-0.0512152808568651,-0.051366677950995
1.035,-0.0514176568077568,-0.0513669140796493,-0.0512510385018048,-0.0514025684840389
1.03533333333333,-0.0514535350522658,-0.0514029564100682,-0.051286883153581,-0.0514385463648846
1.03566666666667,-0.0514895005129553,-0.0514390864977729,-0.0513228150166299,-0.0514746117988938
1.036,-0.0515255533945695,-0.051475304549398,-0.0513588342960534,-0.0515107649920853
1.03633333333333,-0.0515616939025005,-0.0515116107722399,-0.0513949411976123,-0.0515470061511455
1.03666666666667,-0.0515979222428065,-0.0515480053742656,-0.051431135927732,-0.0515833354834247
1.037,-0.0516342386222042,-0.0515844885641118,-0.0514674186935008,-0.0516197531969438
1.03733333333333,-0.0516706432480822,-0.051621060551093,-0.0515037897026718,-0.0516562595003944
1.03766666666667,-0.0517071363284909,-0.0516577215451939,-0.0515402491636755,-0.0516928546031426
1.038,-0.0517437180721573,-0.0516944717570772,-0.0515767972856073,-0.0517295387152244
1.03833333333333,-0.0517803886884753,-0.0517313113980888,-0.0516134342782449,-0.0517663120473592
1.03866666666667,-0.05181714838752,-0.0517682406802572,-0.0516501603520379,-0.0518031748109458
1.039,-0.0518539973800395,-0.0518052598162973,-0.0516869757181162,-0.0518401272180675
1.03933333333333,-0.0518909358774662,-0.0518423690196075,-0.0517238805882961,-0.0518771694814913
1.03966666666667,-0.0519279640919072,-0.0518795685042823,-0.0517608751750755,-0.0519143018146723
1.04,-0.0519650822361717,-0.0519168584851057,-0.0517979596916396,-0.0519515244317571
1.04033333333333,-0.0520022905237349,-0.0519542391775589,-0.0518351343518612,-0.0519888375475846
1.04066666666667,-0.0520395891687769,-0.0519917107978186,-0.051872399370312,-0.05202624137769
1.041,-0.0520769783861684,-0.0520292735627672,-0.0519097549622504,-0.0520637361383096
1.04133333333333,-0.0521144583914704,-0.0520669276899818,-0.0519472013436406,-0.0521013220463732
1.04166666666667,-0.052152029400947,-0.0521046733977561,-0.0519847387311374,-0.0521389993195194
1.042,-0.0521896916315588,-0.0521425109050804,-0.0520223673421076,-0.0521767681760882
1.04233333333333,-0.0522274453009714,-0.0521804404316675,-0.0520600873946141,-0.0522146288351337
1.04266666666667,-0.0522652906275526,-0.0522184621979326,-0.0520978991074328,-0.0522525815164197
1.043,-0.0523032278303805,-0.0522565764250129,-0.0521358027000479,-0.0522906264404195
1.04333333333333,-0.0523412571292479,-0.052294783334768,-0.0521737983926574,-0.0523287638283239
1.04366666666667,-0.0523793787446511,-0.0523330831497689,-0.0522118864061723,-0.0523669939020468
1.044,-0.0524175928978109,-0.0523714760933164,-0.0522500669622226,-0.0524053168842202
1.04433333333333,-0.0524558998106615,-0.0524099623894397,-0.0522883402831649,-0.0524437329981976
1.04466666666667,-0.0524942997058558,-0.0524485422628922,-0.052326706592066,-0.0524822424680615
1.045,-0.0525327928067835,-0.0524872159391666,-0.0523651661127304,-0.0525208455186262
1.04533333333333,-0.0525713793375404,-0.0525259836444778,-0.0524037190696831,-0.0525595423754365
1.04566666666667,-0.0526100595229708,-0.0525648456057918,-0.0524423656881872,-0.0525983332647681
1.046,-0.0526488335886331,-0.0526038020508056,-0.0524811061942333,-0.0526372184136432
1.04633333333333,-0.052687701760833,-0.0526428532079643,-0.0525199408145555,-0.0526761980498107
1.04666666666667,-0.0527266642666083,-0.0526819993064502,-0.0525588697766197,-0.052715272401776
1.047,-0.052765721333738,-0.0527212405762034,-0.0525978933086373,-0.052754441698782
1.04733333333333,-0.0528048731907372,-0.0527605772479126,-0.0526370116395651,-0.0527937061708211
1.04766666666667,-0.0528441200668769,-0.052800009553019,-0.0526762249991066,-0.052833066048642
1.048,-0.0528834621921654,-0.0528395377237143,-0.0527155336177184,-0.0528725215637363
1.04833333333333,-0.0529228997973697,-0.0528791619929592,-0.0527549377265999,-0.0529120729483661
1.04866666666667,-0.0529624331140068,-0.0529188825944747,-0.0527944375577205,-0.0529517204355406
1.049,-0.0530020623743458,-0.0529586997627392,-0.052834033343799,-0.052991464259036
1.04933333333333,-0.0530417878114242,-0.0529986137330099,-0.0528737253183165,-0.0530313046533984
1.04966666666667,-0.0530816096590309,-0.0530386247413018,-0.0529135137155194,-0.0530712418539393
1.05,-0.0531215281517278,-0.0530787330244173,-0.052953398770423,-0.0531112760967297
1.05033333333333,-0.0531615435248373,-0.0531189388199262,-0.052993380718813,-0.0531514076186322
1.05066666666667,-0.0532016560144589,-0.0531592423661792,-0.0530334597972402,-0.0531916366572727
1.051,-0.0532418658574582,-0.0531996439023101,-0.0530736362430412,-0.053231963451063
1.05133333333333,-0.0532821732914839,-0.0532401436682354,-0.0531139102943199,-0.0532723882391978
1.05166666666667,-0.0533225785549587,-0.0532807419046628,-0.0531542821899749,-0.0533129112616501
1.052,-0.0533630818870854,-0.0533214388530893,-0.0531947521696789,-0.0533535327591844
1.05233333333333,-0.0534036835278568,-0.0533622347558054,-0.0532353204738915,-0.0533942529733651
1.05266666666667,-0.0534443837180484,-0.0534031298558997,-0.05327598734387,-0.0534350721465346
1.053,-0.0534851826992328,-0.0534441243972598,-0.0533167530216625,-0.0534759905218418
1.05333333333333,-0.0535260807137674,-0.053485218624576,-0.053357617750106,-0.0535170083432366
1.05366666666667,-0.0535670780048114,-0.0535264127833431,-0.053398581772843,-0.0535581258554681
1.054,-0.0536081748163236,-0.0535677071198647,-0.0534396453343179,-0.0535993433040926
1.05433333333333,-0.0536493713930616,-0.0536091018812586,-0.0534808086797785,-0.0536406609354736
1.05466666666667,-0.0536906679805918,-0.0536505973154583,-0.0535220720552783,-0.0536820789967882
1.055,-0.0537320648252851,-0.0536921936712096,-0.0535634357076883,-0.0537235977360282
1.05533333333333,-0.0537735621743279,-0.0537338911980839,-0.053604899884684,-0.0537652174020045
1.05566666666667,-0.0538151602757194,-0.0537756901464738,-0.0536464648347712,-0.0538069382443476
1.056,-0.0538568593782749,-0.0538175907676032,-0.0536881308072584,-0.0538487605135125
1.05633333333333,-0.0538986597316334,-0.0538595933135204,-0.0537298980522942,-0.0538906844607821
1.05666666666667,-0.0539405615862523,-0.0539016980371108,-0.0537717668208474,-0.0539327103382671
1.057,-0.0539825651934194,-0.053943905192099,-0.0538137373647057,-0.0539748383989161
1.05733333333333,-0.0540246708052527,-0.0539862150330397,-0.0538558099365062,-0.0540170688965088
1.05766666666667,-0.0540668786747014,-0.0540286278153419,-0.0538979847897146,-0.0540594020856695
1.058,-0.0541091890555511,-0.0540711437952484,-0.0539402621786299,-0.054101838221863
1.05833333333333,-0.0541516022024236,-0.054113763229865,-0.0539826423584048,-0.0541443775614044
1.05866666666667,-0.0541941183707916,-0.0541564863771375,-0.0540251255850242,-0.0541870203614481
1.059,-0.0542367378169661,-0.0541993134958739,-0.0540677121153311,-0.054229766880011
1.05933333333333,-0.0542794607981033,-0.0542422448457404,-0.0541104022070133,-0.0542726173759622
1.05966666666667,-0.0543222875722238,-0.0542852806872608,-0.0541531961186187,-0.0543155721090305
1.06,-0.0543652183981869,-0.0543284212818291,-0.0541960941095518,-0.0543586313398026
1.06033333333333,-0.0544082535357293,-0.0543716668917121,-0.0542390964400761,-0.0544017953297352
1.06066666666667,-0.0544513932454308,-0.0544150177800326,-0.0542822033713208,-0.0544450643411542
1.061,-0.0544946377887449,-0.0544584742108028,-0.0543254151652818,-0.0544884386372567
1.06133333333333,-0.054537987427998,-0.0545020364489114,-0.0543687320848299,-0.0545319184821112
1.06166666666667,-0.0545814424263762,-0.0545457047601248,-0.0544121543937062,-0.0545755041406688
1.062,-0.0546250030479511,-0.0545894794110939,-0.0544556823565306,-0.0546191958787632
1.06233333333333,-0.0546686695576623,-0.0546333606693659,-0.0544993162388035,-0.0546629939631087
1.06266666666667,-0.0547124422213416,-0.0546773488033706,-0.0545430563069118,-0.0547068986613168
1.063,-0.0547563213056937,-0.0547214440824419,-0.0545869028281278,-0.0547509102418825
1.06333333333333,-0.0548003070783197,-0.0547656467767995,-0.0546308560706152,-0.0547950289741975
1.06366666666667,-0.0548443998077109,-0.0548099571575807,-0.054674916303435,-0.0548392551285593
1.064,-0.0548885997632542,-0.0548543754968185,-0.0547190837965409,-0.0548835889761619
1.06433333333333,-0.0549329072152262,-0.054898902067455,-0.0547633588207903,-0.0549280307891007
1.06466666666667,-0.0549773224348191,-0.0549435371433532,-0.0548077416479501,-0.0549725808403921
1.065,-0.0550218456941131,-0.0549882809992804,-0.0548522325506855,-0.0550172394039564
1.06533333333333,-0.0550664772661151,-0.0550331339109318,-0.0548968318025825,-0.0550620067546325
1.06566666666667,-0.0551112174247314,-0.0550780961549227,-0.0549415396781365,-0.055106883168176
1.066,-0.0551560664447895,-0.0551231680087942,-0.0549863564527676,-0.0551518689212735
1.06633333333333,-0.0552010246020317,-0.0551683497510204,-0.0550312824028081,-0.0551969642915305
1.06666666666667,-0.0552460921731277,-0.0552136416610051,-0.0550763178055273,-0.0552421695574857
1.067,-0.0552912694356641,-0.0552590440190932,-0.055121462939117,-0.0552874849986133
1.06733333333333,-0.0553365566681692,-0.0553045571065679,-0.0551667180827043,-0.0553329108953215
1.06766666666667,-0.0553819541500984,-0.0553501812056585,-0.0552120835163479,-0.0553784475289592
1.068,-0.0554274621618399,-0.0553959165995416,-0.0552575595210532,-0.0554240951818269
1.06833333333333,-0.0554730809847317,-0.0554417635723417,-0.0553031463787663,-0.0554698541371669
1.06866666666667,-0.0555188109010456,-0.0554877224091467,-0.05534884437238,-0.0555157246791721
1.069,-0.0555646521940081,-0.055533793395999,-0.0553946537857396,-0.0555617070929968
1.06933333333333,-0.0556106051477903,-0.0555799768199016,-0.0554405749036421,-0.055607801664753
1.06966666666667,-0.0556566700475269,-0.0556262729688276,-0.0554866080118468,-0.0556540086815082
1.07,-0.0557028471793053,-0.0556726821317237,-0.0555327533970697,-0.055700328431311
1.07033333333333,-0.0557491368301722,-0.0557192045985,-0.055579011346998,-0.0557467612031647
1.07066666666667,-0.055795539288148,-0.0557658406600526,-0.0556253821502824,-0.0557933072870597
1.071,-0.0558420548422173,-0.055812590608256,-0.0556718660965538,-0.0558399669739568
1.07133333333333,-0.0558886837823364,-0.0558594547359756,-0.0557184634764163,-0.0558867405557981
1.07166666666667,-0.0559354263994454,-0.0559064333370564,-0.0557651745814494,-0.0559336283255184
1.072,-0.055982282985463,-0.055953526706342,-0.0558119997042296,-0.0559806305770334
1.07233333333333,-0.0560292538332853,-0.0560007351396751,-0.0558589391383047,-0.0560277476052572
1.07266666666667,-0.0560763392368083,-0.0560480589338917,-0.0559059931782322,-0.0560749797061021
1.073,-0.056123539490913,-0.0560954983868423,-0.055953162119554,-0.0561223271764736
1.07333333333333,-0.0561708548914789,-0.0561430537973784,-0.0560004462588177,-0.0561697903142899
1.07366666666667,-0.0562182857353832,-0.0561907254653654,-0.0560478458935662,-0.0562173694184741
1.074,-0.0562658323205101,-0.0562385136916854,-0.0560953613223645,-0.0562650647889633
1.07433333333333,-0.056313494945752,-0.0562864187782404,-0.0561429928447732,-0.056312876726713
1.07466666666667,-0.0563612739110078,-0.0563344410279597,-0.0561907407613793,-0.056360805533692
1.075,-0.0564091695171996,-0.0563825807447975,-0.0562386053737856,-0.0564088515129021
1.07533333333333,-0.05645718206626,-0.0564308382337405,-0.0562865869846184,-0.0564570149683702
1.07566666666667,-0.0565053118611573,-0.0564792138008149,-0.0563346858975308,-0.0565052962051538
1.076,-0.0565535592058759,-0.0565277077530833,-0.0563829024172065,-0.0565536955293495
1.07633333333333,-0.0566019244054373,-0.056576320398653,-0.0564312368493665,-0.0566022132480938
1.07666666666667,-0.056650407765899,-0.0566250520466842,-0.0564796895007753,-0.0566508496695675
1.077,-0.0566990095943538,-0.0566739030073868,-0.0565282606792311,-0.0566996051029987
1.07733333333333,-0.0567477301989469,-0.0567228735920267,-0.0565769506935841,-0.0567484798586738
1.07766666666667,-0.0567965698888613,-0.0567719641129294,-0.0566257598537439,-0.0567974742479296
1.078,-0.0568455289743389,-0.056821174883493,-0.0566746884706645,-0.056846588583168
1.07833333333333,-0.0568946077666725,-0.0568705062181723,-0.0567237368563651,-0.0568958231778562
1.07866666666667,-0.0569438065782217,-0.0569199584325087,-0.0567729053239288,-0.0569451783465265
1.079,-0.0569931257224015,-0.0569695318431119,-0.0568221941875052,-0.0569946544047901
1.07933333333333,-0.0570425655137041,-0.0570192267676803,-0.0568716037623244,-0.0570442516693334
1.07966666666667,-0.0570921262676897,-0.0570690435249916,-0.0569211343646782,-0.0570939704579258
1.08,-0.0571418083009968,-0.0571189824349189,-0.0569707863119557,-0.0571438110894234
1.08033333333333,-0.0571916119313439,-0.0571690438184313,-0.0570205599226213,-0.0571937738837733
1.08066666666667,-0.0572415374775372,-0.0572192279975888,-0.0570704555162283,-0.0572438591620164
1.081,-0.05729158525947,-0.0572695352955678,-0.0571204734134323,-0.0572940672462924
1.08133333333333,-0.0573417555981297,-0.0573199660366396,-0.0571706139359763,-0.0573443984598467
1.08166666666667,-0.0573920488156031,-0.0573705205461961,-0.0572208774067165,-0.0573948531270302
1.082,-0.0574424652350831,-0.0574211991507376,-0.057271264149604,-0.0574454315733087
1.08233333333333,-0.0574930051808631,-0.0574720021778978,-0.0573217744897172,-0.0574961341252642
1.08266666666667,-0.0575436689783523,-0.0575229299564231,-0.0573724087532325,-0.0575469611105976
1.083,-0.0575944569540715,-0.0575739828161982,-0.0574231672674584,-0.057597912858136
1.08333333333333,-0.057645369435666,-0.057625161088242,-0.05747405036082,-0.0576489896978438
1.08366666666667,-0.0576964067519057,-0.0576764651047059,-0.0575250583628807,-0.0577001919608089
1.084,-0.057747569232682,-0.0577278951988874,-0.0575761916043292,-0.0577515199792646
1.08433333333333,-0.0577988572090324,-0.0577794517052361,-0.0576274504169975,-0.0578029740865872
1.08466666666667,-0.057850271013126,-0.057831134959348,-0.057678835133855,-0.0578545546173014
1.085,-0.0579018109782656,-0.0578829452979818,-0.0577303460890202,-0.0579062619070837
1.08533333333333,-0.0579534774389193,-0.0579348830590535,-0.0577819836177635,-0.0579580962927672
1.08566666666667,-0.0580052707306913,-0.057986948581649,-0.0578337480565134,-0.0580100581123467
1.086,-0.0580571911903504,-0.0580391422060211,-0.0578856397428577,-0.058062147704987
1.08633333333333,-0.0581092391558246,-0.0580914642736034,-0.057937659015546,-0.0581143654110236
1.08666666666667,-0.0581614149662014,-0.0581439151270064,-0.0579898062145036,-0.0581667115719615
1.087,-0.0582137189617495,-0.0581964951100242,-0.0580420816808279,-0.0582191865304939
1.08733333333333,-0.0582661514839052,-0.0582492045676469,-0.0580944857567951,-0.058271790630499
1.08766666666667,-0.0583187128752842,-0.0583020438460509,-0.058147018785865,-0.0583245242170359
1.088,-0.0583714034796885,-0.0583550132926185,-0.0581996811126892,-0.058377387636371
1.08833333333333,-0.0584242236421065,-0.0584081132559343,-0.058252473083109,-0.0584303812359614
1.08866666666667,-0.0584771737087226,-0.0584613440857904,-0.0583053950441679,-0.058483505364473
1.089,-0.0585302540269215,-0.0585147061331946,-0.0583584473441144,-0.0585367603717789
1.08933333333333,-0.058583464945284,-0.0585681997503717,-0.0584116303323953,-0.0585901466089688
1.08966666666667,-0.058636806813608,-0.0586218252907732,-0.0584649443596797,-0.0586436644283448
1.09,-0.0586902799828992,-0.0586755831090765,-0.0585183897778483,-0.0586973141834461
1.09033333333333,-0.0587438848053779,-0.0587294735611915,-0.0585719669400129,-0.0587510962290226
1.09066666666667,-0.0587976216344924,-0.0587834970042712,-0.0586256762005037,-0.058805010921074
1.091,-0.0588514908249215,-0.0588376537967036,-0.058679517914888,-0.0588590586168344
1.09133333333333,-0.0589054927325684,-0.0588919442981369,-0.0587334924399664,-0.0589132396747701
1.09166666666667,-0.0589596277145746,-0.0589463688694641,-0.0587876001337924,-0.0589675544546152
1.092,-0.0590138961293306,-0.0590009278728383,-0.0588418413556537,-0.0590220033173431
1.09233333333333,-0.059068298336472,-0.0590556216716766,-0.0588962164660979,-0.0590765866251909
1.09266666666667,-0.0591228346968827,-0.0591104506306706,-0.0589507258269335,-0.0591313047416628
1.093,-0.0591775055727096,-0.0591654151157741,-0.0590053698012191,-0.0591861580315237
1.09333333333333,-0.0592323113273573,-0.0592205154942292,-0.0590601487532929,-0.0592411468608263
1.09366666666667,-0.0592872523254988,-0.0592757521345609,-0.059115063048763,-0.0592962715968842
1.094,-0.0593423289330894,-0.0593311254065829,-0.0591701130545139,-0.0593515326083106
1.09433333333333,-0.0593975415173457,-0.0593866356813963,-0.0592252991387143,-0.0594069302650013
1.09466666666667,-0.0594528904467788,-0.0594422833314168,-0.0592806216708201,-0.0594624649381506
1.095,-0.0595083760911895,-0.0594980687303535,-0.0593360810215838,-0.0595181370002504
1.09533333333333,-0.0595639988216663,-0.0595539922532308,-0.0593916775630516,-0.0595739468251001
1.09566666666667,-0.0596197590105984,-0.0596100542763887,-0.0594474116685799,-0.0596298947878123
1.096,-0.0596756570316803,-0.0596662551774843,-0.0595032837128325,-0.0596859812648026
1.09633333333333,-0.0597316932599133,-0.059722595335509,-0.0595592940717829,-0.0597422066338259
1.09666666666667,-0.0597878680716179,-0.0597790751307822,-0.0596154431227372,-0.0597985712739522
1.097,-0.059844181844429,-0.0598356949449548,-0.0596717312443113,-0.0598550755655901
1.09733333333333,-0.0599006349573128,-0.0598924551610323,-0.0597281588164621,-0.0599117198904799
1.09766666666667,-0.0599572277905648,-0.0599493561633607,-0.0597847262204826,-0.0599685046317084
1.098,-0.0600139607258119,-0.0600063983376425,-0.0598414338390075,-0.0600254301737148
1.09833333333333,-0.0600708341460289,-0.0600635820709393,-0.0598982820560112,-0.0600824969022881
1.09866666666667,-0.0601278484355328,-0.0601209077516718,-0.0599552712568324,-0.0601397052045763
1.099,-0.0601850039799985,-0.0601783757696449,-0.0600124018281601,-0.0601970554690913
1.09933333333333,-0.0602423011664591,-0.0602359865160257,-0.0600696741580499,-0.0602545480857217
1.09966666666667,-0.0602997403833027,-0.060293740383371,-0.0601270886359292,-0.0603121834457297
