"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0492260018312703,-0.0491717787899316,-0.0488966136414856,-0.0490910894703061
1.01333333333333,-0.0492575949863724,-0.0492032674285652,-0.0489277842236248,-0.049122470605271
1.01366666666667,-0.0492892667615667,-0.0492348343113879,-0.0489590322972093,-0.0491539297749737
1.014,-0.0493210173361748,-0.0492664796165847,-0.0489903580381778,-0.0491854671569814
1.01433333333333,-0.0493528468900994,-0.0492982035229204,-0.0490217616230354,-0.0492170829294311
1.01466666666667,-0.049384755603822,-0.0493300062097266,-0.0490532432288509,-0.049248777271033
1.015,-0.0494167436584022,-0.0493618878569144,-0.0490848030332676,-0.0492805503610721
1.01533333333333,-0.0494488112354803,-0.0493938486449724,-0.0491164412144917,-0.0493124023794058
1.01566666666667,-0.0494809585172874,-0.0494258887549692,-0.0491481579513075,-0.049344333506475
1.016,-0.0495131856866327,-0.0494580083685546,-0.0491799534230672,-0.0493763439232948
1.01633333333333,-0.0495454929269246,-0.0494902076679677,-0.049211827809705,-0.049408433811467
1.01666666666667,-0.0495778804221537,-0.0495224868360249,-0.0492437812917283,-0.0494406033531752
1.017,-0.0496103483569043,-0.049554846056138,-0.0492758140502318,-0.0494728527311911
1.01733333333333,-0.0496428969163629,-0.049587285512305,-0.0493079262668789,-0.0495051821288727
1.01766666666667,-0.049675526286303,-0.04961980538912,-0.0493401181239331,-0.0495375917301683
1.018,-0.0497082366531084,-0.0496524058717712,-0.049372389804235,-0.0495700817196222
1.01833333333333,-0.0497410282037498,-0.0496850871460403,-0.0494047414912169,-0.04960265228237
1.01866666666667,-0.049773901125821,-0.0497178493983096,-0.0494371733688998,-0.0496353036041474
1.019,-0.0498068556075015,-0.049750692815563,-0.0494696856218975,-0.0496680358712822
1.01933333333333,-0.0498398918375893,-0.0497836175853886,-0.0495022784354163,-0.0497008492707082
1.01966666666667,-0.0498730100054964,-0.0498166238959784,-0.0495349519952701,-0.0497337439899651
1.02,-0.0499062103012355,-0.0498497119361288,-0.0495677064878537,-0.0497667202171967
1.02033333333333,-0.0499394929154415,-0.0498828818952502,-0.0496005421001828,-0.0497997781411448
1.02066666666667,-0.0499728580393647,-0.0499161339633649,-0.0496334590198592,-0.049832917951174
1.021,-0.0500063058648733,-0.0499494683311041,-0.0496664574351019,-0.0498661398372506
1.02133333333333,-0.0500398365844561,-0.0499828851897225,-0.0496995375347313,-0.049899443989965
1.02166666666667,-0.0500734503912258,-0.050016384731086,-0.0497326995081803,-0.0499328306005142
1.022,-0.0501071474789193,-0.0500499671476868,-0.049765943545491,-0.0499662998607162
1.02233333333333,-0.0501409280419036,-0.0500836326326352,-0.0497992698373239,-0.0499998519630161
1.02266666666667,-0.0501747922751767,-0.0501173813796696,-0.0498326785749509,-0.0500334871004715
1.023,-0.0502087403743627,-0.0501512135831546,-0.0498661699502658,-0.0500672054667748
1.02333333333333,-0.0502427725357275,-0.0501851294380847,-0.049899744155782,-0.0501010072562358
1.02366666666667,-0.0502768889561671,-0.0502191291400848,-0.0499334013846367,-0.0501348926638041
1.024,-0.0503110898332224,-0.0502532128854193,-0.0499671418305895,-0.0501688618850524
1.02433333333333,-0.0503453753650719,-0.0502873808709789,-0.05000096568803,-0.0502029151161954
1.02466666666667,-0.0503797457505403,-0.050321633294303,-0.0500348731519787,-0.0502370525540778
1.025,-0.0504142011890958,-0.0503559703535651,-0.0500688644180842,-0.050271274396186
1.02533333333333,-0.0504487418808564,-0.0503903922475843,-0.0501029396826312,-0.0503055808406445
1.02566666666667,-0.0504833680265917,-0.0504248991758295,-0.0501370991425422,-0.0503399720862265
1.026,-0.0505180798277232,-0.0504594913384087,-0.0501713429953756,-0.0503744483323489
1.02633333333333,-0.0505528774863269,-0.0504941689360852,-0.0502056714393356,-0.0504090097790705
1.02666666666667,-0.0505877612051393,-0.0505289321702761,-0.0502400846732663,-0.0504436566271077
1.027,-0.0506227311875554,-0.0505637812430514,-0.0502745828966565,-0.0504783890778296
1.02733333333333,-0.0506577876376319,-0.0505987163571402,-0.050309166309641,-0.050513207333256
1.02766666666667,-0.05069293076009,-0.0506337377159285,-0.0503438351130169,-0.0505481115960651
1.028,-0.0507281607603229,-0.0506688455234688,-0.0503785895082182,-0.0505831020695939
1.02833333333333,-0.0507634778443867,-0.0507040399844712,-0.0504134296973464,-0.0506181789578486
1.02866666666667,-0.0507988822190193,-0.0507393213043188,-0.0504483558831565,-0.0506533424654912
1.029,-0.0508343740916215,-0.0507746896890644,-0.0504833682690575,-0.0506885927978549
1.02933333333333,-0.0508699536702848,-0.0508101453454243,-0.0505184670591304,-0.0507239301609423
1.02966666666667,-0.0509056211637616,-0.0508456884807988,-0.0505536524581128,-0.0507593547614265
1.03,-0.0509413767815085,-0.0508813193032617,-0.0505889246714177,-0.0507948668066586
1.03033333333333,-0.05097722073365,-0.0509170380215639,-0.0506242839051196,-0.0508304665046593
1.03066666666667,-0.0510131532310066,-0.0509528448451396,-0.0506597303659664,-0.0508661540641335
1.031,-0.0510491744850846,-0.0509887399841062,-0.0506952642613878,-0.050901929694469
1.03133333333333,-0.0510852847080824,-0.0510247236492699,-0.0507308857994795,-0.050937793605735
1.03166666666667,-0.0511214841128936,-0.0510607960521233,-0.0507665951890238,-0.0509737460086886
1.032,-0.0511577729131124,-0.0510969574048501,-0.0508023926394853,-0.0510097871147753
1.03233333333333,-0.0511941513230242,-0.0511332079203366,-0.0508382783610062,-0.0510459171361312
1.03266666666667,-0.0512306195576278,-0.0511695478121504,-0.0508742525644241,-0.0510821362855946
1.033,-0.0512671778326213,-0.0512059772945748,-0.0509103154612572,-0.051118444776684
1.03333333333333,-0.0513038263644064,-0.0512424965825793,-0.0509464672637253,-0.051154842823638
1.03366666666667,-0.0513405653701062,-0.0512791058918536,-0.0509827081847316,-0.0511913306413771
1.034,-0.0513773950675391,-0.0513158054387799,-0.0510190384378887,-0.0512279084455438
1.03433333333333,-0.0514143156752585,-0.0513525954404626,-0.0510554582374967,-0.0512645764524747
1.03466666666667,-0.0514513274125228,-0.0513894761147072,-0.0510919677985611,-0.0513013348792231
1.035,-0.051488430499313,-0.0514264476800435,-0.0511285673368032,-0.051338183943553
1.03533333333333,-0.0515256251563382,-0.0514635103557131,-0.0511652570686314,-0.0513751238639409
1.03566666666667,-0.0515629116050313,-0.0515006643616772,-0.0512020372111835,-0.0514121548595862
1.036,-0.0516002900675496,-0.0515379099186245,-0.051238907982298,-0.0514492771504035
1.03633333333333,-0.0516377607667847,-0.0515752472479652,-0.0512758696005284,-0.0514864909570312
1.03666666666667,-0.0516753239263666,-0.0516126765718389,-0.0513129222851552,-0.0515237965008351
1.037,-0.0517129797706554,-0.0516501981131146,-0.051350066256167,-0.0515611940039064
1.03733333333333,-0.0517507285247539,-0.0516878120953997,-0.0513873017342856,-0.0515986836890726
1.03766666666667,-0.0517885704145075,-0.05172551874303,-0.0514246289409514,-0.0516362657798867
1.038,-0.0518265056665043,-0.0517633182810874,-0.0514620480983391,-0.0516739405006479
1.03833333333333,-0.0518645345080853,-0.0518012109353872,-0.0514995594293527,-0.0517117080763849
1.03866666666667,-0.0519026571673335,-0.0518391969325036,-0.0515371631576221,-0.0517495687328741
1.039,-0.0519408738730931,-0.0518772764997442,-0.0515748595075267,-0.0517875226966328
1.03933333333333,-0.0519791848549602,-0.0519154498651709,-0.0516126487041776,-0.0518255701949287
1.03966666666667,-0.0520175903432949,-0.0519537172576011,-0.0516505309734271,-0.051863711455781
1.04,-0.052056090569212,-0.0519920789065997,-0.0516885065418756,-0.0519019467079569
1.04033333333333,-0.0520946857645917,-0.0520305350425053,-0.0517265756368687,-0.0519402761809777
1.04066666666667,-0.0521333761620912,-0.0520690858963996,-0.0517647384865038,-0.0519787001051342
1.041,-0.0521721619951261,-0.0521077317001449,-0.0518029953196306,-0.0520172187114696
1.04133333333333,-0.0522110434978926,-0.0521464726863538,-0.0518413463658538,-0.0520558322317898
1.04166666666667,-0.0522500209053575,-0.0521853090884252,-0.0518797918555389,-0.0520945408986755
1.042,-0.0522890944532742,-0.0522242411405182,-0.0519183320198113,-0.0521333449454701
1.04233333333333,-0.0523282643781718,-0.0522632690775731,-0.0519569670905595,-0.0521722446062919
1.04266666666667,-0.0523675309173658,-0.0523023931353113,-0.0519956973004434,-0.0522112401160369
1.043,-0.0524068943089603,-0.0523416135502256,-0.052034522882889,-0.0522503317103794
1.04333333333333,-0.0524463547918509,-0.0523809305596054,-0.0520734440720949,-0.0522895196257708
1.04366666666667,-0.0524859126057225,-0.0524203444015158,-0.0521124611030404,-0.0523288040994537
1.044,-0.0525255679910606,-0.0524598553148229,-0.0521515742114794,-0.0523681853694523
1.04433333333333,-0.0525653211891555,-0.0524994635391788,-0.0521907836339455,-0.0524076636745842
1.04466666666667,-0.0526051724420864,-0.0525391693150297,-0.0522300896077627,-0.0524472392544558
1.045,-0.0526451219927514,-0.0525789728836292,-0.0522694923710385,-0.0524869123494782
1.04533333333333,-0.0526851700848497,-0.0526188744870319,-0.052308992162673,-0.0525266832008544
1.04566666666667,-0.0527253169628987,-0.0526588743680873,-0.0523485892223565,-0.0525665520505914
1.046,-0.0527655628722232,-0.0526989727704615,-0.0523882837905808,-0.0526065191415045
1.04633333333333,-0.0528059080589725,-0.0527391699386311,-0.0524280761086311,-0.0526465847172142
1.04666666666667,-0.0528463527701133,-0.0527794661178887,-0.0524679664185967,-0.0526867490221511
1.047,-0.0528868972534371,-0.0528198615543388,-0.0525079549633791,-0.0527270123015621
1.04733333333333,-0.0529275417575633,-0.0528603564949122,-0.052548041986681,-0.0527673748015138
1.04766666666667,-0.0529682865319383,-0.0529009511873556,-0.0525882277330136,-0.05280783676889
1.048,-0.0530091318268501,-0.0529416458802516,-0.0526285124477165,-0.0528483984514014
1.04833333333333,-0.0530500778934175,-0.0529824408230084,-0.0526688963769328,-0.0528890600975798
1.04866666666667,-0.0530911249835972,-0.0530233362658627,-0.0527093797676287,-0.0529298219567917
1.049,-0.0531322733501943,-0.0530643324598952,-0.0527499628676039,-0.0529706842792373
1.04933333333333,-0.0531735232468577,-0.053105429657019,-0.0527906459254763,-0.0530116473159498
1.04966666666667,-0.0532148749280857,-0.0531466281099955,-0.0528314291906908,-0.053052711318803
1.05,-0.0532563286492285,-0.0531879280724297,-0.0528723129135405,-0.0530938765405172
1.05033333333333,-0.0532978846664972,-0.0532293297987735,-0.052913297345137,-0.0531351432346489
1.05066666666667,-0.053339543236954,-0.0532708335443274,-0.0529543827374431,-0.0531765116556144
1.051,-0.0533813046185307,-0.0533124395652617,-0.0529955693432625,-0.0532179820586752
1.05133333333333,-0.0534231690700203,-0.0533541481185871,-0.0530368574162384,-0.0532595546999499
1.05166666666667,-0.0534651368510883,-0.0533959594621899,-0.0530782472108754,-0.0533012298364197
1.052,-0.0535072082222718,-0.0534378738548144,-0.0531197389825162,-0.053343007725921
1.05233333333333,-0.0535493834449812,-0.0534798915560738,-0.0531613329873703,-0.0533848886271618
1.05266666666667,-0.0535916627815079,-0.0535220128264576,-0.053203029482503,-0.0534268727997122
1.053,-0.0536340464950254,-0.0535642379273247,-0.05324482872584,-0.0534689605040216
1.05333333333333,-0.053676534849596,-0.053606567120917,-0.0532867309761711,-0.0535111520014097
1.05366666666667,-0.0537191281101693,-0.0536490006703546,-0.0533287364931585,-0.0535534475540752
1.054,-0.0537618265425809,-0.0536915388396446,-0.0533708455373405,-0.0535958474251008
1.05433333333333,-0.053804630413575,-0.0537341818936862,-0.053413058370119,-0.0536383518784536
1.05466666666667,-0.0538475399907839,-0.0537769300982614,-0.0534553752537865,-0.0536809611789893
1.055,-0.0538905555427535,-0.0538197837200583,-0.0534977964515089,-0.0537236755924558
1.05533333333333,-0.0539336773389265,-0.0538627430266549,-0.053540322227344,-0.0537664953854939
1.05566666666667,-0.0539769056496613,-0.0539058082865377,-0.0535829528462357,-0.0538094208256511
1.056,-0.0540202407462281,-0.0539489797690963,-0.0536256885740188,-0.0538524521813678
1.05633333333333,-0.0540636829008154,-0.0539922577446271,-0.053668529677425,-0.0538955897219981
1.05666666666667,-0.0541072323865265,-0.0540356424843457,-0.0537114764240936,-0.0539388337177999
1.057,-0.054150889477398,-0.0540791342603797,-0.05375452908255,-0.0539821844399467
1.05733333333333,-0.0541946544483871,-0.0541227333457761,-0.0537976879222383,-0.0540256421605286
1.05766666666667,-0.0542385275753863,-0.0541664400145067,-0.053840953213511,-0.0540692071525571
1.058,-0.0542825091352195,-0.0542102545414714,-0.0538843252276287,-0.0541128796899605
1.05833333333333,-0.0543265994056508,-0.0542541772024957,-0.0539278042367702,-0.0541566600476073
1.05866666666667,-0.0543707986653896,-0.0542982082743454,-0.0539713905140381,-0.0542005485012805
1.059,-0.0544151071940836,-0.0543423480347189,-0.0540150843334562,-0.0542445453277066
1.05933333333333,-0.0544595252723373,-0.0543865967622623,-0.0540588859699788,-0.0542886508045559
1.05966666666667,-0.0545040531817037,-0.0544309547365566,-0.0541027956994869,-0.0543328652104227
1.06,-0.0545486912046927,-0.0544754222381463,-0.0541468137987917,-0.0543771888248648
1.06033333333333,-0.054593439624777,-0.0545199995485125,-0.0541909405456554,-0.0544216219283785
1.06066666666667,-0.0546382987263982,-0.0545646869500993,-0.0542351762187707,-0.0544661648024171
1.061,-0.0546832687949523,-0.0546094847263144,-0.0542795210977835,-0.0545108177293841
1.06133333333333,-0.0547283501168166,-0.054654393161526,-0.0543239754632836,-0.0545555809926517
1.06166666666667,-0.0547735429793453,-0.0546994125410631,-0.0543685395968132,-0.0546004548765453
1.062,-0.0548188476708724,-0.0547445431512361,-0.0544132137808773,-0.0546454396663701
1.06233333333333,-0.0548642644807036,-0.0547897852793238,-0.0544579982989349,-0.054690535648392
1.06266666666667,-0.0549097936991471,-0.0548351392135864,-0.054502893435409,-0.054735743109856
1.063,-0.0549554356174898,-0.0548806052432659,-0.0545478994756955,-0.0547810623389885
1.06333333333333,-0.05500119052802,-0.054926183658586,-0.0545930167061589,-0.0548264936249948
1.06366666666667,-0.0550470587240256,-0.0549718747507708,-0.0546382454141367,-0.0548720372580657
1.064,-0.0550930404997907,-0.0550176788120254,-0.0546835858879462,-0.0549176935293838
1.06433333333333,-0.0551391361506139,-0.0550635961355667,-0.0547290384168892,-0.0549634627311327
1.06466666666667,-0.0551853459727962,-0.0551096270156007,-0.0547746032912579,-0.0550093451564792
1.065,-0.0552316702636606,-0.0551557717473503,-0.0548202808023275,-0.0550553410996079
1.06533333333333,-0.0552781093215415,-0.0552020306270361,-0.0548660712423724,-0.0551014508556962
1.06566666666667,-0.0553246634458013,-0.0552484039519008,-0.0549119749046637,-0.0551476747209424
1.066,-0.0553713329368218,-0.0552948920202034,-0.0549579920834765,-0.0551940129925514
1.06633333333333,-0.0554181180960273,-0.0553414951312228,-0.0550041230740887,-0.0552404659687482
1.06666666666667,-0.0554650192258666,-0.0553882135852674,-0.0550503681727904,-0.0552870339487789
1.067,-0.0555120366298271,-0.0554350476836696,-0.0550967276768877,-0.0553337172329128
1.06733333333333,-0.0555591706124443,-0.0554819977287956,-0.055143201884703,-0.05538051612246
1.06766666666667,-0.0556064214792983,-0.0555290640240537,-0.0551897910955819,-0.0554274309197491
1.068,-0.0556537895370162,-0.0555762468738951,-0.0552364956098902,-0.055474461928159
1.06833333333333,-0.0557012750932866,-0.0556235465838089,-0.0552833157290324,-0.0555216094521029
1.06866666666667,-0.0557488784568559,-0.055670963460342,-0.0553302517554424,-0.0555688737970467
1.069,-0.055796599937529,-0.0557184978110938,-0.0553773039925975,-0.0556162552694993
1.06933333333333,-0.0558444398461816,-0.0557661499447216,-0.0554244727450064,-0.0556637541770269
1.06966666666667,-0.0558923984947646,-0.0558139201709406,-0.0554717583182363,-0.0557113708282616
1.07,-0.0559404761963023,-0.055861808800541,-0.0555191610188991,-0.0557591055328882
1.07033333333333,-0.0559886732648977,-0.0559098161453809,-0.0555666811546617,-0.0558069586016639
1.07066666666667,-0.0560369900157379,-0.0559579425183898,-0.0556143190342495,-0.0558549303464135
1.071,-0.0560854267651044,-0.0560061882335817,-0.0556620749674534,-0.0559030210800422
1.07133333333333,-0.0561339838303697,-0.0560545536060528,-0.0557099492651319,-0.0559512311165295
1.07166666666667,-0.0561826615299998,-0.0561030389519856,-0.055757942239213,-0.0559995607709455
1.072,-0.0562314601835637,-0.0561516445886571,-0.0558060542027002,-0.0560480103594423
1.07233333333333,-0.0562803801117471,-0.0562003708344433,-0.0558542854696783,-0.0560965801992675
1.07266666666667,-0.0563294216363331,-0.0562492180088133,-0.0559026363553156,-0.0561452706087666
1.073,-0.0563785850802267,-0.0562981864323553,-0.0559511071758722,-0.0561940819073844
1.07333333333333,-0.0564278707674526,-0.0563472764267517,-0.0559996982486979,-0.0562430144156757
1.07366666666667,-0.0564772790231555,-0.0563964883148098,-0.0560484098922395,-0.0562920684552983
1.074,-0.0565268101736178,-0.0564458224204556,-0.0560972424260507,-0.0563412443490329
1.07433333333333,-0.0565764645462465,-0.0564952790687323,-0.0561461961707827,-0.0563905424207703
1.07466666666667,-0.0566262424695856,-0.0565448585858147,-0.0561952714482041,-0.0564399629955367
1.075,-0.0566761442733304,-0.0565945612990104,-0.0562444685811989,-0.0564895063994737
1.07533333333333,-0.0567261702883167,-0.0566443875367617,-0.0562937878937638,-0.0565391729598661
1.07566666666667,-0.0567763208465312,-0.0566943376286545,-0.0563432297110274,-0.0565889630051248
1.076,-0.0568265962811185,-0.0567444119054204,-0.0563927943592438,-0.0566388768648137
1.07633333333333,-0.056876996926384,-0.0567946106989392,-0.0564424821657951,-0.0566889148696369
1.07666666666667,-0.0569275231178021,-0.0568449343422506,-0.056492293459209,-0.0567390773514516
1.077,-0.0569781751920108,-0.0568953831695466,-0.0565422285691498,-0.0567893646432637
1.07733333333333,-0.0570289534868259,-0.0569459575161912,-0.0565922878264301,-0.0568397770792521
1.07766666666667,-0.0570798583412418,-0.0569966577187151,-0.0566424715630152,-0.0568903149947476
1.078,-0.0571308900954386,-0.0570474841148181,-0.0566927801120239,-0.0569409787262568
1.07833333333333,-0.0571820490907877,-0.0570984370433882,-0.0567432138077352,-0.0569917686114626
1.07866666666667,-0.0572333356698512,-0.0571495168444874,-0.0567937729855916,-0.0570426849892192
1.079,-0.0572847501763875,-0.0572007238593682,-0.0568444579822144,-0.0570937281995718
1.07933333333333,-0.0573362929553644,-0.0572520584304843,-0.0568952691353906,-0.0571448985837517
1.07966666666667,-0.057387964352952,-0.0573035209014771,-0.0569462067840862,-0.0571961964841821
1.08,-0.0574397647165436,-0.0573551116171907,-0.0569972712684571,-0.0572476222444851
1.08033333333333,-0.0574916943947377,-0.0574068309236829,-0.0570484629298444,-0.0572991762094878
1.08066666666667,-0.0575437537373661,-0.0574586791682222,-0.0570997821107841,-0.05735085872522
1.081,-0.0575959430954833,-0.0575106566992881,-0.0571512291550081,-0.0574026701389274
1.08133333333333,-0.0576482628213812,-0.0575627638665946,-0.0572028044074552,-0.0574546107990712
1.08166666666667,-0.0577007132685872,-0.0576150010210663,-0.057254508214268,-0.0575066810553432
1.082,-0.0577532947918692,-0.0576673685148755,-0.0573063409228077,-0.0575588812586501
1.08233333333333,-0.0578060077472484,-0.0577198667014207,-0.0573583028816483,-0.0576112117611369
1.08266666666667,-0.057858852492,-0.0577724959353491,-0.0574103944405912,-0.0576636729161929
1.083,-0.0579118293846498,-0.0578252565725541,-0.0574626159506608,-0.0577162650784361
1.08333333333333,-0.0579649387849945,-0.0578781489701775,-0.0575149677641166,-0.0577689886037446
1.08366666666667,-0.0580181810540981,-0.0579311734866233,-0.0575674502344606,-0.057821843849239
1.084,-0.0580715565542994,-0.0579843304815517,-0.0576200637164264,-0.0578748311733078
1.08433333333333,-0.0581250656492093,-0.0580376203158991,-0.0576728085660047,-0.0579279509355912
1.08466666666667,-0.0581787087037307,-0.0580910433518659,-0.0577256851404424,-0.057981203497005
1.085,-0.0582324860840572,-0.0581445999529395,-0.0577786937982318,-0.0580345892197392
1.08533333333333,-0.0582863981576683,-0.0581982904838832,-0.0578318348991374,-0.0580881084672548
1.08566666666667,-0.0583404452933513,-0.0582521153107496,-0.0578851088041935,-0.0581417616043019
1.086,-0.058394627861196,-0.0583060748008905,-0.0579385158757027,-0.058195548996921
1.08633333333333,-0.0584489462326048,-0.0583601693229519,-0.0579920564772503,-0.0582494710124381
1.08666666666667,-0.0585034007802959,-0.0584143992468845,-0.0580457309736988,-0.0583035280194932
1.087,-0.0585579918783059,-0.0584687649439466,-0.0580995397312132,-0.0583577203880126
1.08733333333333,-0.0586127199020037,-0.0585232667867189,-0.0581534831172368,-0.0584120484892458
1.08766666666667,-0.0586675852280868,-0.058577905149097,-0.058207561500526,-0.0584665126957601
1.088,-0.0587225882345928,-0.0586326804063056,-0.0582617752511314,-0.0585211133814302
1.08833333333333,-0.0587777293008987,-0.0586875929348961,-0.0583161247404297,-0.0585758509214673
1.08866666666667,-0.0588330088077376,-0.0587426431127582,-0.0583706103410957,-0.0586307256924121
1.089,-0.0588884271371919,-0.0587978313191258,-0.0584252324271363,-0.0586857380721424
1.08933333333333,-0.0589439846727078,-0.0588531579345832,-0.058479991373881,-0.0587408884398802
1.08966666666667,-0.0589996817990909,-0.0589086233410626,-0.0585348875579974,-0.0587961771761892
1.09,-0.0590555189025244,-0.0589642279218576,-0.0585899213574809,-0.0588516046629937
1.09033333333333,-0.0591114963705695,-0.0590199720616277,-0.0586450931516766,-0.0589071712835803
1.09066666666667,-0.0591676145921623,-0.0590758561464005,-0.0587004033212783,-0.0589628774225917
1.091,-0.0592238739576405,-0.0591318805635794,-0.0587558522483363,-0.0590187234660444
1.09133333333333,-0.0592802748587219,-0.0591880457019517,-0.0588114403162535,-0.059074709801335
1.09166666666667,-0.0593368176885295,-0.0592443519516897,-0.0588671679098037,-0.0591308368172387
1.092,-0.0593935028416001,-0.0593007997043641,-0.0589230354151285,-0.0591871049039176
1.09233333333333,-0.05945033071387,-0.0593573893529356,-0.0589790432197523,-0.0592435144529306
1.09266666666667,-0.0595073017027039,-0.0594141212917735,-0.0590351917125776,-0.0593000658572341
1.093,-0.0595644162068791,-0.0594709959166634,-0.0590914812838924,-0.0593567595111891
1.09333333333333,-0.0596216746266119,-0.0595280136247987,-0.0591479123253836,-0.0594135958105665
1.09366666666667,-0.0596790773635473,-0.059585174814801,-0.0592044852301356,-0.0594705751525599
1.094,-0.0597366248207801,-0.0596424798867146,-0.0592612003926433,-0.0595276979357791
1.09433333333333,-0.0597943174028406,-0.0596999292420228,-0.0593180582088063,-0.0595849645602619
1.09466666666667,-0.0598521555157228,-0.0597575232836493,-0.0593750590759416,-0.0596423754274883
1.095,-0.0599101395668752,-0.059815262415958,-0.0594322033927955,-0.0596999309403727
1.09533333333333,-0.0599682699652139,-0.059873147044771,-0.0594894915595366,-0.0597576315032736
1.09566666666667,-0.0600265471211213,-0.0599311775773663,-0.0595469239777749,-0.0598154775220124
1.096,-0.060084971446467,-0.0599893544224859,-0.0596045010505575,-0.0598734694038551
1.09633333333333,-0.0601435433546,-0.060047677990344,-0.0596622231823798,-0.0599316075575461
1.09666666666667,-0.0602022632603577,-0.0601061486926266,-0.0597200907791889,-0.0599898923932938
1.097,-0.0602611315800753,-0.0601647669425103,-0.0597781042483914,-0.0600483243227808
1.09733333333333,-0.0603201487315915,-0.0602235331546517,-0.0598362639988644,-0.0601069037591791
1.09766666666667,-0.0603793151342546,-0.0602824477452129,-0.0598945704409454,-0.0601656311171467
1.098,-0.0604386312089283,-0.0603415111318451,-0.0599530239864631,-0.060224506812841
1.09833333333333,-0.0604980973779967,-0.0604007237337193,-0.0600116250487203,-0.0602835312639134
1.09866666666667,-0.0605577140653724,-0.0604600859715118,-0.0600703740425118,-0.0603427048895323
1.099,-0.0606174816965022,-0.0605195982674239,-0.0601292713841266,-0.0604020281103742
1.09933333333333,-0.0606774006983779,-0.0605792610451843,-0.0601883174913643,-0.0604615013486453
