"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0492905354337961,-0.0491833205410626,-0.0491091919467983,-0.049288147221331
1.02333333333333,-0.0493227396399652,-0.0492154810464164,-0.0491412552923763,-0.0493202916054507
1.02366666666667,-0.0493550232900583,-0.0492477209171044,-0.0491733976884808,-0.0493525152095133
1.024,-0.0493873865674937,-0.0492800403363289,-0.0492056193173622,-0.0493848182162638
1.02433333333333,-0.0494198296562737,-0.0493124394878853,-0.0492379203618555,-0.0494172008090417
1.02466666666667,-0.0494523527409979,-0.0493449185561516,-0.0492703010053854,-0.0494496631717685
1.025,-0.049484956006852,-0.0493774777261006,-0.0493027614319538,-0.0494822054889562
1.02533333333333,-0.049517639639622,-0.0494101171833006,-0.0493353018261658,-0.0495148279457108
1.02566666666667,-0.049550403825683,-0.0494428371139097,-0.0493679223732115,-0.0495475307277279
1.026,-0.0495832487520162,-0.0494756377046914,-0.0494006232588748,-0.0495803140213025
1.02633333333333,-0.0496161746061968,-0.0495085191430079,-0.0494334046695397,-0.0496131780133325
1.02666666666667,-0.04964918157641,-0.0495414816168141,-0.0494662667921922,-0.0496461228913032
1.027,-0.0496822698514418,-0.0495745253146829,-0.0494992098144107,-0.0496791488433145
1.02733333333333,-0.0497154396206877,-0.049607650425786,-0.0495322339243841,-0.0497122560580687
1.02766666666667,-0.0497486910741513,-0.0496408571399044,-0.0495653393108978,-0.0497454447248716
1.028,-0.049782024402447,-0.0496741456474335,-0.0495985261633537,-0.0497787150336356
1.02833333333333,-0.049815439796805,-0.049707516139376,-0.0496317946717608,-0.0498120671748921
1.02866666666667,-0.0498489374490732,-0.0497409688073568,-0.0496651450267349,-0.0498455013397773
1.029,-0.0498825175517135,-0.0497745038436093,-0.0496985774195136,-0.0498790177200542
1.02933333333333,-0.0499161802978111,-0.0498081214409979,-0.0497320920419441,-0.0499126165080885
1.02966666666667,-0.0499499258810745,-0.0498418217930021,-0.049765689086494,-0.0499462978968818
1.03,-0.0499837544958361,-0.0498756050937239,-0.0497993687462526,-0.0499800620800443
1.03033333333333,-0.0500176663370545,-0.0499094715378952,-0.0498331312149318,-0.0500139092518207
1.03066666666667,-0.0500516616003195,-0.0499434213208777,-0.0498669766868674,-0.0500478396070766
1.031,-0.0500857404818527,-0.0499774546386596,-0.0499009053570225,-0.050081853341306
1.03133333333333,-0.0501199031785096,-0.0500115716878677,-0.0499349174209919,-0.0501159506506403
1.03166666666667,-0.050154149887783,-0.050045772665757,-0.0499690130749987,-0.0501501317318379
1.032,-0.0501884808078004,-0.0500800577702313,-0.0500031925159039,-0.050184396782297
1.03233333333333,-0.0502228961373332,-0.0501144271998242,-0.0500374559412015,-0.0502187460000528
1.03266666666667,-0.0502573960757994,-0.0501488811537143,-0.0500718035490261,-0.0502531795837764
1.033,-0.0502919808232581,-0.0501834198317299,-0.0501062355381545,-0.0502876977327926
1.03333333333333,-0.050326650580417,-0.0502180434343429,-0.0501407521080042,-0.0503223006470602
1.03366666666667,-0.0503614055486336,-0.0502527521626693,-0.0501753534586394,-0.0503569885271917
1.034,-0.0503962459299228,-0.0502875462184883,-0.0502100397907701,-0.0503917615744472
1.03433333333333,-0.0504311719269475,-0.0503224258042241,-0.0502448113057649,-0.0504266199907368
1.03466666666667,-0.050466183743034,-0.0503573911229614,-0.0502796682056372,-0.0504615639786279
1.035,-0.0505012815821632,-0.0503924423784442,-0.0503146106930511,-0.0504965937413447
1.03533333333333,-0.0505364656489833,-0.0504275797750745,-0.0503496389713449,-0.0505317094827747
1.03566666666667,-0.0505717361488052,-0.0504628035179203,-0.0503847532444978,-0.0505669114074564
1.036,-0.0506070932876062,-0.0504981138127212,-0.0504199537171634,-0.0506021997205966
1.03633333333333,-0.050642537272033,-0.0505335108658724,-0.0504552405946577,-0.0506375746280762
1.03666666666667,-0.0506780683094054,-0.0505689948844502,-0.050490614082963,-0.0506730363364388
1.037,-0.0507136866077179,-0.0506045660762004,-0.0505260743887264,-0.0507085850528965
1.03733333333333,-0.050749392375637,-0.0506402246495536,-0.0505616217192768,-0.0507442209853394
1.03766666666667,-0.0507851858225184,-0.0506759708136014,-0.0505972562826049,-0.0507799443423332
1.038,-0.0508210671583882,-0.050711804778133,-0.0506329782873961,-0.0508157553331216
1.03833333333333,-0.0508570365939674,-0.0507477267536138,-0.0506687879429946,-0.0508516541676325
1.03866666666667,-0.0508930943406563,-0.0507837369511946,-0.0507046854594433,-0.0508876410564703
1.039,-0.0509292406105443,-0.0508198355827151,-0.0507406710474577,-0.0509237162109341
1.03933333333333,-0.0509654756164224,-0.0508560228607069,-0.0507767449184478,-0.0509598798430072
1.03966666666667,-0.051001799571764,-0.0508922989983949,-0.0508129072845092,-0.0509961321653632
1.04,-0.0510382126907454,-0.0509286642097025,-0.0508491583584321,-0.0510324733913723
1.04033333333333,-0.0510747151882436,-0.0509651187092444,-0.050885498353699,-0.051068903735098
1.04066666666667,-0.0511113072798347,-0.051001662712345,-0.050921927484491,-0.0511054234113084
1.041,-0.0511479891817993,-0.0510382964350274,-0.0509584459656845,-0.0511420326354648
1.04133333333333,-0.0511847611111309,-0.0510750200940208,-0.0509950540128652,-0.0511787316237411
1.04166666666667,-0.0512216232855239,-0.0511118339067688,-0.0510317518423182,-0.05121552059301
1.042,-0.0512585759233913,-0.0511487380914169,-0.0510685396710358,-0.051252399760859
1.04233333333333,-0.0512956192438625,-0.0511857328668379,-0.0511054177167274,-0.0512893693455883
1.04266666666667,-0.0513327534667788,-0.0512228184526078,-0.0511423861978029,-0.0513264295662048
1.043,-0.051369978812708,-0.0512599950690317,-0.0511794453333988,-0.051363580642442
1.04333333333333,-0.0514072955029381,-0.0512972629371361,-0.0512165953433644,-0.0514008227947489
1.04366666666667,-0.0514447037594812,-0.0513346222786627,-0.0512538364482664,-0.0514381562442931
1.044,-0.0514822038050832,-0.0513720733160928,-0.0512911688694038,-0.0514755812129767
1.04433333333333,-0.0515197958632137,-0.0514096162726306,-0.0513285928287905,-0.0515130979234192
1.04466666666667,-0.0515574801580866,-0.0514472513722184,-0.0513661085491794,-0.0515507065989796
1.045,-0.051595256914641,-0.0514849788395291,-0.0514037162540432,-0.0515884074637451
1.04533333333333,-0.0516331263585615,-0.0515227988999764,-0.0514414161676023,-0.0516262007425374
1.04566666666667,-0.0516710887162757,-0.0515607117797146,-0.0514792085147992,-0.0516640866609263
1.046,-0.0517091442149563,-0.0515987177056431,-0.0515170935213289,-0.0517020654452071
1.04633333333333,-0.0517472930825144,-0.0516368169054053,-0.051555071413622,-0.0517401373224368
1.04666666666667,-0.0517855355476298,-0.0516750096073997,-0.0515931424188484,-0.0517783025204052
1.047,-0.0518238718397148,-0.0517132960407701,-0.0516313067649435,-0.0518165612676587
1.04733333333333,-0.0518623021889533,-0.0517516764354199,-0.0516695646805724,-0.0518549137934998
1.04766666666667,-0.0519008268262814,-0.0517901510220067,-0.0517079163951698,-0.0518933603279773
1.048,-0.0519394459833969,-0.0518287200319492,-0.0517463621389127,-0.0519319011019028
1.04833333333333,-0.0519781598927656,-0.0518673836974374,-0.0517849021427499,-0.0519705363468516
1.04866666666667,-0.0520169687876181,-0.0519061422514166,-0.051823536638383,-0.0520092662951574
1.049,-0.0520558729019527,-0.0519449959276088,-0.0518622658582836,-0.0520480911799262
1.04933333333333,-0.0520948724705455,-0.0519839449605064,-0.0519010900356869,-0.052087011235029
1.04966666666667,-0.0521339677289483,-0.052022989585373,-0.0519400094046031,-0.0521260266951127
1.05,-0.0521731589134903,-0.0520621300382554,-0.0519790241998099,-0.0521651377955948
1.05033333333333,-0.0522124462612807,-0.0521013665559793,-0.0520181346568649,-0.0522043447726754
1.05066666666667,-0.0522518300102198,-0.0521406993761538,-0.0520573410121041,-0.0522436478633361
1.051,-0.0522913103989898,-0.0521801287371734,-0.0520966435026452,-0.0522830473053413
1.05133333333333,-0.052330887667064,-0.0522196548782244,-0.0521360423663942,-0.0523225433372408
1.05166666666667,-0.0523705620547135,-0.052259278039289,-0.0521755378420351,-0.052362136198373
1.052,-0.0524103338030052,-0.0522989984611373,-0.0522151301690558,-0.0524018261288833
1.05233333333333,-0.0524502031538,-0.0523388163853425,-0.0522548195877299,-0.0524416133696902
1.05266666666667,-0.0524901703497715,-0.0523787320542837,-0.0522946063391272,-0.0524814981625299
1.053,-0.0525302356343839,-0.0524187457111331,-0.0523344906651239,-0.0525214807499313
1.05333333333333,-0.0525703992519332,-0.0524588575998831,-0.0523744728083914,-0.0525615613752322
1.05366666666667,-0.052610661447504,-0.052499067965329,-0.0524145530124124,-0.052601740282575
1.054,-0.0526510224670135,-0.0525393770530838,-0.0524547315214776,-0.0526420177169197
1.05433333333333,-0.0526914825571805,-0.0525797851095756,-0.0524950085806878,-0.0526823939240331
1.05466666666667,-0.0527320419655621,-0.0526202923820497,-0.0525353844359602,-0.0527228691505053
1.055,-0.0527727009405249,-0.0526608991185849,-0.0525758593340288,-0.0527634436437412
1.05533333333333,-0.0528134597312762,-0.0527016055680733,-0.0526164335224504,-0.0528041176519741
1.05566666666667,-0.0528543185878421,-0.0527424119802458,-0.052657107249608,-0.0528448914242623
1.056,-0.0528952777610896,-0.0527833186056609,-0.0526978807647064,-0.0528857652104942
1.05633333333333,-0.0529363375027213,-0.0528243256957171,-0.0527387543177872,-0.0529267392613868
1.05666666666667,-0.0529774980652758,-0.0528654335026446,-0.0527797281597189,-0.0529678138285011
1.057,-0.0530187597021401,-0.052906642279522,-0.0528208025422175,-0.0530089891642305
1.05733333333333,-0.0530601226675469,-0.0529479522802728,-0.05286197771783,-0.0530502655218144
1.05766666666667,-0.0531015872165764,-0.0529893637596688,-0.0529032539399487,-0.0530916431553387
1.058,-0.0531431536051594,-0.0530308769733277,-0.0529446314628149,-0.053133122319733
1.05833333333333,-0.0531848220900932,-0.0530724921777314,-0.0529861105415141,-0.053174703270788
1.05866666666667,-0.0532265929290234,-0.0531142096302141,-0.0530276914319965,-0.0532163862651406
1.059,-0.0532684663804649,-0.0531560295889738,-0.0530693743910547,-0.0532581715602906
1.05933333333333,-0.0533104427037914,-0.0531979523130714,-0.0531111596763486,-0.0533000594145984
1.05966666666667,-0.0533525221592562,-0.0532399780624374,-0.0531530475464027,-0.0533420500872946
1.06,-0.0533947050079803,-0.0532821070978763,-0.0531950382605986,-0.0533841438384714
1.06033333333333,-0.0534369915119547,-0.0533243396810629,-0.0532371320791991,-0.0534263409290968
1.06066666666667,-0.0534793819340606,-0.0533666760745531,-0.0532793292633316,-0.0534686416210106
1.061,-0.0535218765380591,-0.0534091165417789,-0.0533216300750031,-0.0535110461769371
1.06133333333333,-0.0535644755885877,-0.0534516613470683,-0.0533640347770982,-0.0535535548604801
1.06166666666667,-0.0536071793511893,-0.0534943107556273,-0.0534065436333833,-0.0535961679361235
1.062,-0.0536499880922855,-0.0535370650335599,-0.0534491569085179,-0.0536388856692478
1.06233333333333,-0.0536929020792031,-0.0535799244478599,-0.0534918748680434,-0.053681708326121
1.06266666666667,-0.053735921580167,-0.053622889266424,-0.0535346977783983,-0.0537246361739055
1.063,-0.0537790468643039,-0.0536659597580524,-0.0535776259069166,-0.0537676694806709
1.06333333333333,-0.0538222782016472,-0.0537091361924437,-0.0536206595218325,-0.0538108085153774
1.06366666666667,-0.0538656158631421,-0.0537524188402135,-0.0536637988922827,-0.0538540535479011
1.064,-0.0539090601206472,-0.0537958079728863,-0.0537070442883119,-0.0538974048490218
1.06433333333333,-0.0539526112469397,-0.0538393038629003,-0.0537503959808781,-0.0539408626904348
1.06466666666667,-0.0539962695157146,-0.0538829067836211,-0.0537938542418472,-0.0539844273447531
1.065,-0.0540400352015942,-0.0539266170093278,-0.0538374193440076,-0.0540280990855053
1.06533333333333,-0.0540839085801281,-0.0539704348152348,-0.0538810915610641,-0.0540718781871514
1.06566666666667,-0.0541278899277956,-0.0540143604774803,-0.053924871167653,-0.054115764925067
1.066,-0.0541719795220169,-0.0540583942731414,-0.0539687584393332,-0.054159759575569
1.06633333333333,-0.054216177641142,-0.0541025364802287,-0.0540127536525958,-0.0542038624159057
1.06666666666667,-0.0542604845644728,-0.0541467873776989,-0.054056857084872,-0.0542480737242605
1.067,-0.0543049005722522,-0.054191147245449,-0.0541010690145248,-0.0542923937797634
1.06733333333333,-0.0543494259456756,-0.054235616364328,-0.054145389720866,-0.0543368228624864
1.06766666666667,-0.0543940609668883,-0.0542801950161351,-0.0541898194841515,-0.0543813612534476
1.068,-0.0544388059189986,-0.0543248834836274,-0.0542343585855885,-0.0544260092346263
1.06833333333333,-0.0544836610860709,-0.0543696820505152,-0.0542790073073344,-0.0544707670889478
1.06866666666667,-0.0545286267531314,-0.0544145910014845,-0.0543237659325083,-0.0545156351003074
1.069,-0.054573703206188,-0.0544596106221791,-0.0543686347451854,-0.0545606135535603
1.06933333333333,-0.0546188907322059,-0.0545047411992149,-0.0544136140304156,-0.0546057027345267
1.06966666666667,-0.0546641896191374,-0.0545499830201864,-0.054458704074206,-0.0546509029299986
1.07,-0.0547096001559072,-0.0545953363736598,-0.0545039051635423,-0.0546962144277516
1.07033333333333,-0.0547551226324291,-0.0546408015491919,-0.0545492175863858,-0.0547416375165293
1.07066666666667,-0.0548007573396008,-0.0546863788373233,-0.0545946416316768,-0.0547871724860648
1.071,-0.0548465045693135,-0.0547320685295809,-0.0546401775893449,-0.0548328196270749
1.07133333333333,-0.0548923646144557,-0.0547778709184884,-0.0546858257502986,-0.054878579231266
1.07166666666667,-0.0549383377689097,-0.0548237862975687,-0.0547315864064446,-0.054924451591345
1.072,-0.054984424327566,-0.0548698149613451,-0.0547774598506776,-0.0549704370010102
1.07233333333333,-0.0550306245863212,-0.0549159572053445,-0.054823446376905,-0.0550165357549673
1.07266666666667,-0.0550769388420798,-0.0549622133261088,-0.0548695462800282,-0.0550627481489236
1.073,-0.0551233673927697,-0.0550085836211882,-0.0549157598559536,-0.0551090744796024
1.07333333333333,-0.0551699105373258,-0.0550550683891562,-0.0549620874016099,-0.0551555150447356
1.07366666666667,-0.0552165685757146,-0.0551016679296013,-0.0550085292149271,-0.0552020701430758
1.074,-0.0552633418089318,-0.0551483825431422,-0.0550550855948654,-0.0552487400743973
1.07433333333333,-0.0553102305389951,-0.0551952125314293,-0.0551017568414039,-0.0552955251395021
1.07466666666667,-0.0553572350689654,-0.0552421581971415,-0.0551485432555498,-0.0553424256402185
1.075,-0.055404355702941,-0.0552892198439971,-0.0551954451393425,-0.0553894418794137
1.07533333333333,-0.0554515927460586,-0.0553363977767596,-0.0552424627958541,-0.0554365741609926
1.07566666666667,-0.0554989465045104,-0.055383692301238,-0.0552895965291988,-0.0554838227899012
1.076,-0.0555464172855354,-0.0554311037242855,-0.0553368466445363,-0.0555311880721295
1.07633333333333,-0.0555940053974313,-0.0554786323538164,-0.0553842134480656,-0.0555786703147201
1.07666666666667,-0.0556417111495562,-0.0555262784988041,-0.0554316972470519,-0.0556262698257752
1.077,-0.0556895348523254,-0.0555740424692795,-0.0554792983498014,-0.0556739869144526
1.07733333333333,-0.055737476817232,-0.0556219245763447,-0.0555270170656917,-0.0557218218909692
1.07766666666667,-0.0557855373568381,-0.0556699251321727,-0.0555748537051582,-0.0557697750666197
1.078,-0.0558337167847829,-0.0557180444500079,-0.0556228085797077,-0.0558178467537581
1.07833333333333,-0.055882015415786,-0.0557662828441835,-0.0556708820019251,-0.0558660372658232
1.07866666666667,-0.0559304335656516,-0.0558146406301028,-0.0557190742854604,-0.0559143469173306
1.079,-0.0559789715512797,-0.0558631181242757,-0.0557673857450563,-0.0559627760238839
1.07933333333333,-0.0560276296906599,-0.0559117156442877,-0.0558158166965351,-0.0560113249021713
1.07966666666667,-0.0560764083028786,-0.0559604335088342,-0.0558643674568142,-0.056059993869976
1.08,-0.0561253077081285,-0.0560092720377028,-0.0559130383438994,-0.0561087832461794
1.08033333333333,-0.0561743282277132,-0.0560582315517902,-0.0559618296769022,-0.056157693350764
1.08066666666667,-0.0562234701840414,-0.0561073123731079,-0.0560107417760297,-0.0562067245048225
1.081,-0.0562727339006396,-0.0561565148247802,-0.0560597749626044,-0.0562558770305494
1.08133333333333,-0.0563221197021572,-0.0562058392310428,-0.0561089295590582,-0.0563051512512642
1.08166666666667,-0.0563716279143665,-0.0562552859172636,-0.0561582058889348,-0.0563545474914024
1.082,-0.0564212588641761,-0.0563048552099396,-0.0562076042769055,-0.0564040660765211
1.08233333333333,-0.056471012879621,-0.0563545474366913,-0.0562571250487667,-0.0564537073333104
1.08266666666667,-0.0565208902898772,-0.0564043629262909,-0.0563067685314373,-0.0565034715895949
1.083,-0.0565708914252666,-0.0564543020086383,-0.05635653505298,-0.0565533591743262
1.08333333333333,-0.0566210166172566,-0.0565043650147876,-0.0564064249425929,-0.056603370417611
1.08366666666667,-0.0566712661984709,-0.0565545522769388,-0.0564564385306179,-0.056653505650697
1.084,-0.0567216405026828,-0.0566048641284569,-0.0565065761485433,-0.056703765205987
1.08433333333333,-0.0567721398648387,-0.0566553009038554,-0.0565568381290147,-0.0567541494170345
1.08466666666667,-0.0568227646210415,-0.0567058629388222,-0.0566072248058313,-0.0568046586185565
1.085,-0.0568735151085692,-0.0567565505702102,-0.0566577365139535,-0.0568552931464369
1.08533333333333,-0.056924391665881,-0.0568073641360496,-0.056708373589513,-0.056906053337731
1.08566666666667,-0.0569753946326074,-0.0568583039755468,-0.0567591363698155,-0.0569569395306597
1.086,-0.0570265243495697,-0.056909370429095,-0.0568100251933303,-0.0570079520646423
1.08633333333333,-0.0570777811587842,-0.0569605638382698,-0.0568610403997242,-0.0570590912802609
1.08666666666667,-0.0571291654034523,-0.0570118845458513,-0.0569121823298376,-0.0571103575193031
1.087,-0.0571806774279812,-0.0570633328958068,-0.0569634513257065,-0.0571617511247408
1.08733333333333,-0.0572323175779848,-0.0571149092333171,-0.057014847730563,-0.0572132724407487
1.08766666666667,-0.0572840862002831,-0.0571666139047622,-0.0570663718888359,-0.0572649218127073
1.088,-0.0573359836429115,-0.0572184472577385,-0.0571180241461649,-0.0573166995872029
1.08833333333333,-0.057388010255127,-0.0572704096410659,-0.0571698048493944,-0.0573686061120386
1.08866666666667,-0.0574401663874086,-0.0573225014047774,-0.0572217143465857,-0.0574206417362281
1.089,-0.0574924523914692,-0.0573747229001371,-0.0572737529870213,-0.0574728068100178
1.08933333333333,-0.057544868620247,-0.0574270744796438,-0.0573259211212094,-0.0575251016848777
1.08966666666667,-0.0575974154279326,-0.0574795564970405,-0.0573782191008831,-0.057577526713511
1.09,-0.0576500931699509,-0.0575321693072987,-0.0574306472790154,-0.0576300822498608
1.09033333333333,-0.0577029022029806,-0.0575849132666491,-0.057483206009817,-0.0576827686491151
1.09066666666667,-0.0577558428849584,-0.0576377887325688,-0.0575358956487428,-0.0577355862677066
1.091,-0.0578089155750748,-0.0576907960638028,-0.0575887165525,-0.0577885354633251
1.09133333333333,-0.057862120633789,-0.0577439356203445,-0.057641669079052,-0.0578416165949156
1.09166666666667,-0.0579154584228274,-0.0577972077634732,-0.0576947535876185,-0.0578948300226922
1.092,-0.0579689293051982,-0.0578506128557242,-0.0577479704386849,-0.0579481761081323
1.09233333333333,-0.0580225336451828,-0.0579041512609229,-0.0578013199940101,-0.0580016552139929
1.09266666666667,-0.0580762718083534,-0.0579578233441811,-0.0578548026166296,-0.0580552677043055
1.093,-0.0581301441615708,-0.0580116294718901,-0.057908418670855,-0.0581090139443901
1.09333333333333,-0.0581841510729977,-0.0580655700117443,-0.0579621685222877,-0.0581628943008538
1.09366666666667,-0.0582382929120897,-0.0581196453327313,-0.0580160525378228,-0.0582169091416032
1.094,-0.0582925700496167,-0.0581738558051539,-0.0580700710856444,-0.0582710588358398
1.09433333333333,-0.0583469828576565,-0.058228201800611,-0.0581242245352478,-0.0583253437540778
1.09466666666667,-0.0584015317096089,-0.0582826836920334,-0.0581785132574324,-0.0583797642681321
1.095,-0.0584562169801977,-0.0583373018536588,-0.0582329376243058,-0.0584343207511488
1.09533333333333,-0.058511039045467,-0.058392056661067,-0.0582874980093032,-0.0584890135775846
1.09566666666667,-0.0585659982828097,-0.0584469484911575,-0.0583421947871733,-0.0585438431232279
1.096,-0.0586210950709446,-0.0585019777221727,-0.058397028334002,-0.0585988097652002
1.09633333333333,-0.0586763297899406,-0.0585571447336993,-0.0584519990272087,-0.0586539138819603
1.09666666666667,-0.0587317028212205,-0.0586124499066751,-0.0585071072455508,-0.0587091558533114
1.097,-0.0587872145475622,-0.0586678936233853,-0.0585623533691292,-0.0587645360604096
1.09733333333333,-0.0588428653531078,-0.0587234762674799,-0.0586177377794005,-0.0588200548857625
1.09766666666667,-0.0588986556233574,-0.0587791982239766,-0.0586732608591777,-0.0588757127132383
1.098,-0.0589545857451997,-0.0588350598792614,-0.0587289229926318,-0.0589315099280718
1.09833333333333,-0.0590106561068837,-0.058891061621096,-0.0587847245653113,-0.0589874469168739
1.09866666666667,-0.0590668670980617,-0.0589472038386328,-0.0588406659641262,-0.0590435240676302
1.099,-0.0591232191097679,-0.0590034869224031,-0.0588967475773758,-0.0590997417697057
1.09933333333333,-0.0591797125344314,-0.0590599112643366,-0.0589529697947404,-0.059156100413865
