"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02366666666667,-0.0480329446147634,-0.0480330770344739,-0.0480043189559587,-0.0479690857237419
1.024,-0.0480636401061854,-0.0480637228406784,-0.0480349205934755,-0.0479996774909031
1.02433333333333,-0.0480944117204943,-0.0480944445914885,-0.0480655980918712,-0.0480303450700717
1.02466666666667,-0.0481252596326767,-0.0481252424612116,-0.0480963516251119,-0.0480610886352018
1.025,-0.0481561840182724,-0.0481561166247152,-0.0481271813677203,-0.0480919083608127
1.02533333333333,-0.048187185053388,-0.0481870672574162,-0.048158087494781,-0.0481228044219777
1.02566666666667,-0.0482182629146962,-0.0482180945353023,-0.0481890701819289,-0.0481537769943321
1.026,-0.0482494177794358,-0.0482491986349243,-0.0482201296053738,-0.0481848262540756
1.02633333333333,-0.0482806498254154,-0.0482803797333962,-0.0482512659418884,-0.0482159523779698
1.02666666666667,-0.0483119592310135,-0.0483116380084086,-0.0482824793688029,-0.0482471555433509
1.027,-0.0483433461751835,-0.0483429736382104,-0.0483137700640338,-0.0482784359281155
1.02733333333333,-0.0483748108374518,-0.048374386801635,-0.048345138206055,-0.048309793710736
1.02766666666667,-0.0484063533979252,-0.0484058776780831,-0.048376583973919,-0.0483412290702606
1.028,-0.0484379740372877,-0.048437446447534,-0.0484081075472494,-0.0483727421863034
1.02833333333333,-0.0484696729368048,-0.0484690932905456,-0.0484397091062544,-0.0484043332390712
1.02866666666667,-0.0485014502783275,-0.048500818388254,-0.0484713888317141,-0.0484360024093298
1.029,-0.0485333062442889,-0.0485326219223874,-0.0485031469049952,-0.0484677498784455
1.02933333333333,-0.0485652410177163,-0.0485645040752453,-0.0485349835080462,-0.0484995758283564
1.02966666666667,-0.0485972547822188,-0.0485964650297274,-0.0485668988234051,-0.0485314804415912
1.03,-0.0486293477220009,-0.0486285049693131,-0.0485988930341889,-0.0485634639012652
1.03033333333333,-0.0486615200218608,-0.0486606240780735,-0.0486309663241107,-0.0485955263910863
1.03066666666667,-0.0486937718671988,-0.048692822540681,-0.0486631188774746,-0.048627668095349
1.031,-0.0487261034440058,-0.0487251005423986,-0.0486953508791807,-0.0486598891989413
1.03133333333333,-0.0487585149388734,-0.0487574582690828,-0.0487276625147211,-0.0486921898873566
1.03166666666667,-0.048791006539001,-0.0487898959071945,-0.0487600539701852,-0.0487245703466767
1.032,-0.0488235784321897,-0.0488224136437988,-0.0487925254322733,-0.0487570307635899
1.03233333333333,-0.0488562308068476,-0.0488550116665592,-0.0488250770882787,-0.0487895713253867
1.03266666666667,-0.0488889638519942,-0.0488876901637477,-0.0488577091260978,-0.0488221922199562
1.033,-0.0489217777572553,-0.0489204493242483,-0.0488904217342451,-0.0488548936358024
1.03333333333333,-0.0489546727128803,-0.0489532893375512,-0.0489232151018306,-0.0488876757620339
1.03366666666667,-0.0489876489097234,-0.0489862103937581,-0.0489560894185892,-0.048920538788375
1.034,-0.0490207065392605,-0.0490192126835943,-0.0489890448748574,-0.0489534829051596
1.03433333333333,-0.0490538457935935,-0.0490522963983918,-0.0490220816615955,-0.0489865083033358
1.03466666666667,-0.0490870668654356,-0.0490854617301092,-0.0490551999703829,-0.0490196151744773
1.035,-0.0491203699481396,-0.0491187088713233,-0.0490883999934111,-0.0490528037107692
1.03533333333333,-0.0491537552356742,-0.0491520380152399,-0.0491216819235016,-0.0490860741050294
1.03566666666667,-0.0491872229226384,-0.0491854493556838,-0.049155045954095,-0.0491194265506862
1.036,-0.0492207732042676,-0.0492189430871163,-0.0491884922792675,-0.0491528612418091
1.03633333333333,-0.0492544062764282,-0.0492525194046193,-0.0492220210937127,-0.0491863783730901
1.03666666666667,-0.0492881223356233,-0.0492861785039197,-0.0492556325927686,-0.0492199781398567
1.037,-0.0493219215789919,-0.0493199205813718,-0.0492893269723971,-0.0492536607380644
1.03733333333333,-0.0493558042043241,-0.0493537458339713,-0.0493231044292039,-0.0492874263643094
1.03766666666667,-0.0493897704100384,-0.0493876544593518,-0.0493569651604266,-0.0493212752158246
1.038,-0.0494238203952113,-0.0494216466557894,-0.0493909093639463,-0.0493552074904854
1.03833333333333,-0.0494579543595602,-0.0494557226222098,-0.0494249372382898,-0.0493892233868103
1.03866666666667,-0.0494921725034568,-0.0494898825581756,-0.0494590489826265,-0.0494233231039609
1.039,-0.0495264750279204,-0.0495241266639125,-0.0494932447967734,-0.0494575068417498
1.03933333333333,-0.0495608621346308,-0.0495584551402831,-0.049527524881203,-0.0494917748006407
1.03966666666667,-0.0495953340259267,-0.049592868188822,-0.0495618894370371,-0.0495261271817452
1.04,-0.0496298909047979,-0.0496273660116998,-0.0495963386660444,-0.049560564186831
1.04033333333333,-0.049664532974906,-0.049661948811761,-0.0496308727706676,-0.0495950860183304
1.04066666666667,-0.0496992604405699,-0.0496966167925077,-0.049665491953995,-0.0496296928793259
1.041,-0.0497340735067819,-0.0497313701581099,-0.049700196419786,-0.0496643849735675
1.04133333333333,-0.0497689723792023,-0.0497662091133904,-0.0497349863724595,-0.0496991625054703
1.04166666666667,-0.0498039572641578,-0.0498011338638588,-0.0497698620171045,-0.0497340256801167
1.042,-0.0498390283686589,-0.0498361446156793,-0.0498048235594763,-0.0497689747032524
1.04233333333333,-0.0498741859003872,-0.0498712415757045,-0.0498398712060111,-0.0498040097813031
1.04266666666667,-0.0499094300677056,-0.0499064249514509,-0.0498750051638038,-0.0498391311213685
1.043,-0.0499447610796595,-0.0499416949511225,-0.0499102256406417,-0.0498743389312197
1.04333333333333,-0.0499801791459757,-0.0499770517835995,-0.0499455328449854,-0.0499096334193136
1.04366666666667,-0.0500156844770736,-0.050012495658447,-0.0499809269859757,-0.0499450147947821
1.044,-0.0500512772840595,-0.0500480267859181,-0.050016408273441,-0.0499804832674472
1.04433333333333,-0.0500869577787296,-0.0500836453769516,-0.0500519769178977,-0.0500160390478203
1.04466666666667,-0.0501227261735796,-0.0501193516431814,-0.0500876331305464,-0.0500516823470954
1.045,-0.0501585826817983,-0.05015514579693,-0.0501233771232879,-0.0500874133771636
1.04533333333333,-0.0501945275172768,-0.0501910280512206,-0.0501592091087083,-0.0501232323506063
1.04566666666667,-0.050230560894609,-0.0502269986197772,-0.0501951293001001,-0.0501591394807055
1.046,-0.0502666830290943,-0.0502630577170194,-0.0502311379114488,-0.0501951349814464
1.04633333333333,-0.0503028941367349,-0.0502992055580736,-0.0502672351574464,-0.0502312190675106
1.04666666666667,-0.0503391944342502,-0.0503354423587764,-0.0503034212534873,-0.0502673919542877
1.047,-0.0503755841390721,-0.0503717683356664,-0.0503396964156777,-0.0503036538578732
1.04733333333333,-0.050412063469342,-0.0504081837060022,-0.0503760608608303,-0.0503400049950749
1.04766666666667,-0.0504486326439236,-0.0504446886877513,-0.0504125148064702,-0.0503764455834172
1.048,-0.050485291882404,-0.0504812834996012,-0.0504490584708429,-0.0504129758411269
1.04833333333333,-0.0505220414050886,-0.0505179683609629,-0.0504856920729055,-0.050449595987168
1.04866666666667,-0.0505588814330138,-0.0505547434919619,-0.0505224158323432,-0.0504863062412071
1.049,-0.0505958121879454,-0.0505916091134547,-0.0505592299695595,-0.050523106823649
1.04933333333333,-0.0506328338923792,-0.0506285654470281,-0.0505961347056862,-0.0505599979556175
1.04966666666667,-0.0506699467695433,-0.0506656127149921,-0.0506331302625855,-0.050596979858965
1.05,-0.0507071510434086,-0.0507027511403979,-0.0506702168628475,-0.0506340527562778
1.05033333333333,-0.0507444469386793,-0.0507399809470266,-0.0507073947298006,-0.0506712168708831
1.05066666666667,-0.0507818346808084,-0.0507773023594054,-0.05074466408751,-0.0507084724268309
1.051,-0.0508193144959936,-0.0508147156027967,-0.0507820251607783,-0.0507458196489205
1.05133333333333,-0.0508568866111799,-0.0508522209032126,-0.0508194781751538,-0.0507832587626944
1.05166666666667,-0.0508945512540618,-0.0508898184874103,-0.0508570233569309,-0.0508207899944401
1.052,-0.0509323086530908,-0.0509275085828946,-0.0508946609331487,-0.0508584135711899
1.05233333333333,-0.0509701590374749,-0.0509652914179294,-0.0509323911315985,-0.050896129720735
1.05266666666667,-0.0510081026371829,-0.0510031672215292,-0.0509702141808271,-0.0509339386716094
1.053,-0.0510461396829415,-0.0510411362234731,-0.0510081303101401,-0.0509718406531137
1.05333333333333,-0.0510842704062485,-0.0510791986542953,-0.0510461397495987,-0.0510098358953044
1.05366666666667,-0.0511224950393676,-0.0511173547452943,-0.0510842427300292,-0.0510479246289996
1.054,-0.0511608138153339,-0.0511556047285412,-0.051122439483021,-0.0510861070857869
1.05433333333333,-0.0511992269679569,-0.0511939488368797,-0.0511607302409334,-0.0511243834980146
1.05466666666667,-0.0512377347318237,-0.0512323873039149,-0.0511991152369001,-0.0511627540988143
1.055,-0.0512763373423006,-0.0512709203640386,-0.0512375947048204,-0.0512012191220784
1.05533333333333,-0.0513150350355401,-0.0513095482524177,-0.0512761688793798,-0.0512397788024865
1.05566666666667,-0.0513538280484752,-0.0513482712049997,-0.0513148379960383,-0.0512784333754926
1.056,-0.0513927166188311,-0.0513870894585163,-0.0513536022910424,-0.051317183077337
1.05633333333333,-0.0514317009851242,-0.0514260032504972,-0.0513924620014167,-0.0513560281450414
1.05666666666667,-0.0514707813866697,-0.0514650128192468,-0.0514314173649871,-0.0513949688164246
1.057,-0.0515099580635752,-0.0515041184038782,-0.0514704686203627,-0.0514340053300868
1.05733333333333,-0.0515492312567524,-0.051543320244289,-0.0515096160069457,-0.051473137925433
1.05766666666667,-0.0515886012079147,-0.0515826185811876,-0.0515488597649436,-0.0515123668426596
1.058,-0.0516280681595875,-0.0516220136560747,-0.0515882001353626,-0.051551692322762
1.05833333333333,-0.0516676323551023,-0.0516615057112675,-0.0516276373600062,-0.0515911146075494
1.05866666666667,-0.0517072940386061,-0.0517010949898866,-0.0516671716814948,-0.051630633939635
1.059,-0.0517470534550591,-0.0517407817358623,-0.0517068033432507,-0.0516702505624283
1.05933333333333,-0.0517869108502439,-0.0517805661939446,-0.051746532589517,-0.0517099647201729
1.05966666666667,-0.0518268664707659,-0.0518204486097025,-0.0517863596653437,-0.051749776657913
1.06,-0.0518669205640533,-0.0518604292295216,-0.0518262848166084,-0.0517896866215259
1.06033333333333,-0.0519070733783675,-0.0519005083006142,-0.0518663082900068,-0.0518296948576962
1.06066666666667,-0.0519473251628,-0.0519406860710271,-0.0519064303330657,-0.0518698016139436
1.061,-0.0519876761672782,-0.0519809627896251,-0.0519466511941311,-0.0519100071386148
1.06133333333333,-0.0520281266425655,-0.0520213387061161,-0.0519869711223872,-0.0519503116808919
1.06166666666667,-0.0520686768402712,-0.0520618140710447,-0.0520273903678568,-0.0519907154907855
1.062,-0.0521093270128473,-0.0521023891357918,-0.0520679091813952,-0.0520312188191507
1.06233333333333,-0.0521500774135901,-0.0521430641525859,-0.0521085278146973,-0.052071821917679
1.06266666666667,-0.0521909282966579,-0.0521838393745026,-0.052149246520307,-0.0521125250389113
1.063,-0.0522318799170523,-0.052224715055462,-0.0521900655516208,-0.0521533284362308
1.06333333333333,-0.0522729325306382,-0.0522656914502491,-0.0522309851628755,-0.052194232363882
1.06366666666667,-0.0523140863941454,-0.0523067688144897,-0.0522720056091748,-0.0522352370769534
1.064,-0.0523553417651608,-0.052347947404686,-0.052313127146467,-0.052276342831398
1.06433333333333,-0.0523966989021454,-0.0523892274781909,-0.0523543500315713,-0.0523175498840277
1.06466666666667,-0.0524381580644299,-0.0524306092932329,-0.052395674522166,-0.0523588584925184
1.065,-0.0524797195122134,-0.0524720931089028,-0.0524371008768052,-0.0524002689154172
1.06533333333333,-0.0525213835065851,-0.0525136791851722,-0.0524786293549035,-0.0524417814121371
1.06566666666667,-0.0525631503095077,-0.0525553677828835,-0.0525202602167522,-0.0524833962429689
1.066,-0.0526050201838291,-0.0525971591637622,-0.0525619937235311,-0.0525251136690825
1.06633333333333,-0.0526469933932864,-0.0526390535904163,-0.0526038301372892,-0.0525669339525283
1.06666666666667,-0.0526890702025128,-0.0526810513263426,-0.0526457697209633,-0.0526088573562358
1.067,-0.0527312508770266,-0.0527231526359267,-0.0526878127383788,-0.0526508841440367
1.06733333333333,-0.0527735356832572,-0.0527653577844468,-0.0527299594542566,-0.052693014580637
1.06766666666667,-0.0528159248885259,-0.0528076670380835,-0.0527722101342066,-0.0527352489316479
1.068,-0.0528584187610659,-0.0528500806639082,-0.052814565044741,-0.0527775874635812
1.06833333333333,-0.0529010175700182,-0.0528925989299095,-0.0528570244532686,-0.0528200304438423
1.06866666666667,-0.0529437215854323,-0.0529352221049727,-0.0528995886281146,-0.0528625781407509
1.069,-0.0529865310782813,-0.0529779504589042,-0.0529422578385015,-0.0529052308235301
1.06933333333333,-0.053029446320452,-0.0530207842624129,-0.0529850323545715,-0.0529479887623147
1.06966666666667,-0.0530724675847604,-0.0530637237871361,-0.053027912447376,-0.0529908522281613
1.07,-0.0531155951449415,-0.0531067693056347,-0.0530708983888933,-0.0530338214930401
1.07033333333333,-0.0531588292756702,-0.0531499210913856,-0.0531139904520223,-0.0530768968298512
1.07066666666667,-0.0532021702525497,-0.0531931794188011,-0.0531571889105889,-0.053120078512416
1.071,-0.053245618352121,-0.0532365445632271,-0.053200494039347,-0.053163366815487
1.07133333333333,-0.053289173851871,-0.053280016800944,-0.0532439061139869,-0.0532067620147557
1.07166666666667,-0.0533328370302256,-0.0533235964091705,-0.0532874254111344,-0.0532502643868427
1.072,-0.0533766081665721,-0.0533672836660722,-0.0533310522083615,-0.0532938742093201
1.07233333333333,-0.0534204875412321,-0.0534110788507623,-0.0533747867841811,-0.0533375917606983
1.07266666666667,-0.0534644754354985,-0.053454982243303,-0.053418629418054,-0.0533814173204384
1.073,-0.0535085721316199,-0.0534989941247122,-0.0534625803903954,-0.0534253511689561
1.07333333333333,-0.0535527779128085,-0.0535431147769673,-0.0535066399825787,-0.0534693935876182
1.07366666666667,-0.0535970930632402,-0.0535873444830085,-0.0535508084769327,-0.0535135448587566
1.074,-0.0536415178680692,-0.0536316835267407,-0.0535950861567527,-0.0535578052656663
1.07433333333333,-0.0536860526134249,-0.0536761321930419,-0.053639473306301,-0.0536021750926084
1.07466666666667,-0.0537306975864116,-0.053720690767756,-0.0536839702108157,-0.053646654624813
1.075,-0.0537754530751174,-0.053765359537719,-0.0537285771564963,-0.0536912441484923
1.07533333333333,-0.05382031936862,-0.0538101387907296,-0.0537732944305368,-0.0537359439508337
1.07566666666667,-0.05386529675699,-0.0538550288155894,-0.0538181223211032,-0.0537807543200025
1.076,-0.0539103855312834,-0.0539000299020786,-0.0538630611173582,-0.0538256755451647
1.07633333333333,-0.0539555859835652,-0.0539451423409762,-0.0539081111094451,-0.0538707079164599
1.07666666666667,-0.0540008984068974,-0.0539903664240536,-0.0539532725885085,-0.0539158517250336
1.077,-0.0540463230953499,-0.0540357024440854,-0.0539985458466868,-0.0539611072630267
1.07733333333333,-0.0540918603440057,-0.0540811506948559,-0.0540439311771226,-0.0540064748235809
1.07766666666667,-0.0541375104489586,-0.0541267114711467,-0.0540894288739655,-0.0540519547008509
1.078,-0.0541832737073231,-0.0541723850687669,-0.0541350392323781,-0.0540975471899944
1.07833333333333,-0.0542291504172385,-0.0542181717845328,-0.0541807625485289,-0.0541432525871842
1.07866666666667,-0.054275140877863,-0.0542640719162814,-0.0542265991196151,-0.0541890711896165
1.079,-0.054321245389399,-0.0543100857628825,-0.0542725492438449,-0.0542350032955027
1.07933333333333,-0.054367464253069,-0.0543562136242274,-0.054318613220466,-0.0542810492040934
1.07966666666667,-0.0544137977711456,-0.0544024558012414,-0.0543647913497421,-0.0543272092156555
1.08,-0.0544602462469401,-0.0544488125958949,-0.0544110839329842,-0.0543734836314961
1.08033333333333,-0.0545068099848092,-0.0544952843111911,-0.054457491272535,-0.0544198727539628
1.08066666666667,-0.0545534892901687,-0.0545418712511787,-0.0545040136717837,-0.054466376886448
1.081,-0.0546002844694812,-0.0545885737209647,-0.0545506514351619,-0.0545129963333861
1.08133333333333,-0.054647195830274,-0.0546353920267024,-0.0545974048681577,-0.0545597314002644
1.08166666666667,-0.0546942236811369,-0.0546823264756065,-0.0546442742773084,-0.054606582393628
1.082,-0.0547413683317328,-0.0547293773759509,-0.0546912599702167,-0.0546535496210806
1.08233333333333,-0.0547886300927904,-0.0547765450370807,-0.0547383622555455,-0.054700633391288
1.08266666666667,-0.0548360092761209,-0.0548238297694081,-0.0547855814430287,-0.0547478340139852
1.083,-0.0548835061946119,-0.0548712318844243,-0.0548329178434676,-0.0547951517999831
1.08333333333333,-0.0549311211622423,-0.0549187516946956,-0.0548803717687463,-0.0548425870611639
1.08366666666667,-0.0549788544940757,-0.0549663895138761,-0.0549279435318269,-0.0548901401104935
1.084,-0.0550267065062734,-0.055014145656705,-0.0549756334467536,-0.054937811262025
1.08433333333333,-0.0550746775160955,-0.055062020439018,-0.0550234418286663,-0.0549856008308972
1.08466666666667,-0.0551227678419037,-0.0551100141777421,-0.0550713689937919,-0.0550335091333447
1.085,-0.0551709778031665,-0.0551581271909086,-0.0551194152594599,-0.0550815364867057
1.08533333333333,-0.0552193077204686,-0.0552063597976554,-0.0551675809441056,-0.0551296832094125
1.08566666666667,-0.0552677579155093,-0.0552547123182332,-0.0552158663672677,-0.0551779496210114
1.086,-0.0553163287111075,-0.0553031850739982,-0.0552642718495938,-0.0552263360421569
1.08633333333333,-0.0553650204312093,-0.0553517783874342,-0.0553127977128501,-0.0552748427946227
1.08666666666667,-0.0554138334008873,-0.055400492582149,-0.0553614442799248,-0.0553234702013008
1.087,-0.0554627679463559,-0.0554493279828712,-0.0554102118748337,-0.0553722185862089
1.08733333333333,-0.0555118243949631,-0.0554982849154675,-0.0554591008227153,-0.0554210882744967
1.08766666666667,-0.0555610030752068,-0.0555473637069448,-0.0555081114498468,-0.0554700795924476
1.088,-0.0556103043167232,-0.0555965646854434,-0.0555572440836451,-0.0555191928674817
1.08833333333333,-0.0556597284503103,-0.0556458881802584,-0.055606499052667,-0.0555684284281647
1.08866666666667,-0.0557092758079249,-0.0556953345218321,-0.0556558766866175,-0.055617786604212
1.089,-0.0557589467226811,-0.055744904041761,-0.0557053773163597,-0.0556672677264893
1.08933333333333,-0.0558087415288566,-0.0557945970728083,-0.0557550012739067,-0.0557168721270193
1.08966666666667,-0.0558586605619156,-0.0558444139488951,-0.0558047488924412,-0.0557666001389903
1.09,-0.0559087041584864,-0.0558943550051183,-0.0558546205063061,-0.0558164520967547
1.09033333333333,-0.0559588726563819,-0.0559444205777496,-0.0559046164510172,-0.0558664283358396
1.09066666666667,-0.0560091663946054,-0.0559946110042317,-0.0559547370632727,-0.0559165291929459
1.091,-0.0560595857133476,-0.0560449266232033,-0.0560049826809407,-0.055966755005955
1.09133333333333,-0.056110130953994,-0.0560953677744842,-0.0560553536430849,-0.0560171061139392
1.09166666666667,-0.0561608024591344,-0.0561459347990905,-0.0561058502899585,-0.0560675828571569
1.092,-0.0562116005725638,-0.0561966280392388,-0.0561564729630042,-0.0561181855770625
1.09233333333333,-0.0562625256392894,-0.0562474478383471,-0.0562072220048693,-0.0561689146163173
1.09266666666667,-0.0563135780055308,-0.0562983945410418,-0.0562580977594073,-0.0562197703187746
1.093,-0.0563647580187288,-0.0563494684931683,-0.056309100571679,-0.0562707530295171
1.09333333333333,-0.056416066027554,-0.0564006700417854,-0.0563602307879617,-0.0563218630948266
1.09366666666667,-0.0564675023819022,-0.0564519995351722,-0.0564114887557537,-0.0563731008622137
1.094,-0.0565190674329093,-0.0565034573228465,-0.0564628748237802,-0.0564244666804139
1.09433333333333,-0.0565707615329518,-0.0565550437555466,-0.0565143893419911,-0.0564759608993843
1.09466666666667,-0.0566225850356443,-0.0566067591852624,-0.0565660326615738,-0.0565275838703324
1.095,-0.0566745382958688,-0.0566586039652226,-0.0566178051349587,-0.056579335945696
1.09533333333333,-0.0567266216697456,-0.0567105784498962,-0.0566697071158212,-0.0566312174791558
1.09566666666667,-0.056778835514668,-0.0567626829950206,-0.0567217389590786,-0.0566832288256578
1.096,-0.0568311801892934,-0.0568149179575839,-0.0567739010209187,-0.0567353703413864
1.09633333333333,-0.0568836560535493,-0.056867283695842,-0.0568261936587783,-0.0567876423837993
1.09666666666667,-0.0569362634686381,-0.0569197805693145,-0.0568786172313625,-0.0568400453116129
1.097,-0.0569890027970541,-0.0569724089388003,-0.0569311720986494,-0.056892579484821
1.09733333333333,-0.0570418744025663,-0.0570251691663777,-0.0569838586218923,-0.0569452452646911
1.09766666666667,-0.0570948786502439,-0.0570780616154136,-0.0570366771636278,-0.0569980430137711
1.098,-0.0571480159064561,-0.0571310866505581,-0.0570896280876783,-0.0570509730958971
1.09833333333333,-0.0572012865388706,-0.0571842446377597,-0.0571427117591573,-0.0571040358761997
1.09866666666667,-0.0572546909164687,-0.0572375359442739,-0.0571959285444775,-0.0571572317211065
1.099,-0.0573082294095431,-0.0572909609386574,-0.0572492788113529,-0.0572105609983494
1.09933333333333,-0.0573619023897073,-0.0573445199907782,-0.0573027629288085,-0.0572640240769626
