"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.036,-0.0506151412068065,-0.0505606353085564,-0.0504014957345445,-0.0505562365698059
1.03633333333333,-0.0506504147998007,-0.0505958486764212,-0.0504365845111642,-0.0505913872798383
1.03666666666667,-0.0506857754927515,-0.050631148992776,-0.0504717598616027,-0.0506266247070835
1.037,-0.0507212234935693,-0.0506665364651781,-0.050507021992317,-0.0506619490582209
1.03733333333333,-0.0507567590108427,-0.0507020113018638,-0.0505423711104304,-0.050697360540608
1.03766666666667,-0.0507923822538433,-0.0507375737117545,-0.0505778074237481,-0.0507328593622845
1.038,-0.0508280934325289,-0.0507732239044527,-0.0506133311407499,-0.0507684457319596
1.03833333333333,-0.0508638927575374,-0.0508089620902432,-0.0506489424705974,-0.050804119859037
1.03866666666667,-0.0508997804402037,-0.0508447884801015,-0.0506846416231405,-0.0508398819535932
1.039,-0.0509357566925515,-0.0508807032856952,-0.0507204288089099,-0.0508757322264001
1.03933333333333,-0.0509718217272995,-0.05091670671938,-0.0507563042391286,-0.0509116708889075
1.03966666666667,-0.0510079757578567,-0.0509527989942142,-0.0507922681257102,-0.0509476981532741
1.04,-0.0510442189983432,-0.0509889803239434,-0.0508283206812588,-0.0509838142323335
1.04033333333333,-0.0510805516635715,-0.0510252509230305,-0.0508644621190826,-0.0510200193396364
1.04066666666667,-0.0511169739690635,-0.0510616110066225,-0.0509006926531813,-0.0510563136894141
1.041,-0.0511534861310481,-0.0510980607905881,-0.0509370124982591,-0.0510926974966131
1.04133333333333,-0.0511900883664627,-0.0511346004914956,-0.050973421869722,-0.0511291709768791
1.04166666666667,-0.0512267808929564,-0.0511712303266251,-0.0510099209836878,-0.05116573434657
1.042,-0.0512635639288938,-0.051207950513976,-0.0510465100569855,-0.0512023878227432
1.04233333333333,-0.0513004376933573,-0.0512447612722585,-0.0510831893071435,-0.0512391316231789
1.04266666666667,-0.0513374024061544,-0.0512816628209054,-0.0511199589524191,-0.0512759659663713
1.043,-0.0513744582878084,-0.0513186553800668,-0.0511568192117757,-0.0513128910715263
1.04333333333333,-0.0514116055595719,-0.0513557391706213,-0.0511937703049066,-0.0513499071585769
1.04366666666667,-0.0514488444434239,-0.0513929144141758,-0.0512308124522171,-0.051387014448172
1.044,-0.0514861751620757,-0.0514301813330577,-0.0512679458748486,-0.0514242131616956
1.04433333333333,-0.0515235979389749,-0.0514675401503415,-0.0513051707946648,-0.0514615035212523
1.04466666666667,-0.0515611129983034,-0.0515049910898252,-0.0513424874342581,-0.0514988857496818
1.045,-0.0515987205649811,-0.0515425343760488,-0.0513798960169568,-0.0515363600705555
1.04533333333333,-0.0516364208646705,-0.0515801702342897,-0.0514173967668266,-0.0515739267081855
1.04566666666667,-0.0516742141237797,-0.0516178988905762,-0.0514549899086734,-0.0516115858876196
1.046,-0.0517121005694662,-0.0516557205716768,-0.0514926756680362,-0.0516493378346446
1.04633333333333,-0.0517500804296343,-0.0516936355051109,-0.0515304542712081,-0.0516871827758023
1.04666666666667,-0.0517881539329425,-0.0517316439191453,-0.0515683259452234,-0.0517251209383718
1.047,-0.0518263213088053,-0.0517697460428112,-0.051606290917872,-0.051763152550388
1.04733333333333,-0.0518645827874006,-0.051807942105887,-0.0516443494176884,-0.05180127784064
1.04766666666667,-0.0519029385996568,-0.0518462323389171,-0.0516825016739706,-0.0518394970386677
1.048,-0.0519413889772816,-0.0518846169732093,-0.0517207479167675,-0.0518778103747778
1.04833333333333,-0.0519799341527358,-0.0519230962408316,-0.0517590883768989,-0.0519162180800273
1.04866666666667,-0.0520185743592615,-0.0519616703746274,-0.0517975232859375,-0.0519547203862506
1.049,-0.0520573098308651,-0.0520003396082081,-0.0518360528762307,-0.0519933175260409
1.04933333333333,-0.052096140802335,-0.0520391041759596,-0.0518746773808914,-0.0520320097327644
1.04966666666667,-0.0521350675092365,-0.05207796431305,-0.0519133970338085,-0.0520707972405625
1.05,-0.0521740901879154,-0.0521169202554197,-0.0519522120696481,-0.0521096802843478
1.05033333333333,-0.0522132090755079,-0.0521559722398009,-0.0519911227238433,-0.0521486590998141
1.05066666666667,-0.0522524244099267,-0.0521951205037038,-0.0520301292326254,-0.0521877339234447
1.051,-0.052291736429888,-0.0522343652854374,-0.0520692318329992,-0.0522269049924918
1.05133333333333,-0.052331145374897,-0.0522737068240928,-0.0521084307627543,-0.0522661725450087
1.05166666666667,-0.0523706514852487,-0.0523131453595629,-0.0521477262604831,-0.052305536819838
1.052,-0.0524102550020459,-0.052352681132538,-0.0521871185655569,-0.0523449980566082
1.05233333333333,-0.0524499561671949,-0.0523923143845066,-0.0522266079181519,-0.0523845564957544
1.05266666666667,-0.0524897552233991,-0.0524320453577634,-0.0522661945592436,-0.0524242123785017
1.053,-0.052529652414177,-0.0524718742954152,-0.0523058787306068,-0.0524639659468878
1.05333333333333,-0.0525696479838611,-0.0525118014413671,-0.0523456606748215,-0.0525038174437498
1.05366666666667,-0.052609742177595,-0.0525518270403499,-0.0523855406352758,-0.0525437671127341
1.054,-0.0526499352413393,-0.0525919513379056,-0.0524255188561726,-0.0525838151983049
1.05433333333333,-0.0526902274218735,-0.052632174580395,-0.052465595582525,-0.0526239619457317
1.05466666666667,-0.0527306189668129,-0.0526724970150029,-0.0525057710601653,-0.0526642076011098
1.055,-0.0527711101245887,-0.0527129188897371,-0.0525460455357511,-0.0527045524113514
1.05533333333333,-0.052811701144467,-0.0527534404534399,-0.0525864192567526,-0.0527449966241997
1.05566666666667,-0.0528523922765416,-0.0527940619557824,-0.0526268924714783,-0.0527855404882138
1.056,-0.0528931837717566,-0.0528347836472735,-0.0526674654290597,-0.0528261842527935
1.05633333333333,-0.0529340758818805,-0.052875605779251,-0.052708138379465,-0.0528669281681673
1.05666666666667,-0.0529750688595328,-0.0529165286039077,-0.0527489115734969,-0.0529077724854035
1.057,-0.0530161629581835,-0.0529575523742746,-0.052789785262798,-0.0529487174564111
1.05733333333333,-0.0530573584321446,-0.0529986773442327,-0.0528307596998552,-0.0529897633339355
1.05766666666667,-0.0530986555365803,-0.0530399037685069,-0.0528718351379974,-0.0530309103715759
1.058,-0.0531400545275219,-0.0530812319026871,-0.0529130118314094,-0.0530721588237809
1.05833333333333,-0.0531815556618446,-0.053122662003216,-0.0529542900351219,-0.0531135089458484
1.05866666666667,-0.0532231591972986,-0.0531641943273972,-0.0529956700050236,-0.0531549609939321
1.059,-0.0532648653924943,-0.0532058291334047,-0.053037151997861,-0.0531965152250496
1.05933333333333,-0.0533066745069114,-0.0532475666802661,-0.0530787362712446,-0.0532381718970793
1.05966666666667,-0.0533485868009079,-0.0532894072278946,-0.053120423083652,-0.0532799312687625
1.06,-0.0533906025357096,-0.0533313510370708,-0.0531622126944243,-0.0533217935997158
1.06033333333333,-0.0534327219734276,-0.0533733983694535,-0.0532041053637816,-0.0533637591504231
1.06066666666667,-0.0534749453770501,-0.0534155494875842,-0.0532461013528112,-0.0534058281822473
1.061,-0.0535172730104579,-0.0534578046548896,-0.0532882009234883,-0.0534480009574304
1.06133333333333,-0.0535597051384171,-0.0535001641356793,-0.0533304043386631,-0.0534902777391014
1.06166666666667,-0.0536022420265893,-0.0535426281951617,-0.0533727118620759,-0.0535326587912633
1.062,-0.0536448839415292,-0.0535851970994321,-0.0534151237583528,-0.0535751443788201
1.06233333333333,-0.0536876311506923,-0.0536278711154906,-0.0534576402930157,-0.0536177347675645
1.06266666666667,-0.0537304839224414,-0.0536706505112339,-0.0535002617324803,-0.053660430224192
1.063,-0.0537734425260384,-0.0537135355554684,-0.0535429883440584,-0.0537032310162862
1.06333333333333,-0.0538165072316637,-0.0537565265179043,-0.0535858203959738,-0.0537461374123422
1.06366666666667,-0.053859678310407,-0.053799623669169,-0.0536287581573495,-0.0537891496817587
1.064,-0.0539029560342749,-0.0538428272808,-0.0536718018982209,-0.05383226809485
1.06433333333333,-0.0539463406761962,-0.0538861376252606,-0.053714951889533,-0.0538754929228373
1.06466666666667,-0.0539898325100272,-0.0539295549759301,-0.0537582084031494,-0.0539188244378621
1.065,-0.0540334318105407,-0.0539730796071197,-0.0538015717118608,-0.0539622629129921
1.06533333333333,-0.0540771388534584,-0.0540167117940644,-0.0538450420893706,-0.0540058086222118
1.06566666666667,-0.0541209539154226,-0.054060451812941,-0.0538886198103175,-0.0540494618404371
1.066,-0.0541648772740247,-0.0541042999408558,-0.0539323051502694,-0.0540932228435159
1.06633333333333,-0.0542089092077883,-0.0541482564558572,-0.0539760983857304,-0.0541370919082267
1.06666666666667,-0.0542530499961922,-0.0541923216369485,-0.0540199997941409,-0.0541810693122998
1.067,-0.0542972999196628,-0.0542364957640606,-0.0540640096538834,-0.0542251553343923
1.06733333333333,-0.054341659259575,-0.0542807791180967,-0.0541081282442836,-0.0542693502541186
1.06766666666667,-0.0543861282982694,-0.0543251719809036,-0.0541523558456229,-0.0543136543520399
1.068,-0.0544307073190416,-0.0543696746352906,-0.054196692739132,-0.054358067909667
1.06833333333333,-0.05447539660615,-0.054414287365032,-0.0542411392069984,-0.0544025912094776
1.06866666666667,-0.0545201964448297,-0.0544590104548649,-0.0542856955323686,-0.0544472245348967
1.069,-0.0545651071212787,-0.054503844190499,-0.0543303619993606,-0.0544919681703268
1.06933333333333,-0.0546101289226824,-0.054548788858619,-0.0543751388930524,-0.0545368224011353
1.06966666666667,-0.0546552621371923,-0.0545938447468869,-0.0544200264994949,-0.0545817875136584
1.07,-0.0547005070539549,-0.0546390121439484,-0.0544650251057203,-0.0546268637952138
1.07033333333333,-0.0547458639630998,-0.05468429133943,-0.0545101349997345,-0.0546720515340961
1.07066666666667,-0.0547913331557457,-0.0547296826239552,-0.0545553564705283,-0.0547173510195844
1.071,-0.0548369149240137,-0.0547751862891334,-0.0546006898080795,-0.0547627625419413
1.07133333333333,-0.0548826095610214,-0.054820802627579,-0.0546461353033586,-0.0548082863924318
1.07166666666667,-0.0549284173608779,-0.0548665319329029,-0.0546916932483305,-0.0548539228633056
1.072,-0.0549743386187201,-0.0549123744997193,-0.0547373639359536,-0.0548996722478184
1.07233333333333,-0.0550203736306834,-0.0549583306236586,-0.0547831476601993,-0.0549455348402227
1.07266666666667,-0.0550665226939163,-0.0550044006013593,-0.0548290447160363,-0.0549915109357886
1.073,-0.0551127861065955,-0.055050584730478,-0.0548750553994505,-0.0550376008307871
1.07333333333333,-0.0551591641679115,-0.0550968833096962,-0.0549211800074381,-0.0550838048225081
1.07366666666667,-0.055205657178091,-0.055143296638713,-0.0549674188380142,-0.0551301232092653
1.074,-0.0552522654383834,-0.0551898250182655,-0.0550137721902189,-0.055176556290388
1.07433333333333,-0.0552989892510774,-0.0552364687501157,-0.0550602403641175,-0.055223104366238
1.07466666666667,-0.055345828919504,-0.0552832281370706,-0.0551068236608069,-0.0552697677382045
1.075,-0.0553927847480293,-0.0553301034829793,-0.0551535223824189,-0.0553165467087163
1.07533333333333,-0.0554398570420771,-0.055377095092725,-0.0552003368321214,-0.055363441581241
1.07566666666667,-0.0554870461081138,-0.0554242032722518,-0.0552472673141307,-0.0554104526602861
1.076,-0.0555343522536692,-0.0554714283285571,-0.0552943141337031,-0.0554575802514089
1.07633333333333,-0.05558177578733,-0.0555187705696914,-0.0553414775971522,-0.0555048246612193
1.07666666666667,-0.0556293170187453,-0.055566230304774,-0.0553887580118435,-0.0555521861973876
1.077,-0.0556769762586334,-0.0556138078439824,-0.0554361556862058,-0.0555996651686369
1.07733333333333,-0.0557247538187874,-0.0556615034985718,-0.0554836709297255,-0.055647261884754
1.07766666666667,-0.0557726500120792,-0.0557093175808685,-0.0555313040529653,-0.0556949766565987
1.078,-0.0558206651524564,-0.0557572504042859,-0.0555790553675535,-0.0557428097961075
1.07833333333333,-0.0558687995549567,-0.0558053022833082,-0.0556269251861993,-0.0557907616162851
1.07866666666667,-0.0559170535357068,-0.0558534735335193,-0.0556749138226865,-0.0558388324312264
1.079,-0.0559654274119238,-0.0559017644715883,-0.055723021591895,-0.055887022556102
1.07933333333333,-0.0560139215019315,-0.0559501754152854,-0.0557712488097818,-0.055935332307183
1.07966666666667,-0.056062536125149,-0.0559987066834778,-0.0558195957934079,-0.0559837620018282
1.08,-0.0561112716021071,-0.0560473585961427,-0.0558680628609235,-0.056032311958499
1.08033333333333,-0.0561601282544476,-0.056096131474363,-0.0559166503315917,-0.0560809824967561
1.08066666666667,-0.0562091064049282,-0.0561450256403377,-0.0559653585257695,-0.0561297739372731
1.081,-0.0562582063774261,-0.0561940414173873,-0.0560141877649405,-0.0561786866018293
1.08133333333333,-0.0563074284969484,-0.0562431791299511,-0.0560631383716946,-0.0562277208133272
1.08166666666667,-0.0563567730896279,-0.0562924391035991,-0.0561122106697391,-0.0562768768957836
1.082,-0.0564062404827328,-0.0563418216650311,-0.0561614049839179,-0.0563261551743436
1.08233333333333,-0.056455831004668,-0.056391327142086,-0.0562107216401929,-0.0563755559752873
1.08266666666667,-0.0565055449849868,-0.0564409558637426,-0.0562601609656662,-0.056425079626021
1.083,-0.0565553827543899,-0.0564907081601277,-0.0563097232885747,-0.0564747264550961
1.08333333333333,-0.0566053446447243,-0.056540584362518,-0.0563594089383015,-0.0565244967922029
1.08366666666667,-0.0566554309890026,-0.0565905848033459,-0.0564092182453761,-0.0565743909681857
1.084,-0.0567056421213914,-0.0566407098162017,-0.0564591515414796,-0.0566244093150345
1.08433333333333,-0.0567559783772343,-0.0566909597358413,-0.056509209159452,-0.0566745521659015
1.08466666666667,-0.0568064400930364,-0.0567413348981883,-0.05655939143329,-0.0567248198551032
1.085,-0.0568570276064809,-0.0567918356403469,-0.0566096986981611,-0.0567752127181182
1.08533333333333,-0.0569077412564357,-0.0568424623005924,-0.0566601312904039,-0.0568257310915954
1.08566666666667,-0.0569585813829566,-0.0568932152183855,-0.0567106895475311,-0.0568763753133686
1.086,-0.0570095483272798,-0.0569440947343801,-0.0567613738082346,-0.0569271457224438
1.08633333333333,-0.0570606424318439,-0.0569951011904157,-0.0568121844123969,-0.0569780426590169
1.08666666666667,-0.0571118640402894,-0.0570462349295349,-0.0568631217010777,-0.0570290664644718
1.087,-0.0571632134974565,-0.0570974962959844,-0.0569141860165491,-0.057080217481392
1.08733333333333,-0.0572146911493991,-0.0571488856352106,-0.0569653777022703,-0.0571314960535571
1.08766666666667,-0.0572662973433827,-0.0572004032938804,-0.057016697102909,-0.0571829025259541
1.088,-0.0573180324278943,-0.057252049619881,-0.0570681445643418,-0.0572344372447811
1.08833333333333,-0.0573698967526455,-0.0573038249623087,-0.0571197204336614,-0.0572861005574493
1.08866666666667,-0.0574218906685782,-0.0573557296714997,-0.0571714250591755,-0.0573378928125861
1.089,-0.0574740145278695,-0.0574077640990177,-0.057223258790419,-0.0573898143600518
1.08933333333333,-0.0575262686839342,-0.0574599285976658,-0.0572752219781611,-0.0574418655509344
1.08966666666667,-0.0575786534914301,-0.0575122235214863,-0.0573273149743927,-0.0574940467375493
1.09,-0.0576311693062713,-0.0575646492257717,-0.0573795381323555,-0.0575463582734601
1.09033333333333,-0.0576838164856208,-0.0576172060670686,-0.0574318918065279,-0.057598800513469
1.09066666666667,-0.0577365953879048,-0.0576698944031757,-0.0574843763526459,-0.0576513738136368
1.091,-0.0577895063728137,-0.0577227145931637,-0.0575369921276902,-0.0577040785312729
1.09133333333333,-0.0578425498013056,-0.0577756669973633,-0.0575897394899072,-0.0577569150249487
1.09166666666667,-0.0578957260356224,-0.057828751977381,-0.0576426187988053,-0.0578098836544985
1.092,-0.0579490354392771,-0.0578819698961031,-0.0576956304151666,-0.0578629847810307
1.09233333333333,-0.0580024783770752,-0.0579353211176998,-0.0577487747010456,-0.0579162187669257
1.09266666666667,-0.0580560552151063,-0.057988806007628,-0.0578020520197771,-0.0579695859758483
1.093,-0.0581097663207691,-0.0580424249326411,-0.0578554627359798,-0.0580230867727485
1.09333333333333,-0.0581636120627552,-0.0580961782607921,-0.0579090072155663,-0.0580767215238717
1.09366666666667,-0.0582175928110617,-0.0581500663614377,-0.0579626858257462,-0.0581304905967503
1.094,-0.0582717089370051,-0.058204089605245,-0.0580164989350283,-0.0581843943602251
1.09433333333333,-0.0583259608132144,-0.0582582483641993,-0.0580704469132285,-0.0582384331844456
1.09466666666667,-0.0583803488136468,-0.0583125430116026,-0.0581245301314723,-0.0582926074408743
1.095,-0.0584348733135838,-0.0583669739220849,-0.0581787489622124,-0.0583469175022838
1.09533333333333,-0.0584895346896481,-0.0584215414716153,-0.0582331037792102,-0.0584013637427845
1.09566666666667,-0.0585443333197957,-0.0584762460374924,-0.0582875949575677,-0.0584559465378063
1.096,-0.0585992695833285,-0.0585310879983607,-0.0583422228737175,-0.0585106662641085
1.09633333333333,-0.0586543438609036,-0.0585860677342109,-0.0583969879054274,-0.058565523299809
1.09666666666667,-0.0587095565345328,-0.0586411856263894,-0.058451890431816,-0.0586205180243507
1.097,-0.058764907987592,-0.0586964420576067,-0.058506930833348,-0.0586756508185388
1.09733333333333,-0.0588203986048182,-0.0587518374119339,-0.05856210949185,-0.0587309220645377
1.09766666666667,-0.0588760287723305,-0.0588073720748144,-0.0586174267905025,-0.0587863321458677
1.098,-0.0589317988776243,-0.0588630464330687,-0.0586728831138608,-0.0588418814474182
1.09833333333333,-0.0589877093095785,-0.0589188608748994,-0.0587284788478519,-0.058897570355459
1.09866666666667,-0.0590437604584634,-0.0589748157898975,-0.0587842143797727,-0.0589533992576271
1.099,-0.0590999527159442,-0.0590309115690506,-0.0588400900983222,-0.0590093685429567
1.09933333333333,-0.0591562864750941,-0.0590871486047417,-0.0588961063935707,-0.0590654786018658
1.09966666666667,-0.0592127621303873,-0.0591435272907642,-0.0589522636569993,-0.0591217298261712
