"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0470917576446818,-0.0471217180449884,-0.0469437741708429,-0.0469640481527744
1.01533333333333,-0.0471195482696448,-0.0471495448428155,-0.0469714789098377,-0.046991620628365
1.01566666666667,-0.0471474090026384,-0.0471774417783304,-0.046999253532226,-0.0470192625324411
1.016,-0.0471753400038783,-0.0472054090119084,-0.0470270981974885,-0.0470469740234105
1.01633333333333,-0.0472033414340832,-0.0472334467044436,-0.0470550130656079,-0.0470747552601842
1.01666666666667,-0.0472314134544936,-0.0472615550173313,-0.0470829982970805,-0.0471026064021712
1.017,-0.0472595562268509,-0.0472897341124903,-0.0471110540529108,-0.0471305276092915
1.01733333333333,-0.0472877699134212,-0.0473179841523414,-0.0471391804946188,-0.0471585190419669
1.01766666666667,-0.0473160546769795,-0.0473463052998341,-0.0471673777842328,-0.0471865808611333
1.018,-0.0473444106808176,-0.0473746977184315,-0.0471956460843032,-0.0472147132282334
1.01833333333333,-0.0473728380887527,-0.0474031615721148,-0.0472239855578918,-0.0472429163052199
1.01866666666667,-0.0474013370651211,-0.0474316970253885,-0.0472523963685905,-0.0472711902545681
1.019,-0.0474299077747794,-0.0474603042432799,-0.0472808786805042,-0.0472995352392592
1.01933333333333,-0.047458550383113,-0.0474889833913486,-0.0473094326582623,-0.0473279514228001
1.01966666666667,-0.0474872650560308,-0.0475177346356723,-0.0473380584670199,-0.0473564389692086
1.02,-0.0475160519599742,-0.0475465581428638,-0.0473667562724616,-0.0473849980430349
1.02033333333333,-0.0475449112619161,-0.0475754540800655,-0.0473955262407993,-0.0474136288093441
1.02066666666667,-0.047573843129355,-0.0476044226149542,-0.0474243685387776,-0.0474423314337267
1.021,-0.0476028477303326,-0.0476334639157393,-0.0474532833336696,-0.0474711060823059
1.02133333333333,-0.0476319252334232,-0.0476625781511772,-0.0474822707932847,-0.0474999529217283
1.02166666666667,-0.0476610758077383,-0.0476917654905452,-0.0475113310859746,-0.0475288721191733
1.022,-0.0476902996229288,-0.0477210261036764,-0.0475404643806204,-0.0475578638423564
1.02233333333333,-0.0477195968491909,-0.0477503601609424,-0.0475696708466544,-0.0475869282595188
1.02266666666667,-0.047748967657264,-0.047779767833257,-0.0475989506540375,-0.0476160655394469
1.023,-0.0477784122184355,-0.0478092492920852,-0.0476283039732883,-0.0476452758514596
1.02333333333333,-0.0478079307045394,-0.0478388047094353,-0.047657730975464,-0.0476745593654202
1.02366666666667,-0.0478375232879517,-0.0478684342578714,-0.047687231832168,-0.0477039162517309
1.024,-0.0478671901416182,-0.0478981381105079,-0.0477168067155642,-0.0477333466813387
1.02433333333333,-0.047896931439021,-0.0479279164410162,-0.0477464557983594,-0.0477628508257394
1.02466666666667,-0.0479267473542083,-0.0479577694236158,-0.0477761792538148,-0.047792428856975
1.025,-0.047956638061783,-0.047987697233099,-0.047805977255753,-0.0478220809476349
1.02533333333333,-0.0479866037369054,-0.0480177000448033,-0.0478358499785552,-0.0478518072708663
1.02566666666667,-0.0480166445553052,-0.0480477780346428,-0.047865797597152,-0.0478816080003667
1.026,-0.0480467606932693,-0.0480779313790857,-0.0478958202870493,-0.0479114833103865
1.02633333333333,-0.0480769523276513,-0.0481081602551718,-0.0479259182243104,-0.0479414333757382
1.02666666666667,-0.0481072196358749,-0.048138464840507,-0.0479560915855661,-0.0479714583717941
1.027,-0.0481375627959359,-0.0481688453132735,-0.0479863405480141,-0.0480015584744904
1.02733333333333,-0.0481679819863994,-0.0481993018522197,-0.0480166652894247,-0.0480317338603215
1.02766666666667,-0.0481984773864021,-0.0482298346366734,-0.048047065988139,-0.0480619847063522
1.028,-0.0482290491756611,-0.0482604438465379,-0.0480775428230719,-0.0480923111902115
1.02833333333333,-0.0482596975344715,-0.0482911296622925,-0.0481080959737196,-0.0481227134901048
1.02866666666667,-0.0482904226437064,-0.0483218922650027,-0.0481387256201491,-0.0481531917848045
1.029,-0.048321224684826,-0.0483527318363176,-0.0481694319430177,-0.0481837462536586
1.02933333333333,-0.0483521038398726,-0.048383648558463,-0.0482002151235499,-0.0482143770765917
1.02966666666667,-0.0483830602914702,-0.0484146426142648,-0.0482310753435767,-0.0482450844341051
1.03,-0.048414094222842,-0.0484457141871285,-0.0482620127854982,-0.0482758685072837
1.03033333333333,-0.0484452058177909,-0.0484768634610579,-0.0482930276323126,-0.0483067294777936
1.03066666666667,-0.0484763952607257,-0.0485080906206423,-0.0483241200676046,-0.0483376675278829
1.031,-0.0485076627366388,-0.0485393958510808,-0.0483552902755571,-0.0483686828403909
1.03133333333333,-0.0485390084311257,-0.0485707793381563,-0.0483865384409443,-0.0483997755987461
1.03166666666667,-0.0485704325303852,-0.0486022412682598,-0.0484178647491396,-0.0484309459869608
1.032,-0.0486019352212123,-0.0486337818283841,-0.0484492693861216,-0.0484621941896504
1.03233333333333,-0.0486335166910031,-0.0486654012061284,-0.0484807525384574,-0.0484935203920168
1.03266666666667,-0.0486651771277698,-0.0486970995896949,-0.0485123143933383,-0.0485249247798677
1.033,-0.0486969167201236,-0.0487288771678961,-0.0485439551385428,-0.0485564075396025
1.03333333333333,-0.0487287356572937,-0.0487607341301581,-0.0485756749624686,-0.0485879688582296
1.03366666666667,-0.0487606341291204,-0.0487926706665231,-0.0486074740541248,-0.0486196089233565
1.034,-0.0487926123260578,-0.0488246869676395,-0.0486393526031272,-0.0486513279232027
1.03433333333333,-0.0488246704391742,-0.0488567832247851,-0.0486713107997147,-0.0486831260465872
1.03466666666667,-0.0488568086601652,-0.0488889596298519,-0.0487033488347381,-0.0487150034829486
1.035,-0.0488890271813416,-0.0489212163753517,-0.0487354668996717,-0.0487469604223325
1.03533333333333,-0.048921326195645,-0.0489535536544318,-0.048767665186611,-0.0487789970554037
1.03566666666667,-0.0489537058966356,-0.0489859716608603,-0.0487999438882759,-0.0488111135734456
1.036,-0.0489861664785092,-0.0490184705890322,-0.0488323031980142,-0.0488433101683537
1.03633333333333,-0.0490187081360905,-0.049051050633979,-0.0488647433097974,-0.048875587032654
1.03666666666667,-0.0490513310648356,-0.0490837119913665,-0.0488972644182384,-0.0489079443594928
1.037,-0.0490840354608403,-0.0491164548574946,-0.048929866718573,-0.0489403823426445
1.03733333333333,-0.0491168215208367,-0.0491492794293043,-0.0489625504066831,-0.0489729011765118
1.03766666666667,-0.0491496894421976,-0.0491821859043762,-0.0489953156790816,-0.0490055010561246
1.038,-0.0491826394229362,-0.0492151744809335,-0.0490281627329274,-0.0490381821771565
1.03833333333333,-0.049215671661717,-0.0492482453578532,-0.0490610917660201,-0.0490709447359049
1.03866666666667,-0.0492487863578461,-0.0492813987346494,-0.0490941029768045,-0.0491037889293155
1.039,-0.0492819837112844,-0.0493146348114979,-0.0491271965643718,-0.0491367149549686
1.03933333333333,-0.0493152639226387,-0.0493479537892171,-0.0491603727284696,-0.0491697230110917
1.03966666666667,-0.0493486271931786,-0.0493813558692915,-0.0491936316694915,-0.0492028132965492
1.04,-0.049382073724827,-0.0494148412538558,-0.0492269735884923,-0.0492359860108692
1.04033333333333,-0.049415603720165,-0.0494484101457098,-0.0492603986871764,-0.0492692413542098
1.04066666666667,-0.0494492173824387,-0.0494820627483133,-0.0492939071679167,-0.0493025795273969
1.041,-0.0494829149155583,-0.0495157992657962,-0.0493274992337474,-0.0493360007319056
1.04133333333333,-0.0495166965241,-0.0495496199029496,-0.049361175088361,-0.0493695051698696
1.04166666666667,-0.04955056241331,-0.0495835248652442,-0.0493949349361236,-0.0494030930440804
1.042,-0.0495845127891084,-0.0496175143588128,-0.0494287789820704,-0.0494367645579957
1.04233333333333,-0.0496185478580872,-0.0496515885904692,-0.0494627074319056,-0.0494705199157303
1.04266666666667,-0.0496526678275181,-0.0496857477677097,-0.0494967204920119,-0.0495043593220779
1.043,-0.0496868729053489,-0.0497199920987026,-0.0495308183694512,-0.0495382829824922
1.04333333333333,-0.0497211633002137,-0.0497543217923049,-0.0495650012719599,-0.049572291103101
1.04366666666667,-0.0497555392214278,-0.0497887370580553,-0.0495992694079603,-0.0496063838907098
1.044,-0.0497900008789928,-0.0498232381061869,-0.0496336229865582,-0.049640561552799
1.04433333333333,-0.0498245484836071,-0.0498578251476159,-0.0496680622175481,-0.0496748242975278
1.04466666666667,-0.0498591822466555,-0.0498924983939566,-0.0497025873114132,-0.0497091723337392
1.045,-0.0498939023802186,-0.0499272580575151,-0.049737198479335,-0.0497436058709646
1.04533333333333,-0.0499287090970751,-0.0499621043513017,-0.0497718959331827,-0.0497781251194155
1.04566666666667,-0.0499636026107054,-0.0499970374890264,-0.0498066798855279,-0.049812730289994
1.046,-0.0499985831352884,-0.0500320576850993,-0.0498415505496424,-0.0498474215943052
1.04633333333333,-0.0500336508857189,-0.0500671651546391,-0.0498765081394978,-0.0498821992446355
1.04666666666667,-0.0500688060775836,-0.0501023601134726,-0.0499115528697794,-0.0499170634539753
1.047,-0.0501040489271929,-0.0501376427781448,-0.0499466849558694,-0.0499520144360194
1.04733333333333,-0.0501393796515667,-0.0501730133659012,-0.0499819046138768,-0.0499870524051573
1.04766666666667,-0.050174798468441,-0.0502084720947201,-0.0500172120606079,-0.0500221775764897
1.048,-0.0502103055962699,-0.050244019183288,-0.0500526075135942,-0.0500573901658226
1.04833333333333,-0.0502459012542278,-0.0502796548510186,-0.05008809119109,-0.0500926903896762
1.04866666666667,-0.0502815856622225,-0.0503153793180534,-0.0501236633120632,-0.050128078465282
1.049,-0.0503173590408736,-0.050351192805257,-0.050159324096212,-0.0501635546105877
1.04933333333333,-0.0503532216115449,-0.0503870955342288,-0.0501950737639581,-0.0501991190442599
1.04966666666667,-0.0503891735963188,-0.0504230877272953,-0.0502309125364577,-0.0502347719856857
1.05,-0.0504252152180287,-0.0504591696075266,-0.0502668406355962,-0.0502705136549826
1.05033333333333,-0.0504613467002345,-0.0504953413987305,-0.0503028582839985,-0.0503063442729857
1.05066666666667,-0.0504975682672385,-0.0505316033254499,-0.0503389657050245,-0.0503422640612707
1.051,-0.0505338801440928,-0.050567955612983,-0.0503751631227785,-0.0503782732421382
1.05133333333333,-0.0505702825565882,-0.0506043984873667,-0.0504114507621038,-0.0504143720386248
1.05166666666667,-0.0506067757312708,-0.0506409321753928,-0.0504478288485961,-0.0504505606745059
1.052,-0.0506433598954347,-0.0506775569046032,-0.0504842976086017,-0.0504868393743052
1.05233333333333,-0.0506800352771312,-0.0507142729032996,-0.0505208572692134,-0.0505232083632777
1.05266666666667,-0.0507168021051692,-0.0507510804005419,-0.0505575080582827,-0.0505596678674347
1.053,-0.0507536606091188,-0.0507879796261468,-0.0505942502044182,-0.0505962181135342
1.05333333333333,-0.0507906110193138,-0.0508249708107047,-0.050631083936996,-0.0506328593290828
1.05366666666667,-0.050827653566854,-0.050862054185562,-0.0506680094861485,-0.0506695917423446
1.054,-0.0508647884836077,-0.0508992299828477,-0.0507050270827804,-0.050706415582349
1.05433333333333,-0.0509020160022172,-0.0509364984354566,-0.0507421369585607,-0.050743331078874
1.05466666666667,-0.0509393363560992,-0.0509738597770613,-0.0507793393459346,-0.0507803384624708
1.055,-0.0509767497794541,-0.0510113142421184,-0.0508166344781271,-0.0508174379644522
1.05533333333333,-0.0510142565072501,-0.0510488620658569,-0.0508540225891385,-0.0508546298169021
1.05566666666667,-0.0510518567752567,-0.0510865034843025,-0.0508915039137484,-0.0508919142526755
1.056,-0.0510895508200178,-0.0511242387342631,-0.0509290786875259,-0.0509292915054096
1.05633333333333,-0.051127338878874,-0.0511620680533392,-0.0509667471468234,-0.0509667618095109
1.05666666666667,-0.0511652211899568,-0.0511999916799236,-0.051004509528788,-0.0510043254001739
1.057,-0.0512031979921986,-0.0512380098532114,-0.0510423660713606,-0.0510419825133751
1.05733333333333,-0.0512412695253246,-0.0512761228131978,-0.051080317013275,-0.0510797333858789
1.05766666666667,-0.0512794360298627,-0.0513143308006735,-0.0511183625940716,-0.0511175782552416
1.058,-0.0513176977471554,-0.0513526340572462,-0.0511565030540857,-0.0511555173598057
1.05833333333333,-0.0513560549193428,-0.0513910328253286,-0.0511947386344689,-0.0511935509387261
1.05866666666667,-0.0513945077893857,-0.0514295273481466,-0.0512330695771689,-0.0512316792319407
1.059,-0.0514330566010534,-0.0514681178697451,-0.0512714961249583,-0.0512699024801992
1.05933333333333,-0.0514717015989404,-0.0515068046349829,-0.0513100185214216,-0.0513082209250518
1.05966666666667,-0.0515104430284521,-0.0515455878895438,-0.0513486370109566,-0.0513466348088663
1.06,-0.0515492811358299,-0.0515844678799391,-0.0513873518387904,-0.0513851443748123
1.06033333333333,-0.0515882161681346,-0.0516234448535094,-0.0514261632509716,-0.0514237498668817
1.06066666666667,-0.0516272483732613,-0.0516625190584217,-0.051465071494373,-0.051462451529882
1.061,-0.0516663779999374,-0.0517016907436829,-0.0515040768167075,-0.0515012496094401
1.06133333333333,-0.0517056052977292,-0.0517409601591363,-0.0515431794665174,-0.0515401443520132
1.06166666666667,-0.0517449305170435,-0.0517803275554712,-0.0515823796931829,-0.051579136004878
1.062,-0.0517843539091307,-0.0518197931842177,-0.0516216777469254,-0.0516182248161541
1.06233333333333,-0.0518238757260876,-0.0518593572977515,-0.0516610738788143,-0.0516574110347838
1.06266666666667,-0.0518634962208568,-0.0518990201493075,-0.0517005683407618,-0.051696694910555
1.063,-0.0519032156472448,-0.0519387819929699,-0.0517401613855323,-0.0517360766940875
1.06333333333333,-0.0519430342599088,-0.051978643083677,-0.0517798532667458,-0.0517755566368572
1.06366666666667,-0.051982952314368,-0.0520186036772441,-0.0518196442388802,-0.051815134991173
1.064,-0.0520229700670024,-0.0520586640303339,-0.0518595345572723,-0.0518548120102098
1.06433333333333,-0.0520630877750585,-0.0520988244004893,-0.0518995244781253,-0.0518945879479831
1.06466666666667,-0.0521033056966596,-0.0521390850461174,-0.0519396142585101,-0.051934463059373
1.065,-0.0521436240907974,-0.0521794462265052,-0.0519798041563665,-0.0519744376001193
1.06533333333333,-0.0521840432173412,-0.0522199082018099,-0.0520200944305086,-0.0520145118268217
1.06566666666667,-0.052224563337043,-0.0522604712330854,-0.0520604853406338,-0.0520546859969507
1.066,-0.0522651847115378,-0.0523011355822605,-0.0521009771473095,-0.0520949603688472
1.06633333333333,-0.0523059076033474,-0.0523419015121523,-0.0521415701120037,-0.0521353352017267
1.06666666666667,-0.0523467322758826,-0.0523827692864732,-0.0521822644970583,-0.0521758107556783
1.067,-0.0523876589934566,-0.0524237391698307,-0.0522230605657135,-0.0522163872916748
1.06733333333333,-0.0524286880212738,-0.0524648114277286,-0.0522639585821071,-0.052257065071576
1.06766666666667,-0.0524698196254377,-0.0525059863265836,-0.0523049588112659,-0.0522978443581233
1.068,-0.0525110540729612,-0.0525472641337079,-0.0523460615191311,-0.0523387254149536
1.06833333333333,-0.0525523916317715,-0.0525886451173255,-0.0523872669725422,-0.0523797085065977
1.06866666666667,-0.0525938325706937,-0.0526301295465763,-0.0524285754392489,-0.0524207938984848
1.069,-0.0526353771594813,-0.052671717691521,-0.0524699871879155,-0.0524619818569452
1.06933333333333,-0.0526770256687996,-0.0527134098231307,-0.0525115024881176,-0.0525032726492144
1.06966666666667,-0.0527187783702451,-0.0527552062133116,-0.052553121610363,-0.0525446665434389
1.07,-0.0527606355363298,-0.0527971071348883,-0.0525948448260698,-0.052586163808674
1.07033333333333,-0.0528025974405026,-0.0528391128616284,-0.0526366724075917,-0.0526277647148904
1.07066666666667,-0.0528446643571458,-0.0528812236682229,-0.0526786046282108,-0.0526694695329881
1.071,-0.0528868365615834,-0.0529234398303097,-0.0527206417621384,-0.0527112785347745
1.07133333333333,-0.0529291143300722,-0.0529657616244656,-0.0527627840845406,-0.0527531919929982
1.07166666666667,-0.0529714979398132,-0.0530081893282138,-0.0528050318715055,-0.0527952101813329
1.072,-0.0530139876689679,-0.0530507232200319,-0.0528473854000815,-0.0528373333743809
1.07233333333333,-0.053056583796643,-0.0530933635793468,-0.0528898449482574,-0.0528795618476949
1.07266666666667,-0.0530992866029009,-0.0531361106865477,-0.0529324107949802,-0.0529218958777555
1.073,-0.0531420963687661,-0.0531789648229753,-0.0529750832201573,-0.0529643357420024
1.07333333333333,-0.0531850133762231,-0.0532219262709519,-0.0530178625046492,-0.0530068817188091
1.07366666666667,-0.0532280379082289,-0.0532649953137555,-0.0530607489302877,-0.0530495340875162
1.074,-0.0532711702487112,-0.0533081722356409,-0.0531037427798694,-0.0530922931284117
1.07433333333333,-0.0533144106825721,-0.053351457321842,-0.0531468443371624,-0.0531351591227441
1.07466666666667,-0.0533577594956905,-0.0533948508585715,-0.0531900538869173,-0.0531781323527365
1.075,-0.0534012169749351,-0.0534383531330282,-0.053233371714858,-0.0532212131015677
1.07533333333333,-0.0534447834081586,-0.0534819644333957,-0.0532767981076969,-0.0532644016533965
1.07566666666667,-0.0534884590841967,-0.0535256850488543,-0.0533203333531285,-0.0533076982933487
1.076,-0.0535322442928954,-0.0535695152695809,-0.0533639777398489,-0.0533511033075399
1.07633333333333,-0.0535761393250888,-0.0536134553867533,-0.0534077315575439,-0.0533946169830657
1.07666666666667,-0.0536201444726153,-0.0536575056925488,-0.0534515950968961,-0.0534382396080028
1.077,-0.053664260028323,-0.0537016664801572,-0.0534955686496022,-0.0534819714714265
1.07733333333333,-0.0537084862860707,-0.0537459380437799,-0.053539652508356,-0.0535258128634087
1.07766666666667,-0.0537528235407322,-0.0537903206786357,-0.0535838469668704,-0.0535697640750162
1.078,-0.0537972720881962,-0.0538348146809675,-0.0536281523198726,-0.0536138253983195
1.07833333333333,-0.0538418322253843,-0.0538794203480349,-0.0536725688631074,-0.0536579971263954
1.07866666666667,-0.0538865042502346,-0.0539241379781297,-0.0537170968933468,-0.0537022795533374
1.079,-0.0539312884617215,-0.0539689678705776,-0.053761736708389,-0.0537466729742495
1.07933333333333,-0.0539761851598563,-0.0540139103257465,-0.0538064886070661,-0.0537911776852578
1.07966666666667,-0.0540211946456876,-0.0540589656450357,-0.0538513528892458,-0.053835793983509
1.08,-0.0540663172213089,-0.0541041341308971,-0.0538963298558402,-0.053880522167182
1.08033333333333,-0.0541115531898637,-0.0541494160868328,-0.0539414198087971,-0.053925362535482
1.08066666666667,-0.0541569028555445,-0.0541948118173907,-0.0539866230511275,-0.0539703153886551
1.081,-0.0542023665236024,-0.0542403216281855,-0.0540319398868807,-0.0540153810279848
1.08133333333333,-0.0542479445003478,-0.0542859458258947,-0.0540773706211737,-0.0540605597558004
1.08166666666667,-0.0542936370931601,-0.0543316847182554,-0.054122915560185,-0.0541058518754772
1.082,-0.0543394446104821,-0.0543775386140797,-0.054168575011155,-0.0541512576914476
1.08233333333333,-0.0543853673618377,-0.0544235078232588,-0.0542143492823948,-0.0541967775091957
1.08266666666667,-0.0544314056578197,-0.0544695926567568,-0.0542602386832938,-0.0542424116352714
1.083,-0.0544775598101129,-0.0545157934266241,-0.054306243524319,-0.0542881603772854
1.08333333333333,-0.0545238301314822,-0.0545621104460063,-0.0543523641170217,-0.054334024043923
1.08366666666667,-0.0545702169357862,-0.0546085440291347,-0.0543986007740368,-0.0543800029449459
1.084,-0.0546167205379803,-0.0546550944913378,-0.0544449538090991,-0.0544260973911818
1.08433333333333,-0.0546633412541207,-0.0547017621490491,-0.054491423537037,-0.0544723076945556
1.08466666666667,-0.0547100794013633,-0.0547485473198103,-0.0545380102737731,-0.0545186341680727
1.085,-0.0547569352979756,-0.0547954503222645,-0.0545847143363478,-0.0545650771258289
1.08533333333333,-0.0548039092633405,-0.0548424714761814,-0.0546315360429037,-0.0546116368830191
1.08566666666667,-0.0548510016179596,-0.0548896111024488,-0.0546784757127033,-0.0546583137559376
1.086,-0.0548982126834518,-0.0549368695230697,-0.0547255336661222,-0.0547051080619839
1.08633333333333,-0.0549455427825733,-0.0549842470611864,-0.0547727102246638,-0.0547520201196677
1.08666666666667,-0.0549929922391969,-0.0550317440410695,-0.0548200057109612,-0.0547990502486133
1.087,-0.0550405613783453,-0.0550793607881289,-0.0548674204487792,-0.0548461987695605
1.08733333333333,-0.0550882505261785,-0.0551270976289224,-0.0549149547630183,-0.0548934660043729
1.08766666666667,-0.0551360600100017,-0.0551749548911452,-0.0549626089797228,-0.0549408522760448
1.088,-0.0551839901582679,-0.0552229329036522,-0.0550103834260843,-0.0549883579087004
1.08833333333333,-0.0552320413005894,-0.0552710319964575,-0.055058278430447,-0.0550359832276017
1.08866666666667,-0.0552802137677361,-0.0553192525007271,-0.0551062943223113,-0.0550837285591502
1.089,-0.0553285078916411,-0.0553675947488055,-0.0551544314323352,-0.0551315942308981
1.08933333333333,-0.0553769240054148,-0.0554160590741974,-0.0552026900923479,-0.0551795805715462
1.08966666666667,-0.055425462443329,-0.0554646458115929,-0.0552510706353458,-0.0552276879109478
1.09,-0.0554741235408474,-0.0555133552968557,-0.0552995733955063,-0.0552759165801204
1.09033333333333,-0.055522907634608,-0.0555621878670405,-0.0553481987081753,-0.0553242669112442
1.09066666666667,-0.0555718150624457,-0.0556111438603889,-0.0553969469098971,-0.0553727392376743
1.091,-0.0556208461633766,-0.0556602236163453,-0.0554458183383986,-0.0554213338939304
1.09133333333333,-0.0556700012776312,-0.0557094274755424,-0.0554948133326021,-0.055470051215725
1.09166666666667,-0.0557192807466334,-0.0557587557798283,-0.055543932232635,-0.0555188915399431
1.092,-0.0557686849130146,-0.055808208872258,-0.0555931753798233,-0.0555678552046653
1.09233333333333,-0.0558182141206288,-0.0558577870971042,-0.0556425431167059,-0.0556169425491684
1.09266666666667,-0.0558678687145379,-0.055907490799859,-0.055692035787038,-0.0556661539139202
1.093,-0.055917649041036,-0.0559573203272355,-0.0557416537357887,-0.055715489640601
1.09333333333333,-0.0559675554476354,-0.056007276027179,-0.0557913973091613,-0.0557649500720932
1.09366666666667,-0.0560175882830949,-0.0560573582488828,-0.0558412668545798,-0.0558145355524968
1.094,-0.0560677478974053,-0.0561075673427623,-0.0558912627207102,-0.0558642464271304
1.09433333333333,-0.0561180346417976,-0.0561579036604878,-0.0559413852574533,-0.055914083042539
1.09466666666667,-0.0561684488687561,-0.0562083675549827,-0.0559916348159616,-0.0559640457464885
1.095,-0.0562189909320219,-0.0562589593804257,-0.0560420117486311,-0.05601413488799
1.09533333333333,-0.0562696611865888,-0.0563096794922536,-0.0560925164091187,-0.0560643508172849
1.09566666666667,-0.0563204599887221,-0.0563605282471701,-0.0561431491523395,-0.056114693885863
1.096,-0.0563713876959553,-0.056411506003154,-0.0561939103344784,-0.0561651644464674
1.09633333333333,-0.0564224446670919,-0.0564626131194617,-0.0562448003129844,-0.0562157628530863
1.09666666666667,-0.056473631262221,-0.0565138499566297,-0.0562958194465909,-0.0562664894609732
1.097,-0.0565249478427195,-0.0565652168764812,-0.0563469680953086,-0.056317344626653
1.09733333333333,-0.0565763947712474,-0.0566167142421417,-0.0563982466204404,-0.0563683287079084
1.09766666666667,-0.0566279724117688,-0.0566683424180209,-0.056449655384579,-0.0564194420638066
1.098,-0.0566796811295466,-0.0567201017698455,-0.0565011947516108,-0.0564706850546946
1.09833333333333,-0.0567315212911514,-0.056771992664647,-0.0565528650867364,-0.0565220580422052
1.09866666666667,-0.0567834932644697,-0.0568240154707681,-0.0566046667564561,-0.0565735613892609
1.099,-0.0568355974187018,-0.056876170557881,-0.0566566001285863,-0.0566251954600879
1.09933333333333,-0.0568878341243722,-0.056928458296974,-0.0567086655722678,-0.0566769606202001
