"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0496821531169324,-0.0495318178058595,-0.0494541125128302,-0.0493576436440568
1.02466666666667,-0.0497154503563252,-0.0495649208402859,-0.0494872444915249,-0.0493903672760344
1.025,-0.0497488302918286,-0.0495981059289997,-0.0495204585427006,-0.049423172031783
1.02533333333333,-0.0497822931190671,-0.0496313732659716,-0.0495537548606495,-0.0494560581021352
1.02566666666667,-0.0498158390342938,-0.0496647230458036,-0.0495871336402974,-0.0494890256785454
1.026,-0.0498494682344028,-0.0496981554637194,-0.0496205950771956,-0.0495220749530815
1.02633333333333,-0.049883180916924,-0.0497316707155827,-0.0496541393675306,-0.0495552061184371
1.02666666666667,-0.0499169772800318,-0.0497652689978821,-0.0496877667081223,-0.0495884193679243
1.027,-0.0499508575225366,-0.0497989505077519,-0.0497214772964262,-0.0496217148954846
1.02733333333333,-0.0499848218439022,-0.0498327154429514,-0.0497552713305346,-0.0496550928956821
1.02766666666667,-0.050018870444238,-0.0498665640018944,-0.0497891490091884,-0.0496885535637134
1.028,-0.0500530035242963,-0.0499004963836198,-0.0498231105317652,-0.0497220970954053
1.02833333333333,-0.0500872212854908,-0.0499345127878288,-0.0498571560982886,-0.0497557236872191
1.02866666666667,-0.0501215239298904,-0.0499686134148594,-0.0498912859094373,-0.0497894335362494
1.029,-0.0501559116602137,-0.0500027984657012,-0.0499255001665339,-0.049823226840239
1.02933333333333,-0.0501903846798458,-0.0500370681419974,-0.0499597990715563,-0.0498571037975599
1.02966666666667,-0.0502249431928301,-0.0500714226460435,-0.0499941828271361,-0.0498910646072336
1.03,-0.0502595874038781,-0.0501058621807947,-0.0500286516365634,-0.0499251094689272
1.03033333333333,-0.050294317518364,-0.0501403869498616,-0.0500632057037943,-0.0499592385829508
1.03066666666667,-0.0503291337423349,-0.0501749971575142,-0.0500978452334387,-0.0499934521502754
1.031,-0.0503640362825102,-0.0502096930086967,-0.0501325704307765,-0.050027750372515
1.03133333333333,-0.0503990253462786,-0.0502444747090107,-0.0501673815017541,-0.0500621334519401
1.03166666666667,-0.0504341011417108,-0.0502793424647252,-0.050202278652989,-0.0500966015914825
1.032,-0.0504692638775537,-0.0503142964827903,-0.0502372620917661,-0.0501311549947305
1.03233333333333,-0.050504513763239,-0.0503493369708202,-0.0502723320260511,-0.0501657938659396
1.03266666666667,-0.0505398510088797,-0.0503844641371074,-0.0503074886644872,-0.0502005184100219
1.033,-0.0505752758252804,-0.0504196781906276,-0.0503427322163933,-0.0502353288325637
1.03333333333333,-0.050610788423926,-0.0504549793410293,-0.0503780628917688,-0.0502702253398174
1.03366666666667,-0.0506463890170031,-0.0504903677986561,-0.0504134809013085,-0.0503052081387068
1.034,-0.0506820778173881,-0.0505258437745286,-0.0504489864563818,-0.0503402774368366
1.03433333333333,-0.0507178550386542,-0.0505614074803585,-0.0504845797690622,-0.0503754334424819
1.03466666666667,-0.0507537208950734,-0.0505970591285482,-0.050520261052096,-0.0504106763645989
1.035,-0.0507896756016253,-0.050632798932198,-0.0505560305189446,-0.0504460064128275
1.03533333333333,-0.0508257193739872,-0.0506686271050989,-0.0505918883837555,-0.050481423797486
1.03566666666667,-0.0508618524285481,-0.0507045438617459,-0.0506278348613807,-0.0505169287295895
1.036,-0.0508980749824066,-0.0507405494173316,-0.0506638701673741,-0.0505525214208407
1.03633333333333,-0.0509343872533725,-0.0507766439877523,-0.0506999945179903,-0.0505882020836238
1.03666666666667,-0.0509707894599696,-0.050812827789614,-0.0507362081301973,-0.0506239709310313
1.037,-0.0510072818214467,-0.050849101040233,-0.0507725112216768,-0.0506598281768417
1.03733333333333,-0.0510438645577652,-0.0508854639576325,-0.0508089040108129,-0.0506957740355462
1.03766666666667,-0.0510805378896129,-0.0509219167605552,-0.0508453867167183,-0.0507318087223239
1.038,-0.0511173020384037,-0.0509584596684589,-0.0508819595592151,-0.0507679324530691
1.03833333333333,-0.0511541572262781,-0.0509950929015213,-0.0509186227588497,-0.0508041454443802
1.03866666666667,-0.0511911036761144,-0.0510318166806402,-0.0509553765368909,-0.0508404479135678
1.039,-0.0512281416115166,-0.0510686312274457,-0.0509922211153389,-0.0508768400786484
1.03933333333333,-0.0512652712568322,-0.0511055367642893,-0.0510291567169179,-0.0509133221583655
1.03966666666667,-0.0513024928371424,-0.0511425335142558,-0.0510661835650876,-0.0509498943721735
1.04,-0.0513398065782791,-0.051179621701167,-0.0511033018840397,-0.0509865569402451
1.04033333333333,-0.0513772127068092,-0.0512168015495712,-0.051140511898704,-0.0510233100834841
1.04066666666667,-0.0514147114500567,-0.0512540732847634,-0.0511778138347535,-0.0510601540235129
1.041,-0.0514523030360866,-0.0512914371327789,-0.0512152079185982,-0.0510970889826928
1.04133333333333,-0.0514899876937294,-0.0513288933203981,-0.0512526943774059,-0.0511341151841069
1.04166666666667,-0.0515277656525628,-0.0513664420751452,-0.0512902734390757,-0.051171232851574
1.042,-0.0515656371429259,-0.0514040836252984,-0.0513279453322742,-0.0512084422096561
1.04233333333333,-0.051603602395924,-0.0514418181998868,-0.0513657102864121,-0.0512457434836495
1.04266666666667,-0.0516416616434177,-0.0514796460286924,-0.051403568531659,-0.0512831368995963
1.043,-0.0516798151180474,-0.0515175673422628,-0.0514415202989519,-0.0513206226842818
1.04333333333333,-0.051718063053217,-0.0515555823718997,-0.0514795658199809,-0.0513582010652421
1.04366666666667,-0.051756405683105,-0.0515936913496752,-0.0515177053272035,-0.0513958722707613
1.044,-0.0517948432426656,-0.0516318945084241,-0.051555939053852,-0.0514336365298813
1.04433333333333,-0.051833375967636,-0.0516701920817501,-0.0515942672339222,-0.051471494072391
1.04466666666667,-0.0518720040945303,-0.0517085843040361,-0.0516326901021913,-0.0515094451288537
1.045,-0.0519107278606556,-0.0517470714104356,-0.0516712078942111,-0.0515474899305848
1.04533333333333,-0.0519495475040985,-0.0517856536368799,-0.0517098208463072,-0.0515856287096682
1.04566666666667,-0.0519884632637438,-0.0518243312200853,-0.0517485291955999,-0.0516238616989496
1.046,-0.0520274753792686,-0.0518631043975518,-0.0517873331799863,-0.05166218913206
1.04633333333333,-0.052066584091143,-0.0519019734075675,-0.0518262330381588,-0.0517006112433891
1.04666666666667,-0.0521057896406454,-0.05194093848921,-0.0518652290095968,-0.0517391282681113
1.047,-0.0521450922698483,-0.0519799998823472,-0.0519043213345782,-0.0517777404421801
1.04733333333333,-0.0521844922216381,-0.0520191578276508,-0.0519435102541768,-0.0518164480023315
1.04766666666667,-0.0522239897397082,-0.0520584125665861,-0.0519827960102707,-0.0518552511860832
1.048,-0.052263585068566,-0.0520977643414261,-0.0520221788455379,-0.0518941502317506
1.04833333333333,-0.0523032784535327,-0.0521372133952414,-0.0520616590034657,-0.0519331453784289
1.04866666666667,-0.0523430701407417,-0.052176759971921,-0.052101236728352,-0.0519722368660164
1.049,-0.0523829603771606,-0.0522164043161564,-0.0521409122653089,-0.0520114249352044
1.04933333333333,-0.0524229494105781,-0.0522561466734626,-0.0521806858602632,-0.0520507098274913
1.04966666666667,-0.0524630374896028,-0.0522959872901637,-0.0522205577599616,-0.0520900917851728
1.05,-0.0525032248636854,-0.0523359264134135,-0.0522605282119727,-0.0521295710513487
1.05033333333333,-0.0525435117831056,-0.0523759642911857,-0.0523005974646945,-0.0521691478699433
1.05066666666667,-0.0525838984989825,-0.0524161011722796,-0.0523407657673471,-0.0522088224856734
1.051,-0.0526243852632709,-0.0524563373063263,-0.0523810333699889,-0.0522485951440862
1.05133333333333,-0.0526649723287779,-0.0524966729437933,-0.0524214005235159,-0.0522884660915442
1.05166666666667,-0.0527056599491519,-0.052537108335983,-0.0524618674796509,-0.0523284355752303
1.052,-0.0527464483788958,-0.0525776437350371,-0.0525024344909691,-0.0523685038431543
1.05233333333333,-0.0527873378733618,-0.0526182793939388,-0.0525431018108878,-0.0524086711441548
1.05266666666667,-0.0528283286887624,-0.0526590155665248,-0.0525838696936731,-0.0524489377279019
1.053,-0.0528694210821663,-0.0526998525074712,-0.0526247383944403,-0.0524893038448963
1.05333333333333,-0.0529106153115151,-0.0527407904723153,-0.0526657081691618,-0.0525297697464834
1.05366666666667,-0.0529519116356059,-0.052781829717447,-0.0527067792746627,-0.0525703356848458
1.054,-0.0529933103141164,-0.0528229705001198,-0.0527479519686368,-0.0526110019130129
1.05433333333333,-0.053034811607589,-0.0528642130784432,-0.0527892265096382,-0.0526517686848573
1.05466666666667,-0.0530764157774463,-0.0529055577113982,-0.0528306031570903,-0.052692636255106
1.055,-0.0531181230859992,-0.0529470046588312,-0.0528720821712872,-0.0527336048793403
1.05533333333333,-0.0531599337964256,-0.0529885541814685,-0.0529136638133964,-0.0527746748139967
1.05566666666667,-0.0532018481728059,-0.0530302065409035,-0.0529553483454648,-0.052815846316378
1.056,-0.0532438664801052,-0.0530719619996115,-0.0529971360304217,-0.0528571196446441
1.05633333333333,-0.0532859889841817,-0.0531138208209585,-0.053039027132078,-0.052898495057822
1.05666666666667,-0.053328215951791,-0.0531557832691886,-0.0530810219151372,-0.0529399728158158
1.057,-0.0533705476505952,-0.0531978496094396,-0.0531231206451891,-0.0529815531794025
1.05733333333333,-0.0534129843491512,-0.053240020107736,-0.0531653235887226,-0.0530232364102282
1.05766666666667,-0.0534555263169323,-0.0532822950310089,-0.0532076310131255,-0.0530650227708308
1.058,-0.0534981738243211,-0.0533246746470812,-0.0532500431866822,-0.0531069125246212
1.05833333333333,-0.0535409271426119,-0.0533671592246863,-0.0532925603785905,-0.0531489059359127
1.05866666666667,-0.0535837865440231,-0.0534097490334591,-0.0533351828589498,-0.0531910032698969
1.059,-0.0536267523016875,-0.053452444343947,-0.053377910898777,-0.0532332047926598
1.05933333333333,-0.053669824689674,-0.0534952454276139,-0.0534207447700012,-0.053275510771195
1.05966666666667,-0.0537130039829729,-0.0535381525568369,-0.0534636847454749,-0.0533179214733918
1.06,-0.0537562904575076,-0.0535811660049177,-0.0535067310989767,-0.0533604371680421
1.06033333333333,-0.0537996843901424,-0.0536242860460819,-0.0535498841052008,-0.0534030581248501
1.06066666666667,-0.0538431860586808,-0.0536675129554846,-0.0535931440397813,-0.0534457846144259
1.061,-0.0538867957418662,-0.05371084700921,-0.0536365111792805,-0.0534886169083092
1.06133333333333,-0.053930513719397,-0.0537542884842824,-0.0536799858012087,-0.0535315552789418
1.06166666666667,-0.0539743402719107,-0.0537978376586611,-0.0537235681840042,-0.0535745999996955
1.062,-0.0540182756810149,-0.0538414948112496,-0.0537672586070614,-0.0536177513448742
1.06233333333333,-0.0540623202292667,-0.0538852602219012,-0.0538110573507134,-0.0536610095896983
1.06266666666667,-0.0541064742001855,-0.0539291341714179,-0.0538549646962534,-0.053704375010334
1.063,-0.0541507378782559,-0.0539731169415521,-0.0538989809259321,-0.0537478478838768
1.06333333333333,-0.0541951115489461,-0.0540172088150204,-0.0539431063229512,-0.0537914284883691
1.06366666666667,-0.0542395954986808,-0.0540614100754946,-0.053987341171482,-0.0538351171027904
1.064,-0.054284190014868,-0.054105721007616,-0.0540316857566595,-0.0538789140070759
1.06433333333333,-0.0543288953859027,-0.0541501418969944,-0.054076140364602,-0.0539228194821051
1.06466666666667,-0.0543737119011607,-0.0541946730302115,-0.0541207052823887,-0.0539668338097188
1.065,-0.0544186398510042,-0.0542393146948273,-0.0541653807980802,-0.0540109572727159
1.06533333333333,-0.0544636795267944,-0.0542840671793824,-0.0542101672007243,-0.0540551901548539
1.06566666666667,-0.0545088312208869,-0.0543289307733966,-0.0542550647803554,-0.054099532740863
1.066,-0.0545540952266374,-0.0543739057673903,-0.0543000738279942,-0.0541439853164418
1.06633333333333,-0.0545994718384077,-0.0544189924528603,-0.0543451946356604,-0.0541885481682609
1.06666666666667,-0.0546449613515727,-0.0544641911223142,-0.0543904274963672,-0.0542332215839729
1.067,-0.0546905640625114,-0.0545095020692463,-0.0544357727041339,-0.054278005852213
1.06733333333333,-0.0547362802686247,-0.0545549255881639,-0.0544812305539868,-0.054322901262596
1.06766666666667,-0.0547821102683353,-0.0546004619745813,-0.0545268013419543,-0.0543679081057299
1.068,-0.0548280543610908,-0.0546461115250238,-0.0545724853650907,-0.0544130266732208
1.06833333333333,-0.0548741128473627,-0.0546918745370299,-0.0546182829214623,-0.0544582572576671
1.06866666666667,-0.054920286028664,-0.0547377513091617,-0.0546641943101572,-0.0545036001526677
1.069,-0.0549665742075357,-0.0547837421410056,-0.0547102198312897,-0.0545490556528341
1.06933333333333,-0.0550129776875681,-0.0548298473331686,-0.0547563597860062,-0.0545946240537793
1.06966666666667,-0.0550594967733932,-0.0548760671873014,-0.0548026144764873,-0.0546403056521359
1.07,-0.0551061317706945,-0.0549224020060834,-0.0548489842059531,-0.0546861007455478
1.07033333333333,-0.0551528829862051,-0.0549688520932339,-0.0548954692786605,-0.0547320096326856
1.07066666666667,-0.0551997507277193,-0.0550154177535214,-0.0549420699999223,-0.0547780326132438
1.071,-0.0552467353040957,-0.0550620992927575,-0.0549887866760956,-0.0548241699879467
1.07133333333333,-0.0552938370252553,-0.0551088970178126,-0.0550356196145955,-0.0548704220585503
1.07166666666667,-0.0553410562021914,-0.055155811236611,-0.0550825691238944,-0.0549167891278502
1.072,-0.0553883931469722,-0.0552028422581353,-0.055129635513535,-0.0549632714996867
1.07233333333333,-0.0554358481727445,-0.0552499903924373,-0.0551768190941118,-0.0550098694789377
1.07266666666667,-0.0554834215937414,-0.0552972559506382,-0.0552241201773128,-0.0550565833715434
1.073,-0.0555311137252769,-0.0553446392449333,-0.0552715390758855,-0.0551034134844837
1.07333333333333,-0.0555789248837701,-0.055392140588593,-0.0553190761036664,-0.0551503601258128
1.07366666666667,-0.0556268553867236,-0.055439760295974,-0.055366731575576,-0.055197423604635
1.074,-0.0556749055527455,-0.0554874986825167,-0.0554145058076209,-0.0552446042311284
1.07433333333333,-0.0557230757015507,-0.0555353560647578,-0.0554623991169045,-0.0552919023165397
1.07466666666667,-0.055771366153964,-0.0555833327603217,-0.055510411821628,-0.0553393181731961
1.075,-0.0558197772319246,-0.0556314290879388,-0.0555585442410926,-0.0553868521144951
1.07533333333333,-0.0558683092584874,-0.0556796453674432,-0.0556067966957091,-0.0554345044549258
1.07566666666667,-0.0559169625578349,-0.0557279819197758,-0.0556551695069999,-0.0554822755100645
1.076,-0.0559657374552769,-0.0557764390669893,-0.0557036629976031,-0.0555301655965796
1.07633333333333,-0.0560146342772518,-0.0558250171322606,-0.0557522774912745,-0.055578175032239
1.07666666666667,-0.0560636533513374,-0.0558737164398874,-0.0558010133128953,-0.0556263041359038
1.077,-0.0561127950062525,-0.0559225373152834,-0.055849870788481,-0.0556745532275565
1.07733333333333,-0.0561620595718644,-0.0559714800850051,-0.0558988502451746,-0.0557229226282707
1.07766666666667,-0.0562114473791846,-0.0560205450767406,-0.0559479520112616,-0.0557714126602573
1.078,-0.0562609587603915,-0.0560697326193243,-0.0559971764161686,-0.0558200236468279
1.07833333333333,-0.0563105940488098,-0.0561190430427249,-0.0560465237904743,-0.0558687559124256
1.07866666666667,-0.0563603535789401,-0.0561684766780676,-0.0560959944658978,-0.0559176097826232
1.079,-0.0564102376864458,-0.0562180338576302,-0.0561455887753312,-0.0559665855841206
1.07933333333333,-0.0564602467081685,-0.0562677149148521,-0.0561953070528214,-0.0560156836447651
1.07966666666667,-0.0565103809821263,-0.0563175201843333,-0.0562451496335766,-0.0560649042935374
1.08,-0.0565606408475224,-0.0563674500018393,-0.05629511685398,-0.0561142478605694
1.08033333333333,-0.0566110266447464,-0.0564175047043171,-0.0563452090515951,-0.0561637146771423
1.08066666666667,-0.0566615387153857,-0.0564676846298847,-0.0563954265651588,-0.056213305075695
1.081,-0.0567121774022192,-0.0565179901178458,-0.0564457697345994,-0.056263019389825
1.08133333333333,-0.0567629430492394,-0.0565684215086882,-0.0564962389010309,-0.0563128579542984
1.08166666666667,-0.0568138360016334,-0.0566189791440958,-0.056546834406767,-0.0563628211050523
1.082,-0.0568648566058123,-0.0566696633669477,-0.0565975565953179,-0.0564129091791879
1.08233333333333,-0.0569160052093999,-0.0567204745213223,-0.0566484058113993,-0.0564631225150059
1.08266666666667,-0.0569672821612432,-0.0567714129525123,-0.0566993824009354,-0.056513461451971
1.083,-0.0570186878114193,-0.0568224790070152,-0.0567504867110676,-0.0565639263307515
1.08333333333333,-0.0570702225112365,-0.0568736730325487,-0.0568017190901588,-0.0566145174932003
1.08366666666667,-0.0571218866132375,-0.0569249953780498,-0.0568530798877881,-0.056665235282378
1.084,-0.0571736804712175,-0.0569764463936838,-0.0569045694547756,-0.0567160800425425
1.08433333333333,-0.0572256044402092,-0.0570280264308463,-0.0569561881431659,-0.0567670521191625
1.08466666666667,-0.0572776588765067,-0.0570797358421727,-0.0570079363062523,-0.0568181518589216
1.085,-0.0573298441376564,-0.057131574981535,-0.0570598142985672,-0.0568693796097222
1.08533333333333,-0.0573821605824713,-0.0571835442040586,-0.0571118224758931,-0.0569207357206848
1.08566666666667,-0.057434608571035,-0.0572356438661125,-0.0571639611952673,-0.056972220542168
1.086,-0.0574871884646971,-0.0572878743253331,-0.0572162308149907,-0.0570238344257577
1.08633333333333,-0.0575399006260955,-0.0573402359406077,-0.0572686316946254,-0.0570755777242768
1.08666666666667,-0.0575927454191487,-0.0573927290720997,-0.0573211641950117,-0.0571274507917964
1.087,-0.0576457232090619,-0.0574453540812417,-0.057373828678253,-0.0571794539836372
1.08733333333333,-0.0576988343623424,-0.0574981113307444,-0.0574266255077458,-0.0572315876563711
1.08766666666667,-0.0577520792467881,-0.0575510011846047,-0.0574795550481646,-0.0572838521678279
1.088,-0.0578054582315139,-0.0576040240080984,-0.0575326176654847,-0.0573362478771039
1.08833333333333,-0.0578589716869364,-0.0576571801678075,-0.0575858137269637,-0.0573887751445644
1.08866666666667,-0.0579126199847928,-0.0577104700316034,-0.0576391436011786,-0.0574414343318522
1.089,-0.057966403498141,-0.0577638939686679,-0.0576926076580002,-0.0574942258018846
1.08933333333333,-0.0580203226013694,-0.05781745234949,-0.0577462062686241,-0.0575471499188696
1.08966666666667,-0.0580743776701927,-0.0578711455458712,-0.0577999398055517,-0.0576002070482977
1.09,-0.0581285690816704,-0.0579249739309396,-0.0578538086426168,-0.0576533975569667
1.09033333333333,-0.0581828972142059,-0.0579789378791459,-0.0579078131549854,-0.0577067218129657
1.09066666666667,-0.0582373624475463,-0.0580330377662706,-0.0579619537191485,-0.0577601801856943
1.091,-0.0582919651627985,-0.058087273969435,-0.0580162307129451,-0.057813773045867
1.09133333333333,-0.0583467057424321,-0.0581416468671006,-0.0580706445155596,-0.0578675007655088
1.09166666666667,-0.0584015845702742,-0.0581961568390785,-0.0581251955075208,-0.0579213637179715
1.092,-0.0584566020315335,-0.0582508042665317,-0.0581798840707285,-0.0579753622779371
1.09233333333333,-0.058511758512794,-0.0583055895319858,-0.0582347105884325,-0.0580294968214145
1.09266666666667,-0.0585670544020214,-0.0583605130193281,-0.0582896754452562,-0.0580837677257654
1.093,-0.0586224900885705,-0.0584155751138165,-0.0583447790272002,-0.0581381753696778
1.09333333333333,-0.0586780659631905,-0.0584707762020893,-0.0584000217216417,-0.0581927201332087
1.09366666666667,-0.0587337824180397,-0.0585261166721643,-0.0584554039173395,-0.0582474023977535
1.094,-0.0587896398466706,-0.0585815969134447,-0.0585109260044544,-0.058302222546085
1.09433333333333,-0.058845638644056,-0.0586372173167331,-0.0585665883745324,-0.0583571809623345
1.09466666666667,-0.0589017792065892,-0.0586929782742291,-0.0586223914205339,-0.0584122780320078
1.095,-0.058958061932081,-0.0587488801795338,-0.0586783355368222,-0.0584675141419876
1.09533333333333,-0.0590144872197786,-0.0588049234276662,-0.0587344211191758,-0.0585228896805473
1.09566666666667,-0.0590710554703635,-0.0588611084150545,-0.0587906485647989,-0.0585784050373481
1.096,-0.0591277670859567,-0.0589174355395598,-0.0588470182723103,-0.0586340606034423
1.09633333333333,-0.0591846224701358,-0.0589739052004661,-0.0589035306417796,-0.0586898567712905
1.09666666666667,-0.0592416220279233,-0.0590305177984924,-0.0589601860746981,-0.0587457939347544
1.097,-0.0592987661658109,-0.0590872737357975,-0.0590169849740125,-0.0588018724891196
1.09733333333333,-0.0593560552917512,-0.0591441734159937,-0.0590739277441198,-0.0588580928310799
1.09766666666667,-0.0594134898151739,-0.0592012172441402,-0.0591310147908682,-0.058914455358764
1.098,-0.0594710701469834,-0.0592584056267568,-0.059188246521574,-0.0589709604717255
1.09833333333333,-0.0595287966995789,-0.0593157389718337,-0.0592456233450182,-0.0590276085709577
1.09866666666667,-0.0595866698868383,-0.0593732176888238,-0.0593031456714649,-0.0590844000588987
1.099,-0.0596446901241485,-0.0594308421886632,-0.0593608139126528,-0.0591413353394345
1.09933333333333,-0.0597028578283955,-0.0594886128837743,-0.0594186284818146,-0.0591984148179082
1.09966666666667,-0.0597611734179792,-0.059546530188064,-0.0594765897936686,-0.0592556389011259
