"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05133333333333,-0.0522315411800027,-0.052275490576057,-0.0518729145404589,-0.0522220939526318
1.05166666666667,-0.052272229071885,-0.0523163980219942,-0.0519131266806409,-0.0522629736848206
1.052,-0.0523130181740337,-0.0523574072773501,-0.0519534387903526,-0.052303955228265
1.05233333333333,-0.0523539087445941,-0.0523985186024148,-0.0519938511239073,-0.0523450388434107
1.05266666666667,-0.0523949010425937,-0.0524397322583649,-0.0520343639364975,-0.052386224791589
1.053,-0.0524359953279429,-0.0524810485072619,-0.052074977484168,-0.0524275133350158
1.05333333333333,-0.0524771918614255,-0.0525224676120594,-0.0521156920238306,-0.0524689047367957
1.05366666666667,-0.0525184909047105,-0.0525639898366045,-0.0521565078132656,-0.0525103992609284
1.054,-0.0525598927203578,-0.0526056154456352,-0.0521974251111303,-0.052551997172317
1.05433333333333,-0.0526013975718212,-0.0526473447048003,-0.0522384441769614,-0.0525936987367572
1.05466666666667,-0.0526430057234447,-0.0526891778806459,-0.0522795652711694,-0.0526355042209547
1.055,-0.0526847174404729,-0.0527311152406238,-0.0523207886550484,-0.0526774138925215
1.05533333333333,-0.0527265329890536,-0.0527731570531025,-0.0523621145907852,-0.0527194280199818
1.05566666666667,-0.0527684526362409,-0.052815303587362,-0.0524035433414507,-0.0527615468727796
1.056,-0.0528104766499971,-0.052857555113602,-0.0524450751710144,-0.0528037707212686
1.05633333333333,-0.0528526052991939,-0.0528999119029426,-0.0524867103443395,-0.0528460998367299
1.05666666666667,-0.0528948388536277,-0.0529423742274306,-0.052528449127194,-0.0528885344913728
1.057,-0.0529371775840015,-0.0529849423600389,-0.0525702917862464,-0.0529310749583373
1.05733333333333,-0.052979621761953,-0.0530276165746782,-0.0526122385890755,-0.0529737215116876
1.05766666666667,-0.0530221716600477,-0.053070397146187,-0.0526542898041682,-0.0530164744264334
1.058,-0.0530648275517773,-0.0531132843503555,-0.0526964457009306,-0.0530593339785251
1.05833333333333,-0.0531075897115615,-0.0531562784639097,-0.0527387065496836,-0.0531023004448529
1.05866666666667,-0.0531504584147723,-0.0531993797645193,-0.0527810726216743,-0.0531453741032567
1.059,-0.0531934339377138,-0.0532425885308154,-0.0528235441890719,-0.0531885552325307
1.05933333333333,-0.0532365165576349,-0.0532859050423796,-0.0528661215249751,-0.0532318441124218
1.05966666666667,-0.0532797065527388,-0.0533293295797474,-0.0529088049034177,-0.0532752410236373
1.06,-0.0533230042021803,-0.0533728624244233,-0.0529515945993684,-0.0533187462478499
1.06033333333333,-0.0533664097860672,-0.0534165038588742,-0.0529944908887364,-0.0533623600676937
1.06066666666667,-0.0534099235854712,-0.0534602541665377,-0.0530374940483775,-0.053406082766776
1.061,-0.0534535458824258,-0.0535041136318252,-0.0530806043560886,-0.0534499146296843
1.06133333333333,-0.0534972769599365,-0.0535480825401275,-0.0531238220906266,-0.0534938559419753
1.06166666666667,-0.0535411171019727,-0.0535921611778126,-0.0531671475316972,-0.053537906990194
1.062,-0.0535850665934913,-0.0536363498322366,-0.0532105809599677,-0.0535820680618683
1.06233333333333,-0.0536291257204141,-0.0536806487917474,-0.0532541226570674,-0.0536263394455229
1.06266666666667,-0.0536732947696576,-0.053725058345684,-0.0532977729055933,-0.053670721430663
1.063,-0.0537175740291205,-0.0537695787843767,-0.0533415319891086,-0.0537152143078051
1.06333333333333,-0.0537619637876954,-0.0538142103991662,-0.0533854001921557,-0.0537598183684628
1.06366666666667,-0.0538064643352653,-0.0538589534823959,-0.0534293778002531,-0.0538045339051526
1.064,-0.0538510759627186,-0.0539038083274105,-0.0534734650999006,-0.0538493612114056
1.06433333333333,-0.0538957989619389,-0.053948775228579,-0.0535176623785839,-0.0538943005817644
1.06466666666667,-0.0539406336258224,-0.053993854481283,-0.0535619699247789,-0.0539393523117856
1.065,-0.0539855802482752,-0.054039046381918,-0.0536063880279522,-0.0539845166980608
1.06533333333333,-0.0540306391242189,-0.0540843512279178,-0.0536509169785746,-0.0540297940381887
1.06566666666667,-0.054075810549589,-0.0541297693177355,-0.0536955570681095,-0.0540751846308131
1.066,-0.0541210948213504,-0.0541753009508611,-0.0537403085890322,-0.0541206887756061
1.06633333333333,-0.0541664922374924,-0.0542209464278196,-0.0537851718348247,-0.0541663067732802
1.06666666666667,-0.054212003097035,-0.0542667060501832,-0.0538301470999885,-0.0542120389255882
1.067,-0.0542576277000325,-0.0543125801205655,-0.0538752346800263,-0.0542578855353283
1.06733333333333,-0.0543033663475815,-0.0543585689426295,-0.0539204348714825,-0.0543038469063574
1.06766666666667,-0.054349219341822,-0.0544046728210996,-0.0539657479719137,-0.0543499233435758
1.068,-0.0543951869859371,-0.0544508920617443,-0.0540111742799106,-0.0543961151529537
1.06833333333333,-0.0544412695841651,-0.054497226971411,-0.0540567140950983,-0.0544424226415145
1.06866666666667,-0.0544874674418045,-0.054543677857999,-0.0541023677181364,-0.0544888461173581
1.069,-0.0545337808652067,-0.0545902450304908,-0.0541481354507286,-0.0545353858896556
1.06933333333333,-0.0545802101617892,-0.0546369287989391,-0.0541940175956308,-0.0545820422686506
1.06966666666667,-0.0546267556400425,-0.0546837294744761,-0.0542400144566343,-0.0546288155656687
1.07,-0.0546734176095297,-0.0547306473693209,-0.0542861263386039,-0.05467570609312
1.07033333333333,-0.0547201963808841,-0.0547776827967753,-0.0543323535474443,-0.0547227141645063
1.07066666666667,-0.0547670922658295,-0.0548248360712433,-0.0543786963901394,-0.0547698400944209
1.071,-0.0548141055771723,-0.0548721075082149,-0.0544251551747274,-0.0548170841985575
1.07133333333333,-0.0548612366288089,-0.0549194974242903,-0.0544717302103283,-0.0548644467937075
1.07166666666667,-0.0549084857357319,-0.0549670061371712,-0.0545184218071308,-0.0549119281977784
1.072,-0.0549558532140326,-0.0550146339656744,-0.0545652302764094,-0.0549595287297781
1.07233333333333,-0.0550033393809019,-0.0550623812297284,-0.0546121559305184,-0.0550072487098417
1.07266666666667,-0.0550509445546478,-0.0551102482503796,-0.0546591990829035,-0.0550550884592136
1.073,-0.0550986690546828,-0.0551582353498065,-0.054706360048103,-0.0551030483002753
1.07333333333333,-0.0551465132015407,-0.0552063428513052,-0.0547536391417577,-0.0551511285565262
1.07366666666667,-0.0551944773168745,-0.0552545710793123,-0.0548010366805981,-0.055199329552609
1.074,-0.0552425617234691,-0.0553029203594015,-0.0548485529824698,-0.0552476516142971
1.07433333333333,-0.055290766745231,-0.0553513910182886,-0.0548961883663366,-0.0552960950685206
1.07466666666667,-0.0553390927072064,-0.0553999833838331,-0.0549439431522628,-0.0553446602433372
1.075,-0.0553875399355844,-0.0554486977850514,-0.0549918176614429,-0.0553933474679804
1.07533333333333,-0.0554361087576963,-0.0554975345521125,-0.0550398122161934,-0.0554421570728229
1.07566666666667,-0.0554847995020228,-0.0555464940163502,-0.0550879271399569,-0.0554910893894091
1.076,-0.055533612498195,-0.0555955765102588,-0.0551361627573151,-0.0555401447504457
1.07633333333333,-0.0555825480770064,-0.0556447823675091,-0.0551845193939816,-0.055589323489815
1.07666666666667,-0.0556316065704139,-0.0556941119229437,-0.0552329973768217,-0.055638625942572
1.077,-0.0556807883115415,-0.0557435655125833,-0.0552815970338399,-0.0556880524449556
1.07733333333333,-0.0557300936346845,-0.0557931434736409,-0.0553303186941971,-0.0557376033343914
1.07766666666667,-0.0557795228753176,-0.055842846144516,-0.0553791626882072,-0.0557872789494902
1.078,-0.0558290763700961,-0.0558926738647955,-0.0554281293473535,-0.0558370796300639
1.07833333333333,-0.0558787544568684,-0.055942626975278,-0.0554772190042761,-0.0558870057171266
1.07866666666667,-0.0559285574746665,-0.0559927058179557,-0.0555264319927993,-0.0559370575528933
1.079,-0.0559784857637206,-0.0560429107360412,-0.0555757686479033,-0.0559872354807902
1.07933333333333,-0.0560285396654687,-0.0560932420739509,-0.0556252293057692,-0.0560375398454586
1.07966666666667,-0.0560787195225523,-0.0561437001773264,-0.0556748143037499,-0.0560879709927661
1.08,-0.0561290256788188,-0.0561942853930356,-0.0557245239803953,-0.0561385292697988
1.08033333333333,-0.0561794584793406,-0.0562449980691689,-0.0557743586754504,-0.056189215024875
1.08066666666667,-0.0562300182704127,-0.0562958385550528,-0.0558243187298565,-0.0562400286075501
1.081,-0.0562807053995466,-0.056346807201262,-0.055874404485766,-0.0562909703686198
1.08133333333333,-0.0563315202154922,-0.0563979043596041,-0.0559246162865323,-0.0563420406601245
1.08166666666667,-0.0563824630682349,-0.056449130383146,-0.0559749544767317,-0.0563932398353581
1.082,-0.0564335343090071,-0.0565004856262034,-0.0560254194021564,-0.0564445682488679
1.08233333333333,-0.0564847342902768,-0.0565519704443512,-0.0560760114098254,-0.0564960262564587
1.08266666666667,-0.0565360633657734,-0.0566035851944347,-0.0561267308479865,-0.0565476142152123
1.083,-0.0565875218904816,-0.0566553302345682,-0.0561775780661231,-0.056599332483473
1.08333333333333,-0.0566391102206459,-0.0567072059241387,-0.0562285534149556,-0.0566511814208651
1.08366666666667,-0.0566908287137789,-0.0567592126238188,-0.0562796572464563,-0.0567031613882952
1.084,-0.0567426777286675,-0.0568113506955637,-0.0563308899138415,-0.0567552727479577
1.08433333333333,-0.0567946576253786,-0.0568636205026223,-0.0563822517715859,-0.0568075158633381
1.08466666666667,-0.0568467687652568,-0.0569160224095375,-0.0564337431754263,-0.0568598910992249
1.085,-0.0568990115109421,-0.0569685567821611,-0.0564853644823601,-0.0569123988217003
1.08533333333333,-0.056951386226364,-0.0570212239876458,-0.0565371160506579,-0.0569650393981681
1.08566666666667,-0.0570038932767489,-0.0570740243944589,-0.0565889982398703,-0.0570178131973373
1.086,-0.0570565330286358,-0.0571269583723933,-0.056641011410827,-0.0570707205892402
1.08633333333333,-0.0571093058498686,-0.0571800262925568,-0.0566931559256441,-0.0571237619452327
1.08666666666667,-0.0571622121096072,-0.0572332285273917,-0.0567454321477283,-0.0571769376380081
1.087,-0.057215252178332,-0.0572865654506717,-0.0567978404417874,-0.0572302480415855
1.08733333333333,-0.057268426427853,-0.0573400374375178,-0.0568503811738339,-0.0572836935313369
1.08766666666667,-0.0573217352313118,-0.0573936448643955,-0.0569030547111793,-0.0573372744839722
1.088,-0.0573751789631824,-0.0574473881091156,-0.0569558614224587,-0.0573909912775601
1.08833333333333,-0.0574287579992893,-0.0575012675508551,-0.0570088016776198,-0.0574448442915295
1.08866666666667,-0.0574824727168025,-0.0575552835701481,-0.057061875847943,-0.0574988339066696
1.089,-0.0575363234942459,-0.0576094365489048,-0.057115084306034,-0.0575529605051444
1.08933333333333,-0.0575903107115029,-0.0576637268704024,-0.0571684274258283,-0.0576072244704902
1.08966666666667,-0.0576444347498252,-0.0577181549193032,-0.0572219055826144,-0.0576616261876239
1.09,-0.0576986959918361,-0.0577727210816571,-0.0572755191530224,-0.0577161660428564
1.09033333333333,-0.0577530948215323,-0.0578274257449001,-0.0573292685150307,-0.0577708444238863
1.09066666666667,-0.0578076316242965,-0.0578822692978718,-0.0573831540479856,-0.057825661719814
1.091,-0.057862306786903,-0.0579372521308135,-0.0574371761325895,-0.0578806183211463
1.09133333333333,-0.0579171206975121,-0.0579923746353752,-0.0574913351509183,-0.0579357146197959
1.09166666666667,-0.0579720737456967,-0.0580476372046252,-0.0575456314864214,-0.0579909510090998
1.092,-0.0580271663224245,-0.0581030402330544,-0.0576000655239275,-0.0580463278838114
1.09233333333333,-0.0580823988200791,-0.0581585841165744,-0.0576546376496588,-0.0581018456401146
1.09266666666667,-0.0581377716324709,-0.0582142692525436,-0.0577093482512234,-0.0581575046756324
1.093,-0.0581932851548214,-0.0582700960397391,-0.0577641977176352,-0.0582133053894272
1.09333333333333,-0.0582489397837894,-0.0583260648784071,-0.0578191864393027,-0.0582692481820027
1.09366666666667,-0.05830473591747,-0.0583821761702287,-0.0578743148080511,-0.0583253334553251
1.094,-0.0583606739553974,-0.0584384303183534,-0.0579295832171276,-0.0583815616128142
1.09433333333333,-0.0584167542985592,-0.0584948277273885,-0.0579849920611886,-0.0584379330593555
1.09466666666667,-0.0584729773493911,-0.0585513688034143,-0.0580405417363273,-0.0584944482013075
1.095,-0.0585293435117959,-0.0586080539539878,-0.0580962326400704,-0.0585511074465094
1.09533333333333,-0.0585858531911382,-0.058664883588148,-0.0581520651713857,-0.0586079112042772
1.09566666666667,-0.0586425067942579,-0.0587218581164265,-0.0582080397306815,-0.0586648598854284
1.096,-0.0586993047294734,-0.0587789779508436,-0.0582641567198259,-0.0587219539022684
1.09633333333333,-0.058756247406591,-0.0588362435049242,-0.058320416542143,-0.0587791936686069
1.09666666666667,-0.0588133352369068,-0.0588936551937095,-0.058376819602421,-0.0588365795997691
1.097,-0.0588705686332116,-0.0589512134337435,-0.0584333663069161,-0.0588941121125878
1.09733333333333,-0.0589279480098076,-0.0590089186430943,-0.0584900570633719,-0.0589517916254298
1.09766666666667,-0.0589854737825036,-0.0590667712413652,-0.0585468922810043,-0.0590096185581793
1.098,-0.0590431463686279,-0.0591247716496832,-0.0586038723705293,-0.0590675933322608
1.09833333333333,-0.059100966187033,-0.0591829202907211,-0.058660997744148,-0.0591257163706447
1.09866666666667,-0.0591589336580961,-0.0592412175887026,-0.0587182688155738,-0.0591839880978435
1.099,-0.0592170492037401,-0.0592996639693979,-0.0587756860000206,-0.0592424089399317
1.09933333333333,-0.0592753132474244,-0.0593582598601408,-0.0588332497142287,-0.0593009793245368
