"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.007,-0.0467823029144563,-0.0465275955697216,-0.0464401174421235,-0.0465682650777297
1.00733333333333,-0.0468089669463846,-0.0465538719266084,-0.046466548060389,-0.046594625995774
1.00766666666667,-0.0468356984682964,-0.0465802149528372,-0.0464930457328382,-0.0466210537130034
1.008,-0.0468624976305945,-0.0466066247955945,-0.0465196106082326,-0.046647548377188
1.00833333333333,-0.0468893645841566,-0.0466331016025394,-0.0465462428358174,-0.046674110136553
1.00866666666667,-0.0469162994803406,-0.0466596455217938,-0.0465729425653023,-0.046700739139803
1.009,-0.0469433024709821,-0.046686256701959,-0.0465997099468709,-0.0467274355361056
1.00933333333333,-0.0469703737083963,-0.0467129352920945,-0.0466265451311929,-0.0467541994751058
1.00966666666667,-0.0469975133453837,-0.0467396814417401,-0.0466534482694069,-0.0467810311069165
1.01,-0.0470247215352233,-0.0467664953009072,-0.0466804195131309,-0.0468079305821281
1.01033333333333,-0.0470519984316856,-0.0467933770200812,-0.0467074590144722,-0.0468348980518114
1.01066666666667,-0.0470793441890223,-0.0468203267502266,-0.0467345669260156,-0.046861933667511
1.011,-0.0471067589619796,-0.0468473446427887,-0.0467617434008275,-0.0468890375812558
1.01133333333333,-0.047134242905787,-0.0468744308496911,-0.0467889885924674,-0.0469162099455515
1.01166666666667,-0.0471617961761772,-0.0469015855233371,-0.0468163026549802,-0.046943450913392
1.012,-0.0471894189293632,-0.0469288088166172,-0.0468436857428992,-0.0469707606382544
1.01233333333333,-0.0472171113220681,-0.0469561008829114,-0.0468711380112499,-0.0469981392741017
1.01266666666667,-0.0472448735114994,-0.0469834618760781,-0.0468986596155491,-0.0470255869753908
1.013,-0.0472727056553726,-0.047010891950473,-0.0469262507118183,-0.0470531038970621
1.01333333333333,-0.0473006079118984,-0.0470383912609341,-0.046953911456562,-0.0470806901945475
1.01366666666667,-0.0473285804397963,-0.0470659599628007,-0.0469816420067892,-0.0471083460237817
1.014,-0.0473566233982852,-0.0470935982119022,-0.0470094425200084,-0.0471360715411879
1.01433333333333,-0.0473847369470928,-0.0471213061645594,-0.0470373131542347,-0.0471638669036825
1.01466666666667,-0.0474129212464539,-0.0471490839775991,-0.0470652540679796,-0.0471917322686938
1.015,-0.0474411764571102,-0.0471769318083423,-0.0470932654202654,-0.0472196677941365
1.01533333333333,-0.0474695027403203,-0.0472048498146132,-0.0471213473706147,-0.0472476736384364
1.01566666666667,-0.0474979002578526,-0.0472328381547358,-0.0471495000790676,-0.0472757499605211
1.016,-0.0475263691719934,-0.0472608969875424,-0.0471777237061692,-0.0473038969198242
1.01633333333333,-0.0475549096455438,-0.0472890264723673,-0.0472060184129806,-0.0473321146762867
1.01666666666667,-0.0475835218418209,-0.0473172267690556,-0.0472343843610736,-0.0473604033903601
1.017,-0.047612205924669,-0.0473454980379663,-0.0472628217125408,-0.0473887632230061
1.01733333333333,-0.0476409620584526,-0.0473738404399625,-0.0472913306299857,-0.0474171943357
1.01766666666667,-0.0476697904080567,-0.0474022541364251,-0.0473199112765383,-0.0474456968904302
1.018,-0.0476986911388959,-0.0474307392892516,-0.0473485638158504,-0.0474742710497049
1.01833333333333,-0.0477276644169144,-0.0474592960608497,-0.0473772884120914,-0.0475029169765508
1.01866666666667,-0.0477567104085819,-0.0474879246141555,-0.0474060852299566,-0.0475316348345107
1.019,-0.0477858292809038,-0.047516625112619,-0.0474349544346773,-0.0475604247876499
1.01933333333333,-0.0478150212014177,-0.047545397720214,-0.0474638961920058,-0.0475892870005664
1.01966666666667,-0.0478442863381923,-0.0475742426014437,-0.0474929106682249,-0.0476182216383729
1.02,-0.0478736248598447,-0.0476031599213319,-0.0475219980301565,-0.0476472288667128
1.02033333333333,-0.0479030369355174,-0.0476321498454304,-0.0475511584451494,-0.0476763088517676
1.02066666666667,-0.0479325227349114,-0.047661212539826,-0.0475803920810954,-0.0477054617602388
1.021,-0.0479620824282508,-0.0476903481711305,-0.0476096991064192,-0.0477346877593673
1.02133333333333,-0.0479917161863223,-0.0477195569064969,-0.0476390796900931,-0.0477639870169274
1.02166666666667,-0.0480214241804492,-0.0477488389136096,-0.0476685340016243,-0.0477933597012298
1.022,-0.048051206582506,-0.0477781943606916,-0.0476980622110699,-0.0478228059811267
1.02233333333333,-0.0480810635649232,-0.0478076234165023,-0.0477276644890295,-0.0478523260260115
1.02266666666667,-0.0481109953006795,-0.0478371262503501,-0.0477573410066516,-0.0478819200058131
1.023,-0.0481410019633077,-0.0478667030320762,-0.0477870919356381,-0.0479115880910165
1.02333333333333,-0.0481710837268997,-0.0478963539320786,-0.0478169174482368,-0.0479413304526461
1.02366666666667,-0.0482012407661104,-0.0479260791212927,-0.0478468177172547,-0.0479711472622754
1.024,-0.0482314732561417,-0.0479558787712111,-0.047876792916052,-0.0480010386920322
1.02433333333333,-0.0482617813727763,-0.0479857530538678,-0.0479068432185523,-0.0480310049145922
1.02466666666667,-0.048292165292352,-0.0480157021418595,-0.047936968799229,-0.0480610461031914
1.025,-0.0483226251917743,-0.0480457262083331,-0.0479671698331238,-0.0480911624316139
1.02533333333333,-0.0483531612485188,-0.0480758254269947,-0.0479974464958464,-0.0481213540742107
1.02566666666667,-0.0483837736406295,-0.0481059999721044,-0.0480277989635666,-0.0481516212058888
1.026,-0.0484144625467305,-0.0481362500184911,-0.0480582274130237,-0.0481819640021202
1.02633333333333,-0.0484452281460144,-0.0481665757415407,-0.0480887320215251,-0.0482123826389369
1.02666666666667,-0.0484760706182526,-0.0481969773172071,-0.0481193129669547,-0.0482428772929455
1.027,-0.0485069901437962,-0.048227454922008,-0.04814997042777,-0.0482734481413127
1.02733333333333,-0.0485379869035798,-0.0482580087330367,-0.0481807045830006,-0.0483040953617791
1.02766666666667,-0.0485690610791223,-0.0482886389279488,-0.0482115156122562,-0.0483348191326625
1.028,-0.0486002128525169,-0.0483193456849812,-0.0482424036957296,-0.0483656196328482
1.02833333333333,-0.0486314424064624,-0.0483501291829425,-0.0482733690141966,-0.0483964970418006
1.02866666666667,-0.0486627499242347,-0.0483809896012163,-0.048304411749013,-0.0484274515395651
1.029,-0.0486941355897057,-0.0484119271197696,-0.0483355320821257,-0.0484584833067674
1.02933333333333,-0.048725599587339,-0.0484429419191491,-0.0483667301960653,-0.0484895925246181
1.02966666666667,-0.0487571421022022,-0.0484740341804869,-0.0483980062739596,-0.0485207793749022
1.03,-0.0487887633199534,-0.0485052040854967,-0.048429360499525,-0.048552044040009
1.03033333333333,-0.048820463426853,-0.0485364518164829,-0.0484607930570779,-0.0485833867029047
1.03066666666667,-0.0488522426097655,-0.0485677775563429,-0.0484923041315262,-0.0486148075471525
1.031,-0.0488841010561578,-0.0485991814885599,-0.0485238939083828,-0.0486463067569033
1.03133333333333,-0.0489160389541124,-0.0486306637972123,-0.0485555625737591,-0.048677884516916
1.03166666666667,-0.0489480564923085,-0.0486622246669827,-0.0485873103143706,-0.0487095410125331
1.032,-0.0489801538600509,-0.0486938642831393,-0.0486191373175397,-0.0487412764297044
1.03233333333333,-0.049012331247243,-0.0487255828315632,-0.0486510437711999,-0.0487730909549856
1.03266666666667,-0.0490445888444194,-0.0487573804987309,-0.0486830298638911,-0.048804984775526
1.033,-0.0490769268427213,-0.0487892574717281,-0.0487150957847707,-0.0488369580790947
1.03333333333333,-0.0491093454339154,-0.0488212139382435,-0.0487472417236024,-0.04886901105406
1.03366666666667,-0.0491418448103945,-0.0488532500865791,-0.0487794678707768,-0.0489011438894044
1.034,-0.049174425165171,-0.0488853661056456,-0.0488117744172991,-0.0489333567747253
1.03433333333333,-0.0492070866918873,-0.048917562184973,-0.0488441615548006,-0.0489656499002342
1.03466666666667,-0.0492398295848143,-0.0489498385146992,-0.0488766294755304,-0.0489980234567614
1.035,-0.0492726540388607,-0.0489821952855879,-0.0489091783723672,-0.0490304776357542
1.03533333333333,-0.0493055602495591,-0.0490146326890199,-0.0489418084388214,-0.0490630126292858
1.03566666666667,-0.0493385484130853,-0.0490471509169958,-0.0489745198690293,-0.0490956286300513
1.036,-0.0493716187262568,-0.0490797501621498,-0.0490073128577645,-0.0491283258313752
1.03633333333333,-0.0494047713865277,-0.049112430617738,-0.0490401876004296,-0.0491611044272131
1.03666666666667,-0.0494380065919946,-0.0491451924776473,-0.0490731442930782,-0.0491939646121424
1.037,-0.0494713245414095,-0.0491780359363972,-0.0491061831323881,-0.0492269065813869
1.03733333333333,-0.0495047254341569,-0.049210961189136,-0.049139304315691,-0.049259930530796
1.03766666666667,-0.0495382094702943,-0.0492439684316602,-0.0491725080409611,-0.049293036656866
1.038,-0.04957177685051,-0.0492770578603953,-0.0492057945068202,-0.0493262251567283
1.03833333333333,-0.0496054277761604,-0.049310229672414,-0.0492391639125325,-0.0493594962281602
1.03866666666667,-0.049639162449259,-0.0493434840654278,-0.04927261645803,-0.0493928500695803
1.039,-0.0496729810724776,-0.0493768212377993,-0.0493061523438845,-0.0494262868800645
1.03933333333333,-0.049706883849155,-0.0494102413885349,-0.0493397717713307,-0.0494598068593263
1.03966666666667,-0.0497408709832865,-0.0494437447172977,-0.0493734749422645,-0.0494934102077424
1.04,-0.0497749426795471,-0.0494773314243999,-0.0494072620592401,-0.0495270971263407
1.04033333333333,-0.0498090991432738,-0.0495110017108073,-0.0494411333254777,-0.0495608678168026
1.04066666666667,-0.049843340580478,-0.0495447557781514,-0.0494750889448634,-0.0495947224814795
1.041,-0.0498776671978495,-0.0495785938287156,-0.0495091291219563,-0.049628661323376
1.04133333333333,-0.0499120792027572,-0.0496125160654544,-0.0495432540619817,-0.0496626845461609
1.04166666666667,-0.0499465768032401,-0.0496465226919817,-0.0495774639708398,-0.04969679235418
1.042,-0.0499811602080335,-0.0496806139125803,-0.0496117590551152,-0.0497309849524392
1.04233333333333,-0.050015829626549,-0.0497147899322069,-0.0496461395220609,-0.0497652625466193
1.04266666666667,-0.0500505852688945,-0.0497490509564862,-0.0496806055796203,-0.0497996253430782
1.043,-0.0500854273458568,-0.0497833971917221,-0.0497151574364157,-0.0498340735488475
1.04333333333333,-0.0501203560689272,-0.0498178288448959,-0.0497497953017591,-0.0498686073716457
1.04366666666667,-0.0501553716502847,-0.0498523461236681,-0.0497845193856492,-0.0499032270198644
1.044,-0.0501904743028146,-0.0498869492363791,-0.0498193298987809,-0.0499379327025817
1.04433333333333,-0.0502256642400952,-0.0499216383920635,-0.0498542270525373,-0.0499727246295684
1.04466666666667,-0.0502609416764146,-0.0499564138004342,-0.0498892110590094,-0.0500076030112802
1.045,-0.0502963068267628,-0.0499912756718995,-0.0499242821309733,-0.0500425680588683
1.04533333333333,-0.050331759906842,-0.0500262242175623,-0.0499594404819208,-0.0500776199841775
1.04566666666667,-0.0503673011330616,-0.0500612596492171,-0.0499946863260426,-0.0501127589997493
1.046,-0.0504029307225533,-0.050096382179362,-0.0500300198782357,-0.0501479853188264
1.04633333333333,-0.0504386488931554,-0.0501315920211894,-0.0500654413541121,-0.0501832991553563
1.04666666666667,-0.0504744558634338,-0.0501668893886004,-0.0501009509699923,-0.0502187007239878
1.047,-0.0505103518526728,-0.0502022744961994,-0.0501365489429149,-0.050254190240082
1.04733333333333,-0.050546337080884,-0.050237747559305,-0.0501722354906347,-0.0502897679197094
1.04766666666667,-0.0505824117688037,-0.0502733087939373,-0.0502080108316335,-0.0503254339796498
1.048,-0.0506185761379023,-0.0503089584168386,-0.0502438751851102,-0.0503611886374072
1.04833333333333,-0.0506548304103802,-0.0503446966454674,-0.0502798287709909,-0.050397032111193
1.04866666666667,-0.0506911748091767,-0.0503805236979984,-0.0503158718099306,-0.0504329646199533
1.049,-0.050727609557968,-0.0504164397933303,-0.0503520045233238,-0.0504689863833527
1.04933333333333,-0.050764134881172,-0.050452445151088,-0.0503882271332905,-0.0505050976217758
1.04966666666667,-0.0508007510039504,-0.0504885399916225,-0.0504245398626941,-0.0505412985563491
1.05,-0.0508374581522155,-0.0505247245360117,-0.050460942935133,-0.0505775894089201
1.05033333333333,-0.0508742565526257,-0.0505609990060773,-0.0504974365749532,-0.0506139704020813
1.05066666666667,-0.0509111464325973,-0.0505973636243643,-0.0505340210072416,-0.050650441759156
1.051,-0.050948128020292,-0.050633818614164,-0.0505706964578444,-0.0506870037042084
1.05133333333333,-0.0509852015446405,-0.050670364199505,-0.0506074631533438,-0.0507236564620543
1.05166666666667,-0.051022367235334,-0.0507070006051654,-0.050644321321091,-0.0507604002582484
1.052,-0.0510596253228213,-0.0507437280566679,-0.0506812711891835,-0.0507972353190932
1.05233333333333,-0.0510969760383255,-0.0507805467802821,-0.0507183129864854,-0.0508341618716486
1.05266666666667,-0.0511344196138322,-0.0508174570030323,-0.0507554469426247,-0.0508711801437262
1.053,-0.0511719562821118,-0.050854458952701,-0.0507926732879896,-0.050908290363896
1.05333333333333,-0.0512095862767006,-0.0508915528578256,-0.0508299922537398,-0.0509454927614879
1.05366666666667,-0.0512473098319167,-0.0509287389477065,-0.050867404071807,-0.050982787566594
1.054,-0.0512851271828603,-0.0509660174524091,-0.0509049089749002,-0.0510201750100786
1.05433333333333,-0.05132303856542,-0.0510033886027638,-0.0509425071964987,-0.0510576553235657
1.05466666666667,-0.0513610442162642,-0.0510408526303704,-0.0509801989708727,-0.0510952287394604
1.055,-0.0513991443728622,-0.0510784097676079,-0.0510179845330646,-0.0511328954909392
1.05533333333333,-0.0514373392734696,-0.0511160602476248,-0.0510558641189137,-0.0511706558119547
1.05566666666667,-0.0514756291571456,-0.0511538043043476,-0.0510938379650415,-0.0512085099372438
1.056,-0.0515140142637395,-0.051191642172489,-0.0511319063088681,-0.0512464581023254
1.05633333333333,-0.0515524948339161,-0.0512295740875466,-0.0511700693886027,-0.0512845005435035
1.05666666666667,-0.0515910711091352,-0.0512676002858003,-0.0512083274432574,-0.05132263749788
1.057,-0.0516297433316791,-0.0513057210043298,-0.0512466807126447,-0.05136086920334
1.05733333333333,-0.051668511744628,-0.0513439364809979,-0.0512851294373822,-0.0513991958985685
1.05766666666667,-0.0517073765918825,-0.0513822469544742,-0.0513236738588968,-0.0514376178230522
1.058,-0.0517463381181736,-0.051420652664222,-0.0513623142194245,-0.0514761352170767
1.05833333333333,-0.0517853965690325,-0.0514591538505088,-0.0514010507620173,-0.0515147483217295
1.05866666666667,-0.0518245521908359,-0.0514977507544065,-0.0514398837305403,-0.0515534573789165
1.059,-0.0518638052307745,-0.0515364436178027,-0.0514788133696818,-0.0515922626313467
1.05933333333333,-0.0519031559368803,-0.0515752326833898,-0.0515178399249581,-0.0516311643225444
1.05966666666667,-0.0519426045580144,-0.0516141181946806,-0.0515569636427027,-0.0516701626968556
1.06,-0.0519821513438733,-0.0516531003960028,-0.0515961847700878,-0.0517092579994398
1.06033333333333,-0.0520217965450007,-0.0516921795325072,-0.0516355035551111,-0.0517484504762891
1.06066666666667,-0.0520615404127794,-0.0517313558501683,-0.0516749202466134,-0.0517877403742148
1.061,-0.0521013831994471,-0.0517706295957938,-0.0517144350942689,-0.0518271279408638
1.06133333333333,-0.0521413251580849,-0.0518100010170159,-0.0517540483486035,-0.0518666134247151
1.06166666666667,-0.0521813665426327,-0.0518494703623059,-0.0517937602609775,-0.0519061970750832
1.062,-0.0522215076078813,-0.0518890378809667,-0.0518335710836102,-0.0519458791421226
1.06233333333333,-0.0522617486094904,-0.0519287038231481,-0.0518734810695657,-0.0519856598768321
1.06266666666667,-0.0523020898039807,-0.051968468439841,-0.051913490472773,-0.0520255395310537
1.063,-0.0523425314487395,-0.0520083319828866,-0.051953599548012,-0.0520655183574862
1.06333333333333,-0.0523830738020238,-0.0520482947049719,-0.0519938085509296,-0.0521055966096718
1.06366666666667,-0.0524237171229656,-0.0520883568596412,-0.0520341177380401,-0.0521457745420192
1.064,-0.052464461671581,-0.0521285187012963,-0.0520745273667197,-0.0521860524097864
1.06433333333333,-0.0525053077087551,-0.0521687804851973,-0.0521150376952252,-0.0522264304690992
1.06466666666667,-0.0525462554962713,-0.0522091424674689,-0.052155648982686,-0.052266908976952
1.065,-0.0525873052967866,-0.0522496049051036,-0.0521963614891119,-0.0523074881912051
1.06533333333333,-0.0526284573738603,-0.0522901680559656,-0.0522371754753935,-0.0523481683705946
1.06566666666667,-0.0526697119919422,-0.052330832178787,-0.0522780912033105,-0.052388949774729
1.066,-0.0527110694163802,-0.0523715975331901,-0.0523191089355302,-0.0524298326641007
1.06633333333333,-0.0527525299134266,-0.0524124643796622,-0.0523602289356189,-0.0524708173000814
1.06666666666667,-0.0527940937502368,-0.0524534329795877,-0.0524014514680277,-0.0525119039449334
1.067,-0.0528357611948764,-0.0524945035952308,-0.0524427767981194,-0.0525530928618054
1.06733333333333,-0.0528775325163232,-0.0525356764897481,-0.0524842051921572,-0.0525943843147426
1.06766666666667,-0.0529194079844698,-0.0525769519271972,-0.0525257369173085,-0.0526357785686873
1.068,-0.0529613878701339,-0.0526183301725233,-0.0525673722416593,-0.0526772758894774
1.06833333333333,-0.0530034724450481,-0.0526598114915809,-0.0526091114341973,-0.0527188765438609
1.06866666666667,-0.053045661981878,-0.0527013961511283,-0.0526509547648395,-0.0527605807994897
1.069,-0.0530879567542188,-0.0527430844188334,-0.0526929025044241,-0.0528023889249312
1.06933333333333,-0.0531303570365967,-0.0527848765632689,-0.0527349549247052,-0.0528443011896645
1.06966666666667,-0.0531728631044833,-0.0528267728539307,-0.0527771122983763,-0.0528863178640823
1.07,-0.053215475234284,-0.0528687735612345,-0.0528193748990571,-0.0529284392195057
1.07033333333333,-0.053258193703352,-0.052910878956517,-0.0528617430013086,-0.0529706655281847
1.07066666666667,-0.0533010187899927,-0.0529530893120389,-0.0529042168806256,-0.0530129970632866
1.071,-0.0533439507734611,-0.0529954049009944,-0.0529467968134524,-0.0530554340989201
1.07133333333333,-0.0533869899339697,-0.0530378259975107,-0.0529894830771729,-0.0530979769101318
1.07166666666667,-0.0534301365526905,-0.0530803528766507,-0.053032275950135,-0.0531406257728999
1.072,-0.0534733909117623,-0.0531229858144277,-0.0530751757116296,-0.0531833809641563
1.07233333333333,-0.0535167532942907,-0.0531657250877859,-0.0531181826419077,-0.0532262427617724
1.07266666666667,-0.0535602239843513,-0.053208570974626,-0.0531612970221914,-0.0532692114445762
1.073,-0.0536038032669948,-0.0532515237538039,-0.0532045191346611,-0.0533122872923501
1.07333333333333,-0.053647491428256,-0.0532945837051232,-0.0532478492624665,-0.0533554705858328
1.07366666666667,-0.0536912887551509,-0.0533377511093577,-0.0532912876897372,-0.0533987616067238
1.074,-0.053735195535686,-0.0533810262482356,-0.0533348347015751,-0.0534421606376992
1.07433333333333,-0.0537792120588503,-0.0534244094044593,-0.0533784905840697,-0.0534856679623929
1.07466666666667,-0.0538233386146354,-0.0534679008617005,-0.053422255624288,-0.0535292838654217
1.075,-0.0538675754940307,-0.0535115009046079,-0.0534661301102923,-0.0535730086323756
1.07533333333333,-0.0539119229890253,-0.0535552098188013,-0.053510114331141,-0.0536168425498268
1.07566666666667,-0.0539563813926269,-0.0535990278908938,-0.0535542085768822,-0.0536607859053352
1.076,-0.0540009509988382,-0.0536429554084829,-0.0535984131385697,-0.053704838987449
1.07633333333333,-0.054045632102691,-0.0536869926601526,-0.0536427283082621,-0.0537490020857139
1.07666666666667,-0.0540904250002221,-0.0537311399354864,-0.0536871543790282,-0.0537932754906648
1.077,-0.0541353299885111,-0.0537753975250618,-0.0537316916449488,-0.0538376594938473
1.07733333333333,-0.0541803473656468,-0.0538197657204679,-0.0537763404011256,-0.0538821543878046
1.07766666666667,-0.0542254774307596,-0.0538642448142875,-0.0538211009436725,-0.0539267604660965
1.078,-0.0542707204840116,-0.0539088351001251,-0.0538659735697419,-0.0539714780232898
1.07833333333333,-0.0543160768266071,-0.0539535368725986,-0.053910958577508,-0.0540163073549743
1.07866666666667,-0.0543615467607944,-0.0539983504273376,-0.0539560562661761,-0.0540612487577578
1.079,-0.0544071305898698,-0.0540432760610012,-0.0540012669360007,-0.0541063025292714
1.07933333333333,-0.054452828618178,-0.0540883140712774,-0.0540465908882663,-0.0541514689681891
1.07966666666667,-0.0544986411511274,-0.0541334647568753,-0.0540920284253116,-0.0541967483741999
1.08,-0.0545445684951834,-0.0541787284175497,-0.0541375798505212,-0.0542421410480427
1.08033333333333,-0.0545906109578782,-0.0542241053540868,-0.0541832454683386,-0.0542876472914996
1.08066666666667,-0.054636768847809,-0.0542695958683268,-0.0542290255842624,-0.0543332674073901
1.081,-0.0546830424746534,-0.0543152002631453,-0.0542749205048567,-0.0543790016995982
1.08133333333333,-0.054729432149163,-0.0543609188424787,-0.0543209305377536,-0.0544248504730456
1.08166666666667,-0.0547759381831719,-0.0544067519113124,-0.0543670559916556,-0.0544708140337256
1.082,-0.0548225608896037,-0.0544526997757009,-0.0544132971763431,-0.0545168926886923
1.08233333333333,-0.0548693005824745,-0.0544987627427601,-0.0544596544026721,-0.054563086746066
1.08266666666667,-0.0549161575768898,-0.0545449411206664,-0.0545061279825938,-0.0546093965150365
1.083,-0.0549631321890598,-0.0545912352186823,-0.0545527182291342,-0.0546558223058743
1.08333333333333,-0.0550102247362985,-0.0546376453471412,-0.0545994254564284,-0.0547023644299288
1.08366666666667,-0.0550574355370275,-0.0546841718174584,-0.0546462499796989,-0.0547490231996348
1.084,-0.0551047649107837,-0.0547308149421382,-0.0546931921152717,-0.0547957989285108
1.08433333333333,-0.0551522131782255,-0.0547775750347737,-0.0547402521805866,-0.0548426919311766
1.08466666666667,-0.0551997806611262,-0.0548244524100527,-0.0547874304941879,-0.0548897025233494
1.085,-0.0552474676823914,-0.0548714473837628,-0.0548347273757388,-0.054936831021844
1.08533333333333,-0.0552952745660601,-0.0549185602727964,-0.0548821431460235,-0.0549840777445864
1.08566666666667,-0.0553432016372991,-0.0549657913951568,-0.054929678126953,-0.0550314430106116
1.086,-0.0553912492224277,-0.0550131410699546,-0.0549773326415588,-0.0550789271400721
1.08633333333333,-0.0554394176489042,-0.0550606096174218,-0.0550251070140204,-0.0551265304542433
1.08666666666667,-0.0554877072453368,-0.055108197358912,-0.0550730015696457,-0.0551742532755159
1.087,-0.055536118341491,-0.0551559046169052,-0.055121016634892,-0.0552220959274232
1.08733333333333,-0.0555846512682948,-0.0552037317150091,-0.0551691525373623,-0.0552700587346237
1.08766666666667,-0.0556333063578302,-0.0552516789779743,-0.0552174096058102,-0.0553181420229198
1.088,-0.0556820839433621,-0.0552997467316853,-0.0552657881701528,-0.0553663461192545
1.08833333333333,-0.05573098435932,-0.0553479353031753,-0.0553142885614666,-0.0554146713517207
1.08866666666667,-0.0557800079413177,-0.0553962450206253,-0.0553629111119926,-0.055463118049559
1.089,-0.0558291550261482,-0.0554446762133727,-0.0554116561551489,-0.0555116865431774
1.08933333333333,-0.0558784259517969,-0.0554932292119079,-0.0554605240255252,-0.0555603771641347
1.08966666666667,-0.0559278210574361,-0.0555419043478951,-0.055509515058897,-0.0556091902451661
1.09,-0.05597734068345,-0.0555907019541606,-0.0555586295922243,-0.0556581261201741
1.09033333333333,-0.0560269851714102,-0.0556396223647067,-0.0556078679636549,-0.0557071851242377
1.09066666666667,-0.0560767548641089,-0.0556886659147082,-0.0556572305125386,-0.0557563675936203
1.091,-0.0561266501055424,-0.0557378329405311,-0.0557067175794254,-0.0558056738657652
1.09133333333333,-0.0561766712409307,-0.0557871237797244,-0.0557563295060678,-0.0558551042793153
1.09166666666667,-0.0562268186167145,-0.0558365387710296,-0.0558060666354315,-0.0559046591741022
1.092,-0.056277092580566,-0.0558860782543869,-0.0558559293116956,-0.0559543388911608
1.09233333333333,-0.0563274934813854,-0.0559357425709407,-0.055905917880266,-0.056004143772734
1.09266666666667,-0.0563780216693201,-0.0559855320630412,-0.0559560326877682,-0.0560540741622714
1.093,-0.0564286774957501,-0.0560354470742514,-0.0560062740820643,-0.0561041304044397
1.09333333333333,-0.0564794613133109,-0.0560854879493485,-0.0560566424122479,-0.0561543128451311
1.09366666666667,-0.0565303734758911,-0.0561356550343361,-0.0561071380286538,-0.0562046218314578
1.094,-0.0565814143386369,-0.0561859486764473,-0.0561577612828665,-0.0562550577117635
1.09433333333333,-0.0566325842579593,-0.0562363692241412,-0.0562085125277224,-0.0563056208356286
1.09466666666667,-0.0566838835915408,-0.056286917027123,-0.0562593921173122,-0.056356311553873
1.095,-0.0567353126983367,-0.05633759243633,-0.05631040040699,-0.0564071302185699
1.09533333333333,-0.0567868719385797,-0.0563883958039525,-0.0563615377533728,-0.0564580771830321
1.09566666666667,-0.0568385616737949,-0.0564393274834418,-0.0564128045143517,-0.0565091528018377
1.096,-0.0568903822667927,-0.0564903878294942,-0.0564642010491054,-0.0565603574308258
1.09633333333333,-0.0569423340816832,-0.0565415771980768,-0.056515727718082,-0.0566116914270981
1.09666666666667,-0.0569944174838741,-0.0565928959464229,-0.056567384883024,-0.0566631551490293
1.097,-0.05704663284008,-0.0566443444330428,-0.056619172906966,-0.056714748956275
1.09733333333333,-0.057098980518332,-0.056695923017721,-0.0566710921542478,-0.0567664732097681
1.09766666666667,-0.0571514608879776,-0.0567476320615338,-0.0567231429905043,-0.056818328271736
1.098,-0.057204074319687,-0.0567994719268394,-0.0567753257826858,-0.0568703145056925
1.09833333333333,-0.0572568211854607,-0.0568514429772968,-0.0568276408990568,-0.0569224322764587
1.09866666666667,-0.0573097018586296,-0.0569035455778599,-0.0568800887092035,-0.0569746819501527
1.099,-0.0573627167138697,-0.056955780094799,-0.0569326695840394,-0.0570270638941994
1.09933333333333,-0.0574158661271994,-0.0570081468956852,-0.0569853838958071,-0.057079578477351
1.09966666666667,-0.0574691504759911,-0.0570606463494141,-0.0570382320180877,-0.0571322260696684
