"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0483370644860844,-0.0484359204176851,-0.0482626821834165,-0.0483834368315909
1.019,-0.0483671564766695,-0.0484660107666895,-0.0482927080992171,-0.0484135092603957
1.01933333333333,-0.0483973226061764,-0.04849617519359,-0.048322807869038,-0.0484436556879866
1.01966666666667,-0.048427563041271,-0.0485264138650458,-0.0483529816590968,-0.0484738762806908
1.02,-0.0484578779491449,-0.0485567269482422,-0.0483832296361348,-0.0485041712053556
1.02033333333333,-0.0484882674975207,-0.048587114610901,-0.0484135519674177,-0.0485345406293544
1.02066666666667,-0.0485187318546519,-0.0486175770212748,-0.0484439488207475,-0.0485649847205953
1.021,-0.0485492711893234,-0.0486481143481442,-0.0484744203644522,-0.048595503647514
1.02133333333333,-0.0485798856708554,-0.0486787267608227,-0.0485049667673918,-0.0486260975790794
1.02166666666667,-0.0486105754691026,-0.0487094144291699,-0.0485355881989705,-0.0486567666847969
1.022,-0.0486413407544621,-0.0487401775235748,-0.0485662848291129,-0.0486875111347126
1.02233333333333,-0.0486721816978661,-0.0487710162149755,-0.0485970568282977,-0.0487183310994034
1.02266666666667,-0.0487030984707912,-0.0488019306748421,-0.0486279043675356,-0.0487492267499927
1.023,-0.0487340912452607,-0.0488329210751971,-0.0486588276183827,-0.0487801982581429
1.02333333333333,-0.0487651601938382,-0.0488639875886075,-0.0486898267529359,-0.0488112457960645
1.02366666666667,-0.0487963054896383,-0.048895130388184,-0.0487209019438442,-0.0488423695365119
1.024,-0.0488275273063256,-0.0489263496475937,-0.0487520533642978,-0.0488735696527878
1.02433333333333,-0.0488588258181155,-0.0489576455410511,-0.0487832811880446,-0.0489048463187465
1.02466666666667,-0.0488902011997736,-0.048989018243326,-0.0488145855893765,-0.0489361997087938
1.025,-0.0489216536266309,-0.0490204679297459,-0.0488459667431484,-0.0489676299978908
1.02533333333333,-0.0489531832745611,-0.0490519947761905,-0.048877424824758,-0.0489991373615511
1.02566666666667,-0.0489847903200116,-0.0490835989591095,-0.0489089600101731,-0.0490307219758504
1.026,-0.0490164749399825,-0.0491152806555015,-0.0489405724759186,-0.0490623840174221
1.02633333333333,-0.0490482373120373,-0.0491470400429377,-0.0489722623990741,-0.0490941236634596
1.02666666666667,-0.0490800776143094,-0.04917887729955,-0.049004029957292,-0.0491259410917286
1.027,-0.0491119960254992,-0.049210792604043,-0.0490358753287871,-0.0491578364805509
1.02733333333333,-0.0491439927248689,-0.0492427861356909,-0.0490677986923404,-0.0491898100088218
1.02766666666667,-0.049176067892265,-0.0492748580743327,-0.0490998002272972,-0.0492218618560014
1.028,-0.0492082217080938,-0.0493070086003886,-0.0491318801135911,-0.0492539922021311
1.02833333333333,-0.0492404543533432,-0.0493392378948439,-0.0491640385317137,-0.0492862012278172
1.02866666666667,-0.0492727660095831,-0.0493715461392815,-0.0491962756627362,-0.0493184891142443
1.029,-0.0493051568589528,-0.0494039335158456,-0.0492285916883156,-0.0493508560431776
1.02933333333333,-0.0493376270841848,-0.0494364002072693,-0.0492609867906772,-0.0493833021969636
1.02966666666667,-0.0493701768685812,-0.0494689463968675,-0.049293461152637,-0.0494158277585207
1.03,-0.0494028063960455,-0.049501572268545,-0.0493260149575879,-0.0494484329113669
1.03033333333333,-0.0494355158510543,-0.0495342780067944,-0.0493586483895146,-0.0494811178395944
1.03066666666667,-0.0494683054186848,-0.049567063796692,-0.0493913616329907,-0.04951388272789
1.031,-0.0495011752846009,-0.0495999298239129,-0.0494241548731765,-0.0495467277615284
1.03133333333333,-0.0495341256350596,-0.0496328762747279,-0.049457028295822,-0.0495796531263759
1.03166666666667,-0.0495671566569181,-0.0496659033359995,-0.049489982087279,-0.0496126590088986
1.032,-0.0496002685376294,-0.0496990111951927,-0.0495230164344908,-0.0496457455961504
1.03233333333333,-0.0496334614652492,-0.0497322000403683,-0.0495561315250025,-0.0496789130757965
1.03266666666667,-0.0496667356284318,-0.0497654700601945,-0.0495893275469594,-0.049712161636094
1.033,-0.0497000912164397,-0.0497988214439469,-0.049622604689105,-0.0497454914659044
1.03333333333333,-0.0497335284191404,-0.0498322543815019,-0.0496559631407976,-0.0497789027546968
1.03366666666667,-0.0497670474270103,-0.0498657690633472,-0.0496894030919914,-0.0498123956925477
1.034,-0.0498006484311397,-0.0498993656805886,-0.049722924733259,-0.0498459704701383
1.03433333333333,-0.0498343316232309,-0.0499330444249369,-0.0497565282557861,-0.0498796272787718
1.03466666666667,-0.0498680971955998,-0.0499668054887257,-0.0497902138513612,-0.04991336631036
1.035,-0.0499019453411815,-0.0500006490649001,-0.0498239817124016,-0.0499471877574261
1.03533333333333,-0.0499358762535344,-0.0500345753470335,-0.0498578320319333,-0.0499810918131186
1.03566666666667,-0.049969890126832,-0.0500685845293202,-0.0498917650036085,-0.050015078671208
1.036,-0.0500039871558812,-0.0501026768065731,-0.0499257808217032,-0.0500491485260784
1.03633333333333,-0.0500381675361079,-0.050136852374241,-0.0499598796811122,-0.0500833015727497
1.03666666666667,-0.0500724314635712,-0.050171111428394,-0.0499940617773619,-0.0501175380068643
1.037,-0.0501067791349612,-0.0502054541657439,-0.05002832730661,-0.0501518580246934
1.03733333333333,-0.0501412107476001,-0.0502398807836278,-0.0500626764656441,-0.0501862618231445
1.03766666666667,-0.050175726499448,-0.0502743914800229,-0.0500971094518822,-0.050220749599756
1.038,-0.050210326589103,-0.050308986453544,-0.0501316264633869,-0.0502553215527014
1.03833333333333,-0.0502450112158003,-0.0503436659034499,-0.0501662276988527,-0.0502899778807961
1.03866666666667,-0.0502797805794237,-0.0503784300296377,-0.0502009133576163,-0.0503247187834974
1.039,-0.0503146348804951,-0.0504132790326508,-0.0502356836396591,-0.0503595444609044
1.03933333333333,-0.050349574320187,-0.0504482131136885,-0.0502705387456122,-0.0503944551137641
1.03966666666667,-0.0503845991003287,-0.050483232474592,-0.0503054788767437,-0.0504294509434655
1.04,-0.0504197094233894,-0.0505183373178563,-0.0503405042349853,-0.050464532152056
1.04033333333333,-0.0504549054925017,-0.0505535278466366,-0.0503756150229143,-0.050499698942233
1.04066666666667,-0.0504901875114501,-0.0505888042647383,-0.0504108114437599,-0.0505349515173474
1.041,-0.0505255556846816,-0.0506241667766311,-0.0504460937014188,-0.050570290081408
1.04133333333333,-0.0505610102173067,-0.0506596155874453,-0.0504814620004373,-0.0506057148390889
1.04166666666667,-0.0505965513150917,-0.0506951509029807,-0.0505169165460301,-0.0506412259957188
1.042,-0.050632179184479,-0.0507307729296966,-0.0505524575440738,-0.0506768237573001
1.04233333333333,-0.0506678940325747,-0.0507664818747267,-0.0505880852011178,-0.0507125083304907
1.04266666666667,-0.0507036960671553,-0.0508022779458752,-0.0506237997243745,-0.0507482799226306
1.043,-0.0507395854966786,-0.0508381613516215,-0.0506596013217305,-0.0507841387417236
1.04333333333333,-0.0507755625302697,-0.0508741323011233,-0.0506954902017476,-0.0508200849964517
1.04366666666667,-0.050811627377738,-0.0509101910042129,-0.0507314665736632,-0.0508561188961761
1.044,-0.0508477802495713,-0.0509463376714074,-0.0507675306473947,-0.0508922406509305
1.04433333333333,-0.0508840213569424,-0.0509825725139103,-0.0508036826335457,-0.0509284504714397
1.04466666666667,-0.0509203509117103,-0.0510188957436094,-0.0508399227433981,-0.0509647485691047
1.045,-0.0509567691264243,-0.0510553075730822,-0.0508762511889229,-0.0510011351560188
1.04533333333333,-0.0509932762143216,-0.0510918082155996,-0.0509126681827803,-0.0510376104449642
1.04566666666667,-0.0510298723893375,-0.0511283978851244,-0.0509491739383262,-0.0510741746494095
1.046,-0.0510665578661012,-0.0511650767963166,-0.0509857686696031,-0.0511108279835328
1.04633333333333,-0.051103332859941,-0.0512018451645398,-0.0510224525913607,-0.0511475706621917
1.04666666666667,-0.0511401975868842,-0.0512387032058567,-0.0510592259190414,-0.0511844029009565
1.047,-0.0511771522636687,-0.0512756511370338,-0.0510960888687891,-0.0512213249160887
1.04733333333333,-0.0512141971077324,-0.0513126891755455,-0.0511330416574603,-0.0512583369245681
1.04766666666667,-0.051251332337229,-0.0513498175395789,-0.0511700845026079,-0.0512954391440699
1.048,-0.0512885581710169,-0.0513870364480338,-0.0512072176225051,-0.0513326317929859
1.04833333333333,-0.0513258748286782,-0.0514243461205189,-0.0512444412361349,-0.0513699150904205
1.04866666666667,-0.0513632825305018,-0.0514617467773681,-0.0512817555631912,-0.051407289256192
1.049,-0.051400781497503,-0.0514992386396276,-0.0513191608240882,-0.0514447545108351
1.04933333333333,-0.0514383719514199,-0.0515368219290795,-0.051356657239963,-0.0514823110756085
1.04966666666667,-0.05147605411471,-0.0515744968682207,-0.051394245032676,-0.0515199591724951
1.05,-0.0515138282105663,-0.0516122636802806,-0.0514319244248092,-0.0515576990241986
1.05033333333333,-0.0515516944629103,-0.05165012258922,-0.0514696956396782,-0.0515955308541561
1.05066666666667,-0.0515896530963909,-0.0516880738197322,-0.0515075589013278,-0.0516334548865369
1.051,-0.0516277043363994,-0.0517261175972477,-0.0515455144345363,-0.0516714713462391
1.05133333333333,-0.0516658484090663,-0.0517642541479382,-0.0515835624648232,-0.0517095804589001
1.05166666666667,-0.0517040855412575,-0.051802483698718,-0.0516217032184385,-0.0517477824509023
1.052,-0.0517424159605911,-0.0518408064772434,-0.0516599369223834,-0.0517860775493618
1.05233333333333,-0.0517808398954226,-0.0518792227119169,-0.051698263804403,-0.0518244659821474
1.05266666666667,-0.0518193575748691,-0.0519177326319011,-0.051736684092983,-0.0518629479778678
1.053,-0.0518579692287884,-0.0519563364670998,-0.051775198017369,-0.0519015237658941
1.05333333333333,-0.0518966750878031,-0.0519950344481798,-0.0518138058075536,-0.0519401935763361
1.05366666666667,-0.0519354753832897,-0.0520338268065678,-0.0518525076942906,-0.0519789576400732
1.054,-0.0519743703473849,-0.0520727137744506,-0.0518913039090895,-0.0520178161887351
1.05433333333333,-0.0520133602129903,-0.0521116955847748,-0.0519301946842222,-0.0520567694547195
1.05466666666667,-0.0520524452137773,-0.052150772471261,-0.051969180252725,-0.0520958176711857
1.055,-0.0520916255841811,-0.0521899446684005,-0.0520082608484064,-0.0521349610720602
1.05533333333333,-0.0521309015594168,-0.0522292124114543,-0.0520474367058385,-0.0521741998920422
1.05566666666667,-0.0521702733754682,-0.0522685759364576,-0.0520867080603694,-0.0522135343666057
1.056,-0.052209741269099,-0.0523080354802335,-0.0521260751481285,-0.0522529647319935
1.05633333333333,-0.0522493054778572,-0.0523475912803765,-0.0521655382060164,-0.0522924912252351
1.05666666666667,-0.0522889662400707,-0.0523872435752763,-0.0522050974717218,-0.0523321140841424
1.057,-0.0523287237948598,-0.0524269926041012,-0.0522447531837154,-0.0523718335473074
1.05733333333333,-0.0523685783821286,-0.052466838606817,-0.0522845055812582,-0.0524116498541152
1.05766666666667,-0.0524085302425813,-0.0525067818241792,-0.0523243549044007,-0.0524515632447386
1.058,-0.0524485796177118,-0.0525468224977443,-0.052364301393987,-0.0524915739601402
1.05833333333333,-0.0524887267498153,-0.0525869608698617,-0.0524043452916614,-0.0525316822420953
1.05866666666667,-0.0525289718819915,-0.0526271971836955,-0.0524444868398638,-0.0525718883331613
1.059,-0.0525693152581402,-0.0526675316832046,-0.052484726281839,-0.0526121924767075
1.05933333333333,-0.0526097571229754,-0.0527079646131599,-0.0525250638616386,-0.0526525949169097
1.05966666666667,-0.0526502977220175,-0.0527484962191484,-0.0525654998241259,-0.0526930958987499
1.06,-0.0526909373016031,-0.0527891267475666,-0.0526060344149697,-0.0527336956680222
1.06033333333333,-0.0527316761088818,-0.0528298564456307,-0.0526466678806588,-0.052774394471341
1.06066666666667,-0.0527725143918352,-0.0528706855613841,-0.0526874004685029,-0.0528151925561317
1.061,-0.052813452399254,-0.0529116143436862,-0.0527282324266223,-0.0528560901706449
1.06133333333333,-0.0528544903807669,-0.0529526430422275,-0.0527691640039756,-0.052897087563959
1.06166666666667,-0.0528956285868255,-0.0529937719075311,-0.0528101954503397,-0.0529381849859726
1.062,-0.0529368672687184,-0.0530350011909493,-0.0528513270163293,-0.0529793826874231
1.06233333333333,-0.0529782066785648,-0.053076331144675,-0.0528925589533821,-0.0530206809198738
1.06266666666667,-0.0530196470693328,-0.0531177620217438,-0.0529338915137892,-0.0530620799357317
1.063,-0.0530611886948204,-0.0531592940760263,-0.0529753249506659,-0.0531035799882419
1.06333333333333,-0.053102831809684,-0.0532009275622503,-0.0530168595179809,-0.0531451813314919
1.06366666666667,-0.0531445766694189,-0.0532426627359839,-0.0530584954705466,-0.053186884220417
1.064,-0.0531864235303809,-0.0532844998536531,-0.0531002330640271,-0.0532286889108071
1.06433333333333,-0.0532283726497732,-0.0533264391725428,-0.0531420725549371,-0.0532705956592921
1.06466666666667,-0.0532704242856628,-0.0533684809507875,-0.0531840142006505,-0.0533126047233708
1.065,-0.053312578696975,-0.0534106254473968,-0.0532260582593999,-0.0533547163614027
1.06533333333333,-0.0533548361435073,-0.0534528729222417,-0.0532682049902804,-0.0533969308325981
1.06566666666667,-0.0533971968859171,-0.0534952236360587,-0.0533104546532514,-0.0534392483970453
1.066,-0.0534396611857386,-0.0535376778504598,-0.0533528075091483,-0.0534816693156971
1.06633333333333,-0.0534822293053804,-0.0535802358279406,-0.053395263819677,-0.0535241938503815
1.06666666666667,-0.0535249015081265,-0.0536228978318616,-0.0534378238474158,-0.053566822263798
1.067,-0.0535676780581508,-0.053665664126477,-0.0534804878558251,-0.0536095548195331
1.06733333333333,-0.0536105592205045,-0.053708534976928,-0.0535232561092529,-0.0536523917820495
1.06766666666667,-0.0536535452611318,-0.0537515106492403,-0.0535661288729271,-0.053695333416699
1.068,-0.053696636446865,-0.0537945914103322,-0.053609106412968,-0.0537383799897266
1.06833333333333,-0.0537398330454381,-0.0538377775280251,-0.053652188996393,-0.0537815317682689
1.06866666666667,-0.0537831353254793,-0.0538810692710343,-0.0536953768911076,-0.0538247890203511
1.069,-0.0538265435565207,-0.053924466908979,-0.0537386703659281,-0.0538681520149107
1.06933333333333,-0.053870058008999,-0.0539679707123919,-0.0537820696905695,-0.0539116210217843
1.06966666666667,-0.0539136789542647,-0.0540115809527068,-0.0538255751356487,-0.0539551963117116
1.07,-0.0539574066645752,-0.0540552979022791,-0.0538691869727032,-0.0539988781563476
1.07033333333333,-0.0540012414131066,-0.0540991218343796,-0.0539129054741803,-0.0540426668282583
1.07066666666667,-0.0540451834739612,-0.0541430530231971,-0.0539567309134448,-0.0540865626009341
1.071,-0.0540892331221564,-0.0541870917438486,-0.0540006635647813,-0.0541305657487745
1.07133333333333,-0.0541333906336377,-0.0542312382723798,-0.0540447037034026,-0.0541746765471159
1.07166666666667,-0.0541776562852865,-0.0542754928857677,-0.0540888516054492,-0.0542188952722178
1.072,-0.0542220303549151,-0.054319855861919,-0.0541331075479891,-0.054263222201268
1.07233333333333,-0.0542665131212745,-0.0543643274796892,-0.0541774718090342,-0.0543076576123974
1.07266666666667,-0.0543111048640532,-0.0544089080188705,-0.0542219446675312,-0.0543522017846707
1.073,-0.0543558058638945,-0.0544535977602033,-0.0542665264033729,-0.0543968549980995
1.07333333333333,-0.0544006164023813,-0.0544983969853771,-0.0543112172973883,-0.0544416175336371
1.07366666666667,-0.0544455367620563,-0.0545433059770346,-0.0543560176313716,-0.0544864896731896
1.074,-0.0544905672264108,-0.0545883250187823,-0.0544009276880592,-0.0545314716996157
1.07433333333333,-0.0545357080799017,-0.0546334543951774,-0.0544459477511543,-0.0545765638967377
1.07466666666667,-0.0545809596079502,-0.0546786943917485,-0.0544910781053143,-0.0546217665493293
1.075,-0.0546263220969405,-0.0547240452949981,-0.0545363190361704,-0.0546670799431371
1.07533333333333,-0.0546717958342352,-0.0547695073923861,-0.0545816708303101,-0.0547125043648707
1.07566666666667,-0.0547173811081645,-0.0548150809723667,-0.0546271337753044,-0.0547580401022204
1.076,-0.0547630782080399,-0.0548607663243601,-0.0546727081596991,-0.0548036874438428
1.07633333333333,-0.0548088874241598,-0.0549065637387783,-0.0547183942730159,-0.0548494466793828
1.07666666666667,-0.0548548090478033,-0.0549524735070159,-0.054764192405769,-0.0548953180994633
1.077,-0.0549008433712442,-0.0549984959214699,-0.0548101028494506,-0.0549413019957028
1.07733333333333,-0.0549469906877478,-0.0550446312755153,-0.0548561258965512,-0.0549873986607036
1.07766666666667,-0.054993251291582,-0.0550908798635452,-0.0549022618405578,-0.0550336083880675
1.078,-0.0550396254780092,-0.0551372419809415,-0.0549485109759531,-0.0550799314723947
1.07833333333333,-0.0550861135433042,-0.0551837179241041,-0.0549948735982271,-0.055126368209293
1.07866666666667,-0.0551327157847541,-0.0552303079904368,-0.0550413500038782,-0.0551729188953668
1.079,-0.0551794325006507,-0.0552770124783631,-0.0550879404904121,-0.0552195838282484
1.07933333333333,-0.0552262639903116,-0.0553238316873263,-0.055134645356352,-0.055266363306573
1.07966666666667,-0.0552732105540769,-0.0553707659177914,-0.0551814649012439,-0.0553132576299947
1.08,-0.0553202724933059,-0.055417815471246,-0.0552283994256543,-0.0553602670992009
1.08033333333333,-0.0553674501103889,-0.0554649806502184,-0.0552754492311767,-0.0554073920158943
1.08066666666667,-0.0554147437087603,-0.0555122617582643,-0.0553226146204378,-0.0554546326828224
1.081,-0.0554621535928845,-0.0555596590999871,-0.055369895897102,-0.0555019894037542
1.08133333333333,-0.055509680068265,-0.0556071729810281,-0.055417293365869,-0.0555494624835073
1.08166666666667,-0.0555573234414629,-0.0556548037080776,-0.0554648073324872,-0.0555970522279415
1.082,-0.0556050840200785,-0.0557025515888788,-0.0555124381037517,-0.0556447589439652
1.08233333333333,-0.0556529621127727,-0.0557504169322266,-0.0555601859875067,-0.0556925829395361
1.08266666666667,-0.0557009580292662,-0.0557984000479874,-0.05560805129266,-0.0557405245236674
1.083,-0.0557490720803383,-0.0558465012470796,-0.0556560343291731,-0.055788584006438
1.08333333333333,-0.05579730457784,-0.0558947208414979,-0.055704135408075,-0.0558367616989855
1.08366666666667,-0.055845655834692,-0.0559430591443066,-0.0557523548414664,-0.0558850579135184
1.084,-0.0558941261648924,-0.0559915164696527,-0.0558006929425137,-0.0559334729633214
1.08433333333333,-0.0559427158835146,-0.0560400931327565,-0.0558491500254713,-0.0559820071627489
1.08466666666667,-0.0559914253067209,-0.0560887894499277,-0.0558977264056684,-0.0560306608272477
1.085,-0.0560402547517634,-0.056137605738574,-0.0559464223995223,-0.0560794342733401
1.08533333333333,-0.0560892045369839,-0.0561865423171849,-0.0559952383245408,-0.0561283278186427
1.08566666666667,-0.0561382749818223,-0.056235599505354,-0.0560441744993297,-0.0561773417818722
1.086,-0.0561874664068216,-0.0562847776237847,-0.0560932312435903,-0.0562264764828329
1.08633333333333,-0.0562367791336282,-0.0563340769942778,-0.0561424088781247,-0.0562757322424392
1.08666666666667,-0.0562862134850044,-0.0563834979397521,-0.0561917077248514,-0.0563251093827163
1.087,-0.0563357697848215,-0.0564330407842434,-0.0562411281067945,-0.056374608226794
1.08733333333333,-0.0563854483580729,-0.0564827058529054,-0.0562906703480996,-0.0564242290989216
1.08766666666667,-0.0564352495308779,-0.0565324934720196,-0.0563403347740316,-0.0564739723244737
1.088,-0.0564851736304815,-0.0565824039689975,-0.0563901217109836,-0.0565238382299476
1.08833333333333,-0.0565352209852646,-0.0566324376723872,-0.0564400314864717,-0.0565738271429608
1.08866666666667,-0.0565853919247419,-0.0566825949118686,-0.0564900644291552,-0.0566239393922832
1.089,-0.0566356867795709,-0.0567328760182753,-0.0565402208688325,-0.0566741753078136
1.08933333333333,-0.0566861058815574,-0.0567832813235803,-0.0565905011364404,-0.0567245352205916
1.08966666666667,-0.0567366495636592,-0.0568338111609164,-0.0566409055640684,-0.0567750194628141
1.09,-0.0567873181599901,-0.0568844658645717,-0.0566914344849633,-0.0568256283678219
1.09033333333333,-0.0568381120058189,-0.0569352457699947,-0.0567420882335197,-0.0568763622701221
1.09066666666667,-0.0568890314375864,-0.0569861512138054,-0.0567928671453071,-0.0569272215053775
1.091,-0.0569400767929031,-0.0570371825337881,-0.056843771557049,-0.0569782064104151
1.09133333333333,-0.0569912484105475,-0.0570883400689121,-0.0568948018066496,-0.0570293173232451
1.09166666666667,-0.0570425466304845,-0.0571396241593194,-0.0569459582331915,-0.0570805545830434
1.092,-0.0570939717938591,-0.0571910351463465,-0.0569972411769364,-0.0571319185301688
1.09233333333333,-0.0571455242430085,-0.0572425733725136,-0.0570486509793255,-0.0571834095061724
1.09266666666667,-0.0571972043214637,-0.0572942391815415,-0.0571001879830053,-0.0572350278537873
1.093,-0.0572490123739483,-0.0573460329183491,-0.0571518525318021,-0.0572867739169468
1.09333333333333,-0.0573009487463924,-0.0573979549290593,-0.0572036449707556,-0.0573386480407812
1.09366666666667,-0.0573530137859408,-0.0574500055610056,-0.0572555656461075,-0.0573906505716307
1.094,-0.0574052078409426,-0.0575021851627386,-0.0573076149053054,-0.0574427818570431
1.09433333333333,-0.0574575312609705,-0.0575544940840274,-0.0573597930970206,-0.0574950422457806
1.09466666666667,-0.0575099843968169,-0.0576069326758688,-0.057412100571139,-0.0575474320878236
1.095,-0.0575625676005048,-0.0576595012904864,-0.0574645376787704,-0.0575999517343807
1.09533333333333,-0.0576152812252879,-0.057712200281339,-0.0575171047722629,-0.0576526015378878
1.09566666666667,-0.0576681256256603,-0.0577650300031243,-0.0575698022051932,-0.0577053818520203
1.096,-0.0577211011573559,-0.0578179908117883,-0.0576226303323786,-0.0577582930316837
1.09633333333333,-0.0577742081773627,-0.0578710830645252,-0.0576755895098866,-0.0578113354330364
1.09666666666667,-0.0578274470439161,-0.0579243071197857,-0.0577286800950254,-0.0578645094134865
1.097,-0.057880818116511,-0.0579776633372768,-0.0577819024463739,-0.0579178153316943
1.09733333333333,-0.0579343217559055,-0.0580311520779765,-0.0578352569237627,-0.0579712535475796
1.09766666666667,-0.0579879583241346,-0.058084773704133,-0.0578887438882836,-0.0580248244223321
1.098,-0.0580417281844909,-0.0581385285792639,-0.0579423637023119,-0.0580785283184052
1.09833333333333,-0.0580956317015588,-0.0581924170681754,-0.057996116729483,-0.058132365599532
1.09866666666667,-0.0581496692412036,-0.0582464395369548,-0.0580500033347322,-0.0581863366307287
1.099,-0.0582038411705818,-0.0583005963529855,-0.0581040238842702,-0.0582404417782928
1.09933333333333,-0.0582581478581407,-0.0583548878849444,-0.0581581787456009,-0.0582946814098124
1.09966666666667,-0.0583125896736276,-0.0584093145028105,-0.0582124682875312,-0.0583490558941815
