"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0470965053134699,-0.0468111096591561,-0.0467137053929382,-0.046960444253166
1.01433333333333,-0.0471264495597923,-0.0468403642145066,-0.0467431102206185,-0.0469898530204958
1.01466666666667,-0.0471564682144405,-0.0468696910015168,-0.046772587114331,-0.0470193339912874
1.015,-0.0471865614606752,-0.04689909019711,-0.0468021362530584,-0.0470488873445817
1.01533333333333,-0.0472167294823482,-0.0469285619787627,-0.0468317578163464,-0.0470785132599782
1.01566666666667,-0.04724697246391,-0.0469581065245287,-0.0468614519843168,-0.0471082119176569
1.016,-0.0472772905903917,-0.0469877240130193,-0.0468912189376482,-0.0471379834983602
1.01633333333333,-0.0473076840474271,-0.0470174146234195,-0.0469210588576054,-0.047167828183409
1.01666666666667,-0.0473381530212469,-0.0470471785354867,-0.0469509719260199,-0.0471977461546997
1.017,-0.0473686976986828,-0.0470770159295468,-0.0469809583253034,-0.0472277375947039
1.01733333333333,-0.0473993182671645,-0.0471069269865109,-0.0470110182384479,-0.0472578026864757
1.01766666666667,-0.0474300149147322,-0.0471369118878569,-0.0470411518490197,-0.0472879416136464
1.018,-0.04746078783003,-0.0471669708156486,-0.0470713593411794,-0.0473181545604433
1.01833333333333,-0.047491637202305,-0.0471971039525312,-0.0471016408996598,-0.0473484417116664
1.01866666666667,-0.0475225632214286,-0.0472273114817342,-0.0471319967097948,-0.0473788032527153
1.019,-0.0475535660778741,-0.0472575935870714,-0.0471624269574955,-0.0474092393695741
1.01933333333333,-0.0475846459627296,-0.0472879504529495,-0.0471929318292751,-0.0474397502488199
1.01966666666667,-0.0476158030677131,-0.0473183822643604,-0.0472235115122356,-0.0474703360776296
1.02,-0.0476470375851547,-0.0473488892068933,-0.0472541661940774,-0.0475009970437735
1.02033333333333,-0.047678349708007,-0.0473794714667292,-0.0472848960630984,-0.0475317333356255
1.02066666666667,-0.0477097396298486,-0.047410129230651,-0.0473157013081978,-0.0475625451421555
1.021,-0.0477412075448888,-0.0474408626860368,-0.0473465821188765,-0.0475934326529423
1.02133333333333,-0.0477727536479602,-0.0474716720208647,-0.0473775386852452,-0.0476243960581715
1.02166666666667,-0.0478043781345318,-0.0475025574237223,-0.0474085711980174,-0.0476554355486365
1.022,-0.0478360812007115,-0.0475335190838041,-0.0474396798485184,-0.0476865513157383
1.02233333333333,-0.0478678630432319,-0.0475645571909056,-0.047470864828688,-0.0477177435514977
1.02266666666667,-0.0478997238594754,-0.0475956719354409,-0.0475021263310731,-0.0477490124485471
1.023,-0.0479316638474607,-0.0476268635084328,-0.0475334645488476,-0.0477803582001366
1.02333333333333,-0.0479636832058564,-0.0476581321015159,-0.0475648796757955,-0.0478117810001349
1.02366666666667,-0.0479957821339665,-0.0476894779069541,-0.0475963719063289,-0.0478432810430399
1.024,-0.0480279608317566,-0.047720901117622,-0.0476279414354788,-0.0478748585239692
1.02433333333333,-0.0480602194998354,-0.0477524019270149,-0.0476595884589043,-0.0479065136386698
1.02466666666667,-0.0480925583394725,-0.0477839805292614,-0.047691313172895,-0.0479382465835161
1.025,-0.0481249775525814,-0.0478156371191085,-0.0477231157743669,-0.0479700575555128
1.02533333333333,-0.0481574773417483,-0.0478473718919377,-0.0477549964608703,-0.048001946752305
1.02566666666667,-0.0481900579102112,-0.0478791850437589,-0.0477869554305966,-0.0480339143721739
1.026,-0.0482227194618779,-0.0479110767712191,-0.0478189928823637,-0.0480659606140309
1.02633333333333,-0.0482554622013188,-0.0479430472715997,-0.0478511090156452,-0.0480980856774407
1.02666666666667,-0.0482882863337728,-0.0479750967428183,-0.0478833040305425,-0.0481302897626059
1.027,-0.0483211920651537,-0.0480072253834407,-0.0479155781278124,-0.0481625730703774
1.02733333333333,-0.0483541796020464,-0.0480394333926717,-0.0479479315088543,-0.0481949358022511
1.02766666666667,-0.0483872491517116,-0.0480717209703594,-0.0479803643757201,-0.0482273781603797
1.028,-0.0484204009220905,-0.0481040883170066,-0.0480128769311129,-0.048259900347564
1.02833333333333,-0.0484536351218073,-0.0481365356337625,-0.0480454693783918,-0.0482925025672686
1.02866666666667,-0.0484869519601678,-0.0481690631224308,-0.0480781419215695,-0.048325185023609
1.029,-0.0485203516471671,-0.0482016709854726,-0.0481108947653257,-0.0483579479213674
1.02933333333333,-0.0485538343934827,-0.0482343594260034,-0.0481437281149988,-0.0483907914659897
1.02966666666667,-0.0485874004104948,-0.0482671286478058,-0.0481766421765908,-0.0484237158635829
1.03,-0.0486210499102733,-0.048299978855315,-0.0482096371567744,-0.0484567213209282
1.03033333333333,-0.0486547831055809,-0.048332910253647,-0.0482427132628873,-0.0484898080454756
1.03066666666667,-0.0486886002098883,-0.0483659230485716,-0.0482758707029462,-0.0485229762453486
1.031,-0.0487225014373645,-0.0483990174465398,-0.0483091096856376,-0.0485562261293523
1.03133333333333,-0.0487564870028822,-0.0484321936546676,-0.0483424304203306,-0.0485895579069633
1.03166666666667,-0.048790557122029,-0.0484654518807564,-0.0483758331170725,-0.0486229717883435
1.032,-0.0488247120110946,-0.0484987923332761,-0.0484093179865911,-0.0486564679843413
1.03233333333333,-0.0488589518870873,-0.0485322152213849,-0.0484428852403025,-0.0486900467064872
1.03266666666667,-0.0488932769677342,-0.0485657207549177,-0.0484765350903102,-0.0487237081670052
1.033,-0.0489276874714723,-0.0485993091444084,-0.048510267749406,-0.0487574525788096
1.03333333333333,-0.0489621836174679,-0.0486329806010633,-0.0485440834310824,-0.0487912801555125
1.03366666666667,-0.0489967656256122,-0.0486667353367932,-0.0485779823495197,-0.0488251911114166
1.034,-0.049031433716519,-0.0487005735641937,-0.0486119647196019,-0.0488591856615285
1.03433333333333,-0.0490661881115343,-0.0487344954965659,-0.0486460307569092,-0.0488932640215637
1.03466666666667,-0.0491010290327388,-0.0487685013479038,-0.0486801806777357,-0.0489274264079319
1.035,-0.0491359567029457,-0.0488025913329055,-0.0487144146990707,-0.0489616730377615
1.03533333333333,-0.0491709713457093,-0.0488367656669732,-0.048748733038621,-0.0489960041288831
1.03566666666667,-0.0492060731853226,-0.04887102456622,-0.0487831359148016,-0.0490304198998459
1.036,-0.0492412624468302,-0.0489053682474657,-0.0488176235467462,-0.0490649205699171
1.03633333333333,-0.0492765393560137,-0.0489397969282435,-0.0488521961543012,-0.0490995063590764
1.03666666666667,-0.0493119041394074,-0.0489743108267999,-0.0488868539580378,-0.0491341774880315
1.037,-0.0493473570243077,-0.0490089101621054,-0.0489215971792489,-0.0491689341782145
1.03733333333333,-0.0493828982387514,-0.0490435951538463,-0.0489564260399508,-0.0492037766517801
1.03766666666667,-0.0494185280115488,-0.0490783660224373,-0.0489913407628926,-0.0492387051316197
1.038,-0.0494542465722636,-0.0491132229890169,-0.0490263415715547,-0.0492737198413522
1.03833333333333,-0.0494900541512253,-0.0491481662754542,-0.0490614286901473,-0.0493088210053357
1.03866666666667,-0.0495259509795339,-0.0491831961043497,-0.0490966023436274,-0.0493440088486661
1.039,-0.0495619372890538,-0.0492183126990356,-0.0491318627576782,-0.0493792835971852
1.03933333333333,-0.0495980133124326,-0.0492535162835921,-0.0491672101587423,-0.0494146454774694
1.03966666666667,-0.0496341792830841,-0.0492888070828322,-0.0492026447739894,-0.0494500947168513
1.04,-0.0496704354352132,-0.0493241853223091,-0.0492381668313588,-0.0494856315434136
1.04033333333333,-0.0497067820037939,-0.049359651228334,-0.0492737765595262,-0.0495212561859853
1.04066666666667,-0.0497432192245993,-0.0493952050279549,-0.0493094741879206,-0.0495569688741573
1.041,-0.0497797473341833,-0.0494308469489823,-0.0493452599467454,-0.0495927698382806
1.04133333333333,-0.0498163665698912,-0.0494665772199772,-0.0493811340669478,-0.0496286593094614
1.04166666666667,-0.0498530771698666,-0.0495023960702558,-0.0494170967802426,-0.0496646375195805
1.042,-0.0498898793730542,-0.0495383037299059,-0.0494531483191134,-0.0497007047012787
1.04233333333333,-0.0499267734191914,-0.0495743004297646,-0.0494892889168157,-0.0497368610879709
1.04266666666667,-0.0499637595488266,-0.0496103864014457,-0.0495255188073708,-0.0497731069138464
1.043,-0.0500008380033115,-0.0496465618773321,-0.0495618382255741,-0.0498094424138724
1.04333333333333,-0.0500380090248155,-0.0496828270905773,-0.049598247407014,-0.0498458678237889
1.04366666666667,-0.0500752728563107,-0.0497191822751096,-0.0496347465880411,-0.0498823833801322
1.044,-0.0501126297415965,-0.0497556276656411,-0.0496713360058005,-0.0499189893202115
1.04433333333333,-0.0501500799252888,-0.0497921634976595,-0.0497080158982295,-0.0499556858821363
1.04466666666667,-0.0501876236528243,-0.049828790007442,-0.0497447865040403,-0.0499924733047977
1.045,-0.0502252611704721,-0.0498655074320535,-0.0497816480627563,-0.0500293518278892
1.04533333333333,-0.0502629927253227,-0.0499023160093513,-0.0498186008146892,-0.0500663216919016
1.04566666666667,-0.0503008185653098,-0.0499392159779784,-0.0498556450009474,-0.0501033831381288
1.046,-0.0503387389391972,-0.0499762075773876,-0.0498927808634481,-0.0501405364086635
1.04633333333333,-0.050376754096591,-0.0500132910478227,-0.0499300086449139,-0.0501777817464121
1.04666666666667,-0.0504148642879371,-0.0500504666303335,-0.0499673285888747,-0.0502151193950913
1.047,-0.0504530697645317,-0.0500877345667798,-0.0500047409396743,-0.0502525495992309
1.04733333333333,-0.0504913707785185,-0.0501250950998269,-0.0500422459424707,-0.0502900726041807
1.04766666666667,-0.0505297675828987,-0.0501625484729572,-0.0500798438432428,-0.0503276886561018
1.048,-0.0505682604315187,-0.050200094930463,-0.0501175348887894,-0.0503653980019925
1.04833333333333,-0.0506068495791012,-0.0502377347174599,-0.0501553193267374,-0.0504032008896736
1.04866666666667,-0.0506455352812202,-0.050275468079892,-0.0501931974055393,-0.0504410975677896
1.049,-0.0506843177943188,-0.0503132952645186,-0.0502311693744863,-0.0504790882858276
1.04933333333333,-0.0507231973757112,-0.0503512165189339,-0.0502692354836917,-0.0505171732941054
1.04966666666667,-0.0507621742835877,-0.050389232091561,-0.0503073959841212,-0.0505553528437876
1.05,-0.0508012487770116,-0.0504273422316662,-0.0503456511275731,-0.0505936271868793
1.05033333333333,-0.050840421115927,-0.050465547189343,-0.0503840011666935,-0.0506319965762282
1.05066666666667,-0.0508796915611651,-0.0505038472155394,-0.0504224463549824,-0.0506704612655393
1.051,-0.0509190603744436,-0.0505422425620409,-0.050460986946778,-0.0507090215093653
1.05133333333333,-0.0509585278183713,-0.0505807334814836,-0.0504996231972894,-0.050747677563124
1.05166666666667,-0.0509980941564495,-0.050619320227355,-0.0505383553625732,-0.0507864296830817
1.052,-0.0510377596530802,-0.0506580030540001,-0.0505771836995561,-0.0508252781263819
1.05233333333333,-0.051077524573565,-0.0506967822166231,-0.0506161084660194,-0.0508642231510281
1.05266666666667,-0.051117389184115,-0.0507356579712896,-0.050655129920625,-0.0509032650158933
1.053,-0.0511573537518467,-0.0507746305749323,-0.0506942483228985,-0.0509424039807245
1.05333333333333,-0.0511974185447882,-0.0508137002853445,-0.0507334639332469,-0.0509816403061562
1.05366666666667,-0.0512375838318896,-0.050852867361209,-0.0507727770129499,-0.0510209742536917
1.054,-0.0512778498830158,-0.050892132062071,-0.0508121878241795,-0.0510604060857256
1.05433333333333,-0.0513182169689525,-0.0509314946483569,-0.0508516966299839,-0.0510999360655405
1.05466666666667,-0.0513586853614256,-0.0509709553813818,-0.0508913036943089,-0.051139564457307
1.055,-0.0513992553330793,-0.0510105145233416,-0.0509310092819875,-0.0511792915260981
1.05533333333333,-0.0514399271574969,-0.0510501723373254,-0.0509708136587538,-0.0512191175378728
1.05566666666667,-0.0514807011092013,-0.0510899290873166,-0.051010717091238,-0.0512590427595114
1.056,-0.0515215774636586,-0.0511297850381947,-0.0510507198469805,-0.051299067458784
1.05633333333333,-0.051562556497276,-0.0511697404557387,-0.0510908221944237,-0.0513391919043791
1.05666666666667,-0.051603638487415,-0.0512097956066323,-0.0511310244029259,-0.0513794163658957
1.057,-0.0516448237123912,-0.0512499507584697,-0.0511713267427553,-0.051419741113848
1.05733333333333,-0.0516861124514767,-0.0512902061797525,-0.051211729485107,-0.0514601664196758
1.05766666666667,-0.0517275049849023,-0.0513305621399019,-0.0512522329020838,-0.0515006925557408
1.058,-0.0517690015938713,-0.0513710189092562,-0.0512928372667293,-0.0515413197953313
1.05833333333333,-0.0518106025605487,-0.0514115767590744,-0.0513335428530097,-0.0515820484126715
1.05866666666667,-0.0518523081680757,-0.0514522359615414,-0.051374349935827,-0.0516228786829138
1.059,-0.0518941187005748,-0.0514929967897785,-0.0514152587910163,-0.0516638108821603
1.05933333333333,-0.0519360344431382,-0.0515338595178339,-0.0514562696953596,-0.0517048452874456
1.05966666666667,-0.0519780556818559,-0.0515748244206971,-0.0514973829265772,-0.0517459821767618
1.06,-0.0520201827038044,-0.0516158917742927,-0.0515385987633447,-0.0517872218290448
1.06033333333333,-0.0520624157970403,-0.0516570618554998,-0.0515799174852849,-0.0518285645241885
1.06066666666667,-0.0521047552506398,-0.0516983349421378,-0.0516213393729793,-0.0518700105430385
1.061,-0.052147201354656,-0.0517397113129848,-0.0516628647079697,-0.0519115601674129
1.06133333333333,-0.052189754400167,-0.0517811912477708,-0.0517044937727562,-0.0519532136800885
1.06166666666667,-0.0522324146792502,-0.0518227750271881,-0.0517462268508167,-0.0519949713648175
1.062,-0.052275182484996,-0.0518644629328941,-0.0517880642265912,-0.0520368335063189
1.06233333333333,-0.052318058111519,-0.0519062552475116,-0.0518300061855038,-0.0520788003903016
1.06266666666667,-0.052361041853948,-0.0519481522546358,-0.0518720530139509,-0.0521208723034432
1.063,-0.0524041340084421,-0.0519901542388417,-0.0519142049993165,-0.0521630495334147
1.06333333333333,-0.052447334872188,-0.0520322614856773,-0.0519564624299717,-0.0522053323688787
1.06366666666667,-0.052490644743408,-0.0520744742816803,-0.0519988255952796,-0.0522477210994857
1.064,-0.0525340639213647,-0.0521167929143753,-0.0520412947855957,-0.0522902160158868
1.06433333333333,-0.0525775927063571,-0.0521592176722754,-0.0520838702922803,-0.0523328174097392
1.06466666666667,-0.0526212313997404,-0.0522017488448898,-0.052126552407692,-0.0523755255737023
1.065,-0.0526649803039131,-0.0522443867227336,-0.052169341425201,-0.0524183408014441
1.06533333333333,-0.0527088397223319,-0.0522871315973154,-0.0522122376391895,-0.0524612633876497
1.06566666666667,-0.0527528099595145,-0.0523299837611582,-0.0522552413450506,-0.0525042936280228
1.066,-0.0527968913210407,-0.052372943507802,-0.052298352839205,-0.0525474318192897
1.06633333333333,-0.0528410841135631,-0.052416011131791,-0.0523415724190939,-0.0525906782592037
1.06666666666667,-0.0528853886448004,-0.0524591869287008,-0.0523849003831846,-0.0526340332465464
1.067,-0.0529298052235568,-0.052502471195121,-0.0524283370309815,-0.052677497081139
1.06733333333333,-0.0529743341597089,-0.0525458642286794,-0.0524718826630255,-0.0527210700638391
1.06766666666667,-0.0530189757642291,-0.052589366328031,-0.0525155375808933,-0.0527647524965496
1.068,-0.0530637303491762,-0.0526329777928648,-0.0525593020872134,-0.052808544682223
1.06833333333333,-0.0531085982277011,-0.0526766989239233,-0.052603176485661,-0.0528524469248569
1.06866666666667,-0.0531535797140603,-0.0527205300229817,-0.0526471610809663,-0.0528964595295139
1.069,-0.0531986751236128,-0.0527644713928674,-0.0526912561789157,-0.0529405828023131
1.06933333333333,-0.053243884772821,-0.0528085233374698,-0.0527354620863628,-0.0529848170504413
1.06966666666667,-0.0532892089792702,-0.0528526861617267,-0.0527797791112239,-0.0530291625821545
1.07,-0.0533346480616574,-0.052896960171644,-0.0528242075624838,-0.0530736197067825
1.07033333333333,-0.0533802023398006,-0.0529413456742946,-0.0528687477502135,-0.053118188734733
1.07066666666667,-0.0534258721346556,-0.0529858429778206,-0.0529133999855554,-0.0531628699774946
1.071,-0.0534716577682955,-0.0530304523914399,-0.0529581645807373,-0.0532076637476494
1.07133333333333,-0.0535175595639394,-0.0530751742254549,-0.0530030418490818,-0.0532525703588664
1.07166666666667,-0.0535635778459489,-0.0531200087912464,-0.0530480321049991,-0.0532975901259129
1.072,-0.0536097129398277,-0.0531649564012857,-0.053093135664001,-0.0533427233646541
1.07233333333333,-0.0536559651722292,-0.0532100173691426,-0.0531383528427006,-0.0533879703920683
1.07266666666667,-0.0537023348709665,-0.0532551920094815,-0.0531836839588158,-0.0534333315262383
1.073,-0.05374882236501,-0.0533004806380667,-0.0532291293311835,-0.0534788070863612
1.07333333333333,-0.0537954279845,-0.0533458835717764,-0.0532746892797479,-0.0535243973927554
1.07366666666667,-0.0538421520607401,-0.0533914011285946,-0.0533203641255805,-0.0535701027668567
1.074,-0.0538889949262151,-0.0534370336276235,-0.053366154190879,-0.0536159235312463
1.07433333333333,-0.0539359569145903,-0.0534827813890867,-0.053412059798966,-0.0536618600096183
1.07466666666667,-0.0539830383607073,-0.0535286447343326,-0.0534580812743033,-0.0537079125268211
1.075,-0.0540302396006038,-0.0535746239858411,-0.0535042189424905,-0.0537540814088336
1.07533333333333,-0.0540775609715174,-0.0536207194672261,-0.0535504731302732,-0.0538003669827889
1.07566666666667,-0.0541250028118769,-0.0536669315032392,-0.0535968441655455,-0.0538467695769724
1.076,-0.0541725654613172,-0.0537132604197813,-0.0536433323773555,-0.0538932895208249
1.07633333333333,-0.0542202492606859,-0.0537597065438978,-0.0536899380959109,-0.0539399271449498
1.07666666666667,-0.0542680545520463,-0.0538062702037911,-0.05373666165258,-0.0539866827811153
1.077,-0.0543159816786787,-0.0538529517288164,-0.0537835033799045,-0.0540335567622628
1.07733333333333,-0.0543640309850908,-0.0538997514495011,-0.0538304636115938,-0.0540805494225114
1.07766666666667,-0.0544122028170192,-0.0539466696975366,-0.0538775426825393,-0.0541276610971573
1.078,-0.0544604975214376,-0.0539937068057807,-0.0539247409288141,-0.05417489212269
1.07833333333333,-0.0545089154465595,-0.0540408631082825,-0.0539720586876841,-0.0542222428367844
1.07866666666667,-0.0545574569418436,-0.0540881389402645,-0.0540194962975969,-0.0542697135783113
1.079,-0.054606122358002,-0.0541355346381425,-0.0540670540982117,-0.0543173046873516
1.07933333333333,-0.0546549120469981,-0.0541830505395186,-0.0541147324303819,-0.0543650165051784
1.07966666666667,-0.0547038263620651,-0.0542306869831961,-0.054162531636171,-0.0544128493742875
1.08,-0.0547528656576976,-0.0542784443091869,-0.0542104520588553,-0.0544608036383875
1.08033333333333,-0.0548020302896621,-0.0543263228587006,-0.0542584940429336,-0.0545088796424098
1.08066666666667,-0.0548513206150071,-0.0543743229741672,-0.0543066579341209,-0.0545570777325078
1.081,-0.0549007369920637,-0.0544224449992318,-0.0543549440793676,-0.0546053982560731
1.08133333333333,-0.0549502797804461,-0.0544706892787612,-0.0544033528268517,-0.0546538415617321
1.08166666666667,-0.0549999493410691,-0.0545190561588521,-0.0544518845259958,-0.0547024079993506
1.082,-0.055049746036145,-0.0545675459868366,-0.0545005395274599,-0.0547510979200448
1.08233333333333,-0.0550996702291898,-0.0546161591112814,-0.0545493181831632,-0.0547999116761862
1.08266666666667,-0.05514972228503,-0.054664895881998,-0.0545982208462677,-0.0548488496213978
1.083,-0.0551999025698113,-0.0547137566500518,-0.054647247871204,-0.0548979121105685
1.08333333333333,-0.0552502114510009,-0.054762741767755,-0.0546963996136642,-0.0549470994998633
1.08366666666667,-0.0553006492973902,-0.0548118515886831,-0.0547456764306114,-0.0549964121467095
1.084,-0.0553512164791068,-0.0548610864676754,-0.0547950786802858,-0.0550458504098202
1.08433333333333,-0.0554019133676144,-0.0549104467608437,-0.0548446067222074,-0.0550954146491924
1.08466666666667,-0.0554527403357237,-0.0549599328255718,-0.0548942609171811,-0.0551451052261159
1.085,-0.0555036977575925,-0.0550095450205293,-0.0549440416273105,-0.0551949225031741
1.08533333333333,-0.055554786008741,-0.055059283705665,-0.0549939492159901,-0.0552448668442494
1.08566666666667,-0.0556060054660446,-0.0551091492422273,-0.0550439840479209,-0.0552949386145336
1.086,-0.0556573565077495,-0.0551591419927516,-0.0550941464891123,-0.0553451381805311
1.08633333333333,-0.0557088395134722,-0.0552092623210897,-0.0551444369068865,-0.0553954659100683
1.08666666666667,-0.0557604548642121,-0.0552595105923902,-0.0551948556698898,-0.0554459221722808
1.087,-0.0558122029423556,-0.0553098871731212,-0.0552454031480832,-0.0554965073376518
1.08733333333333,-0.055864084131673,-0.0553603924310684,-0.0552960797127716,-0.0555472217779908
1.08766666666667,-0.0559160988173397,-0.0554110267353426,-0.0553468857365922,-0.0555980658664438
1.088,-0.0559682473859293,-0.0554617904563832,-0.0553978215935193,-0.0556490399775105
1.08833333333333,-0.0560205302254257,-0.0555126839659718,-0.0554488876588861,-0.0557001444870358
1.08866666666667,-0.0560729477252269,-0.055563707637226,-0.0555000843093671,-0.0557513797722312
1.089,-0.0561255002761567,-0.0556148618446106,-0.0555514119230044,-0.0558027462116644
1.08933333333333,-0.0561781882704621,-0.0556661469639505,-0.0556028708792068,-0.0558542441852766
1.08966666666667,-0.0562310121018247,-0.0557175633724233,-0.0556544615587462,-0.0559058740743808
1.09,-0.0562839721653689,-0.0557691114485776,-0.0557061843437827,-0.0559576362616765
1.09033333333333,-0.0563370688576572,-0.0558207915723201,-0.0557580396178502,-0.0560095311312409
1.09066666666667,-0.0563903025767151,-0.0558726041249516,-0.055810027765879,-0.0560615590685565
1.091,-0.0564436737220151,-0.0559245494891419,-0.0558621491741859,-0.0561137204604971
1.09133333333333,-0.0564971826945078,-0.0559766280489574,-0.0559144042304961,-0.0561660156953429
1.09166666666667,-0.0565508298966006,-0.0560288401898509,-0.0559667933239407,-0.0562184451627872
1.092,-0.0566046157321917,-0.0560811862986873,-0.0560193168450623,-0.0562710092539395
1.09233333333333,-0.056658540606652,-0.0561336667637253,-0.0560719751858186,-0.0563237083613314
1.09266666666667,-0.056712604926854,-0.0561862819746427,-0.056124768739602,-0.0563765428789274
1.093,-0.0567668091011518,-0.0562390323225382,-0.0561776979012292,-0.056429513202119
1.09333333333333,-0.056821153539422,-0.0562919181999251,-0.0562307630669517,-0.0564826197277512
1.09366666666667,-0.0568756386530335,-0.0563449400007591,-0.0562839646344726,-0.0565358628541111
1.094,-0.0569302648548835,-0.0563980981204253,-0.0563373030029456,-0.0565892429809392
1.09433333333333,-0.0569850325593845,-0.0564513929557555,-0.0563907785729704,-0.0566427605094407
1.09466666666667,-0.0570399421824862,-0.0565048249050272,-0.0564443917466161,-0.0566964158422794
1.095,-0.057094994141669,-0.0565583943679767,-0.056498142927423,-0.0567502093836052
1.09533333333333,-0.0571501888559579,-0.056612101745799,-0.0565520325204001,-0.0568041415390365
1.09566666666667,-0.057205526745928,-0.0566659474411623,-0.0566060609320446,-0.0568582127156811
1.096,-0.0572610082337081,-0.0567199318581998,-0.056660228570334,-0.0569124233221436
1.09633333333333,-0.0573166337429939,-0.0567740554025394,-0.0567145358447515,-0.0569667737685212
1.09666666666667,-0.0573724036990544,-0.0568283184812819,-0.0567689831662652,-0.0570212644664206
1.097,-0.0574283185287277,-0.0568827215030329,-0.0568235709473692,-0.0570758958289607
1.09733333333333,-0.0574843786604378,-0.0569372648778905,-0.0568782996020553,-0.0571306682707762
1.09766666666667,-0.0575405845242045,-0.0569919490174616,-0.0569331695458467,-0.0571855822080266
1.098,-0.0575969365516445,-0.0570467743348711,-0.0569881811957903,-0.05724063805841
1.09833333333333,-0.0576534351759725,-0.057101741244754,-0.057043334970462,-0.0572958362411562
1.09866666666667,-0.0577100808320243,-0.0571568501632819,-0.0570986312899868,-0.0573511771770453
1.099,-0.0577668739562497,-0.0572121015081521,-0.0571540705760307,-0.0574066612884023
1.09933333333333,-0.0578238149867228,-0.0572674956986057,-0.0572096532518177,-0.0574622889991199
