"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01866666666667,-0.0483380888906593,-0.0481383425120287,-0.0480775550092686,-0.0481908976937779
1.019,-0.048369359114323,-0.0481688820068042,-0.0481082911789784,-0.048221684003308
1.01933333333333,-0.0484007051723342,-0.0481994966234319,-0.0481391023555268,-0.0482525450397023
1.01966666666667,-0.0484321272502744,-0.0482301865395049,-0.0481699887186923,-0.0482834809832246
1.02,-0.0484636255342976,-0.0482609519331772,-0.0482009504488259,-0.0483144920147067
1.02033333333333,-0.0484952002111513,-0.0482917929831688,-0.0482319877268449,-0.0483455783155416
1.02066666666667,-0.048526851468166,-0.0483227098687686,-0.0482631007342391,-0.0483767400676929
1.021,-0.0485585794932708,-0.0483537027698391,-0.048294289653078,-0.0484079774537111
1.02133333333333,-0.048590384474979,-0.048384771866815,-0.0483255546660022,-0.0484392906567025
1.02166666666667,-0.0486222666024077,-0.0484159173406995,-0.0483568959562316,-0.048470679860365
1.022,-0.0486542260652608,-0.0484471393730825,-0.048388313707568,-0.0485021452489684
1.02233333333333,-0.0486862630538493,-0.0484784381461229,-0.0484198081043986,-0.0485336870073633
1.02266666666667,-0.0487183777590854,-0.0485098138425729,-0.0484513793316934,-0.0485653053209874
1.023,-0.0487505703724807,-0.0485412666457584,-0.0484830275750039,-0.0485970003758597
1.02333333333333,-0.0487828410861596,-0.0485727967395901,-0.04851475302048,-0.0486287723585959
1.02366666666667,-0.0488151900928471,-0.0486044043085768,-0.0485465558548609,-0.0486606214563901
1.024,-0.0488476175858822,-0.0486360895378024,-0.0485784362654727,-0.0486925478570313
1.02433333333333,-0.0488801237592196,-0.0486678526129547,-0.0486103944402484,-0.0487245517489091
1.02466666666667,-0.0489127088074255,-0.0486996937203092,-0.0486424305677076,-0.0487566333209966
1.025,-0.0489453729256847,-0.0487316130467368,-0.0486745448369781,-0.048788792762882
1.02533333333333,-0.0489781163098002,-0.0487636107797146,-0.0487067374377821,-0.0488210302647391
1.02566666666667,-0.0490109391561958,-0.0487956871073092,-0.0487390085604548,-0.0488533460173519
1.026,-0.049043841661925,-0.0488278422181943,-0.0487713583959367,-0.0488857402121095
1.02633333333333,-0.0490768240246615,-0.0488600763016489,-0.0488037871357696,-0.0489182130410004
1.02666666666667,-0.0491098864427133,-0.0488923895475631,-0.0488362949721141,-0.0489507646966352
1.027,-0.0491430291150126,-0.0489247821464284,-0.0488688820977412,-0.0489833953722255
1.02733333333333,-0.0491762522411318,-0.048957254289351,-0.0489015487060365,-0.049016105261603
1.02766666666667,-0.0492095560212755,-0.0489898061680536,-0.048934294991007,-0.0490488945592117
1.028,-0.0492429406562864,-0.0490224379748696,-0.0489671211472734,-0.0490817634601153
1.02833333333333,-0.04927640634765,-0.0490551499027545,-0.0490000273700894,-0.0491147121599987
1.02866666666667,-0.0493099532974914,-0.0490879421452819,-0.0490330138553235,-0.0491477408551685
1.029,-0.049343581708585,-0.0491208148966501,-0.049066080799474,-0.0491808497425611
1.02933333333333,-0.0493772917843487,-0.0491537683516784,-0.0490992283996702,-0.0492140390197293
1.02966666666667,-0.0494110837288539,-0.0491868027058198,-0.0491324568536718,-0.049247308884872
1.03,-0.0494449577468222,-0.0492199181551512,-0.0491657663598715,-0.0492806595368024
1.03033333333333,-0.0494789140436307,-0.0492531148963822,-0.0491991571173004,-0.049314091174981
1.03066666666667,-0.0495129528253125,-0.0492863931268582,-0.0492326293256265,-0.0493476039995023
1.031,-0.0495470742985661,-0.0493197530445601,-0.0492661831851591,-0.0493811982110953
1.03133333333333,-0.0495812786707472,-0.0493531948481104,-0.0492998188968531,-0.0494148740111394
1.03166666666667,-0.0496155661498737,-0.0493867187367655,-0.0493335366623031,-0.0494486316016479
1.032,-0.0496499369446382,-0.049420324910434,-0.0493673366837569,-0.0494824711852874
1.03233333333333,-0.049684391264396,-0.0494540135696632,-0.0494012191641129,-0.049516392965371
1.03266666666667,-0.0497189293191818,-0.0494877849156548,-0.0494351843069235,-0.0495503971458604
1.033,-0.0497535513196996,-0.0495216391502538,-0.049469232316388,-0.0495844839313743
1.03333333333333,-0.0497882574773302,-0.0495555764759687,-0.0495033633973734,-0.0496186535271852
1.03366666666667,-0.0498230480041383,-0.0495895970959544,-0.0495375777554014,-0.0496529061392293
1.034,-0.0498579231128657,-0.049623701214025,-0.0495718755966596,-0.0496872419740908
1.03433333333333,-0.0498928830169483,-0.0496578890346587,-0.0496062571279969,-0.0497216612390326
1.03466666666667,-0.0499279279304976,-0.0496921607629923,-0.0496407225569322,-0.0497561641419748
1.035,-0.0499630580683222,-0.0497265166048314,-0.0496752720916546,-0.0497907508915058
1.03533333333333,-0.0499982736459264,-0.0497609567666468,-0.049709905941026,-0.049825421696886
1.03566666666667,-0.0500335748795005,-0.0497954814555805,-0.0497446243145825,-0.0498601767680509
1.036,-0.05006896198594,-0.0498300908794484,-0.0497794274225332,-0.049895016315608
1.03633333333333,-0.050104435182839,-0.0498647852467385,-0.0498143154757749,-0.0499299405508455
1.03666666666667,-0.0501399946884952,-0.0498995647666167,-0.0498492886858862,-0.0499649496857339
1.037,-0.0501756407219076,-0.0499344296489337,-0.0498843472651267,-0.0500000439329185
1.03733333333333,-0.0502113735027956,-0.0499693801042183,-0.0499194914264456,-0.050035223505744
1.03766666666667,-0.0502471932515721,-0.050004416343684,-0.0499547213834821,-0.0500704886182314
1.038,-0.050283100189379,-0.0500395385792341,-0.0499900373505686,-0.0501058394850982
1.03833333333333,-0.0503190945380687,-0.0500747470234634,-0.0500254395427346,-0.0501412763217586
1.03866666666667,-0.0503551765202137,-0.0501100418896568,-0.0500609281757029,-0.0501767993443145
1.039,-0.0503913463591077,-0.0501454233917975,-0.0500965034659049,-0.0502124087695724
1.03933333333333,-0.0504276042787694,-0.0501808917445655,-0.0501321656304676,-0.0502481048150422
1.03966666666667,-0.0504639505039438,-0.0502164471633364,-0.0501679148872263,-0.0502838876989336
1.04,-0.0505003852601097,-0.050252089864201,-0.0502037514547259,-0.0503197576401616
1.04033333333333,-0.0505369087734768,-0.050287820063944,-0.0502396755522244,-0.0503557148583555
1.04066666666667,-0.0505735212709881,-0.050323637980066,-0.0502756873996903,-0.0503917595738543
1.041,-0.0506102229803329,-0.0503595438307775,-0.0503117872178113,-0.0504278920077082
1.04133333333333,-0.050647014129932,-0.050395537835001,-0.0503479752279896,-0.0504641123816944
1.04166666666667,-0.0506838949489555,-0.0504316202123745,-0.0503842516523609,-0.0505004209183008
1.042,-0.0507208656673215,-0.0504677911832621,-0.0504206167137688,-0.0505368178407421
1.04233333333333,-0.0507579265156975,-0.0505040509687391,-0.0504570706357976,-0.0505733033729547
1.04266666666667,-0.0507950777255019,-0.0505403997906179,-0.0504936136427587,-0.0506098777396104
1.043,-0.0508323195289077,-0.0505768378714263,-0.0505302459596944,-0.0506465411661075
1.04333333333333,-0.0508696521588512,-0.0506133654344319,-0.0505669678123851,-0.0506832938785773
1.04366666666667,-0.0509070758490265,-0.0506499827036302,-0.0506037794273471,-0.050720136103891
1.044,-0.0509445908338939,-0.0506866899037521,-0.0506406810318404,-0.0507570680696547
1.04433333333333,-0.0509821973486793,-0.0507234872602719,-0.0506776728538681,-0.0507940900042214
1.04466666666667,-0.0510198956293788,-0.0507603749993973,-0.0507147551221817,-0.0508312021366859
1.045,-0.0510576859127639,-0.0507973533480855,-0.0507519280662827,-0.0508684046968948
1.04533333333333,-0.0510955684363793,-0.0508344225340425,-0.0507891919164201,-0.0509056979154405
1.04566666666667,-0.0511335434385548,-0.0508715827857151,-0.0508265469036047,-0.050943082023667
1.046,-0.0511716111583908,-0.0509088343323119,-0.0508639932596027,-0.050980557253686
1.04633333333333,-0.0512097718357852,-0.0509461774037948,-0.0509015312169459,-0.0510181238383558
1.04666666666667,-0.0512480257114134,-0.0509836122308778,-0.0509391610089216,-0.0510557820113021
1.047,-0.0512863730267527,-0.051021139045045,-0.0509768828695925,-0.0510935320069194
1.04733333333333,-0.0513248140240652,-0.0510587580785383,-0.0510146970337876,-0.0511313740603633
1.04766666666667,-0.0513633489464171,-0.051096469564365,-0.0510526037371095,-0.0511693084075661
1.048,-0.0514019780376675,-0.0511342737363105,-0.0510906032159339,-0.0512073352852263
1.04833333333333,-0.051440701542488,-0.051172170828928,-0.0511286957074236,-0.0512454549308307
1.04866666666667,-0.0514795197063493,-0.0512101610775409,-0.051166881449514,-0.0512836675826335
1.049,-0.0515184327755338,-0.0512482447182606,-0.0512051606809282,-0.0513219734796828
1.04933333333333,-0.0515574409971403,-0.051286421987977,-0.0512435336411817,-0.0513603728618024
1.04966666666667,-0.0515965446190765,-0.0513246931243601,-0.0512820005705749,-0.0513988659696117
1.05,-0.0516357438900754,-0.0513630583658739,-0.0513205617102082,-0.0514374530445223
1.05033333333333,-0.0516750390596906,-0.0514015179517687,-0.0513592173019711,-0.0514761343287321
1.05066666666667,-0.0517144303782984,-0.0514400721220905,-0.0513979675885548,-0.0515149100652496
1.051,-0.0517539180971071,-0.0514787211176787,-0.0514368128134635,-0.0515537804978762
1.05133333333333,-0.0517935024681566,-0.0515174651801773,-0.051475753220996,-0.0515927458712147
1.05166666666667,-0.0518331837443191,-0.0515563045520313,-0.0515147890562632,-0.0516318064306801
1.052,-0.0518729621793069,-0.0515952394764893,-0.0515539205651914,-0.0516709624224995
1.05233333333333,-0.0519128380276729,-0.0516342701976063,-0.0515931479945205,-0.0517102140937086
1.05266666666667,-0.0519528115448176,-0.0516733969602611,-0.0516324715918103,-0.051749561692161
1.053,-0.051992882986987,-0.051712620010136,-0.05167189160544,-0.0517890054665305
1.05333333333333,-0.052033052611278,-0.0517519395937356,-0.0517114082846123,-0.0518285456663119
1.05366666666667,-0.0520733206756454,-0.051791355958381,-0.0517510218793633,-0.0518681825418312
1.054,-0.0521136874388983,-0.05183086935223,-0.0517907326405605,-0.051907916344237
1.05433333333333,-0.0521541531607102,-0.0518704800242558,-0.0518305408199008,-0.0519477473255115
1.05466666666667,-0.0521947181016177,-0.0519101882242679,-0.0518704466699204,-0.051987675738476
1.055,-0.0522353825230244,-0.0519499942029125,-0.0519104504439959,-0.0520277018367892
1.05533333333333,-0.0522761466872112,-0.0519898982116658,-0.0519505523963568,-0.052067825874951
1.05566666666667,-0.0523170108573249,-0.0520299005028486,-0.0519907527820668,-0.0521080481083057
1.056,-0.0523579752974009,-0.0520700013296305,-0.0520310518570489,-0.0521483687930496
1.05633333333333,-0.0523990402723473,-0.0521102009460187,-0.052071449878078,-0.0521887881862253
1.05666666666667,-0.0524402060479634,-0.0521504996068744,-0.0521119471027889,-0.0522293065457314
1.057,-0.0524814728909343,-0.0521908975679157,-0.0521525437896696,-0.0522699241303371
1.05733333333333,-0.0525228410688373,-0.0522313950857149,-0.0521932401980837,-0.0523106411996562
1.05766666666667,-0.0525643108501502,-0.0522719924177062,-0.0522340365882509,-0.0523514580141781
1.058,-0.052605882504242,-0.0523126898221808,-0.0522749332212695,-0.052392374835256
1.05833333333333,-0.0526475563013949,-0.0523534875583086,-0.0523159303591114,-0.052433391925119
1.05866666666667,-0.0526893325127864,-0.0523943858861195,-0.0523570282646216,-0.0524745095468699
1.059,-0.0527312114105064,-0.0524353850665221,-0.0523982272015313,-0.0525157279644874
1.05933333333333,-0.0527731932675692,-0.0524764853612997,-0.0524395274344486,-0.0525570474428384
1.05966666666667,-0.0528152783578918,-0.0525176870331191,-0.0524809292288808,-0.0525984682476698
1.06,-0.0528574669563237,-0.0525589903455281,-0.0525224328512199,-0.052639990645621
1.06033333333333,-0.0528997593386267,-0.0526003955629617,-0.0525640385687514,-0.0526816149042197
1.06066666666667,-0.0529421557815003,-0.0526419029507515,-0.0526057466496637,-0.0527233412918981
1.061,-0.0529846565625727,-0.0526835127751117,-0.052647557363043,-0.0527651700779789
1.06133333333333,-0.0530272619604071,-0.0527252253031696,-0.0526894709788836,-0.0528071015326929
1.06166666666667,-0.0530699722545061,-0.0527670408029371,-0.0527314877680899,-0.0528491359271755
1.062,-0.0531127877253163,-0.0528089595433463,-0.0527736080024754,-0.0528912735334731
1.06233333333333,-0.0531557086542295,-0.0528509817942256,-0.0528158319547739,-0.05293351462455
1.06266666666667,-0.0531987353235844,-0.0528931078263283,-0.0528581598986322,-0.0529758594742793
1.063,-0.0532418680166829,-0.0529353379113073,-0.0529005921086317,-0.0530183083574596
1.06333333333333,-0.0532851070177755,-0.0529776723217452,-0.0529431288602694,-0.0530608615498166
1.06366666666667,-0.0533284526120789,-0.0530201113311477,-0.0529857704299805,-0.0531035193279992
1.064,-0.0533719050857752,-0.0530626552139376,-0.0530285170951296,-0.0531462819695938
1.06433333333333,-0.0534154647260168,-0.0531053042454815,-0.0530713691340255,-0.0531891497531209
1.06466666666667,-0.0534591318209222,-0.0531480587020668,-0.0531143268259122,-0.053232122958031
1.065,-0.0535029066595981,-0.0531909188609259,-0.053157390450981,-0.0532752018647327
1.06533333333333,-0.0535467895321252,-0.0532338850002277,-0.0532005602903751,-0.0533183867545699
1.06566666666667,-0.0535907807295702,-0.0532769573990881,-0.0532438366261889,-0.0533616779098437
1.066,-0.053634880543988,-0.0533201363375732,-0.0532872197414736,-0.053405075613806
1.06633333333333,-0.0536790892684301,-0.0533634220966943,-0.0533307099202415,-0.0534485801506662
1.06666666666667,-0.0537234071969361,-0.0534068149584285,-0.0533743074474677,-0.053492191805597
1.067,-0.0537678346245581,-0.053450315205705,-0.0534180126090933,-0.0535359108647366
1.06733333333333,-0.0538123718473452,-0.053493923122417,-0.0534618256920425,-0.0535797376151916
1.06766666666667,-0.053857019162358,-0.0535376389934304,-0.0535057469841983,-0.0536236723450466
1.068,-0.053901776867664,-0.0535814631045741,-0.0535497767744403,-0.053667715343352
1.06833333333333,-0.0539466452623588,-0.0536253957426575,-0.0535939153526165,-0.0537118669001536
1.06866666666667,-0.0539916246465508,-0.0536694371954718,-0.0536381630095737,-0.053756127306471
1.069,-0.0540367153213758,-0.0537135877517829,-0.0536825200371477,-0.0538004968543205
1.06933333333333,-0.054081917588997,-0.0537578477013473,-0.0537269867281626,-0.0538449758366996
1.06966666666667,-0.0541272317526138,-0.053802217334909,-0.0537715633764529,-0.0538895645476203
1.07,-0.05417265811646,-0.0538466969442133,-0.053816250276852,-0.0539342632820782
1.07033333333333,-0.0542181969858126,-0.0538912868219971,-0.0538610477251943,-0.0539790723360851
1.07066666666667,-0.0542638486669984,-0.0539359872620047,-0.0539059560183326,-0.054023992006652
1.071,-0.0543096134673879,-0.0539807985589823,-0.0539509754541345,-0.0540690225918133
1.07133333333333,-0.0543554916954071,-0.054025721008686,-0.0539961063314871,-0.0541141643906123
1.07166666666667,-0.0544014836605441,-0.0540707549078924,-0.0540413489502991,-0.0541594177031117
1.072,-0.0544475896733461,-0.0541159005543927,-0.0540867036115055,-0.0542047828304079
1.07233333333333,-0.0544938100454319,-0.054161158246997,-0.054132170617076,-0.0542502600746188
1.07266666666667,-0.0545401450894851,-0.0542065282855474,-0.0541777502700181,-0.0542958497389023
1.073,-0.0545865951192742,-0.0542520109709169,-0.0542234428743762,-0.0543415521274454
1.07333333333333,-0.0546331604496401,-0.0542976066050066,-0.0542692487352375,-0.0543873675454769
1.07366666666667,-0.0546798413965106,-0.054343315490765,-0.0543151681587415,-0.0544332962992829
1.074,-0.0547266382769008,-0.054389137932178,-0.054361201452076,-0.0544793386961858
1.07433333333333,-0.0547735514089254,-0.0544350742342806,-0.0544073489234894,-0.0545254950445682
1.07466666666667,-0.0548205811117894,-0.0544811247031561,-0.0544536108822925,-0.0545717656538724
1.075,-0.0548677277058062,-0.0545272896459536,-0.0544999876388539,-0.0546181508346002
1.07533333333333,-0.0549149915123935,-0.0545735693708685,-0.0545464795046219,-0.0546646508983211
1.07566666666667,-0.0549623728540753,-0.0546199641871711,-0.0545930867921108,-0.0547112661576745
1.076,-0.0550098720544988,-0.0546664744051927,-0.0546398098149166,-0.0547579969263806
1.07633333333333,-0.05505748943843,-0.0547131003363414,-0.05468664888772,-0.0548048435192316
1.07666666666667,-0.0551052253317554,-0.0547598422931039,-0.0547336043262832,-0.0548518062521081
1.077,-0.055153080061499,-0.0548067005890441,-0.0547806764474662,-0.0548988854419835
1.07733333333333,-0.05520105395581,-0.0548536755388112,-0.0548278655692194,-0.0549460814069139
1.07766666666667,-0.0552491473439825,-0.0549007674581522,-0.0548751720105994,-0.0549933944660637
1.078,-0.0552973605564512,-0.0549479766638985,-0.0549225960917576,-0.0550408249396919
1.07833333333333,-0.0553456939248007,-0.0549953034739872,-0.0549701381339695,-0.0550883731491632
1.07866666666667,-0.0553941477817671,-0.0550427482074587,-0.0550177984596098,-0.0551360394169601
1.079,-0.0554427224612443,-0.055090311184458,-0.0550655773921815,-0.0551838240666737
1.07933333333333,-0.0554914182982895,-0.055137992726243,-0.0551134752563068,-0.0552317274230213
1.07966666666667,-0.0555402356291265,-0.0551857931551904,-0.0551614923777309,-0.0552797498118334
1.08,-0.0555891747911458,-0.0552337127947976,-0.055209629083339,-0.0553278915600826
1.08033333333333,-0.0556382361229256,-0.0552817519696865,-0.0552578857011492,-0.0553761529958693
1.08066666666667,-0.055687419964218,-0.0553299110056128,-0.0553062625603197,-0.0554245344484284
1.081,-0.0557367266559589,-0.0553781902294626,-0.0553547599911553,-0.0554730362481471
1.08133333333333,-0.0557861565402836,-0.0554265899692703,-0.0554033783251136,-0.055521658726549
1.08166666666667,-0.0558357099605165,-0.055475110554201,-0.0554521178948042,-0.0555704022163152
1.082,-0.0558853872611887,-0.055523752314581,-0.0555009790339978,-0.0556192670512876
1.08233333333333,-0.0559351887880317,-0.0555725155818848,-0.0555499620776293,-0.0556682535664608
1.08266666666667,-0.0559851148879936,-0.0556214006887452,-0.0555990673618105,-0.055717362098006
1.083,-0.0560351659092325,-0.0556704079689629,-0.0556482952238102,-0.0557665929832539
1.08333333333333,-0.0560853422011332,-0.0557195377575031,-0.0556976460020933,-0.0558159465607208
1.08366666666667,-0.0561356441143041,-0.0557687903904997,-0.0557471200363039,-0.0558654231701032
1.084,-0.0561860720005834,-0.0558181662052668,-0.0557967176672677,-0.0559150231522733
1.08433333333333,-0.0562366262130497,-0.0558676655403041,-0.0558464392370105,-0.0559647468493072
1.08466666666667,-0.0562873071060193,-0.0559172887352994,-0.0558962850887581,-0.0560145946044637
1.085,-0.0563381150350568,-0.0559670361311269,-0.0559462555669384,-0.0560645667622142
1.08533333333333,-0.0563890503569762,-0.0560169080698543,-0.0559963510171834,-0.0561146636682247
1.08566666666667,-0.05644011342985,-0.0560669048947667,-0.0560465717863411,-0.056164885669379
1.086,-0.0564913046130174,-0.056117026950339,-0.0560969182224821,-0.0562152331137689
1.08633333333333,-0.0565426242670773,-0.0561672745822629,-0.0561473906748941,-0.0562657063507103
1.08666666666667,-0.0565940727539046,-0.0562176481374549,-0.0561979894940955,-0.0563163057307495
1.087,-0.0566456504366522,-0.0562681479640434,-0.0562487150318403,-0.0563670316056512
1.08733333333333,-0.0566973576797579,-0.0563187744113848,-0.0562995676411182,-0.0564178843284233
1.08766666666667,-0.0567491948489473,-0.0563695278300722,-0.0563505476761633,-0.0564688642533155
1.088,-0.0568011623112391,-0.0564204085719322,-0.0564016554924634,-0.0565199717358173
1.08833333333333,-0.0568532604349506,-0.0564714169900295,-0.0564528914467526,-0.0565712071326706
1.08866666666667,-0.056905489589706,-0.0565225534386828,-0.0565042558970246,-0.0566225708018765
1.089,-0.0569578501464371,-0.0565738182734605,-0.0565557492025469,-0.056674063102693
1.08933333333333,-0.0570103424773978,-0.0566252118511877,-0.0566073717238467,-0.0567256843956441
1.08966666666667,-0.0570629669561571,-0.0566767345299506,-0.0566591238227341,-0.0567774350425369
1.09,-0.0571157239576122,-0.0567283866691037,-0.0567110058622865,-0.0568293154064323
1.09033333333333,-0.0571686138579936,-0.0567801686292799,-0.0567630182068852,-0.0568813258516957
1.09066666666667,-0.0572216370348703,-0.0568320807723811,-0.0568151612221894,-0.0569334667439679
1.091,-0.0572747938671542,-0.0568841234615976,-0.0568674352751574,-0.0569857384501857
1.09133333333333,-0.0573280847351067,-0.0569362970614132,-0.0569198407340502,-0.0570381413385847
1.09166666666667,-0.057381510020345,-0.0569886019375954,-0.0569723779684365,-0.0570906757787015
1.092,-0.0574350701058437,-0.057041038457222,-0.0570250473491921,-0.0571433421413864
1.09233333333333,-0.0574887653759479,-0.057093606988669,-0.0570778492485208,-0.0571961407987985
1.09266666666667,-0.0575425962163749,-0.0571463079016249,-0.0571307840399454,-0.0572490721244197
1.093,-0.0575965630142185,-0.0571991415670933,-0.0571838520983131,-0.0573021364930572
1.09333333333333,-0.0576506661579528,-0.0572521083574022,-0.0572370537998106,-0.057355334280851
1.09366666666667,-0.0577049060374481,-0.057305208646203,-0.0572903895219659,-0.0574086658652744
1.094,-0.0577592830439653,-0.057358442808482,-0.0573438596436473,-0.0574621316251433
1.09433333333333,-0.0578137975701682,-0.0574118112205609,-0.0573974645450802,-0.0575157319406237
1.09466666666667,-0.0578684500101307,-0.0574653142601083,-0.0574512046078415,-0.0575694671932341
1.095,-0.0579232407593353,-0.0575189523061388,-0.0575050802148799,-0.057623337765853
1.09533333333333,-0.0579781702146839,-0.0575727257390238,-0.0575590917505031,-0.0576773440427192
1.09566666666667,-0.0580332387745093,-0.0576266349404941,-0.0576132396004,-0.0577314864094455
1.096,-0.0580884468385719,-0.0576806802936503,-0.0576675241516324,-0.0577857652530207
1.09633333333333,-0.0581437948080679,-0.0577348621829575,-0.0577219457926556,-0.0578401809618205
1.09666666666667,-0.0581992830856398,-0.0577891809942655,-0.0577765049133138,-0.0578947339255975
1.097,-0.0582549120753779,-0.0578436371148069,-0.0578312019048413,-0.0579494245355062
1.09733333333333,-0.0583106821828305,-0.0578982309331966,-0.0578860371598951,-0.0580042531840996
1.09766666666667,-0.0583665938150066,-0.0579529628394566,-0.0579410110725159,-0.0580592202653335
1.098,-0.0584226473803822,-0.0580078332249992,-0.0579961240381838,-0.0581143261745784
1.09833333333333,-0.0584788432889126,-0.0580628424826491,-0.0580513764537801,-0.058169571308622
1.09866666666667,-0.0585351819520273,-0.0581179910066415,-0.058106768717631,-0.0582249560656718
1.099,-0.0585916637826468,-0.0581732791926333,-0.0581623012294831,-0.0582804808453684
1.09933333333333,-0.0586482891951854,-0.0582287074377027,-0.0582179743905303,-0.0583361460487831
1.09966666666667,-0.0587050586055586,-0.0582842761403603,-0.0582737886034036,-0.058391952078436
