"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01233333333333,-0.0478370520938631,-0.0477825792231732,-0.0476281688892621,-0.047749666548856
1.01266666666667,-0.047865451601021,-0.0478109189501555,-0.0476565642910471,-0.0477779857600423
1.013,-0.0478939217868381,-0.0478393291194021,-0.0476850303857833,-0.0478063754667506
1.01333333333333,-0.0479224628071969,-0.047867809886012,-0.0477135673298073,-0.0478348358244013
1.01366666666667,-0.0479510748184733,-0.0478963614055786,-0.0477421752799508,-0.0478633669888957
1.014,-0.0479797579775355,-0.0479249838341772,-0.0477708543935381,-0.0478919691166381
1.01433333333333,-0.0480085124417408,-0.0479536773283785,-0.0477996048283927,-0.0479206423645156
1.01466666666667,-0.048037338368956,-0.0479824420452572,-0.0478284267428397,-0.0479493868899197
1.015,-0.0480662359175359,-0.048011278142366,-0.0478573202957002,-0.047978202850736
1.01533333333333,-0.0480952052463406,-0.0480401857777659,-0.0478862856463027,-0.0480070904053479
1.01566666666667,-0.0481242465147302,-0.0480691651100191,-0.0479153229544731,-0.0480360497126437
1.016,-0.0481533598825743,-0.0480982162981832,-0.0479444323805493,-0.0480650809320093
1.01633333333333,-0.0481825455102398,-0.0481273395018182,-0.0479736140853803,-0.0480941842233358
1.01666666666667,-0.0482118035586047,-0.0481565348809962,-0.0480028682303166,-0.0481233597470195
1.017,-0.0482411341890602,-0.0481858025962829,-0.0480321949772244,-0.0481526076639738
1.01733333333333,-0.0482705375635065,-0.0482151428087638,-0.0480615944884833,-0.0481819281356075
1.01766666666667,-0.0483000138443484,-0.0482445556800278,-0.0480910669269819,-0.0482113213238523
1.018,-0.0483295631945153,-0.048274041372176,-0.0481206124561394,-0.0482407873911403
1.01833333333333,-0.0483591857774518,-0.0483036000478224,-0.0481502312398775,-0.0482703265004303
1.01866666666667,-0.0483888817571136,-0.0483332318700964,-0.0481799234426496,-0.0482999388151934
1.019,-0.0484186512979853,-0.0483629370026452,-0.0482096892294222,-0.0483296244994187
1.01933333333333,-0.0484484945650646,-0.0483927156096351,-0.0482395287657003,-0.0483593837176132
1.01966666666667,-0.0484784117238779,-0.0484225678557504,-0.0482694422174951,-0.0483892166348108
1.02,-0.0485084029404757,-0.0484524939061973,-0.0482994297513586,-0.0484191234165664
1.02033333333333,-0.0485384683814371,-0.048482493926707,-0.0483294915343732,-0.0484491042289597
1.02066666666667,-0.0485686082138694,-0.0485125680835366,-0.0483596277341436,-0.0484791592385984
1.021,-0.0485988226054063,-0.048542716543472,-0.0483898385188128,-0.0485092886126217
1.02133333333333,-0.0486291117242225,-0.0485729394738278,-0.0484201240570645,-0.0485394925186939
1.02166666666667,-0.0486594757390155,-0.0486032370424458,-0.0484504845181073,-0.0485697711250239
1.022,-0.048689914819037,-0.048633609417709,-0.0484809200716991,-0.0486001246003432
1.02233333333333,-0.048720429134059,-0.0486640567685275,-0.0485114308881298,-0.0486305531139232
1.02266666666667,-0.0487510188544037,-0.0486945792643512,-0.0485420171382393,-0.0486610568355788
1.023,-0.04878168415093,-0.0487251770751721,-0.0485726789934113,-0.0486916359356625
1.02333333333333,-0.0488124251950473,-0.0487558503715174,-0.0486034166255672,-0.0487222905850654
1.02366666666667,-0.0488432421587037,-0.0487865993244596,-0.0486342302071912,-0.0487530209552292
1.024,-0.0488741352144025,-0.0488174241056187,-0.0486651199113017,-0.0487838272181399
1.02433333333333,-0.0489051045351868,-0.0488483248871534,-0.0486960859114837,-0.0488147095463243
1.02466666666667,-0.0489361502946599,-0.0488793018417759,-0.048727128381867,-0.0488456681128733
1.025,-0.0489672726669793,-0.0489103551427467,-0.0487582474971407,-0.0488767030914164
1.02533333333333,-0.0489984718268492,-0.0489414849638817,-0.0487894434325509,-0.0489078146561464
1.02566666666667,-0.0490297479495409,-0.0489726914795444,-0.0488207163639091,-0.0489390029818035
1.026,-0.0490611012108782,-0.0490039748646624,-0.048852066467578,-0.0489702682436969
1.02633333333333,-0.0490925317872517,-0.0490353352947176,-0.0488834939204935,-0.0490016106176826
1.02666666666667,-0.0491240398556077,-0.0490667729457485,-0.0489149989001554,-0.0490330302801863
1.027,-0.0491556255934713,-0.0490982879943586,-0.0489465815846288,-0.0490645274081982
1.02733333333333,-0.0491872891789201,-0.0491298806177145,-0.0489782421525546,-0.0490961021792705
1.02766666666667,-0.0492190307906064,-0.0491615509935502,-0.0490099807831362,-0.0491277547715236
1.028,-0.0492508506077628,-0.0491932993001687,-0.0490417976561604,-0.04915948536365
1.02833333333333,-0.0492827488101789,-0.0492251257164372,-0.0490736929519844,-0.0491912941349112
1.02866666666667,-0.0493147255782352,-0.0492570304217998,-0.049105666851548,-0.0492231812651456
1.029,-0.0493467810928823,-0.0492890135962719,-0.049137719536365,-0.0492551469347658
1.02933333333333,-0.0493789155356467,-0.0493210754204505,-0.049169851188539,-0.0492871913247632
1.02966666666667,-0.0494111290886456,-0.049353216075499,-0.0492020619907505,-0.0493193146167022
1.03,-0.0494434219345732,-0.0493854357431715,-0.0492343521262765,-0.0493515169927399
1.03033333333333,-0.0494757942567126,-0.0494177346058028,-0.0492667217789661,-0.0493837986356124
1.03066666666667,-0.0495082462389305,-0.0494501128463088,-0.0492991711332787,-0.0494161597286405
1.031,-0.0495407780656894,-0.0494825706481912,-0.0493317003742496,-0.0494486004557368
1.03133333333333,-0.0495733899220435,-0.0495151081955385,-0.0493643096875216,-0.0494811210014016
1.03166666666667,-0.0496060819936347,-0.0495477256730387,-0.0493969992593243,-0.0495137215507278
1.032,-0.0496388544667075,-0.0495804232659609,-0.0494297692764914,-0.0495464022894023
1.03233333333333,-0.0496717075281039,-0.0496132011601774,-0.0494626199264605,-0.049579163403714
1.03266666666667,-0.0497046413652588,-0.0496460595421544,-0.0494955513972675,-0.0496120050805401
1.033,-0.0497376561662251,-0.0496789985989539,-0.0495285638775557,-0.0496449275073687
1.03333333333333,-0.0497707521196446,-0.0497120185182429,-0.0495616575565797,-0.0496779308722877
1.03366666666667,-0.0498039294147793,-0.0497451194882905,-0.0495948326241939,-0.0497110153639904
1.034,-0.0498371882414878,-0.0497783016979747,-0.0496280892708784,-0.0497441811717736
1.03433333333333,-0.0498705287902508,-0.0498115653367696,-0.049661427687718,-0.0497774284855495
1.03466666666667,-0.0499039512521557,-0.0498449105947742,-0.0496948480664156,-0.0498107574958385
1.035,-0.0499374558189109,-0.049878337662687,-0.0497283505992963,-0.0498441683937783
1.03533333333333,-0.04997104268284,-0.049911846731828,-0.0497619354793032,-0.0498776613711162
1.03566666666667,-0.0500047120368852,-0.0499454379941292,-0.0497956029000029,-0.0499112366202292
1.036,-0.0500384640746154,-0.0499791116421452,-0.0498293530555878,-0.0499448943341021
1.03633333333333,-0.050072298990219,-0.0500128678690504,-0.0498631861408812,-0.0499786347063504
1.03666666666667,-0.0501062169785164,-0.0500467068686368,-0.0498971023513298,-0.0500124579312138
1.037,-0.050140218234954,-0.0500806288353283,-0.0499311018830171,-0.0500463642035554
1.03733333333333,-0.0501743029556132,-0.0501146339641719,-0.0499651849326594,-0.0500803537188759
1.03766666666667,-0.0502084713372026,-0.0501487224508517,-0.049999351697616,-0.0501144266732993
1.038,-0.0502427235770734,-0.0501828944916691,-0.0500336023758721,-0.0501485832635904
1.03833333333333,-0.0502770598732111,-0.050217150283574,-0.0500679371660685,-0.0501828236871441
1.03866666666667,-0.0503114804242457,-0.0502514900241495,-0.05010235626748,-0.050217148142001
1.039,-0.0503459854294473,-0.0502859139116107,-0.0501368598800331,-0.0502515568268376
1.03933333333333,-0.0503805750887297,-0.0503204221448244,-0.0501714482043008,-0.0502860499409755
1.03966666666667,-0.0504152496026584,-0.0503550149232932,-0.050206121441507,-0.0503206276843864
1.04,-0.0504500091724477,-0.0503896924471697,-0.0502408797935271,-0.0503552902576776
1.04033333333333,-0.0504848539999644,-0.0504244549172521,-0.0502757234628999,-0.0503900378621204
1.04066666666667,-0.0505197842877253,-0.0504593025349864,-0.05031065265281,-0.0504248706996369
1.041,-0.0505548002389143,-0.0504942355024773,-0.0503456675671085,-0.050459788972798
1.04133333333333,-0.0505899020573652,-0.0505292540224849,-0.0503807684103146,-0.0504947928848342
1.04166666666667,-0.0506250899475802,-0.0505643582984242,-0.0504159553876033,-0.0505298826396374
1.042,-0.0506603641147191,-0.0505995485343684,-0.0504512287048237,-0.0505650584417657
1.04233333333333,-0.0506957247646149,-0.0506348249350577,-0.0504865885684924,-0.0506003204964352
1.04266666666667,-0.0507311721037692,-0.0506701877058933,-0.0505220351857992,-0.0506356690095332
1.043,-0.0507667063393498,-0.0507056370529462,-0.0505575687646063,-0.0506711041876151
1.04333333333333,-0.0508023276792049,-0.0507411731829575,-0.0505931895134588,-0.0507066262379071
1.04366666666667,-0.0508380363318559,-0.0507767963033349,-0.0506288976415801,-0.0507422353683163
1.044,-0.0508738325065045,-0.0508125066221711,-0.05066469335887,-0.0507779317874184
1.04433333333333,-0.0509097164130345,-0.0508483043482265,-0.0507005768759209,-0.0508137157044787
1.04466666666667,-0.0509456882620082,-0.0508841896909444,-0.0507365484040106,-0.0508495873294314
1.045,-0.0509817482646843,-0.0509201628604524,-0.0507726081551068,-0.0508855468729074
1.04533333333333,-0.0510178966330032,-0.0509562240675583,-0.050808756341866,-0.0509215945462178
1.04566666666667,-0.0510541335795982,-0.0509923735237619,-0.0508449931776478,-0.0509577305613648
1.046,-0.0510904593177953,-0.0510286114412491,-0.0508813188764987,-0.0509939551310433
1.04633333333333,-0.0511268740616247,-0.0510649380328988,-0.050917733653175,-0.0510302684686436
1.04666666666667,-0.0511633780258064,-0.051101353512284,-0.0509542377231335,-0.0510666707882525
1.047,-0.0511999714257693,-0.0511378580936747,-0.0509908313025321,-0.0511031623046541
1.04733333333333,-0.051236654477642,-0.0511744519920445,-0.0510275146082394,-0.051139743233339
1.04766666666667,-0.0512734273982612,-0.0512111354230632,-0.0510642878578403,-0.0511764137905006
1.048,-0.0513102904051768,-0.051247908603112,-0.0511011512696228,-0.0512131741930393
1.04833333333333,-0.0513472437166429,-0.0512847717492783,-0.0511381050625991,-0.0512500246585689
1.04866666666667,-0.0513842875516409,-0.051321725079353,-0.0511751494564951,-0.0512869654054092
1.049,-0.051421422129856,-0.0513587688118459,-0.0512122846717582,-0.0513239966526062
1.04933333333333,-0.051458647671702,-0.0513959031659832,-0.0512495109295641,-0.051361118619911
1.04966666666667,-0.0514959643983149,-0.0514331283617048,-0.0512868284518091,-0.0513983315278058
1.05,-0.0515333725315545,-0.0514704446196781,-0.0513242374611266,-0.0514356355974924
1.05033333333333,-0.0515708722940108,-0.0515078521612852,-0.0513617381808716,-0.0514730310508972
1.05066666666667,-0.0516084639089994,-0.0515453512086396,-0.0513993308351433,-0.0515105181106798
1.051,-0.0516461476005801,-0.0515829419845851,-0.0514370156487711,-0.0515480970002244
1.05133333333333,-0.0516839235935312,-0.051620624712693,-0.0514747928473333,-0.0515857679436612
1.05166666666667,-0.0517217921133948,-0.051658399617271,-0.0515126626571399,-0.0516235311658381
1.052,-0.0517597533864289,-0.0516962669233582,-0.0515506253052576,-0.0516613868923629
1.05233333333333,-0.051797807639657,-0.0517342268567446,-0.0515886810194941,-0.0516993353495745
1.05266666666667,-0.0518359551008401,-0.0517722796439547,-0.0516268300284144,-0.0517373767645614
1.053,-0.0518741959984873,-0.051810425512259,-0.0516650725613312,-0.0517755113651568
1.05333333333333,-0.0519125305618684,-0.0518486646896775,-0.0517034088483213,-0.0518137393799481
1.05366666666667,-0.0519509590210017,-0.0518869974049778,-0.0517418391202114,-0.0518520610382727
1.054,-0.051989481606672,-0.0519254238876898,-0.0517803636086018,-0.051890476570224
1.05433333333333,-0.0520280985504162,-0.0519639443680865,-0.0518189825458517,-0.0519289862066623
1.05466666666667,-0.0520668100845421,-0.0520025590772136,-0.0518576961650911,-0.0519675901791998
1.055,-0.0521056164421203,-0.0520412682468678,-0.0518965047002207,-0.0520062887202234
1.05533333333333,-0.0521445178569971,-0.0520800721096168,-0.0519354083859146,-0.0520450820628799
1.05566666666667,-0.0521835145637905,-0.0521189708987931,-0.0519744074576259,-0.052083970441088
1.056,-0.0522226067978892,-0.0521579648485047,-0.052013502151584,-0.0521229540895459
1.05633333333333,-0.0522617947954618,-0.0521970541936295,-0.0520526927048058,-0.0521620332437213
1.05666666666667,-0.0523010787934651,-0.0522362391698203,-0.0520919793550928,-0.052201208139864
1.057,-0.0523404590296337,-0.0522755200135093,-0.0521313623410327,-0.0522404790150098
1.05733333333333,-0.0523799357424935,-0.0523148969619193,-0.0521708419020079,-0.0522798461069715
1.05766666666667,-0.0524195091713591,-0.0523543702530447,-0.0522104182781957,-0.0523193096543571
1.058,-0.0524591795563383,-0.0523939401256804,-0.0522500917105672,-0.0523588698965601
1.05833333333333,-0.0524989471383392,-0.0524336068194058,-0.0522898624409022,-0.0523985270737802
1.05866666666667,-0.0525388121590627,-0.0524733705745928,-0.0523297307117742,-0.0524382814269978
1.059,-0.0525787748610174,-0.0525132316324183,-0.0523696967665733,-0.0524781331980044
1.05933333333333,-0.0526188354875202,-0.052553190234851,-0.0524097608494931,-0.0525180826293936
1.05966666666667,-0.0526589942826857,-0.0525932466246674,-0.0524499232055432,-0.0525581299645584
1.06,-0.052699251491453,-0.0526334010454527,-0.0524901840805441,-0.0525982754477109
1.06033333333333,-0.0527396073595676,-0.052673653741591,-0.052530543721148,-0.0526385193238703
1.06066666666667,-0.052780062133595,-0.0527140049582915,-0.0525710023748166,-0.0526788618388707
1.061,-0.0528206160609197,-0.0527544549415687,-0.052611560289843,-0.0527193032393665
1.06133333333333,-0.0528612693897589,-0.0527950039382619,-0.0526522177153473,-0.0527598437728299
1.06166666666667,-0.0529020223691462,-0.0528356521960268,-0.0526929749012831,-0.0528004836875649
1.062,-0.0529428752489497,-0.0528763999633504,-0.0527338320984343,-0.0528412232326997
1.06233333333333,-0.0529838282798732,-0.0529172474895403,-0.0527747895584297,-0.0528820626581928
1.06266666666667,-0.0530248817134535,-0.0529581950247435,-0.0528158475337362,-0.0529230022148351
1.063,-0.0530660358020711,-0.052999242819929,-0.0528570062776623,-0.0529640421542608
1.06333333333333,-0.0531072907989441,-0.0530403911269154,-0.0528982660443736,-0.0530051827289398
1.06366666666667,-0.053148646958143,-0.0530816401983561,-0.0529396270888669,-0.0530464241921877
1.064,-0.0531901045345852,-0.0531229902877464,-0.0529810896670216,-0.0530877667981688
1.06433333333333,-0.0532316637840385,-0.0531644416494319,-0.0530226540355481,-0.0531292108018909
1.06466666666667,-0.053273324963131,-0.0532059945386059,-0.0530643204520367,-0.053170756459222
1.065,-0.0533150883293484,-0.0532476492113181,-0.0531060891749273,-0.0532124040268879
1.06533333333333,-0.053356954141034,-0.0532894059244728,-0.0531479604635408,-0.0532541537624666
1.06566666666667,-0.0533989226574067,-0.0533312649358357,-0.0531899345780565,-0.0532960059244084
1.066,-0.0534409941385474,-0.053373226504032,-0.0532320117795395,-0.0533379607720212
1.06633333333333,-0.0534831688454099,-0.053415290888555,-0.0532741923299175,-0.0533800185654926
1.06666666666667,-0.0535254470398253,-0.0534574583497724,-0.0533164764920126,-0.0534221795658789
1.067,-0.0535678289845086,-0.0534997291489181,-0.0533588645295293,-0.0534644440351063
1.06733333333333,-0.053610314943051,-0.0535421035481043,-0.0534013567070509,-0.0535068122359941
1.06766666666667,-0.053652905179923,-0.053584581810332,-0.0534439532900588,-0.0535492844322367
1.068,-0.0536955999605046,-0.0536271641994698,-0.0534866545449318,-0.0535918608884155
1.06833333333333,-0.053738399551054,-0.0536698509802849,-0.0535294607389368,-0.0536345418700058
1.06866666666667,-0.0537813042187282,-0.0537126424184288,-0.0535723721402494,-0.0536773276433718
1.069,-0.0538243142315782,-0.0537555387804495,-0.0536153890179507,-0.0537202184757767
1.06933333333333,-0.0538674298585746,-0.0537985403337885,-0.0536585116420247,-0.0537632146353912
1.06966666666667,-0.0539106513695777,-0.0538416473467955,-0.0537017402833728,-0.053806316391277
1.07,-0.0539539790353686,-0.0538848600887125,-0.053745075213807,-0.0538495240134133
1.07033333333333,-0.053997413127634,-0.0539281788296969,-0.0537885167060636,-0.0538928377726852
1.07066666666667,-0.0540409539189861,-0.053971603840818,-0.0538320650337946,-0.0539362579409
1.071,-0.0540846016829537,-0.0540151353940506,-0.0538757204715853,-0.0539797847907691
1.07133333333333,-0.0541283566939881,-0.0540587737622962,-0.0539194832949451,-0.0540234185959398
1.07166666666667,-0.05417221922747,-0.0541025192193748,-0.0539633537803229,-0.0540671596309764
1.072,-0.0542161895597164,-0.0541463720400278,-0.0540073322050959,-0.054111008171374
1.07233333333333,-0.0542602679679708,-0.0541903324999321,-0.0540514188475931,-0.0541549644935597
1.07266666666667,-0.0543044547304198,-0.054234400875694,-0.0540956139870711,-0.0541990288748993
1.073,-0.0543487501261972,-0.0542785774448522,-0.054139917903757,-0.0542432015936951
1.07333333333333,-0.0543931544353732,-0.0543228624858885,-0.0541843308788066,-0.0542874829291966
1.07366666666667,-0.0544376679389778,-0.054367256278226,-0.0542288531943479,-0.0543318731615935
1.074,-0.0544822909189844,-0.0544117591022381,-0.0542734851334605,-0.0543763725720324
1.07433333333333,-0.0545270236583351,-0.0544563712392413,-0.0543182269801864,-0.0544209814426139
1.07466666666667,-0.0545718664409212,-0.054501092971513,-0.0543630790195386,-0.054465700056392
1.075,-0.0546168195516039,-0.0545459245822878,-0.0544080415374928,-0.054510528697387
1.07533333333333,-0.054661883276217,-0.0545908663557592,-0.0544531148210113,-0.0545554676505836
1.07566666666667,-0.0547070579015575,-0.0546359185770866,-0.0544982991580213,-0.0546005172019361
1.076,-0.0547523437154078,-0.0546810815324024,-0.0545435948374403,-0.0546456776383715
1.07633333333333,-0.0547977410065262,-0.0547263555087998,-0.0545890021491675,-0.0546909492477966
1.07666666666667,-0.0548432500646477,-0.0547717407943685,-0.0546345213840916,-0.0547363323190901
1.077,-0.0548888711805086,-0.0548172376781632,-0.0546801528340958,-0.0547818271421239
1.07733333333333,-0.054934604645828,-0.0548628464502232,-0.0547258967920653,-0.0548274340077605
1.07766666666667,-0.0549804507533195,-0.0549085674015883,-0.0547717535518742,-0.0548731532078464
1.078,-0.055026409796699,-0.054954400824276,-0.0548177234084173,-0.054918985035227
1.07833333333333,-0.055072482070684,-0.0550003470113102,-0.0548638066575879,-0.0549649297837543
1.07866666666667,-0.0551186678710009,-0.0550464062567073,-0.0549100035962927,-0.0550109877482727
1.079,-0.0551649674943888,-0.0550925788554922,-0.054956314522461,-0.0550571592246498
1.07933333333333,-0.0552113812385921,-0.0551388651036997,-0.0550027397350375,-0.0551034445097515
1.07966666666667,-0.0552579094023868,-0.0551852652983685,-0.0550492795340007,-0.0551498439014669
1.08,-0.0553045522855646,-0.0552317797375601,-0.0550959342203483,-0.0551963576987022
1.08033333333333,-0.0553513101889469,-0.0552784087203515,-0.0551427040961176,-0.0552429862013916
1.08066666666667,-0.0553981834143853,-0.0553251525468435,-0.0551895894643789,-0.0552897297104924
1.081,-0.0554451722647652,-0.0553720115181682,-0.0552365906292493,-0.055336588527997
1.08133333333333,-0.0554922770440122,-0.0554189859364877,-0.0552837078958866,-0.0553835629569334
1.08166666666667,-0.0555394980571004,-0.0554660761050009,-0.0553309415705041,-0.0554306533013727
1.082,-0.0555868356100408,-0.0555132823279419,-0.055378291960361,-0.0554778598664239
1.08233333333333,-0.0556342900099072,-0.0555606049105963,-0.055425759373778,-0.0555251829582533
1.08266666666667,-0.0556818615648212,-0.0556080441592899,-0.055473344120144,-0.0555726228840714
1.083,-0.0557295505839696,-0.0556556003814108,-0.0555210465099106,-0.0556201799521511
1.08333333333333,-0.0557773573775992,-0.0557032738853934,-0.0555688668545939,-0.0556678544718249
1.08366666666667,-0.0558252822570331,-0.055751064980741,-0.0556168054667931,-0.0557156467534937
1.084,-0.055873325534653,-0.0557989739780161,-0.0556648626601838,-0.0557635571086193
1.08433333333333,-0.0559214875239328,-0.0558470011888516,-0.0557130387495268,-0.0558115858497485
1.08466666666667,-0.0559697685394171,-0.0558951469259575,-0.0557613340506671,-0.0558597332904975
1.085,-0.0560181688967423,-0.0559434115031186,-0.0558097488805467,-0.0559079997455691
1.08533333333333,-0.0560666889126345,-0.0559917952352001,-0.0558582835572019,-0.055956385530755
1.08566666666667,-0.0561153289049086,-0.0560402984381563,-0.0559069383997706,-0.0560048909629303
1.086,-0.0561640891924821,-0.0560889214290336,-0.055955713728497,-0.0560535163600762
1.08633333333333,-0.0562129700953731,-0.0561376645259701,-0.0560046098647311,-0.056102262041264
1.08666666666667,-0.0562619719347159,-0.0561865280482006,-0.0560536271309416,-0.056151128326673
1.087,-0.0563110950327457,-0.0562355123160713,-0.0561027658507161,-0.0562001155375954
1.08733333333333,-0.0563603397128169,-0.0562846176510292,-0.0561520263487609,-0.0562492239964236
1.08766666666667,-0.0564097062994073,-0.0563338443756442,-0.0562014089509197,-0.0562984540266855
1.088,-0.0564591951181187,-0.0563831928135875,-0.0562509139841564,-0.0563478059530188
1.08833333333333,-0.0565088064956828,-0.0564326632896649,-0.0563005417765817,-0.0563972801011874
1.08866666666667,-0.0565585407599666,-0.0564822561298039,-0.0563502926574404,-0.0564468767980954
1.089,-0.056608398239974,-0.056531971661061,-0.0564001669571283,-0.0564965963717727
1.08933333333333,-0.0566583792658534,-0.0565818102116313,-0.0564501650071918,-0.0565464391513938
1.08966666666667,-0.0567084841688997,-0.0566317721108454,-0.0565002871403296,-0.0565964054672787
1.09,-0.0567587132815661,-0.0566818576891787,-0.0565505336904034,-0.0566464956508949
1.09033333333333,-0.0568090669374555,-0.0567320672782628,-0.0566009049924375,-0.0566967100348633
1.09066666666667,-0.0568595454713359,-0.0567824012108713,-0.0566514013826251,-0.0567470489529669
1.091,-0.0569101492191435,-0.0568328598209446,-0.0567020231983355,-0.0567975127401463
1.09133333333333,-0.0569608785179889,-0.0568834434435779,-0.0567527707781198,-0.0568481017325183
1.09166666666667,-0.0570117337061469,-0.0569341524150433,-0.0568036444617034,-0.0568988162673626
1.092,-0.0570627151230852,-0.0569849870727796,-0.0568546445900106,-0.0569496566831433
1.09233333333333,-0.0571138231094527,-0.0570359477554004,-0.0569057715051522,-0.0570006233195044
1.09266666666667,-0.057165058007091,-0.0570870348027026,-0.056957025550441,-0.0570517165172809
1.093,-0.0572164201590312,-0.0571382485556761,-0.0570084070703877,-0.0571029366184879
1.09333333333333,-0.0572679099095126,-0.0571895893564907,-0.0570599164107154,-0.057154283966354
1.09366666666667,-0.0573195276039717,-0.0572410575485213,-0.0571115539183598,-0.057205758905295
1.094,-0.0573712735890579,-0.0572926534763378,-0.0571633199414742,-0.0572573617809375
1.09433333333333,-0.0574231482126416,-0.0573443774857205,-0.0572152148294305,-0.0573090929401272
1.09466666666667,-0.0574751518238007,-0.0573962299236539,-0.0572672389328329,-0.0573609527309123
1.095,-0.0575272847728471,-0.057448211138347,-0.0573193926035189,-0.0574129415025699
1.09533333333333,-0.0575795474113184,-0.0575003214792196,-0.0573716761945556,-0.0574650596056039
1.09566666666667,-0.0576319400919896,-0.0575525612969267,-0.0574240900602658,-0.0575173073917476
1.096,-0.0576844631688721,-0.0576049309433444,-0.0574766345562082,-0.0575696852139718
1.09633333333333,-0.0577371169972248,-0.057657430771589,-0.0575293100392019,-0.0576221934264826
1.09666666666667,-0.0577899019335575,-0.057710061136019,-0.0575821168673187,-0.0576748323847412
1.097,-0.0578428183356317,-0.0577628223922365,-0.057635055399897,-0.0577276024454553
1.09733333333333,-0.0578958665624647,-0.0578157148970881,-0.0576881259975452,-0.0577805039665868
1.09766666666667,-0.057949046974351,-0.0578687390086901,-0.0577413290221417,-0.0578335373073642
1.098,-0.05800235993285,-0.0579218950864045,-0.0577946648368406,-0.0578867028282797
1.09833333333333,-0.0580558058007905,-0.0579751834908681,-0.0578481338060918,-0.0579400008910962
1.09866666666667,-0.0581093849422888,-0.0580286045839889,-0.057901736295624,-0.0579934318588602
1.099,-0.0581630977227463,-0.0580821587289478,-0.0579554726724594,-0.0580469960958897
1.09933333333333,-0.0582169445088578,-0.0581358462902078,-0.0580093433049279,-0.058100693967801
1.09966666666667,-0.0582709256686104,-0.0581896676335186,-0.0580633485626617,-0.0581545258414974
