"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01133333333333,-0.0483348202819166,-0.0482879822557262,-0.0481301414792172,-0.0482871231316952
1.01166666666667,-0.0483638632341682,-0.0483170170276434,-0.0481590309039798,-0.0483161667880131
1.012,-0.0483929783254842,-0.0483461238444282,-0.048187991959969,-0.0483452825686451
1.01233333333333,-0.0484221657144967,-0.04837530286454,-0.0482170248046233,-0.0483744706323154
1.01266666666667,-0.0484514255603324,-0.0484045542469572,-0.0482461295958589,-0.0484037311382535
1.013,-0.0484807580226234,-0.0484338781511429,-0.0482753064920985,-0.0484330642461863
1.01333333333333,-0.0485101632615061,-0.0484632747370782,-0.0483045556522653,-0.0484624701163501
1.01366666666667,-0.0485396414376192,-0.0484927441652361,-0.0483338772357817,-0.0484919489094835
1.014,-0.0485691927121069,-0.0485222865966015,-0.0483632714025678,-0.0485215007868345
1.01433333333333,-0.0485988172466285,-0.0485519021926658,-0.0483927383130528,-0.0485511259101592
1.01466666666667,-0.0486285152033457,-0.0485815911154248,-0.0484222781281675,-0.0485808244417201
1.015,-0.0486582867449373,-0.0486113535274011,-0.0484518910093614,-0.0486105965442989
1.01533333333333,-0.0486881320345935,-0.0486411895916129,-0.0484815771185809,-0.0486404423811922
1.01566666666667,-0.0487180512360233,-0.0486710994716043,-0.0485113366182855,-0.0486703621162051
1.016,-0.0487480445134491,-0.0487010833314318,-0.0485411696714585,-0.0487003559136705
1.01633333333333,-0.0487781120316144,-0.0487311413356688,-0.0485710764415828,-0.0487304239384307
1.01666666666667,-0.0488082539557866,-0.048761273649413,-0.0486010570926722,-0.0487605663558597
1.017,-0.0488384704517473,-0.0487914804382847,-0.0486311117892476,-0.0487907833318468
1.01733333333333,-0.048868761685813,-0.0488217618684208,-0.0486612406963513,-0.0488210750328102
1.01766666666667,-0.0488991278248192,-0.0488521181064955,-0.0486914439795581,-0.0488514416256967
1.018,-0.0489295690361323,-0.0488825493196958,-0.0487217218049512,-0.0488818832779766
1.01833333333333,-0.0489600854876487,-0.0489130556757527,-0.0487520743391535,-0.0489124001576538
1.01866666666667,-0.0489906773477974,-0.0489436373429167,-0.048782501749308,-0.0489429924332678
1.019,-0.0490213447855377,-0.048974294489979,-0.0488130042030817,-0.0489736602738874
1.01933333333333,-0.0490520879703702,-0.0490050272862654,-0.0488435818686842,-0.0490044038491197
1.01966666666667,-0.0490829070723276,-0.0490358359016318,-0.0488742349148492,-0.049035223329107
1.02,-0.0491138022619833,-0.0490667205064767,-0.04890496351085,-0.04906611888454
1.02033333333333,-0.0491447737104542,-0.0490976812717411,-0.0489357678264938,-0.0490970906866402
1.02066666666667,-0.049175821589397,-0.0491287183689081,-0.0489666480321294,-0.0491281389071787
1.021,-0.0492069460710181,-0.0491598319699981,-0.0489976042986424,-0.0491592637184713
1.02133333333333,-0.0492381473280645,-0.0491910222475844,-0.0490286367974583,-0.0491904652933832
1.02166666666667,-0.0492694255338318,-0.0492222893747886,-0.0490597457005547,-0.0492217438053244
1.022,-0.0493007808621757,-0.04925363352528,-0.0490909311804512,-0.0492530994282593
1.02233333333333,-0.0493322134874961,-0.0492850548732764,-0.049122193410212,-0.0492845323367086
1.02266666666667,-0.0493637235847498,-0.0493165535935571,-0.0491535325634527,-0.0493160427057388
1.023,-0.0493953113294483,-0.0493481298614527,-0.0491849488143453,-0.0493476307109835
1.02333333333333,-0.0494269768976626,-0.0493797838528485,-0.0492164423376095,-0.0493792965286289
1.02366666666667,-0.0494587204660258,-0.0494115157441967,-0.0492480133085272,-0.0494110403354244
1.024,-0.0494905422117324,-0.0494433257125054,-0.049279661902925,-0.0494428623086856
1.02433333333333,-0.0495224423125403,-0.0494752139353447,-0.0493113882972056,-0.0494747626262838
1.02466666666667,-0.0495544209467716,-0.0495071805908589,-0.0493431926683241,-0.049506741466669
1.025,-0.0495864782933256,-0.0495392258577508,-0.049375075193794,-0.0495387990088508
1.02533333333333,-0.0496186145316579,-0.0495713499152962,-0.0494070360517108,-0.0495709354324149
1.02566666666667,-0.0496508298418111,-0.0496035529433431,-0.0494390754207176,-0.049603150917518
1.026,-0.0496831244043861,-0.0496358351223118,-0.0494711934800415,-0.049635445644892
1.02633333333333,-0.0497154984005777,-0.0496681966331994,-0.0495033904094727,-0.0496678197958468
1.02666666666667,-0.049747952012146,-0.0497006376575821,-0.0495356663893796,-0.0497002735522685
1.027,-0.0497804854214348,-0.0497331583776096,-0.0495680216007057,-0.0497328070966278
1.02733333333333,-0.049813098811375,-0.049765758976017,-0.0496004562249636,-0.049765420611975
1.02766666666667,-0.0498457923654777,-0.0497984396361258,-0.0496329704442617,-0.0497981142819525
1.028,-0.0498785662678366,-0.04983120054184,-0.0496655644412756,-0.0498308882907765
1.02833333333333,-0.0499114207031443,-0.0498640418776499,-0.0496982383992698,-0.0498637428232682
1.02866666666667,-0.0499443558566716,-0.0498969638286423,-0.0497309925020957,-0.0498966780648303
1.029,-0.0499773719142985,-0.0499299665804882,-0.0497638269341885,-0.0499296942014628
1.02933333333333,-0.0500104690624842,-0.0499630503194589,-0.0497967418805784,-0.0499627914197567
1.02966666666667,-0.0500436474882926,-0.0499962152324169,-0.0498297375268803,-0.0499959699069096
1.03,-0.0500769073793842,-0.0500294615068272,-0.0498628140593119,-0.0500292298507099
1.03033333333333,-0.0501102489240241,-0.0500627893307504,-0.0498959716646824,-0.0500625714395535
1.03066666666667,-0.0501436723110762,-0.0500961988928569,-0.0499292105303982,-0.050095994862435
1.031,-0.0501771777300109,-0.0501296903824145,-0.049962530844466,-0.0501295003089644
1.03133333333333,-0.050210765370913,-0.0501632639893038,-0.0499959327954991,-0.0501630879693543
1.03166666666667,-0.0502444354244672,-0.0501969199040108,-0.0500294165727136,-0.0501967580344221
1.032,-0.0502781880819793,-0.050230658317633,-0.0500629823659289,-0.0502305106956082
1.03233333333333,-0.0503120235353616,-0.0502644794218822,-0.0500966303655761,-0.0502643461449674
1.03266666666667,-0.050345941977147,-0.0502983834090889,-0.0501303607627027,-0.0502982645751654
1.033,-0.0503799436004856,-0.0503323704721948,-0.0501641737489558,-0.0503322661794868
1.03333333333333,-0.0504140285991519,-0.0503664408047651,-0.0501980695166136,-0.0503663511518457
1.03366666666667,-0.0504481971675407,-0.0504005946009899,-0.0502320482585619,-0.0504005196867732
1.034,-0.0504824495006699,-0.0504348320556791,-0.0502661101683097,-0.050434771979429
1.03433333333333,-0.0505167857941878,-0.0504691533642715,-0.0503002554399875,-0.0504691082256037
1.03466666666667,-0.05055120624437,-0.0505035587228361,-0.0503344842683528,-0.0505035286217132
1.035,-0.0505857110481307,-0.0505380483280693,-0.0503687968487844,-0.0505380333648104
1.03533333333333,-0.0506203004030099,-0.0505726223773053,-0.0504031933772983,-0.0505726226525757
1.03566666666667,-0.0506549745071883,-0.0506072810685125,-0.0504376740505336,-0.0506072966833417
1.036,-0.0506897335594894,-0.0506420246002974,-0.0504722390657618,-0.0506420556560668
1.03633333333333,-0.0507245777593702,-0.0506768531719035,-0.050506888620899,-0.0506768997703542
1.03666666666667,-0.0507595073069324,-0.0507117669832251,-0.0505416229144964,-0.0507118292264615
1.037,-0.0507945224029334,-0.0507467662347908,-0.0505764421457356,-0.050746844225276
1.03733333333333,-0.0508296232487649,-0.0507818511277875,-0.0506113465144567,-0.0507819449683481
1.03766666666667,-0.0508648100464772,-0.0508170218640395,-0.0506463362211281,-0.0508171316578746
1.038,-0.0509000829987715,-0.0508522786460357,-0.0506814114668835,-0.0508524044967055
1.03833333333333,-0.0509354423090084,-0.0508876216769116,-0.0507165724534881,-0.0508877636883452
1.03866666666667,-0.0509708881811979,-0.0509230511604627,-0.0507518193833754,-0.0509232094369592
1.039,-0.051006420820015,-0.0509585673011372,-0.0507871524596161,-0.050958741947374
1.03933333333333,-0.0510420404307996,-0.0509941703040557,-0.0508225718859551,-0.0509943614250757
1.03966666666667,-0.0510777472195466,-0.0510298603749965,-0.0508580778667843,-0.0510300680762227
1.04,-0.0511135413929307,-0.0510656377203997,-0.0508936706071583,-0.0510658621076332
1.04033333333333,-0.0511494231582858,-0.0511015025473817,-0.0509293503128002,-0.0511017437268028
1.04066666666667,-0.0511853927236279,-0.0511374550637294,-0.0509651171900985,-0.0511377131418966
1.041,-0.0512214502976336,-0.0511734954778983,-0.0510009714461055,-0.0511737705617522
1.04133333333333,-0.0512575960896707,-0.0512096239990203,-0.0510369132885517,-0.0512099161958914
1.04166666666667,-0.0512938303097768,-0.0512458408369135,-0.0510729429258314,-0.0512461502545143
1.042,-0.0513301531686764,-0.0512821462020675,-0.0511090605670249,-0.0512824729484967
1.04233333333333,-0.0513665648777764,-0.0513185403056612,-0.0511452664218892,-0.0513188844894121
1.04266666666667,-0.0514030656491692,-0.0513550233595605,-0.0511815607008534,-0.0513553850895106
1.043,-0.0514396556956419,-0.0513915955763091,-0.0512179436150381,-0.0513919749617393
1.04333333333333,-0.0514763352306652,-0.0514282571691563,-0.0512544153762528,-0.0514286543197326
1.04366666666667,-0.0515131044684109,-0.0514650083520327,-0.0512909761969818,-0.0514654233778259
1.044,-0.0515499636237447,-0.0515018493395742,-0.0513276262904177,-0.0515022823510487
1.04433333333333,-0.0515869129122343,-0.0515387803471114,-0.0513643658704339,-0.0515392314551294
1.04466666666667,-0.0516239525501456,-0.0515758015906723,-0.0514011951516037,-0.0515762709065074
1.045,-0.0516610827544514,-0.0516129132869936,-0.0514381143491955,-0.0516134009223182
1.04533333333333,-0.0516983037428324,-0.0516501156535209,-0.0514751236791884,-0.05165062172041
1.04566666666667,-0.0517356157336763,-0.0516874089083951,-0.051512223358253,-0.0516879335193399
1.046,-0.0517730189460921,-0.0517247932704874,-0.05154941360378,-0.051725336538381
1.04633333333333,-0.0518105135998856,-0.0517622689593682,-0.051586694633852,-0.0517628309975178
1.04666666666667,-0.0518480999156013,-0.0517998361953334,-0.0516240666672746,-0.0518004171174589
1.047,-0.0518857781144862,-0.051837495199389,-0.0516615299235666,-0.0518380951196342
1.04733333333333,-0.0519235484185263,-0.0518752461932743,-0.0516990846229623,-0.0518758652261867
1.04766666666667,-0.051961411050418,-0.0519130893994473,-0.0517367309864119,-0.0519137276600006
1.048,-0.0519993662335967,-0.0519510250410919,-0.0517744692355904,-0.0519516826446789
1.04833333333333,-0.0520374141922245,-0.0519890533421223,-0.0518122995928971,-0.0519897304045639
1.04866666666667,-0.0520755551511991,-0.0520271745271921,-0.0518502222814601,-0.0520278711647238
1.049,-0.0521137893361515,-0.0520653888216797,-0.0518882375251349,-0.0520661051509756
1.04933333333333,-0.0521521169734514,-0.0521036964517097,-0.0519263455485126,-0.0521044325898634
1.04966666666667,-0.0521905382902194,-0.0521420976441453,-0.0519645465769186,-0.0521428537086869
1.05,-0.052229053514308,-0.0521805926265917,-0.0520028408364102,-0.0521813687354816
1.05033333333333,-0.0522676628743236,-0.0522191816274008,-0.0520412285537954,-0.0522199778990353
1.05066666666667,-0.052306366599625,-0.0522578648756765,-0.0520797099566209,-0.0522586814288867
1.051,-0.0523451649203181,-0.052296642601272,-0.0521182852731808,-0.052297479555329
1.05133333333333,-0.0523840580672672,-0.0523355150347966,-0.0521569547325151,-0.0523363725094072
1.05166666666667,-0.0524230462720984,-0.052374482407613,-0.0521957185644222,-0.0523753605229367
1.052,-0.0524621297671922,-0.0524135449518487,-0.0522345769994477,-0.0524144438284827
1.05233333333333,-0.0525013087856969,-0.0524527029003952,-0.0522735302688992,-0.0524536226593826
1.05266666666667,-0.0525405835615308,-0.0524919564869073,-0.0523125786048436,-0.0524928972497436
1.053,-0.0525799543293783,-0.0525313059458075,-0.0523517222401133,-0.0525322678344369
1.05333333333333,-0.0526194213246976,-0.0525707515122934,-0.0523909614083013,-0.0525717346491155
1.05366666666667,-0.0526589847837198,-0.0526102934223353,-0.0524302963437762,-0.0526112979301975
1.054,-0.0526986449434616,-0.0526499319126767,-0.0524697272816686,-0.0526509579148924
1.05433333333333,-0.05273840204171,-0.0526896672208541,-0.0525092544578968,-0.0526907148411895
1.05466666666667,-0.0527782563170472,-0.0527294995851746,-0.0525488781091442,-0.0527305689478572
1.055,-0.0528182080088392,-0.0527694292447346,-0.0525885984728827,-0.052770520474459
1.05533333333333,-0.0528582573572379,-0.0528094564394222,-0.052628415787365,-0.0528105696613492
1.05566666666667,-0.0528984046031965,-0.0528495814099179,-0.0526683302916255,-0.05285071674967
1.056,-0.0529386499884539,-0.0528898043976942,-0.0527083422254943,-0.0528909619813687
1.05633333333333,-0.0529789937555583,-0.0529301256450256,-0.0527484518295939,-0.0529313055991871
1.05666666666667,-0.0530194361478577,-0.0529705453949846,-0.0527886593453356,-0.0529717478466737
1.057,-0.0530599774094934,-0.0530110638914468,-0.0528289650149358,-0.0530122889681802
1.05733333333333,-0.0531006177854359,-0.0530516813790991,-0.0528693690814058,-0.0530529292088696
1.05766666666667,-0.0531413575214491,-0.0530923981034351,-0.052909871788565,-0.0530936688147202
1.058,-0.0531821968641231,-0.0531332143107653,-0.0529504733810403,-0.0531345080325196
1.05833333333333,-0.0532231360608527,-0.0531741302482088,-0.0529911741042649,-0.0531754471098767
1.05866666666667,-0.0532641753598664,-0.0532151461637126,-0.0530319742044893,-0.0532164862952224
1.059,-0.0533053150102068,-0.053256262306044,-0.0530728739287781,-0.0532576258378147
1.05933333333333,-0.0533465552617519,-0.0532974789247904,-0.0531138735250122,-0.0532988659877308
1.05966666666667,-0.0533878963651977,-0.0533387962703753,-0.0531549732419065,-0.0533402069958887
1.06,-0.0534293385720821,-0.0533802145940492,-0.0531961733289862,-0.0533816491140337
1.06033333333333,-0.053470882134778,-0.0534217341478985,-0.0532374740366174,-0.0534231925947536
1.06066666666667,-0.0535125273064971,-0.0534633551848495,-0.0532788756159882,-0.0534648376914705
1.061,-0.0535542743412892,-0.0535050779586656,-0.0533203783191296,-0.053506584658457
1.06133333333333,-0.0535961234940547,-0.0535469027239637,-0.0533619823989087,-0.0535484337508247
1.06166666666667,-0.0536380750205381,-0.0535888297361938,-0.0534036881090322,-0.0535903852245419
1.062,-0.053680129177345,-0.0536308592516715,-0.0534454957040518,-0.0536324393364256
1.06233333333333,-0.0537222862219235,-0.0536729915275562,-0.053487405439364,-0.0536745963441503
1.06266666666667,-0.0537645464125897,-0.0537152268218716,-0.0535294175712227,-0.0537168565062531
1.063,-0.0538069100085195,-0.0537575653934945,-0.0535715323567339,-0.053759220082132
1.06333333333333,-0.0538493772697504,-0.0538000075021767,-0.053613750053854,-0.05380168733205
1.06366666666667,-0.0538919484571914,-0.0538425534085232,-0.0536560709214099,-0.053844258517139
1.064,-0.0539346238326238,-0.0538852033740237,-0.053698495219089,-0.0538869338994071
1.06433333333333,-0.0539774036587023,-0.0539279576610298,-0.0537410232074445,-0.0539297137417357
1.06466666666667,-0.0540202881989581,-0.0539708165327755,-0.0537836551478989,-0.0539725983078906
1.065,-0.0540632777178087,-0.0540137802533768,-0.0538263913027508,-0.054015587862511
1.06533333333333,-0.0541063724805517,-0.0540568490878301,-0.0538692319351794,-0.054058682671131
1.06566666666667,-0.0541495727533751,-0.054100023302024,-0.0539121773092354,-0.0541018830001732
1.066,-0.0541928788033618,-0.0541433031627314,-0.0539552276898631,-0.054145189116948
1.06633333333333,-0.0542362908984851,-0.0541866889376222,-0.0539983833428886,-0.0541886012896702
1.06666666666667,-0.0542798093076201,-0.0542301808952654,-0.054041644535029,-0.0542321197874464
1.067,-0.0543234343005403,-0.054273779305128,-0.0540850115338973,-0.0542757448802922
1.06733333333333,-0.0543671661479306,-0.0543174844375821,-0.0541284846080007,-0.0543194768391272
1.06766666666667,-0.0544110051213793,-0.0543612965639086,-0.0541720640267554,-0.0543633159357829
1.068,-0.0544549514933913,-0.0544052159563012,-0.0542157500604706,-0.0544072624430036
1.06833333333333,-0.0544990055373846,-0.0544492428878657,-0.0542595429803723,-0.0544513166344542
1.06866666666667,-0.0545431675277005,-0.0544933776326255,-0.0543034430585943,-0.0544954787847127
1.069,-0.0545874377395956,-0.0545376204655296,-0.0543474505681864,-0.0545397491692884
1.06933333333333,-0.0546318164492667,-0.0545819716624472,-0.054391565783119,-0.0545841280646205
1.06966666666667,-0.0546763039338244,-0.0546264315001834,-0.0544357889782744,-0.0546286157480708
1.07,-0.054720900471326,-0.0546710002564696,-0.0544801204294762,-0.0546732124979413
1.07033333333333,-0.0547656063407621,-0.0547156782099771,-0.054524560413463,-0.0547179185934769
1.07066666666667,-0.054810421822058,-0.0547604656403143,-0.0545691092079147,-0.0547627343148567
1.071,-0.0548553471960991,-0.0548053628280346,-0.054613767091442,-0.0548076599432171
1.07133333333333,-0.0549003827447025,-0.0548503700546398,-0.0546585343436035,-0.0548526957606272
1.07166666666667,-0.0549455287506465,-0.0548954876025823,-0.0547034112448909,-0.0548978420501251
1.072,-0.0549907854976628,-0.0549407157552637,-0.0547483980767508,-0.0549430990957
1.07233333333333,-0.0550361532704439,-0.0549860547970496,-0.0547934951215753,-0.0549884671823036
1.07266666666667,-0.0550816323546441,-0.0550315050132661,-0.0548387026627195,-0.0550339465958467
1.073,-0.0551272230368823,-0.0550770666902052,-0.0548840209844862,-0.0550795376232141
1.07333333333333,-0.0551729256047538,-0.0551227401151253,-0.0549294503721478,-0.0551252405522634
1.07366666666667,-0.0552187403468218,-0.0551685255762614,-0.0549749911119383,-0.0551710556718225
1.074,-0.0552646675526344,-0.0552144233628218,-0.0550206434910615,-0.0552169832717004
1.07433333333333,-0.0553107075127158,-0.0552604337649988,-0.0550664077976971,-0.0552630236426964
1.07466666666667,-0.0553568605185808,-0.0553065570739701,-0.0551122843210011,-0.0553091770765871
1.075,-0.0554031268627293,-0.0553527935818978,-0.055158273351109,-0.0553554438661476
1.07533333333333,-0.055449506838657,-0.0553991435819376,-0.0552043751791425,-0.055401824305145
1.07566666666667,-0.0554960007408569,-0.0554456073682436,-0.0552505900972088,-0.055448318688342
1.076,-0.0555426088648261,-0.0554921852359671,-0.0552969183984083,-0.0554949273115136
1.07633333333333,-0.0555893315070592,-0.0555388774812626,-0.0553433603768416,-0.0555416504714308
1.07666666666667,-0.0556361689650702,-0.0555856844012994,-0.0553899163276061,-0.0555884884658818
1.077,-0.0556831215373769,-0.0556326062942445,-0.055436586546803,-0.0556354415936647
1.07733333333333,-0.0557301895235212,-0.0556796434592988,-0.0554833713315439,-0.0556825101546015
1.07766666666667,-0.0557773732240617,-0.0557267961966662,-0.0555302709799478,-0.0557296944495349
1.078,-0.0558246729405832,-0.0557740648075865,-0.0555772857911533,-0.0557769947803297
1.07833333333333,-0.0558720889757,-0.0558214495943173,-0.0556244160653223,-0.0558244114498911
1.07866666666667,-0.0559196216330593,-0.0558689508601581,-0.0556716621036262,-0.0558719447621466
1.079,-0.0559672712173449,-0.0559165689094338,-0.0557190242082842,-0.0559195950220726
1.07933333333333,-0.0560150380342826,-0.0559643040475191,-0.0557665026825354,-0.0559673625356848
1.07966666666667,-0.056062922390645,-0.0560121565808254,-0.0558140978306536,-0.0560152476100428
1.08,-0.0561109245942492,-0.0560601268168138,-0.055861809957958,-0.0560632505532594
1.08033333333333,-0.0561590449539749,-0.0561082150639973,-0.0559096393708116,-0.0561113716745071
1.08066666666667,-0.0562072837797501,-0.056156421631953,-0.0559575863766216,-0.0561596112840095
1.081,-0.0562556413825655,-0.0562047468313059,-0.0560056512838513,-0.0562079696930599
1.08133333333333,-0.0563041180744894,-0.0562531909737539,-0.0560538344020186,-0.0562564472140165
1.08166666666667,-0.0563527141686425,-0.0563017543720595,-0.0561021360417055,-0.056305044160312
1.082,-0.0564014299792364,-0.0563504373400641,-0.0561505565145517,-0.0563537608464512
1.08233333333333,-0.056450265821554,-0.0563992401926807,-0.0561990961332726,-0.056402597588026
1.08266666666667,-0.0564992220119597,-0.056448163245904,-0.0562477552116585,-0.0564515547017004
1.083,-0.0565482988679101,-0.0564972068168202,-0.0562965340645692,-0.0565006325052435
1.08333333333333,-0.0565974967079469,-0.056546371223601,-0.056345433007956,-0.0565498313175089
1.08366666666667,-0.0566468158517177,-0.0565956567855165,-0.056394452358844,-0.0565991514584459
1.084,-0.0566962566199599,-0.0566450638229296,-0.0564435924353617,-0.0566485932491119
1.08433333333333,-0.056745819334525,-0.0566945926573091,-0.0564928535567258,-0.0566981570116667
1.08466666666667,-0.0567955043183659,-0.0567442436112362,-0.0565422360432516,-0.0567478430693804
1.085,-0.0568453118955527,-0.0567940170083996,-0.0565917402163588,-0.056797651746643
1.08533333333333,-0.0568952423912727,-0.056843913173603,-0.0566413663985821,-0.056847583368961
1.08566666666667,-0.0569452961318393,-0.0568939324327782,-0.0566911149135556,-0.0568976382629598
1.086,-0.0569954734446871,-0.0569440751129712,-0.0567409860860367,-0.0569478167564039
1.08633333333333,-0.0570457746583836,-0.0569943415423679,-0.0567909802419084,-0.0569981191781895
1.08666666666667,-0.0570962001026382,-0.0570447320502834,-0.0568410977081732,-0.0570485458583393
1.087,-0.0571467501082903,-0.0570952469671804,-0.0568913388129626,-0.0570990971280263
1.08733333333333,-0.0571974250073313,-0.0571458866246478,-0.0569417038855498,-0.0571497733195764
1.08766666666667,-0.0572482251329021,-0.057196651355439,-0.0569921932563391,-0.0572005747664556
1.088,-0.0572991508192956,-0.0572475414934525,-0.0570428072568873,-0.0572515018032892
1.08833333333333,-0.0573502024019672,-0.0572985573737452,-0.0570935462198894,-0.0573025547658693
1.08866666666667,-0.0574013802175301,-0.0573496993325359,-0.0571444104792028,-0.0573537339911457
1.089,-0.057452684603768,-0.0574009677072107,-0.0571954003698397,-0.0574050398172415
1.08933333333333,-0.0575041158996411,-0.0574523628363254,-0.0572465162279699,-0.0574564725834495
1.08966666666667,-0.0575556744452801,-0.0575038850596183,-0.0572977583909338,-0.0575080326302527
1.09,-0.0576073605820061,-0.0575555347179971,-0.0573491271972461,-0.0575597202993124
1.09033333333333,-0.0576591746523197,-0.0576073121535628,-0.0574006229865903,-0.0576115359334737
1.09066666666667,-0.0577111169999213,-0.0576592177096068,-0.0574522460998427,-0.0576634798767795
1.091,-0.0577631879697002,-0.0577112517306117,-0.0575039968790487,-0.0577155524744731
1.09133333333333,-0.0578153879077486,-0.0577634145622603,-0.0575558756674602,-0.0577677540730025
1.09166666666667,-0.0578677171613698,-0.0578157065514437,-0.0576078828095149,-0.0578200850200146
1.092,-0.0579201760790732,-0.0578681280462598,-0.0576600186508534,-0.0578725456643825
1.09233333333333,-0.057972765010589,-0.0579206793960198,-0.0577122835383234,-0.0579251363561868
1.09266666666667,-0.0580254843068658,-0.0579733609512596,-0.0577646778199815,-0.0579778574467347
1.093,-0.058078334320073,-0.0580261730637352,-0.0578172018450938,-0.0580307092885606
1.09333333333333,-0.0581313154036185,-0.0580791160864275,-0.0578698559641558,-0.0580836922354362
1.09366666666667,-0.0581844279121444,-0.0581321903735601,-0.0579226405288761,-0.0581368066423575
1.094,-0.0582376722015303,-0.0581853962805933,-0.0579755558922041,-0.0581900528655866
1.09433333333333,-0.0582910486289066,-0.0582387341642283,-0.0580286024083151,-0.0582434312626088
1.09466666666667,-0.058344557552653,-0.0582922043824177,-0.0580817804326297,-0.0582969421921766
1.095,-0.0583981993323985,-0.0583458072943688,-0.0581350903218096,-0.0583505860142962
1.09533333333333,-0.0584519743290438,-0.0583995432605474,-0.0581885324337669,-0.0584043630902429
1.09566666666667,-0.0585058829047504,-0.0584534126426877,-0.058242107127673,-0.0584582737825479
1.096,-0.0585599254229523,-0.0585074158037845,-0.0582958147639483,-0.0585123184550274
1.09633333333333,-0.0586141022483557,-0.0585615531081166,-0.0583496557042912,-0.058566497472774
1.09666666666667,-0.0586684137469571,-0.0586158249212413,-0.0584036303116576,-0.0586208112021555
1.097,-0.0587228602860331,-0.0586702316099943,-0.0584577389502915,-0.0586752600108409
1.09733333333333,-0.0587774422341548,-0.0587247735425151,-0.0585119819857057,-0.0587298442677833
1.09766666666667,-0.0588321599611919,-0.0587794510882236,-0.0585663597847065,-0.0587845643432466
1.098,-0.0588870138383167,-0.0588342646178496,-0.0586208727153857,-0.0588394206087882
1.09833333333333,-0.058942004238008,-0.058889214503432,-0.0586755211471372,-0.058894413437281
1.09866666666667,-0.0589971315340579,-0.0589443011183106,-0.0587303054506528,-0.058949543202916
1.099,-0.0590523961015821,-0.0589995248371541,-0.0587852259979311,-0.0590048102811998
1.09933333333333,-0.0591077983170124,-0.0590548860359489,-0.0588402831622801,-0.0590602150489709
1.09966666666667,-0.0591633385581181,-0.0591103850920034,-0.058895477318334,-0.0591157578843937
