"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0509410293603054,-0.0509446694855935,-0.0509174529015841,-0.0509628146163814
1.04066666666667,-0.0509784839941043,-0.0509823230473103,-0.0509549830172509,-0.0510004290775175
1.041,-0.0510160304634318,-0.0510200689520965,-0.0509926053381328,-0.0510381357962604
1.04133333333333,-0.0510536689948546,-0.0510579074287502,-0.0510303200918496,-0.051075935000392
1.04166666666667,-0.0510913998156739,-0.0510958387068245,-0.0510681275067714,-0.0511138269184429
1.042,-0.0511292231539397,-0.0511338630166166,-0.051106027812019,-0.0511518117796927
1.04233333333333,-0.0511671392384521,-0.0511719805891903,-0.0511440212374681,-0.051189889814174
1.04266666666667,-0.0512051482987561,-0.0512101916563624,-0.0511821080137503,-0.0512280612526773
1.043,-0.0512432505651626,-0.0512484964507093,-0.051220288372254,-0.0512663263267519
1.04333333333333,-0.0512814462687244,-0.0512868952055832,-0.0512585625451362,-0.0513046852687088
1.04366666666667,-0.0513197356412642,-0.0513253881550881,-0.0512969307653206,-0.0513431383116189
1.044,-0.0513581189153634,-0.0513639755341152,-0.0513353932664877,-0.0513816856893286
1.04433333333333,-0.0513965963243701,-0.0514026575783188,-0.0513739502831016,-0.0514203276364492
1.04466666666667,-0.0514351681023982,-0.0514414345241276,-0.0514126020503957,-0.0514590643883643
1.045,-0.051473834484336,-0.0514803066087604,-0.0514513488043773,-0.0514978961812403
1.04533333333333,-0.0515125957058447,-0.051519274070208,-0.0514901907818398,-0.0515368232520141
1.04566666666667,-0.0515514520033551,-0.0515583371472503,-0.0515291282203553,-0.0515758458384089
1.046,-0.051590403614094,-0.0515974960794584,-0.051568161358285,-0.0516149641789345
1.04633333333333,-0.0516294507760532,-0.0516367511071901,-0.0516072904347766,-0.0516541785128879
1.04666666666667,-0.0516685937280206,-0.0516761024716011,-0.0516465156897681,-0.0516934890803527
1.047,-0.0517078327095746,-0.0517155504146375,-0.0516858373639957,-0.0517328961222133
1.04733333333333,-0.051747167961074,-0.0517550951790565,-0.0517252556989956,-0.0517723998801439
1.04766666666667,-0.0517865997236855,-0.0517947370084085,-0.0517647709370974,-0.0518120005966235
1.048,-0.0518261282393625,-0.0518344761470538,-0.0518043833214387,-0.0518516985149354
1.04833333333333,-0.0518657537508663,-0.0518743128401658,-0.0518440930959661,-0.051891493879159
1.04866666666667,-0.0519054765017584,-0.051914247333724,-0.0518839005054332,-0.0519313869341957
1.049,-0.0519452967364085,-0.0519542798745315,-0.0519238057954116,-0.0519713779257528
1.04933333333333,-0.0519852146999999,-0.0519944107101997,-0.0519638092122797,-0.0520114671003517
1.04966666666667,-0.0520252306385146,-0.0520346400891695,-0.0520039110032448,-0.0520516547053327
1.05,-0.0520653447987689,-0.0520749682607066,-0.0520441114163293,-0.0520919409888638
1.05033333333333,-0.0521055574283864,-0.0521153954748988,-0.0520844107003896,-0.0521323261999251
1.05066666666667,-0.0521458687758183,-0.052155921982674,-0.0521248091050988,-0.0521728105883352
1.051,-0.0521862790903358,-0.0521965480357851,-0.0521653068809767,-0.0522133944047414
1.05133333333333,-0.0522267886220467,-0.0522372738868297,-0.0522059042793644,-0.0522540779006219
1.05166666666667,-0.0522673976218825,-0.0522780997892427,-0.0522466015524503,-0.0522948613282913
1.052,-0.0523081063416155,-0.0523190259973045,-0.0522873989532583,-0.0523357449409108
1.05233333333333,-0.0523489150338485,-0.0523600527661439,-0.0523282967356647,-0.0523767289924772
1.05266666666667,-0.0523898239520368,-0.0524011803517334,-0.0523692951543844,-0.0524178137378428
1.053,-0.0524308333504675,-0.0524424090109124,-0.0524103944649877,-0.0524589994327042
1.05333333333333,-0.0524719434842858,-0.052483739001363,-0.0524515949239038,-0.0525002863336143
1.05366666666667,-0.0525131546094796,-0.0525251705816373,-0.0524928967884127,-0.0525416746979766
1.054,-0.0525544669828978,-0.0525667040111457,-0.0525343003166603,-0.0525831647840636
1.05433333333333,-0.0525958808622431,-0.0526083395501696,-0.0525758057676487,-0.0526247568510033
1.05466666666667,-0.052637396506081,-0.0526500774598586,-0.0526174134012583,-0.0526664511587966
1.055,-0.0526790141738375,-0.0526919180022393,-0.0526591234782334,-0.0527082479683077
1.05533333333333,-0.0527207341258088,-0.0527338614402066,-0.0527009362601972,-0.0527501475412797
1.05566666666667,-0.0527625566231591,-0.0527759080375448,-0.0527428520096472,-0.0527921501403289
1.056,-0.0528044819279336,-0.0528180580589203,-0.0527848709899645,-0.0528342560289507
1.05633333333333,-0.0528465103030456,-0.0528603117698817,-0.0528269934654084,-0.052876465471529
1.05666666666667,-0.0528886420122984,-0.0529026694368769,-0.0528692197011337,-0.0529187787333309
1.057,-0.0529308773203701,-0.0529451313272378,-0.0529115499631861,-0.0529611960805113
1.05733333333333,-0.052973216492829,-0.0529876977092048,-0.0529539845184981,-0.0530037177801227
1.05766666666667,-0.0530156597961447,-0.0530303688519083,-0.0529965236349107,-0.0530463441001126
1.058,-0.053058207497666,-0.0530731450253919,-0.0530391675811625,-0.053089075309332
1.05833333333333,-0.0531008598656492,-0.0531160265006029,-0.053081916626892,-0.0531319116775285
1.05866666666667,-0.0531436171692502,-0.0531590135494021,-0.0531247710426528,-0.0531748534753701
1.059,-0.0531864796785288,-0.0532021064445637,-0.0531677310999121,-0.0532179009744219
1.05933333333333,-0.0532294476644521,-0.0532453054597823,-0.0532107970710427,-0.0532610544471699
1.05966666666667,-0.0532725213989009,-0.0532886108696748,-0.0532539692293505,-0.0533043141670207
1.06,-0.0533157011546723,-0.0533320229497805,-0.0532972478490558,-0.0533476804082994
1.06033333333333,-0.0533589872054779,-0.0533755419765738,-0.0533406332053013,-0.0533911534462552
1.06066666666667,-0.0534023798259586,-0.0534191682274591,-0.0533841255741745,-0.0534347335570687
1.061,-0.0534458792916777,-0.0534629019807764,-0.0534277252326815,-0.0534784210178556
1.06133333333333,-0.0534894858791276,-0.0535067435158073,-0.0534714324587761,-0.053522216106659
1.06166666666667,-0.053533199865737,-0.0535506931127787,-0.0535152475313446,-0.0535661191024679
1.062,-0.0535770215298678,-0.0535947510528654,-0.053559170730225,-0.0536101302852162
1.06233333333333,-0.053620951150823,-0.053638917618189,-0.0536032023361973,-0.0536542499357802
1.06266666666667,-0.0536649890088545,-0.053683193091835,-0.0536473426310041,-0.053698478335988
1.063,-0.0537091353851603,-0.0537275777578349,-0.0536915918973304,-0.0537428157686293
1.06333333333333,-0.0537533905618834,-0.0537720719011986,-0.0537359504188296,-0.05378726251744
1.06366666666667,-0.0537977548221316,-0.0538166758078892,-0.0537804184801159,-0.0538318188671317
1.064,-0.0538422284499705,-0.0538613897648478,-0.0538249963667703,-0.0538764851033647
1.06433333333333,-0.0538868117304244,-0.0539062140599856,-0.0538696843653451,-0.053921261512787
1.06466666666667,-0.0539315049494837,-0.0539511489821923,-0.0539144827633675,-0.0539661483830043
1.065,-0.0539763083941171,-0.0539961948213446,-0.053959391849342,-0.0540111460026137
1.06533333333333,-0.0540212223522581,-0.0540413518682944,-0.0540044119127578,-0.0540562546611801
1.06566666666667,-0.0540662471128219,-0.0540866204148952,-0.0540495432440882,-0.0541014746492634
1.066,-0.0541113829657117,-0.0541320007539824,-0.0540947861347942,-0.0541468062584046
1.06633333333333,-0.0541566302018087,-0.0541774931793983,-0.0541401408773387,-0.0541922497811445
1.06666666666667,-0.0542019891129853,-0.0542230979859787,-0.0541856077651731,-0.0542378055110163
1.067,-0.0542474599921093,-0.0542688154695703,-0.0542311870927571,-0.0542834737425518
1.06733333333333,-0.0542930431330458,-0.0543146459270252,-0.054276879155557,-0.0543292547712925
1.06766666666667,-0.054338738830664,-0.0543605896562131,-0.054322684250039,-0.0543751488937815
1.068,-0.0543845473808305,-0.0544066469560171,-0.0543686026736936,-0.0544211564075846
1.06833333333333,-0.0544304690804279,-0.0544528181263402,-0.0544146347250285,-0.0544672776112701
1.06866666666667,-0.054476504227351,-0.0544991034681131,-0.0544607807035655,-0.0545135128044368
1.069,-0.0545226531205115,-0.0545455032832983,-0.05450704090986,-0.0545598622877077
1.06933333333333,-0.0545689160598451,-0.0545920178748834,-0.0545534156454915,-0.0546063263627296
1.06966666666667,-0.0546152933463056,-0.0546386475469073,-0.0545999052130769,-0.054652905332186
1.07,-0.0546617852818833,-0.0546853926044359,-0.054646509916271,-0.0546995994997896
1.07033333333333,-0.0547083921696007,-0.0547322533535904,-0.0546932300597711,-0.0547464091703024
1.07066666666667,-0.0547551143135149,-0.0547792301015348,-0.0547400659493164,-0.054793334649528
1.071,-0.0548019520187305,-0.0548263231564936,-0.0547870178917013,-0.0548403762443198
1.07133333333333,-0.05484890559139,-0.0548735328277485,-0.0548340861947756,-0.0548875342625827
1.07166666666667,-0.0548959753386934,-0.0549208594256398,-0.0548812711674429,-0.0549348090132792
1.072,-0.0549431615688913,-0.054968303261578,-0.0549285731196769,-0.0549822008064359
1.07233333333333,-0.0549904645912946,-0.055015864648044,-0.0549759923625095,-0.0550297099531391
1.07266666666667,-0.0550378847162758,-0.0550635438985936,-0.0550235292080541,-0.0550773367655542
1.073,-0.0550854222552697,-0.0551113413278612,-0.0550711839694921,-0.055125081556916
1.07333333333333,-0.0551330775207923,-0.0551592572515679,-0.0551189569610892,-0.0551729446415324
1.07366666666667,-0.055180850826428,-0.0552072919865181,-0.055166848498193,-0.0552209263348056
1.074,-0.0552287424868413,-0.0552554458506141,-0.0552148588972441,-0.0552690269532156
1.07433333333333,-0.0552767528177839,-0.055303719162855,-0.0552629884757692,-0.0553172468143398
1.07466666666667,-0.0553248821360896,-0.055352112243335,-0.0553112375524028,-0.0553655862368522
1.075,-0.0553731307596931,-0.0554006254132619,-0.0553596064468713,-0.055414045540516
1.07533333333333,-0.0554214990076232,-0.0554492589949483,-0.05540809548001,-0.0554626250462133
1.07566666666667,-0.0554699872000044,-0.0554980133118217,-0.0554567049737686,-0.0555113250759296
1.076,-0.0555185956580745,-0.0555468886884359,-0.0555054352512098,-0.0555601459527626
1.07633333333333,-0.0555673247041814,-0.0555958854504585,-0.0555542866365167,-0.0556090880009304
1.07666666666667,-0.0556161746617824,-0.0556450039246935,-0.0556032594549959,-0.0556581515457708
1.077,-0.0556651458554542,-0.0556942444390705,-0.0556523540330809,-0.0557073369137544
1.07733333333333,-0.0557142386109079,-0.0557436073226604,-0.0557015706983421,-0.0557566444324769
1.07766666666667,-0.0557634532549706,-0.0557930929056764,-0.0557509097794886,-0.0558060744306718
1.078,-0.0558127901156086,-0.0558427015194771,-0.0558003716063659,-0.0558556272382178
1.07833333333333,-0.0558622495219179,-0.0558924334965743,-0.0558499565099724,-0.0559053031861351
1.07866666666667,-0.0559118318041515,-0.0559422891706318,-0.0558996648224531,-0.055955102606592
1.079,-0.0559615372936911,-0.0559922688764757,-0.0559494968771148,-0.0560050258329211
1.07933333333333,-0.0560113663230844,-0.0560423729500992,-0.0559994530084226,-0.0560550731995983
1.07966666666667,-0.0560613192260266,-0.0560926017286642,-0.0560495335520066,-0.0561052450422744
1.08,-0.0561113963373728,-0.0561429555505029,-0.0560997388446689,-0.0561555416977713
1.08033333333333,-0.0561615979931533,-0.056193434755137,-0.0561500692243881,-0.0562059635040779
1.08066666666667,-0.0562119245305554,-0.0562440396832593,-0.0562005250303164,-0.0562565108003661
1.081,-0.0562623762879494,-0.0562947706767661,-0.0562511066028001,-0.0563071839269826
1.08133333333333,-0.0563129536048816,-0.0563456280787357,-0.0563018142833657,-0.0563579832254699
1.08166666666667,-0.056363656822084,-0.0563966122334487,-0.0563526484147399,-0.0564089090385613
1.082,-0.0564144862814775,-0.0564477234863935,-0.0564036093408475,-0.0564599617101867
1.08233333333333,-0.0564654423261727,-0.0564989621842571,-0.0564546974068175,-0.0565111415854777
1.08266666666667,-0.0565165253004889,-0.0565503286749573,-0.0565059129589885,-0.0565624490107715
1.083,-0.0565677355499381,-0.0566018233076112,-0.0565572563449135,-0.0566138843336238
1.08333333333333,-0.0566190734212466,-0.0566534464325687,-0.056608727913356,-0.0566654479028006
1.08366666666667,-0.0566705392623525,-0.0567051984014089,-0.0566603280143185,-0.0567171400682964
1.084,-0.0567221334224152,-0.0567570795669415,-0.0567120569990171,-0.0567689611813232
1.08433333333333,-0.0567738562518105,-0.056809090283214,-0.0567639152199149,-0.0568209115943339
1.08466666666667,-0.0568257081021486,-0.056861230905521,-0.056815903030706,-0.056872991661014
1.085,-0.0568776893262726,-0.0569135017904043,-0.0568680207863289,-0.0569252017362938
1.08533333333333,-0.0569298002782633,-0.0569659032956537,-0.0569202688429718,-0.056977542176347
1.08566666666667,-0.0569820413134403,-0.0570184357803295,-0.0569726475580829,-0.057030013338603
1.086,-0.0570344127883785,-0.0570710996047443,-0.0570251572903604,-0.0570826155817465
1.08633333333333,-0.0570869150608996,-0.0571238951304854,-0.0570777983997741,-0.0571353492657278
1.08666666666667,-0.0571395484900944,-0.0571768227204155,-0.0571305712475608,-0.0571882147517602
1.087,-0.0571923134363065,-0.0572298827386771,-0.0571834761962289,-0.0572412124023349
1.08733333333333,-0.0572452102611535,-0.0572830755506935,-0.0572365136095743,-0.0572943425812165
1.08766666666667,-0.0572982393275295,-0.0573364015231814,-0.0572896838526726,-0.0573476056534557
1.088,-0.0573514009996025,-0.05738986102415,-0.0573429872918938,-0.0574010019853952
1.08833333333333,-0.0574046956428293,-0.0574434544229195,-0.0573964242948986,-0.0574545319446628
1.08866666666667,-0.0574581236239568,-0.0574971820901011,-0.0574499952306539,-0.0575081959001925
1.089,-0.0575116853110269,-0.0575510443976299,-0.0575037004694366,-0.0575619942222218
1.08933333333333,-0.0575653810733826,-0.0576050417187492,-0.0575575403828236,-0.0576159272822994
1.08966666666667,-0.0576192112816678,-0.0576591744280327,-0.0576115153437203,-0.0576699954532874
1.09,-0.0576731763078481,-0.0577134429013798,-0.0576656257263525,-0.0577241991093682
1.09033333333333,-0.057727276525193,-0.0577678475160183,-0.0577198719062742,-0.0577785386260513
1.09066666666667,-0.0577815123083068,-0.0578223886505217,-0.0577742542603702,-0.0578330143801792
1.091,-0.0578358840331159,-0.0578770666848037,-0.0578287731668693,-0.0578876267499335
1.09133333333333,-0.0578903920768781,-0.0579318820001305,-0.0578834290053432,-0.0579423761148299
1.09166666666667,-0.0579450368181931,-0.0579868349791243,-0.0579382221567134,-0.0579972628557438
1.092,-0.0579998186370055,-0.0580419260057669,-0.0579931530032592,-0.0580522873549005
1.09233333333333,-0.0580547379146059,-0.0580971554654088,-0.0580482219286207,-0.0581074499958803
1.09266666666667,-0.0581097950336456,-0.0581525237447711,-0.0581034293178081,-0.058162751163635
1.093,-0.0581649903781328,-0.0582080312319583,-0.0581587755572028,-0.058218191244487
1.09333333333333,-0.0582203243334434,-0.0582636783164506,-0.0582142610345634,-0.0582737706261286
1.09366666666667,-0.0582757972863299,-0.0583194653891293,-0.058269886139037,-0.0583294896976433
1.094,-0.0583314096249155,-0.0583753928422612,-0.058325651261155,-0.0583853488494983
1.09433333333333,-0.0583871617387117,-0.0584314610695204,-0.0583815567928569,-0.0584413484735532
1.09466666666667,-0.0584430540186227,-0.0584876704659881,-0.0584376031274672,-0.0584974889630756
1.095,-0.0584990868569429,-0.0585440214281595,-0.0584937906597327,-0.058553770712724
1.09533333333333,-0.0585552606473711,-0.0586005143539433,-0.0585501197858088,-0.0586101941185844
1.09566666666667,-0.0586115757850124,-0.0586571496426818,-0.0586065909032697,-0.0586667595781486
1.096,-0.0586680326663832,-0.0587139276951424,-0.0586632044111208,-0.0587234674903371
1.09633333333333,-0.058724631689419,-0.0587708489135314,-0.0587199607097855,-0.0587803182554986
1.09666666666667,-0.058781373253487,-0.0588279137015009,-0.0587768602011436,-0.0588373122754194
1.097,-0.058838257759374,-0.0588851224641506,-0.0588339032885031,-0.0588944499533203
1.09733333333333,-0.0588952856093114,-0.0589424756080331,-0.0588910903766278,-0.0589517316938794
1.09766666666667,-0.0589524572069745,-0.0589999735411684,-0.0589484218717426,-0.0590091579032159
1.098,-0.0590097729574796,-0.0590576166730354,-0.0590058981815206,-0.0590667289889225
1.09833333333333,-0.0590672332674075,-0.0591154054145941,-0.0590635197151192,-0.0591244453600437
1.09866666666667,-0.0591248385447939,-0.0591733401782842,-0.0591212868831562,-0.0591823074271034
1.099,-0.059182589199141,-0.0592314213780285,-0.0591792000977398,-0.0592403156021081
1.09933333333333,-0.0592404856414297,-0.0592896494292443,-0.0592372597724587,-0.0592984702985368
1.09966666666667,-0.0592985282841172,-0.05934802474885,-0.0592954663223977,-0.0593567719313657
