"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06566666666667,-0.0519600205807827,-0.0520324856470925,-0.0518216297959406,-0.0520233893416406
1.066,-0.0520018450815573,-0.0520742418821908,-0.0518630374014276,-0.0520648440570786
1.06633333333333,-0.0520437747818561,-0.0521161031209314,-0.0519045491351252,-0.0521064026677747
1.06666666666667,-0.0520858099595552,-0.0521580696393711,-0.0519461652707583,-0.052148065446111
1.067,-0.0521279508934903,-0.0522001417145297,-0.0519878860829891,-0.0521898326654135
1.06733333333333,-0.0521701978634584,-0.0522423196243789,-0.052029711847425,-0.052231704599944
1.06766666666667,-0.0522125511502173,-0.0522846036478477,-0.0520716428406323,-0.0522736815249053
1.068,-0.0522550110355083,-0.0523269940648337,-0.0521136793401245,-0.0523157637164527
1.06833333333333,-0.0522975778020309,-0.0523694911561986,-0.052155821624375,-0.0523579514516846
1.06866666666667,-0.0523402517334757,-0.0524120952037809,-0.0521980699728242,-0.0524002450086595
1.069,-0.0523830331145075,-0.0524548064903896,-0.0522404246658752,-0.0524426446663882
1.06933333333333,-0.0524259222307812,-0.0524976252998186,-0.0522828859849038,-0.0524851507048502
1.06966666666667,-0.0524689193689364,-0.0525405519168365,-0.0523254542122559,-0.0525277634049833
1.07,-0.0525120248166073,-0.0525835866272122,-0.0523681296312568,-0.052570483048699
1.07033333333333,-0.052555238862435,-0.0526267297176944,-0.0524109125262175,-0.0526133099188808
1.07066666666667,-0.0525985617960454,-0.0526699814760321,-0.0524538031824303,-0.0526562442993918
1.071,-0.0526419939080844,-0.0527133421909766,-0.0524968018861804,-0.0526992864750673
1.07133333333333,-0.0526855354902061,-0.0527568121522757,-0.0525399089247462,-0.0527424367317377
1.07166666666667,-0.0527291868350688,-0.0528003916506865,-0.0525831245864004,-0.0527856953562222
1.072,-0.0527729482363569,-0.0528440809779821,-0.0526264491604221,-0.0528290626363239
1.07233333333333,-0.0528168199887746,-0.0528878804269489,-0.0526698829370899,-0.0528725388608509
1.07266666666667,-0.0528608023880524,-0.0529317902913893,-0.0527134262076992,-0.0529161243196052
1.073,-0.0529048957309503,-0.0529758108661328,-0.0527570792645575,-0.0529598193034009
1.07333333333333,-0.0529491003152654,-0.053019942447036,-0.0528008424009868,-0.0530036241040546
1.07366666666667,-0.0529934164398294,-0.0530641853309879,-0.0528447159113356,-0.0530475390144019
1.074,-0.0530378444045188,-0.0531085398159101,-0.0528887000909758,-0.0530915643282878
1.07433333333333,-0.0530823845102567,-0.0531530062007713,-0.0529327952363078,-0.0531357003405875
1.07466666666667,-0.0531270370590206,-0.0531975847855763,-0.0529770016447681,-0.053179947347193
1.075,-0.0531718023538359,-0.0532422758713863,-0.0530213196148387,-0.0532243056450278
1.07533333333333,-0.0532166806987932,-0.0532870797603123,-0.0530657494460316,-0.0532687755320528
1.07566666666667,-0.0532616723990484,-0.0533319967555179,-0.0531102914389151,-0.0533133573072622
1.076,-0.0533067777608229,-0.0533770271612369,-0.0531549458951063,-0.0533580512706899
1.07633333333333,-0.0533519970914083,-0.0534221712827597,-0.0531997131172757,-0.0534028577234236
1.07666666666667,-0.0533973306991842,-0.0534674294264579,-0.0532445934091584,-0.0534477769675947
1.077,-0.0534427788935938,-0.0535128018997636,-0.0532895870755466,-0.0534928093063901
1.07733333333333,-0.0534883419851839,-0.053558289011198,-0.0533346944223071,-0.0535379550440577
1.07766666666667,-0.0535340202855805,-0.0536038910703652,-0.0533799157563808,-0.0535832144859054
1.078,-0.0535798141075095,-0.0536496083879469,-0.0534252513857739,-0.0536285879383071
1.07833333333333,-0.0536257237647928,-0.0536954412757304,-0.0534707016195914,-0.0536740757087156
1.07866666666667,-0.0536717495723608,-0.0537413900465902,-0.0535162667680098,-0.0537196781056534
1.079,-0.053717891846245,-0.0537874550145056,-0.0535619471423014,-0.0537653954387231
1.07933333333333,-0.0537641509035934,-0.0538336364945568,-0.0536077430548315,-0.0538112280186107
1.07966666666667,-0.0538105270626745,-0.0538799348029415,-0.0536536548190731,-0.0538571761571011
1.08,-0.0538570206428707,-0.0539263502569607,-0.0536996827495882,-0.0539032401670585
1.08033333333333,-0.0539036319646996,-0.0539728831750474,-0.0537458271620595,-0.053949420362456
1.08066666666667,-0.0539503613498061,-0.0540195338767485,-0.0537920883732762,-0.0539957170583646
1.081,-0.0539972091209678,-0.0540663026827424,-0.0538384667011463,-0.0540421305709625
1.08133333333333,-0.0540441756021054,-0.054113189914838,-0.0538849624646984,-0.0540886612175394
1.08166666666667,-0.0540912611182878,-0.0541601958959872,-0.0539315759840905,-0.0541353093165009
1.082,-0.0541384659957262,-0.0542073209502797,-0.0539783075806097,-0.0541820751873733
1.08233333333333,-0.0541857905617927,-0.0542545654029493,-0.0540251575766781,-0.0542289591508087
1.08266666666667,-0.0542332351450174,-0.0543019295803859,-0.0540721262958605,-0.0542759615285884
1.083,-0.0542808000750917,-0.0543494138101335,-0.0541192140628632,-0.0543230826436267
1.08333333333333,-0.0543284856828774,-0.0543970184208972,-0.0541664212035466,-0.0543703228199778
1.08366666666667,-0.0543762923004134,-0.0544447437425472,-0.0542137480449202,-0.0544176823828388
1.084,-0.0544242202609095,-0.0544925901061283,-0.0542611949151604,-0.0544651616585569
1.08433333333333,-0.0544722698987658,-0.0545405578438507,-0.0543087621435988,-0.0545127609746313
1.08466666666667,-0.0545204415495662,-0.0545886472891168,-0.0543564500607396,-0.0545604806597188
1.085,-0.0545687355500904,-0.054636858776507,-0.054404258998265,-0.0546083210436381
1.08533333333333,-0.0546171522383131,-0.0546851926417894,-0.0544521892890289,-0.0546562824573751
1.08566666666667,-0.0546656919534188,-0.0547336492219364,-0.054500241267071,-0.0547043652330895
1.086,-0.0547143550357921,-0.0547822288551084,-0.0545484152676222,-0.0547525697041169
1.08633333333333,-0.0547631418270321,-0.0548309318806798,-0.0545967116270975,-0.0548008962049741
1.08666666666667,-0.0548120526699677,-0.0548797586392276,-0.0546451306831221,-0.0548493450713643
1.087,-0.0548610879086286,-0.054928709472549,-0.0546936727745146,-0.0548979166401826
1.08733333333333,-0.054910247888292,-0.0549777847236596,-0.0547423382413098,-0.0549466112495228
1.08766666666667,-0.0549595329554604,-0.0550269847367952,-0.0547911274247462,-0.0549954292386732
1.088,-0.055008943457878,-0.0550763098574303,-0.0548400406672862,-0.0550443709481395
1.08833333333333,-0.0550584797445261,-0.055125760432263,-0.0548890783126173,-0.0550934367196282
1.08866666666667,-0.0551081421656436,-0.055175336809244,-0.0549382407056464,-0.055142626896068
1.089,-0.0551579310727182,-0.0552250393375599,-0.0549875281925258,-0.0551919418216048
1.08933333333333,-0.0552078468184963,-0.0552748683676495,-0.0550369411206315,-0.0552413818416168
1.08966666666667,-0.0552578897569949,-0.0553248242512079,-0.0550864798385987,-0.0552909473027067
1.09,-0.0553080602434914,-0.0553749073411962,-0.0551361446963007,-0.0553406385527207
1.09033333333333,-0.0553583586345437,-0.055425117991833,-0.0551859360448704,-0.0553904559407418
1.09066666666667,-0.0554087852879921,-0.0554754565586145,-0.0552358542366926,-0.0554403998171013
1.091,-0.0554593405629601,-0.0555259233983093,-0.0552858996254254,-0.0554904705333828
1.09133333333333,-0.0555100248198625,-0.0555765188689716,-0.0553360725659886,-0.0555406684424267
1.09166666666667,-0.0555608384204103,-0.0556272433299408,-0.0553863734145862,-0.0555909938983361
1.092,-0.0556117817276157,-0.0556780971418515,-0.055436802528693,-0.0556414472564877
1.09233333333333,-0.0556628551058035,-0.0557290806666327,-0.0554873602670775,-0.0556920288735172
1.09266666666667,-0.0557140589206068,-0.0557801942675234,-0.0555380469897939,-0.0557427391073563
1.093,-0.0557653935389785,-0.0558314383090589,-0.0555888630581935,-0.0557935783172057
1.09333333333333,-0.0558168593291913,-0.0558828131571071,-0.0556398088349296,-0.0558445468635614
1.09366666666667,-0.0558684566608586,-0.055934319178843,-0.0556908846839704,-0.0558956451082146
1.094,-0.0559201859049165,-0.0559859567427696,-0.0557420909705833,-0.0559468734142559
1.09433333333333,-0.0559720474336555,-0.0560377262187254,-0.0557934280613683,-0.0559982321460831
1.09466666666667,-0.0560240416206941,-0.0560896279778809,-0.0558448963242365,-0.0560497216693973
1.095,-0.0560761688410216,-0.056141662392751,-0.0558964961284404,-0.0561013423512282
1.09533333333333,-0.05612842947098,-0.0561938298372002,-0.0559482278445546,-0.0561530945599102
1.09566666666667,-0.0561808238882676,-0.0562461306864447,-0.0560000918445126,-0.0562049786651251
1.096,-0.056233352471957,-0.056298565317058,-0.0560520885015713,-0.0562569950378737
1.09633333333333,-0.0562860156025037,-0.0563511341069906,-0.0561042181903602,-0.0563091440504987
1.09666666666667,-0.0563388136617284,-0.0564038374355468,-0.0561564812868596,-0.0563614260766904
1.097,-0.0563917470328519,-0.056456675683418,-0.0562088781684071,-0.0564138414914848
1.09733333333333,-0.0564448161004858,-0.0565096492326784,-0.0562614092137175,-0.0564663906712775
1.09766666666667,-0.0564980212506355,-0.0565627584667865,-0.0563140748028775,-0.0565190739938206
1.098,-0.0565513628707134,-0.0566160037706038,-0.0563668753173572,-0.0565718918382356
1.09833333333333,-0.0566048413495453,-0.0566693855303777,-0.0564198111400067,-0.0566248445850184
1.09866666666667,-0.0566584570773719,-0.0567229041337772,-0.0564728826550797,-0.0566779326160441
1.099,-0.0567122104458524,-0.0567765599698714,-0.0565260902482219,-0.0567311563145672
1.09933333333333,-0.0567661018480854,-0.056830353429154,-0.0565794343064839,-0.0567845160652353
