"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0470565885431942,-0.0469483843203803,-0.0468509681762459,-0.0471596933498621
1.00833333333333,-0.0470852192009672,-0.0469767679159436,-0.0468793859489035,-0.0471885781262947
1.00866666666667,-0.0471139238614154,-0.0470052247724526,-0.0469078773341959,-0.0472175375266799
1.009,-0.0471427026881718,-0.0470337550516451,-0.0469364424940897,-0.0472465717168959
1.00933333333333,-0.0471715558454236,-0.0470623589157967,-0.046965081591107,-0.0472756808633762
1.00966666666667,-0.0472004834979114,-0.0470910365277354,-0.0469937947883228,-0.0473048651331195
1.01,-0.0472294858109341,-0.0471197880508332,-0.0470225822493571,-0.0473341246936874
1.01033333333333,-0.047258562950342,-0.0471486136490162,-0.0470514441383857,-0.0473634597132108
1.01066666666667,-0.0472877150825534,-0.0471775134867496,-0.0470803806201441,-0.0473928703603864
1.011,-0.0473169423745437,-0.0472064877290689,-0.0471093918599186,-0.0474223568044795
1.01133333333333,-0.0473462449938549,-0.0472355365415509,-0.047138478023564,-0.0474519192153295
1.01166666666667,-0.0473756231085915,-0.047264660090335,-0.0471676392774851,-0.0474815577633526
1.012,-0.0474050768874296,-0.0472938585421155,-0.0471968757886582,-0.047511272619538
1.01233333333333,-0.047434606499612,-0.0473231320641522,-0.047226187724627,-0.0475410639554547
1.01266666666667,-0.0474642121149556,-0.0473524808242678,-0.0472555752534912,-0.0475709319432489
1.013,-0.0474938939038501,-0.0473819049908483,-0.0472850385439344,-0.0476008767556547
1.01333333333333,-0.0475236520372595,-0.0474114047328456,-0.0473145777652001,-0.047630898565987
1.01366666666667,-0.0475534866867303,-0.0474409802197822,-0.0473441930871132,-0.0476609975481456
1.014,-0.047583398024386,-0.0474706316217489,-0.0473738846800689,-0.0476911738766283
1.01433333333333,-0.0476133862229346,-0.0475003591094101,-0.0474036527150419,-0.0477214277265124
1.01466666666667,-0.0476434514556617,-0.0475301628540117,-0.0474334973635859,-0.0477517592734711
1.015,-0.0476735938964464,-0.0475600430273668,-0.0474634187978364,-0.0477821686937787
1.01533333333333,-0.0477038137197527,-0.0475899998018712,-0.0474934171905146,-0.0478126561642994
1.01566666666667,-0.0477341111006371,-0.0476200333505058,-0.0475234927149215,-0.0478432218625034
1.016,-0.0477644862147439,-0.0476501438468307,-0.0475536455449536,-0.047873865966452
1.01633333333333,-0.0477949392383178,-0.0476803314649877,-0.047583875855093,-0.0479045886548201
1.01666666666667,-0.0478254703481979,-0.0477105963797162,-0.0476141838204168,-0.0479353901068867
1.017,-0.0478560797218222,-0.0477409387663305,-0.0476445696165881,-0.0479662705025334
1.01733333333333,-0.0478867675372305,-0.0477713588007523,-0.047675033419874,-0.0479972300222568
1.01766666666667,-0.0479175339730591,-0.0478018566594858,-0.0477055754071426,-0.048028268847163
1.018,-0.0479483792085612,-0.0478324325196314,-0.047736195755851,-0.0480593871589729
1.01833333333333,-0.0479793034235887,-0.0478630865588951,-0.0477668946440691,-0.048090585140029
1.01866666666667,-0.0480103067986077,-0.0478938189555763,-0.0477976722504695,-0.0481218629732846
1.019,-0.0480413895146924,-0.047924629888576,-0.0478285287543291,-0.0481532208423182
1.01933333333333,-0.0480725517535337,-0.0479555195374034,-0.047859464335535,-0.0481846589313321
1.01966666666667,-0.0481037936974397,-0.0479864880821732,-0.0478904791745845,-0.048216177425154
1.02,-0.0481351155293329,-0.0480175357036044,-0.0479215734525923,-0.0482477765092401
1.02033333333333,-0.0481665174327587,-0.0480486625830325,-0.0479527473512859,-0.0482794563696738
1.02066666666667,-0.0481979995918883,-0.0480798689024064,-0.0479840010530103,-0.0483112171931711
1.021,-0.0482295621915144,-0.0481111548442825,-0.0480153347407301,-0.0483430591670872
1.02133333333333,-0.0482612054170573,-0.0481425205918413,-0.0480467485980365,-0.0483749824794106
1.02166666666667,-0.0482929294545645,-0.0481739663288819,-0.0480782428091382,-0.04840698731877
1.022,-0.048324734490725,-0.0482054922398243,-0.0481098175588802,-0.0484390738744334
1.02233333333333,-0.0483566207128539,-0.0482370985097108,-0.0481414730327261,-0.0484712423363177
1.02266666666667,-0.0483885883089001,-0.0482687853242152,-0.0481732094167777,-0.0485034928949831
1.023,-0.0484206374674603,-0.048300552869634,-0.0482050268977721,-0.0485358257416339
1.02333333333333,-0.0484527683777665,-0.0483324013328987,-0.048236925663073,-0.0485682410681363
1.02366666666667,-0.0484849812296969,-0.0483643309015697,-0.048268905900692,-0.0486007390669995
1.024,-0.04851727621377,-0.0483963417638531,-0.0483009677992778,-0.0486333199313918
1.02433333333333,-0.0485496535211631,-0.0484284341085778,-0.0483331115481198,-0.0486659838551461
1.02466666666667,-0.0485821133436927,-0.0484606081252218,-0.0483653373371531,-0.0486987310327404
1.025,-0.0486146558738324,-0.0484928640039043,-0.0483976453569696,-0.0487315616593342
1.02533333333333,-0.0486472813047134,-0.0485252019353916,-0.0484300357987921,-0.0487644759307392
1.02566666666667,-0.0486799898301223,-0.048557622111095,-0.0484625088545116,-0.0487974740434395
1.026,-0.048712781644509,-0.0485901247230674,-0.0484950647166732,-0.048830556194588
1.02633333333333,-0.0487456569429789,-0.048622709964028,-0.0485277035784683,-0.0488637225820121
1.02666666666667,-0.0487786159213085,-0.0486553780273397,-0.0485604256337575,-0.048896973404212
1.027,-0.0488116587759385,-0.0486881291070248,-0.0485932310770579,-0.0489303088603692
1.02733333333333,-0.0488447857039812,-0.0487209633977668,-0.0486261201035518,-0.0489637291503428
1.02766666666667,-0.0488779969032176,-0.0487538810949051,-0.0486590929090917,-0.0489972344746735
1.028,-0.0489112925721099,-0.0487868823944487,-0.0486921496901983,-0.0490308250345862
1.02833333333333,-0.0489446729097905,-0.0488199674930715,-0.0487252906440554,-0.0490645010319993
1.02866666666667,-0.0489781381160748,-0.0488531365881122,-0.0487585159685302,-0.0490982626695164
1.029,-0.04901168839146,-0.048886389877585,-0.0487918258621673,-0.0491321101504345
1.02933333333333,-0.0490453239371276,-0.0489197275601741,-0.048825220524182,-0.0491660436787458
1.02966666666667,-0.0490790449549465,-0.0489531498352429,-0.0488587001544732,-0.0492000634591435
1.03,-0.0491128516474769,-0.0489866569028287,-0.0488922649536337,-0.0492341696970173
1.03033333333333,-0.0491467442179645,-0.0490202489636589,-0.0489259151229264,-0.0492683625984606
1.03066666666667,-0.0491807228703589,-0.0490539262191328,-0.0489596508643178,-0.0493026423702702
1.031,-0.049214787809305,-0.0490876888713458,-0.0489934723804591,-0.0493370092199587
1.03133333333333,-0.0492489392401374,-0.049121537123073,-0.0490273798746908,-0.0493714633557417
1.03166666666667,-0.0492831773689061,-0.0491554711777866,-0.0490613735510595,-0.0494060049865546
1.032,-0.0493175024023605,-0.0491894912396522,-0.0490954536143057,-0.0494406343220429
1.03233333333333,-0.049351914547958,-0.0492235975135285,-0.0491296202698773,-0.0494753515725728
1.03266666666667,-0.0493864140138649,-0.0492577902049726,-0.0491638737239133,-0.0495101569492323
1.033,-0.0494210010089646,-0.0492920695202486,-0.0491982141832764,-0.049545050663837
1.03333333333333,-0.0494556757428533,-0.0493264356663159,-0.0492326418555246,-0.0495800329289272
1.03366666666667,-0.0494904384258439,-0.0493608888508497,-0.0492671569489385,-0.049615103957767
1.034,-0.0495252892689724,-0.0493954292822275,-0.0493017596725089,-0.0496502639643591
1.03433333333333,-0.0495602284840003,-0.0494300571695405,-0.0493364502359384,-0.0496855131634415
1.03466666666667,-0.0495952562834108,-0.0494647727225961,-0.049371228849665,-0.0497208517704867
1.035,-0.049630372880417,-0.0494995761519154,-0.0494060957248329,-0.049756280001709
1.03533333333333,-0.0496655784889683,-0.0495344676687414,-0.0494410510733217,-0.0497917980740667
1.03566666666667,-0.0497008733237419,-0.0495694474850409,-0.0494760951077368,-0.0498274062052626
1.036,-0.0497362576001564,-0.0496045158135023,-0.0495112280414121,-0.0498631046137499
1.03633333333333,-0.049771731534369,-0.0496396728675478,-0.0495464500884219,-0.0498988935187318
1.03666666666667,-0.049807295343281,-0.0496749188613215,-0.0495817614635646,-0.0499347731401651
1.037,-0.0498429492445365,-0.0497102540097037,-0.0496171623823962,-0.0499707436987693
1.03733333333333,-0.0498786934565325,-0.0497456785283155,-0.0496526530611919,-0.0500068054160211
1.03766666666667,-0.0499145281984087,-0.0497811926335115,-0.0496882337169927,-0.0500429585141557
1.038,-0.0499504536900677,-0.0498167965423914,-0.0497239045675701,-0.0500792032161787
1.03833333333333,-0.0499864701521625,-0.0498524904727969,-0.0497596658314581,-0.0501155397458661
1.03866666666667,-0.050022577806111,-0.0498882746433138,-0.0497955177279374,-0.0501519683277587
1.039,-0.0500587768740884,-0.0499241492732879,-0.0498314604770464,-0.0501884891871809
1.03933333333333,-0.0500950675790378,-0.0499601145828038,-0.0498674942995793,-0.0502251025502274
1.03966666666667,-0.0501314501446714,-0.0499961707927111,-0.0499036194171024,-0.0502618086437761
1.04,-0.0501679247954682,-0.0500323181246154,-0.0499398360519272,-0.0502986076954882
1.04033333333333,-0.0502044917566832,-0.0500685568008848,-0.0499761444271509,-0.0503354999338129
1.04066666666667,-0.0502411512543523,-0.050104887044649,-0.0500125447666319,-0.0503724855879838
1.041,-0.0502779035152859,-0.0501413090798013,-0.0500490372950032,-0.0504095648880303
1.04133333333333,-0.0503147487670785,-0.0501778231310145,-0.050085622237673,-0.0504467380647779
1.04166666666667,-0.0503516872381101,-0.0502144294237284,-0.0501222998208309,-0.0504840053498472
1.042,-0.0503887191575543,-0.0502511281841541,-0.0501590702714454,-0.0505213669756672
1.04233333333333,-0.0504258447553645,-0.0502879196392918,-0.0501959338172716,-0.0505588231754568
1.04266666666667,-0.0504630642623052,-0.0503248040169113,-0.0502328906868495,-0.0505963741832623
1.043,-0.050500377909924,-0.0503617815455774,-0.0502699411095162,-0.0506340202339221
1.04333333333333,-0.0505377859305745,-0.0503988524546322,-0.0503070853153986,-0.0506717615631014
1.04366666666667,-0.0505752885574188,-0.0504360169742199,-0.0503443235354153,-0.0507095984072706
1.044,-0.0506128860244164,-0.0504732753352648,-0.0503816560012929,-0.0507475310037351
1.04433333333333,-0.050650578566344,-0.0505106277695021,-0.0504190829455567,-0.0507855595906047
1.04466666666667,-0.0506883664187896,-0.0505480745094532,-0.050456604601539,-0.0508236844068329
1.045,-0.0507262498181544,-0.0505856157884485,-0.0504942212033788,-0.0508619056921882
1.04533333333333,-0.0507642290016617,-0.0506232518406257,-0.0505319329860328,-0.0509002236872821
1.04566666666667,-0.0508023042073559,-0.0506609829009252,-0.0505697401852635,-0.050938638633552
1.046,-0.0508404756741074,-0.0506988092051034,-0.050607643037659,-0.0509771507732876
1.04633333333333,-0.0508787436416145,-0.0507367309897319,-0.0506456417806305,-0.051015760349608
1.04666666666667,-0.0509171083504077,-0.0507747484921957,-0.0506837366524047,-0.0510544676064798
1.047,-0.0509555700418521,-0.0508128619507029,-0.0507219278920407,-0.0510932727887239
1.04733333333333,-0.0509941289581526,-0.0508510716042933,-0.0507602157394299,-0.0511321761420081
1.04766666666667,-0.0510327853423513,-0.0508893776928163,-0.0507986004352964,-0.0511711779128577
1.048,-0.0510715394383375,-0.0509277804569728,-0.0508370822212029,-0.0512102783486553
1.04833333333333,-0.0511103914908513,-0.0509662801382809,-0.0508756613395463,-0.0512494776976442
1.04866666666667,-0.0511493417454777,-0.0510048769790995,-0.050914338033574,-0.0512887762089349
1.049,-0.05118839044866,-0.0510435712226381,-0.0509531125473778,-0.0513281741325013
1.04933333333333,-0.051227537847697,-0.0510823631129315,-0.0509919851258976,-0.0513676717191982
1.04966666666667,-0.051266784190751,-0.0511212528948784,-0.0510309560149295,-0.0514072692207471
1.05,-0.0513061297268487,-0.0511602408142129,-0.0510700254611241,-0.0514469668897505
1.05033333333333,-0.0513455747058773,-0.0511993271175314,-0.0511091937119916,-0.051486764979691
1.05066666666667,-0.051385119378605,-0.0512385120522799,-0.0511484610159094,-0.0515266637449449
1.051,-0.0514247639966685,-0.0512777958667747,-0.0511878276221135,-0.051566663440765
1.05133333333333,-0.0514645088125835,-0.0513171788101799,-0.0512272937807169,-0.0516067643233018
1.05166666666667,-0.0515043540797449,-0.0513566611325397,-0.0512668597427029,-0.0516469666496037
1.052,-0.0515443000524347,-0.0513962430847568,-0.051306525759935,-0.0516872706776159
1.05233333333333,-0.0515843469858199,-0.0514359249186162,-0.0513462920851489,-0.0517276766661843
1.05266666666667,-0.0516244951359616,-0.0514757068867719,-0.0513861589719683,-0.0517681848750619
1.053,-0.0516647447598174,-0.0515155892427633,-0.0514261266749087,-0.0518087955649147
1.05333333333333,-0.0517050961152382,-0.0515555722410059,-0.0514661954493641,-0.0518495089973198
1.05366666666667,-0.0517455494609747,-0.0515956561368093,-0.0515063655516317,-0.0518903254347658
1.054,-0.0517861050566919,-0.0516358411863688,-0.051546637238901,-0.0519312451406686
1.05433333333333,-0.0518267631629589,-0.0516761276467732,-0.0515870107692672,-0.0519722683793676
1.05466666666667,-0.0518675240412543,-0.0517165157760087,-0.0516274864017222,-0.0520133954161256
1.055,-0.0519083879539764,-0.0517570058329635,-0.0516680643961735,-0.0520546265171379
1.05533333333333,-0.0519493551644387,-0.0517975980774249,-0.0517087450134304,-0.0520959619495366
1.05566666666667,-0.0519904259368836,-0.0518382927700944,-0.0517495285152256,-0.0521374019813895
1.056,-0.0520316005364775,-0.0518790901725767,-0.0517904151642065,-0.0521789468817093
1.05633333333333,-0.0520728792293145,-0.0519199905473978,-0.0518314052239407,-0.0522205969204508
1.05666666666667,-0.0521142622824238,-0.0519609941579974,-0.0518724989589252,-0.0522623523685199
1.057,-0.0521557499637758,-0.0520021012687396,-0.0519136966345808,-0.0523042134977774
1.05733333333333,-0.0521973425422783,-0.05204331214491,-0.051954998517265,-0.0523461805810401
1.05766666666667,-0.052239040287784,-0.0520846270527287,-0.0519964048742728,-0.0523882538920837
1.058,-0.0522808434710938,-0.0521260462593393,-0.0520379159738334,-0.0524304337056514
1.05833333333333,-0.0523227523639647,-0.0521675700328331,-0.052079532085126,-0.0524727202974546
1.05866666666667,-0.0523647672391073,-0.0522091986422321,-0.052121253478269,-0.052515113944171
1.059,-0.0524068883701905,-0.0522509323575027,-0.0521630804243417,-0.0525576149234632
1.05933333333333,-0.0524491160318498,-0.0522927714495637,-0.0522050131953742,-0.0526002235139653
1.05966666666667,-0.0524914504996837,-0.0523347161902805,-0.0522470520643498,-0.0526429399953026
1.06,-0.052533892050268,-0.0523767668524734,-0.0522891973052223,-0.0526857646480804
1.06033333333333,-0.0525764409611507,-0.0524189237099187,-0.0523314491929057,-0.052728697753904
1.06066666666667,-0.0526190975108531,-0.0524611870373634,-0.052373808003291,-0.0527717395953641
1.061,-0.052661861978888,-0.0525035571105123,-0.0524162740132337,-0.0528148904560598
1.06133333333333,-0.0527047346457508,-0.0525460342060414,-0.0524588475005722,-0.0528581506205902
1.06166666666667,-0.0527477157929294,-0.0525886186016018,-0.0525015287441249,-0.0529015203745607
1.062,-0.0527908057029039,-0.0526313105758218,-0.0525443180236964,-0.052945000004586
1.06233333333333,-0.0528340046591499,-0.0526741104083071,-0.0525872156200817,-0.0529885897983023
1.06266666666667,-0.052877312946152,-0.0527170183796568,-0.0526302218150663,-0.0530322900443592
1.063,-0.0529207308493983,-0.0527600347714525,-0.0526733368914339,-0.0530761010324332
1.06333333333333,-0.0529642586553857,-0.0528031598662685,-0.0527165611329677,-0.0531200230532283
1.06366666666667,-0.0530078966516275,-0.0528463939476801,-0.0527598948244547,-0.0531640563984787
1.064,-0.0530516451266519,-0.0528897373002592,-0.0528033382517011,-0.0532082013609512
1.06433333333333,-0.0530955043700138,-0.0529331902095829,-0.0528468917015104,-0.0532524582344621
1.06466666666667,-0.0531394746722943,-0.0529767529622431,-0.0528905554617148,-0.0532968273138576
1.065,-0.0531835563251003,-0.0530204258458335,-0.0529343298211617,-0.0533413088950471
1.06533333333333,-0.0532277496210793,-0.0530642091489782,-0.0529782150697261,-0.0533859032749827
1.06566666666667,-0.0532720548539128,-0.0531081031613107,-0.053022211498312,-0.053430610751673
1.066,-0.0533164723183285,-0.0531521081734923,-0.0530663193988552,-0.0534754316241977
1.06633333333333,-0.0533610023101011,-0.0531962244772144,-0.0531105390643309,-0.0535203661926832
1.06666666666667,-0.0534056451260536,-0.0532404523652058,-0.0531548707887514,-0.0535654147583427
1.067,-0.0534504010640676,-0.0532847921312263,-0.0531993148671821,-0.0536105776234587
1.06733333333333,-0.053495270423083,-0.0533292440700756,-0.0532438715957293,-0.053655855091381
1.06766666666667,-0.0535402535031022,-0.0533738084776097,-0.0532885412715604,-0.0537012474665572
1.068,-0.0535853506051996,-0.0534184856507174,-0.0533333241928985,-0.0537467550545101
1.06833333333333,-0.0536305620315229,-0.0534632758873588,-0.0533782206590307,-0.0537923781618603
1.06866666666667,-0.0536758880852864,-0.0535081794865408,-0.0534232309703048,-0.0538381170963202
1.069,-0.0537213290707997,-0.0535531967483353,-0.0534683554281493,-0.0538839721667022
1.06933333333333,-0.0537668852934471,-0.0535983279738857,-0.0535135943350611,-0.0539299436829243
1.06966666666667,-0.0538125570597114,-0.0536435734653998,-0.0535589479946173,-0.053976031956017
1.07,-0.0538583446771597,-0.0536889335261624,-0.0536044167114827,-0.0540222372981137
1.07033333333333,-0.0539042484544677,-0.0537344084605357,-0.0536500007914043,-0.0540685600224753
1.07066666666667,-0.0539502687014059,-0.0537799985739756,-0.0536957005412289,-0.054115000443479
1.071,-0.0539964057288587,-0.0538257041730143,-0.0537415162688932,-0.0541615588766305
1.07133333333333,-0.0540426598488226,-0.053871525565281,-0.0537874482834435,-0.0542082356385718
1.07166666666667,-0.0540890313744035,-0.0539174630595046,-0.0538334968950248,-0.0542550310470743
1.072,-0.0541355206198332,-0.0539635169655119,-0.0538796624148969,-0.0543019454210516
1.07233333333333,-0.0541821279004731,-0.0540096875942385,-0.053925945155435,-0.0543489790805624
1.07266666666667,-0.0542288535328071,-0.0540559752577257,-0.053972345430126,-0.0543961323468183
1.073,-0.0542756978344593,-0.0541023802691383,-0.0540188635535921,-0.0544434055421832
1.07333333333333,-0.0543226611241883,-0.054148902942748,-0.0540654998415778,-0.054490798990178
1.07366666666667,-0.0543697437219016,-0.0541955435939597,-0.0541122546109571,-0.0545383130154941
1.074,-0.054416945948654,-0.0542423025393058,-0.0541591281797521,-0.0545859479439802
1.07433333333333,-0.0544642681266484,-0.0542891800964464,-0.0542061208671162,-0.0546337041026714
1.07466666666667,-0.0545117105792565,-0.0543361765841913,-0.0542532329933577,-0.0546815818197737
1.075,-0.054559273631003,-0.0543832923224751,-0.0543004648799313,-0.0547295814246795
1.07533333333333,-0.0546069576075818,-0.0544305276323943,-0.0543478168494533,-0.054777703247967
1.07566666666667,-0.0546547628358642,-0.0544778828361869,-0.0543952892256962,-0.0548259476214058
1.076,-0.0547026896438923,-0.0545253582572534,-0.0544428823335982,-0.054874314877965
1.07633333333333,-0.0547507383608931,-0.0545729542201536,-0.0544905964992686,-0.0549228053518208
1.07666666666667,-0.054798909317281,-0.0546206710506114,-0.0545384320499997,-0.054971419378347
1.077,-0.054847202844659,-0.0546685090755222,-0.0545863893142494,-0.0550201572941404
1.07733333333333,-0.0548956192758277,-0.0547164686229564,-0.0546344686216734,-0.055069019437008
1.07766666666667,-0.0549441589447917,-0.054764550022168,-0.0546826703031074,-0.0551180061459821
1.078,-0.0549928221867565,-0.054812753603586,-0.0547309946905903,-0.0551671177613208
1.07833333333333,-0.0550416093381406,-0.0548610796988415,-0.0547794421173535,-0.0552163546245181
1.07866666666667,-0.0550905207365845,-0.0549095286407515,-0.0548280129178368,-0.0552657170783059
1.079,-0.0551395567209403,-0.0549581007633335,-0.054876707427689,-0.0553152054666513
1.07933333333333,-0.0551887176312956,-0.055006796401816,-0.0549255259837713,-0.0553648201347786
1.07966666666667,-0.0552380038089576,-0.0550556158926262,-0.0549744689241631,-0.0554145614291581
1.08,-0.0552874155964821,-0.0551045595734155,-0.0550235365881746,-0.0554644296975256
1.08033333333333,-0.0553369533376616,-0.0551536277830483,-0.0550727293163362,-0.0555144252888726
1.08066666666667,-0.0553866173775298,-0.0552028208616143,-0.055122047450419,-0.0555645485534648
1.081,-0.055436408062378,-0.0552521391504344,-0.0551714913334332,-0.0556147998428414
1.08133333333333,-0.0554863257397501,-0.0553015829920623,-0.0552210613096295,-0.0556651795098171
1.08166666666667,-0.0555363707584604,-0.0553511527302924,-0.0552707577245136,-0.0557156879084936
1.082,-0.0555865434685821,-0.0554008487101645,-0.0553205809248407,-0.0557663253942631
1.08233333333333,-0.0556368442214588,-0.0554506712779618,-0.0553705312586315,-0.0558170923238097
1.08266666666667,-0.0556872733697212,-0.0555006207812313,-0.0554206090751674,-0.0558679890551244
1.083,-0.0557378312672764,-0.0555506975687728,-0.055470814725003,-0.0559190159474986
1.08333333333333,-0.0557885182693239,-0.0556009019906583,-0.0555211485599665,-0.0559701733615334
1.08366666666667,-0.0558393347323485,-0.0556512343982229,-0.0555716109331712,-0.0560214616591567
1.084,-0.0558902810141447,-0.0557016951440817,-0.0556222021990089,-0.056072881203609
1.08433333333333,-0.0559413574738044,-0.0557522845821342,-0.0556729227131721,-0.056124432359462
1.08466666666667,-0.0559925644717342,-0.0558030030675565,-0.0557237728326459,-0.0561761154926226
1.085,-0.0560439023696518,-0.0558538509568227,-0.0557747529157151,-0.0562279309703324
1.08533333333333,-0.0560953715305957,-0.055904828607708,-0.0558258633219756,-0.0562798791611824
1.08566666666667,-0.0561469723189369,-0.0559559363792819,-0.05587710441234,-0.0563319604351122
1.086,-0.0561987051003695,-0.0560071746319259,-0.0559284765490348,-0.0563841751634147
1.08633333333333,-0.0562505702419318,-0.0560585437273334,-0.0559799800956094,-0.0564365237187507
1.08666666666667,-0.0563025681120011,-0.0561100440285187,-0.0560316154169476,-0.0564890064751408
1.087,-0.0563546990803028,-0.0561616758998198,-0.056083382879266,-0.0565416238079852
1.08733333333333,-0.0564069635179219,-0.0562134397069037,-0.0561352828501207,-0.0565943760940566
1.08766666666667,-0.0564593617973004,-0.0562653358167729,-0.0561873156984181,-0.0566472637115173
1.088,-0.0565118942922431,-0.0563173645977687,-0.0562394817944131,-0.0567002870399197
1.08833333333333,-0.0565645613779286,-0.0563695264195845,-0.0562917815097228,-0.056753446460208
1.08866666666667,-0.0566173634309146,-0.0564218216532616,-0.0563442152173217,-0.0568067423547362
1.089,-0.0566703008291381,-0.0564742506711987,-0.0563967832915585,-0.056860175107259
1.08933333333333,-0.0567233739519259,-0.0565268138471614,-0.0564494861081556,-0.0569137451029505
1.08966666666667,-0.0567765831800027,-0.0565795115562801,-0.056502324044212,-0.0569674527283988
1.09,-0.056829928895487,-0.0566323441750678,-0.0565552974782183,-0.0570212983716259
1.09033333333333,-0.0568834114819082,-0.0566853120814091,-0.0566084067900579,-0.0570752824220796
1.09066666666667,-0.0569370313242112,-0.0567384156545804,-0.0566616523610092,-0.0571294052706479
1.091,-0.0569907888087515,-0.0567916552752501,-0.0567150345737523,-0.0571836673096641
1.09133333333333,-0.0570446843233124,-0.0568450313254865,-0.0567685538123859,-0.0572380689329116
1.09166666666667,-0.0570987182571055,-0.0568985441887537,-0.0568222104624183,-0.0572926105356279
1.092,-0.0571528910007865,-0.0569521942499405,-0.0568760049107774,-0.0573472925145146
1.09233333333333,-0.0572072029464409,-0.0570059818953386,-0.0569299375458264,-0.0574021152677441
1.09266666666667,-0.0572616544876161,-0.0570599075126669,-0.0569840087573559,-0.0574570791949609
1.093,-0.0573162460193009,-0.0571139714910733,-0.0570382189366019,-0.0575121846972951
1.09333333333333,-0.0573709779379559,-0.0571681742211386,-0.0570925684762404,-0.0575674321773567
1.09366666666667,-0.0574258506415011,-0.0572225160948836,-0.0571470577704059,-0.0576228220392562
1.094,-0.0574808645293351,-0.057276997505772,-0.0572016872146846,-0.0576783546886067
1.09433333333333,-0.0575360200023295,-0.0573316188487326,-0.0572564572061348,-0.057734030532519
1.09466666666667,-0.0575913174628507,-0.0573863805201319,-0.0573113681432818,-0.057789849979627
1.095,-0.0576467573147499,-0.0574412829178219,-0.0573664204261239,-0.057845813440081
1.09533333333333,-0.0577023399633758,-0.0574963264411131,-0.0574216144561508,-0.0579019213255491
1.09566666666667,-0.0577580658155897,-0.0575515114907956,-0.057476950636338,-0.0579581740492459
1.096,-0.0578139352797603,-0.0576068384691445,-0.0575324293711539,-0.0580145720259164
1.09633333333333,-0.0578699487657681,-0.0576623077799247,-0.0575880510665722,-0.0580711156718576
1.09666666666667,-0.0579261066850266,-0.0577179198283997,-0.0576438161300761,-0.0581278054049127
1.097,-0.0579824094504736,-0.0577736750213258,-0.0576997249706651,-0.0581846416444875
1.09733333333333,-0.058038857476591,-0.0578295737669807,-0.0577557779988534,-0.0582416248115528
1.09766666666667,-0.0580954511793963,-0.0578856164751498,-0.0578119756266929,-0.058298755328652
1.098,-0.0581521909764615,-0.0579418035571416,-0.0578683182677642,-0.0583560336199093
1.09833333333333,-0.0582090772869226,-0.0579981354257962,-0.0579248063371886,-0.0584134601110344
1.09866666666667,-0.058266110531464,-0.0580546124954829,-0.0579814402516396,-0.0584710352293275
1.099,-0.0583232911323514,-0.0581112351821182,-0.0580382204293406,-0.0585287594036943
1.09933333333333,-0.0583806195134273,-0.0581680039031626,-0.0580951472900808,-0.0585866330646437
1.09966666666667,-0.0584380961001171,-0.0582249190776328,-0.0581522212552154,-0.0586446566442952
