"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0469053465802907,-0.0471145917057172,-0.0468285558373433,-0.0469254388344884
1.01733333333333,-0.046934232939706,-0.0471439112662216,-0.0468575138233341,-0.0469544866661854
1.01766666666667,-0.0469631906081652,-0.0471733033740269,-0.0468865434572846,-0.0469836058918833
1.018,-0.0469922197587243,-0.0472027682060977,-0.0469156449132218,-0.0470127966862858
1.01833333333333,-0.0470213205649852,-0.047232305939962,-0.0469448183657316,-0.0470420592246686
1.01866666666667,-0.0470504932011026,-0.0472619167537195,-0.0469740639899517,-0.0470713936828448
1.019,-0.0470797378417812,-0.0472916008260288,-0.0470033819615815,-0.0471008002371904
1.01933333333333,-0.0471090546622817,-0.0473213583361257,-0.0470327724568722,-0.0471302790646418
1.01966666666667,-0.0471384438384223,-0.0473511894638214,-0.0470622356526467,-0.0471598303426933
1.02,-0.0471679055465783,-0.0473810943894889,-0.0470917717262826,-0.0471894542493972
1.02033333333333,-0.0471974399636807,-0.0474110732940933,-0.047121380855729,-0.0472191509633761
1.02066666666667,-0.0472270472672331,-0.0474411263591684,-0.0471510632195045,-0.0472489206638203
1.021,-0.0472567276352978,-0.0474712537668339,-0.0471808189966906,-0.0472787635304781
1.02133333333333,-0.0472864812465067,-0.0475014556997874,-0.0472106483669497,-0.0473086797436827
1.02166666666667,-0.0473163082800504,-0.0475317323413229,-0.0472405515105094,-0.0473386694843292
1.022,-0.047346208915705,-0.0475620838753045,-0.047270528608183,-0.0473687329338883
1.02233333333333,-0.0473761833338111,-0.047592510486201,-0.0473005798413526,-0.0473988702744138
1.02266666666667,-0.0474062317152877,-0.0476230123590683,-0.0473307053919877,-0.047429081688534
1.023,-0.0474363542416302,-0.0476535896795574,-0.0473609054426415,-0.0474593673594588
1.02333333333333,-0.0474665510949058,-0.0476842426339067,-0.0473911801764462,-0.0474897274709821
1.02366666666667,-0.0474968224577805,-0.0477149714089651,-0.0474215297771287,-0.047520162207483
1.024,-0.0475271685134858,-0.0477457761921749,-0.0474519544289943,-0.0475506717539264
1.02433333333333,-0.0475575894458477,-0.0477766571715859,-0.0474824543169503,-0.0475812562958736
1.02466666666667,-0.0475880854392821,-0.047807614535853,-0.0475130296264932,-0.0476119160194657
1.025,-0.0476186566787893,-0.0478386484742301,-0.0475436805437155,-0.0476426511114545
1.02533333333333,-0.0476493033499656,-0.0478697591765876,-0.0475744072553076,-0.0476734617591712
1.02566666666667,-0.0476800256390015,-0.0479009468334108,-0.04760520994856,-0.0477043481505566
1.026,-0.0477108237326816,-0.0479322116357927,-0.047636088811369,-0.0477353104741518
1.02633333333333,-0.0477416978183904,-0.0479635537754448,-0.047667044032228,-0.0477663489190938
1.02666666666667,-0.0477726480841183,-0.0479949734446995,-0.0476980758002458,-0.0477974636751286
1.027,-0.0478036747184548,-0.0480264708365085,-0.0477291843051356,-0.0478286549326175
1.02733333333333,-0.0478347779105876,-0.0480580461444463,-0.0477603697372247,-0.0478599228825174
1.02766666666667,-0.0478659578503314,-0.0480896995627137,-0.0477916322874505,-0.0478912677164132
1.028,-0.0478972147280925,-0.048121431286141,-0.0478229721473691,-0.0479226896264853
1.02833333333333,-0.0479285487348948,-0.0481532415101897,-0.047854389509154,-0.0479541888055482
1.02866666666667,-0.0479599600623845,-0.0481851304309463,-0.0478858845656033,-0.0479857654470252
1.029,-0.047991448902814,-0.04821709824514,-0.0479174575101319,-0.0480174197449653
1.02933333333333,-0.0480230154490611,-0.0482491451501403,-0.0479491085367808,-0.0480491518940409
1.02966666666667,-0.0480546598946252,-0.0482812713439482,-0.0479808378402238,-0.0480809620895471
1.03,-0.0480863824336283,-0.0483134770252118,-0.0480126456157617,-0.0481128505274122
1.03033333333333,-0.0481181832608179,-0.0483457623932232,-0.0480445320593252,-0.0481448174041912
1.03066666666667,-0.048150062571568,-0.0483781276479189,-0.0480764973674838,-0.0481768629170684
1.031,-0.0481820205618898,-0.0484105729898901,-0.0481085417374406,-0.0482089872638754
1.03133333333333,-0.0482140574284213,-0.0484430986203792,-0.0481406653670407,-0.0482411906430729
1.03166666666667,-0.0482461733684385,-0.0484757047412823,-0.0481728684547697,-0.0482734732537612
1.032,-0.0482783685798588,-0.048508391555145,-0.0482051511997589,-0.0483058352956876
1.03233333333333,-0.0483106432612328,-0.0485411592651861,-0.0482375138017851,-0.0483382769692406
1.03266666666667,-0.0483429976117643,-0.0485740080752747,-0.0482699564612738,-0.0483707984754598
1.033,-0.0483754318312904,-0.0486069381899504,-0.0483024793793049,-0.0484034000160299
1.03333333333333,-0.0484079461203022,-0.0486399498144206,-0.0483350827576059,-0.0484360817932955
1.03366666666667,-0.0484405406799408,-0.0486730431545585,-0.0483677667985703,-0.0484688440102474
1.034,-0.0484732157119986,-0.0487062184169107,-0.0484005317052436,-0.0485016868705373
1.03433333333333,-0.0485059714189236,-0.0487394758086958,-0.0484333776813312,-0.0485346105784765
1.03466666666667,-0.0485388080038211,-0.0487728155378155,-0.0484663049312098,-0.0485676153390415
1.035,-0.0485717256704589,-0.0488062378128463,-0.0484993136599184,-0.0486007013578693
1.03533333333333,-0.0486047246232591,-0.0488397428430538,-0.0485324040731643,-0.048633868841263
1.03566666666667,-0.0486378050673201,-0.0488733308383746,-0.0485655763773266,-0.048667117996204
1.036,-0.0486709672083966,-0.0489070020094441,-0.0485988307794601,-0.0487004490303347
1.03633333333333,-0.0487042112529215,-0.0489407565675883,-0.0486321674872958,-0.048733862151982
1.03666666666667,-0.0487375374079939,-0.0489745947248194,-0.0486655867092415,-0.0487673575701442
1.037,-0.0487709458813977,-0.0490085166938498,-0.0486990886543914,-0.0488009354944984
1.03733333333333,-0.0488044368815794,-0.049042522688089,-0.0487326735325201,-0.048834596135412
1.03766666666667,-0.0488380106176782,-0.0490766129216458,-0.0487663415540866,-0.0488683397039309
1.038,-0.0488716672995122,-0.04911078760933,-0.048800092930247,-0.0489021664117932
1.03833333333333,-0.0489054071375847,-0.0491450469666672,-0.0488339278728439,-0.0489360764714188
1.03866666666667,-0.0489392303430856,-0.0491793912098814,-0.0488678465944219,-0.0489700700959322
1.039,-0.048973137127894,-0.0492138205559073,-0.0489018493082101,-0.0490041474991478
1.03933333333333,-0.0490071277045883,-0.0492483352224054,-0.0489359362281485,-0.0490383088955768
1.03966666666667,-0.0490412022864372,-0.0492829354277432,-0.0489701075688771,-0.0490725545004355
1.04,-0.0490753610874076,-0.0493176213910099,-0.0490043635457401,-0.0491068845296388
1.04033333333333,-0.0491096043221715,-0.0493523933320155,-0.0490387043747917,-0.0491412991998129
1.04066666666667,-0.0491439322061019,-0.0493872514713016,-0.0490731302727967,-0.0491757987282897
1.041,-0.0491783449552791,-0.0494221960301334,-0.0491076414572292,-0.0492103833331185
1.04133333333333,-0.0492128427864922,-0.0494572272305019,-0.049142238146287,-0.04924505323305
1.04166666666667,-0.0492474259172414,-0.0494923452951394,-0.0491769205588826,-0.0492798086475712
1.042,-0.0492820945657417,-0.0495275504475158,-0.0492116889146463,-0.0493146497968715
1.04233333333333,-0.0493168489509289,-0.0495628429118316,-0.0492465434339449,-0.0493495769018717
1.04266666666667,-0.0493516892924549,-0.0495982229130343,-0.0492814843378593,-0.0493845901842183
1.043,-0.0493866158106921,-0.0496336906768191,-0.0493165118482076,-0.0494196898662854
1.04333333333333,-0.0494216287267476,-0.0496692464296223,-0.0493516261875444,-0.0494548761711752
1.04366666666667,-0.0494567282624424,-0.0497048903986375,-0.0493868275791471,-0.0494901493227259
1.044,-0.0494919146403479,-0.0497406228118104,-0.0494221162470483,-0.0495255095455154
1.04433333333333,-0.0495271880837531,-0.049776443897838,-0.0494574924160071,-0.0495609570648541
1.04466666666667,-0.0495625488166877,-0.0498123538861813,-0.0494929563115359,-0.0495964921068039
1.045,-0.0495979970639247,-0.0498483530070654,-0.0495285081598963,-0.0496321148981638
1.04533333333333,-0.0496335330509814,-0.0498844414914772,-0.0495641481880884,-0.0496678256664845
1.04566666666667,-0.0496691570041118,-0.0499206195711707,-0.0495998766238763,-0.0497036246400675
1.046,-0.0497048691503249,-0.0499568874786748,-0.0496356936957761,-0.0497395120479728
1.04633333333333,-0.0497406697173772,-0.049993245447294,-0.0496715996330594,-0.0497754881200085
1.04666666666667,-0.0497765589337843,-0.0500296937111029,-0.0497075946657673,-0.0498115530867488
1.047,-0.0498125370288129,-0.0500662325049646,-0.0497436790246985,-0.0498477071795271
1.04733333333333,-0.0498486042324921,-0.0501028620645199,-0.049779852941421,-0.0498839506304455
1.04766666666667,-0.0498847607756137,-0.0501395826261984,-0.0498161166482763,-0.0499202836723743
1.048,-0.0499210068897339,-0.050176394427216,-0.0498524703783762,-0.0499567065389517
1.04833333333333,-0.0499573428071804,-0.0502132977055893,-0.0498889143656106,-0.0499932194645986
1.04866666666667,-0.0499937687610483,-0.0502502927001193,-0.049925448844647,-0.0500298226845028
1.049,-0.0500302849852132,-0.0502873796504135,-0.0499620740509416,-0.0500665164346429
1.04933333333333,-0.0500668917143227,-0.0503245587968805,-0.0499987902207254,-0.0501033009517751
1.04966666666667,-0.0501035891838051,-0.0503618303807295,-0.0500355975910286,-0.0501401764734433
1.05,-0.0501403776298794,-0.0503991946439828,-0.0500724963996692,-0.0501771432379829
1.05033333333333,-0.0501772572895443,-0.050436651829471,-0.0501094868852586,-0.050214201484523
1.05066666666667,-0.0502142284005861,-0.0504742021808426,-0.0501465692872106,-0.050251351452987
1.051,-0.0502512912015955,-0.0505118459425546,-0.0501837438457333,-0.0502885933840941
1.05133333333333,-0.0502884459319479,-0.0505495833598966,-0.0502210108018424,-0.0503259275193694
1.05166666666667,-0.0503256928318191,-0.0505874146789793,-0.0502583703973644,-0.0503633541011494
1.052,-0.0503630321421952,-0.0506253401467318,-0.0502958228749313,-0.0504008733725674
1.05233333333333,-0.0504004641048578,-0.0506633600109233,-0.0503333684779921,-0.0504384855775753
1.05266666666667,-0.0504379889624046,-0.0507014745201553,-0.0503710074508101,-0.0504761909609394
1.053,-0.0504756069582366,-0.050739683923861,-0.0504087400384695,-0.0505139897682413
1.05333333333333,-0.0505133183365781,-0.0507779884723213,-0.0504465664868804,-0.0505518822458883
1.05366666666667,-0.0505511233424683,-0.0508163884166575,-0.0504844870427749,-0.0505898686411099
1.054,-0.0505890222217656,-0.0508548840088359,-0.0505225019537161,-0.0506279492019588
1.05433333333333,-0.0506270152211515,-0.0508934755016761,-0.0505606114681047,-0.050666124177328
1.05466666666667,-0.0506651025881404,-0.0509321631488512,-0.0505988158351713,-0.0507043938169379
1.055,-0.0507032845710746,-0.0509709472048878,-0.0506371153049903,-0.0507427583713456
1.05533333333333,-0.0507415614191311,-0.0510098279251779,-0.0506755101284756,-0.0507812180919574
1.05566666666667,-0.0507799333823219,-0.0510488055659746,-0.0507140005573926,-0.050819773231014
1.056,-0.050818400711499,-0.0510878803843985,-0.0507525868443467,-0.0508584240416073
1.05633333333333,-0.0508569636583693,-0.0511270526384404,-0.0507912692428092,-0.0508971707776829
1.05666666666667,-0.0508956224754721,-0.0511663225869689,-0.0508300480070943,-0.0509360136940379
1.057,-0.050934377416204,-0.0512056904897262,-0.0508689233923873,-0.0509749530463268
1.05733333333333,-0.0509732287348171,-0.0512451566073353,-0.0509078956547289,-0.0510139890910646
1.05766666666667,-0.05101217668642,-0.051284721201307,-0.0509469650510301,-0.0510531220856325
1.058,-0.0510512215269797,-0.0513243845340363,-0.0509861318390681,-0.0510923522882781
1.05833333333333,-0.0510903635133287,-0.0513641468688179,-0.0510253962775003,-0.0511316799581183
1.05866666666667,-0.0511296029031694,-0.0514040084698264,-0.0510647586258481,-0.05117110535515
1.059,-0.0511689399550671,-0.0514439696021539,-0.0511042191445299,-0.0512106287402472
1.05933333333333,-0.0512083749284726,-0.0514840305317826,-0.0511437780948323,-0.0512502503751553
1.05966666666667,-0.0512479080837112,-0.051524191525601,-0.0511834357389415,-0.0512899705225212
1.06,-0.0512875396819805,-0.0515644528514143,-0.0512231923399259,-0.0513297894458672
1.06033333333333,-0.0513272699853765,-0.0516048147779351,-0.0512630481617534,-0.0513697074096142
1.06066666666667,-0.0513670992568737,-0.0516452775747917,-0.051303003469282,-0.051409724679079
1.061,-0.0514070277603394,-0.0516858415125366,-0.0513430585282831,-0.0514498415204743
1.06133333333333,-0.0514470557605464,-0.0517265068626466,-0.0513832136054238,-0.0514900582009184
1.06166666666667,-0.0514871835231537,-0.0517672738975258,-0.0514234689682829,-0.0515303749884332
1.062,-0.0515274113147319,-0.0518081428905057,-0.0514638248853535,-0.0515707921519543
1.06233333333333,-0.0515677394027473,-0.0518491141158597,-0.0515042816260355,-0.0516113099613299
1.06266666666667,-0.0516081680555868,-0.0518901878487975,-0.0515448394606647,-0.0516519286873234
1.063,-0.0516486975425467,-0.0519313643654706,-0.0515854986604837,-0.0516926486016201
1.06333333333333,-0.051689328133841,-0.0519726439429749,-0.0516262594976663,-0.0517334699768312
1.06366666666667,-0.0517300601005992,-0.0520140268593647,-0.0516671222453292,-0.0517743930864973
1.064,-0.051770893714884,-0.0520555133936404,-0.0517080871775056,-0.0518154182050876
1.06433333333333,-0.0518118292496814,-0.0520971038257653,-0.0517491545691778,-0.0518565456080101
1.06466666666667,-0.0518528669789069,-0.0521387984366613,-0.0517903246962678,-0.0518977755716148
1.065,-0.0518940071774131,-0.052180597508219,-0.0518315978356401,-0.0519391083731835
1.06533333333333,-0.0519352501209965,-0.0522225013232996,-0.0518729742651127,-0.0519805442909612
1.06566666666667,-0.0519765960863891,-0.0522645101657318,-0.0519144542634517,-0.0520220836041322
1.066,-0.0520180453512776,-0.052306624320329,-0.0519560381103878,-0.0520637265928436
1.06633333333333,-0.0520595981942908,-0.0523488440728817,-0.0519977260866046,-0.0521054735381878
1.06666666666667,-0.0521012548950196,-0.0523911697101691,-0.0520395184737584,-0.052147324722241
1.067,-0.0521430157340073,-0.0524336015199584,-0.0520814155544669,-0.0521892804280269
1.06733333333333,-0.0521848809927634,-0.0524761397910063,-0.0521234176123247,-0.0522313409395476
1.06766666666667,-0.0522268509537608,-0.0525187848130774,-0.0521655249318986,-0.0522735065417777
1.068,-0.0522689259004415,-0.0525615368769228,-0.0522077377987459,-0.0523157775206725
1.06833333333333,-0.0523111061172266,-0.0526043962743163,-0.0522500564993915,-0.0523581541631647
1.06866666666667,-0.0523533918895082,-0.0526473632980258,-0.0522924813213682,-0.0524006367571772
1.069,-0.0523957835036634,-0.0526904382418452,-0.0523350125531825,-0.0524432255916225
1.06933333333333,-0.0524382812470571,-0.0527336214005753,-0.0523776504843527,-0.0524859209564013
1.06966666666667,-0.0524808854080346,-0.0527769130700513,-0.0524203954053874,-0.0525287231424233
1.07,-0.0525235962759481,-0.0528203135471219,-0.0524632476078034,-0.0525716324415917
1.07033333333333,-0.0525664141411403,-0.0528638231296786,-0.0525062073841263,-0.0526146491468157
1.07066666666667,-0.0526093392949492,-0.0529074421166352,-0.0525492750278994,-0.0526577735520221
1.071,-0.0526523720297327,-0.0529511708079565,-0.0525924508336656,-0.0527010059521443
1.07133333333333,-0.0526955126388467,-0.0529950095046355,-0.052635735097008,-0.0527443466431412
1.07166666666667,-0.0527387614166634,-0.0530389585087316,-0.0526791281145284,-0.0527877959219866
1.072,-0.0527821186585796,-0.0530830181233376,-0.0527226301838527,-0.0528313540866851
1.07233333333333,-0.052825584661006,-0.0531271886526177,-0.0527662416036433,-0.0528750214362721
1.07266666666667,-0.0528691597213833,-0.0531714704017792,-0.0528099626736039,-0.0529187982708206
1.073,-0.0529128441381818,-0.0532158636771106,-0.0528537936944749,-0.0529626848914399
1.07333333333333,-0.0529566382109084,-0.0532603687859612,-0.052897734968045,-0.0530066816002852
1.07366666666667,-0.0530005422401028,-0.0533049860367511,-0.0529417867971516,-0.0530507887005549
1.074,-0.053044556527358,-0.0533497157389862,-0.0529859494856899,-0.0530950064965061
1.07433333333333,-0.0530886813753046,-0.0533945582032446,-0.0530302233386136,-0.0531393352934458
1.07466666666667,-0.0531329170876269,-0.053439513741204,-0.0530746086619346,-0.0531837753977476
1.075,-0.0531772639690729,-0.0534845826656169,-0.0531191057627428,-0.0532283271168519
1.07533333333333,-0.0532217223254394,-0.0535297652903485,-0.0531637149491852,-0.0532729907592539
1.07566666666667,-0.0532662924635914,-0.0535750619303478,-0.0532084365304987,-0.0533177666345451
1.076,-0.0533109746914708,-0.0536204729016829,-0.0532532708169951,-0.0533626550533765
1.07633333333333,-0.0533557693180817,-0.053665998521519,-0.0532982181200712,-0.0534076563274918
1.07666666666667,-0.0534006766535122,-0.0537116391081442,-0.0533432787522153,-0.0534527707697187
1.077,-0.0534456970089296,-0.0537573949809583,-0.0533884530270087,-0.0534979986939765
1.07733333333333,-0.0534908306965917,-0.0538032664604892,-0.053433741259134,-0.0535433404152816
1.07766666666667,-0.0535360780298395,-0.05384925386839,-0.0534791437643708,-0.0535887962497526
1.078,-0.0535814393231185,-0.0538953575274413,-0.0535246608596119,-0.053634366514608
1.07833333333333,-0.053626914891968,-0.0539415777615723,-0.0535702928628625,-0.0536800515281837
1.07866666666667,-0.0536725050530329,-0.0539879148958415,-0.0536160400932442,-0.0537258516099203
1.079,-0.0537182101240716,-0.0540343692564633,-0.0536619028709943,-0.0537717670803885
1.07933333333333,-0.0537640304239502,-0.054080941170794,-0.0537078815174866,-0.0538177982612734
1.07966666666667,-0.053809966272657,-0.0541276309673566,-0.0537539763552178,-0.0538639454753934
1.08,-0.053856017991296,-0.054174438975828,-0.0538001877078222,-0.0539102090466953
1.08033333333333,-0.0539021859021119,-0.0542213655270506,-0.0538465159000754,-0.0539565893002717
1.08066666666667,-0.0539484703284673,-0.0542684109530356,-0.0538929612578958,-0.0540030865623473
1.081,-0.0539948715948715,-0.0543155755869786,-0.0539395241083537,-0.054049701160302
1.08133333333333,-0.054041390026971,-0.0543628597632446,-0.0539862047796744,-0.0540964334226635
1.08166666666667,-0.0540880259515604,-0.0544102638173902,-0.054033003601236,-0.0541432836791143
1.082,-0.0541347796965793,-0.0544577880861583,-0.0540799209035936,-0.0541902522605028
1.08233333333333,-0.054181651591133,-0.0545054329074927,-0.054126957018455,-0.054237339498843
1.08266666666667,-0.0542286419654808,-0.0545531986205268,-0.0541741122787156,-0.0542845457273128
1.083,-0.0542757511510456,-0.0546010855656119,-0.054221387018439,-0.0543318712802801
1.08333333333333,-0.0543229794804291,-0.0546490940842956,-0.0542687815728825,-0.054379316493279
1.08366666666667,-0.0543703272873947,-0.0546972245193559,-0.0543162962784805,-0.0544268817030385
1.084,-0.054417794906901,-0.0547454772147764,-0.05436393147287,-0.0544745672474715
1.08433333333333,-0.0544653826750785,-0.054793852515775,-0.0544116874948816,-0.0545223734656955
1.08466666666667,-0.0545130909292547,-0.0548423507687967,-0.0544595646845529,-0.05457030069802
1.085,-0.0545609200079508,-0.054890972321522,-0.0545075633831245,-0.0546183492859631
1.08533333333333,-0.054608870250885,-0.0549397175228759,-0.0545556839330581,-0.05466651957226
1.08566666666667,-0.0546569419989818,-0.0549885867230271,-0.0546039266780263,-0.0547148119008473
1.086,-0.0547051355943797,-0.05503758027339,-0.0546522919629274,-0.0547632266168993
1.08633333333333,-0.0547534513804246,-0.0550866985266468,-0.0547007801338927,-0.0548117640668031
1.08666666666667,-0.054801889701685,-0.0551359418367307,-0.054749391538285,-0.0548604245981837
1.087,-0.0548504509039526,-0.0551853105588505,-0.0547981265247008,-0.054909208559897
1.08733333333333,-0.0548991353342596,-0.0552348050494827,-0.0548469854429902,-0.0549581163020502
1.08766666666667,-0.0549479433408554,-0.0552844256663807,-0.0548959686442477,-0.0550071481759815
1.088,-0.0549968752732497,-0.0553341727685838,-0.0549450764808224,-0.0550563045343021
1.08833333333333,-0.0550459314821821,-0.0553840467164244,-0.0549943093063253,-0.0551055857308611
1.08866666666667,-0.0550951123196497,-0.0554340478715169,-0.0550436674756303,-0.0551549921207817
1.089,-0.055144418138904,-0.0554841765967881,-0.055093151344882,-0.0552045240604466
1.08933333333333,-0.0551938492944609,-0.0555344332564592,-0.0551427612715082,-0.0552541819075178
1.08966666666667,-0.0552434061421018,-0.0555848182160722,-0.0551924976142098,-0.0553039660209388
1.09,-0.0552930890388743,-0.0556353318424775,-0.055242360732976,-0.0553538767609261
1.09033333333333,-0.055342898343115,-0.0556859745038514,-0.0552923509890922,-0.0554039144889937
1.09066666666667,-0.0553928344144309,-0.0557367465696961,-0.0553424687451373,-0.0554540795679484
1.091,-0.0554428976137309,-0.0557876484108458,-0.0553927143649945,-0.0555043723618973
1.09133333333333,-0.0554930883031991,-0.0558386803994771,-0.055443088213859,-0.0555547932362588
1.09166666666667,-0.0555434068463399,-0.0558898429091061,-0.0554935906582354,-0.0556053425577494
1.092,-0.0555938536079405,-0.0559411363146035,-0.0555442220659509,-0.0556560206944132
1.09233333333333,-0.0556444289541209,-0.0559925609921925,-0.05559498280616,-0.0557068280156136
1.09266666666667,-0.0556951332522982,-0.056044117319462,-0.055645873249343,-0.0557577648920436
1.093,-0.0557459668712213,-0.0560958056753631,-0.0556968937673259,-0.0558088316957298
1.09333333333333,-0.0557969301809603,-0.0561476264402263,-0.0557480447332615,-0.0558600288000359
1.09366666666667,-0.055848023552919,-0.0561995799957533,-0.0557993265216714,-0.0559113565796711
1.094,-0.0558992473598414,-0.0562516667250421,-0.0558507395084134,-0.0559628154106945
1.09433333333333,-0.0559506019758178,-0.0563038870125717,-0.0559022840707173,-0.0560144056705296
1.09466666666667,-0.05600208777628,-0.0563562412442193,-0.0559539605871688,-0.0560661277379526
1.095,-0.0560537051380217,-0.0564087298072727,-0.0560057694377295,-0.0561179819931111
1.09533333333333,-0.0561054544391938,-0.0564613530904228,-0.0560577110037397,-0.0561699688175273
1.09566666666667,-0.0561573360593162,-0.0565141114837723,-0.0561097856679195,-0.0562220885941061
1.096,-0.0562093503792827,-0.0565670053788547,-0.0561619938143824,-0.0562743417071315
1.09633333333333,-0.0562614977813619,-0.0566200351686197,-0.0562143358286279,-0.0563267285422848
1.09666666666667,-0.0563137786492104,-0.0566732012474592,-0.0562668120975693,-0.0563792494866442
1.097,-0.0563661933678724,-0.0567265040112,-0.056319423009514,-0.0564319049286891
1.09733333333333,-0.0564187423237916,-0.0567799438571197,-0.0563721689541912,-0.0564846952583096
1.09766666666667,-0.0564714259048074,-0.0568335211839369,-0.0564250503227446,-0.0565376208668158
1.098,-0.0565242445001757,-0.0568872363918428,-0.0564780675077439,-0.0565906821469315
1.09833333333333,-0.0565771985005617,-0.0569410898824824,-0.056531220903192,-0.0566438794928164
1.09866666666667,-0.0566302882980519,-0.0569950820589761,-0.0565845109045257,-0.0566972133000584
1.099,-0.0566835142861612,-0.0570492133259219,-0.0566379379086278,-0.0567506839656876
1.09933333333333,-0.0567368768598327,-0.0571034840893965,-0.05669150231383,-0.0568042918881847
