"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0490910824019099,-0.0491441688614223,-0.0490193535482374,-0.0491009919714517
1.025,-0.049124514211318,-0.0491778173361945,-0.0490528016327183,-0.0491346618441092
1.02533333333333,-0.0491580287472353,-0.0492115492260688,-0.0490863325421688,-0.0491684151868997
1.02566666666667,-0.0491916262056214,-0.0492453647296746,-0.0491199464730226,-0.0492022521985848
1.026,-0.0492253067830784,-0.0492792640462916,-0.0491536436223541,-0.0492361730785764
1.02633333333333,-0.0492590706768499,-0.0493132473758384,-0.0491874241878804,-0.0492701780269408
1.02666666666667,-0.0492929180848147,-0.0493473149188987,-0.0492212883679609,-0.0493042672443909
1.027,-0.0493268492055025,-0.0493814668767074,-0.0492552363616001,-0.0493384409322988
1.02733333333333,-0.0493608642380862,-0.0494157034511553,-0.0492892683684584,-0.0493726992926931
1.02766666666667,-0.0493949633823908,-0.0494500248447987,-0.0493233845888399,-0.0494070425282693
1.028,-0.0494291468388928,-0.0494844312608528,-0.0493575852237073,-0.0494414708423795
1.02833333333333,-0.0494634148087213,-0.0495189229032026,-0.0493918704746734,-0.0494759844390439
1.02866666666667,-0.0494977674936645,-0.0495534999763963,-0.0494262405440166,-0.0495105835229535
1.029,-0.0495322050961653,-0.0495881626856514,-0.0494606956346702,-0.0495452682994639
1.02933333333333,-0.0495667278193307,-0.0496229112368663,-0.0494952359502372,-0.0495800389746096
1.02966666666667,-0.0496013358669301,-0.0496577458366064,-0.0495298616949767,-0.0496148957550978
1.03,-0.0496360294434047,-0.0496926666921173,-0.0495645730738286,-0.0496498388483132
1.03033333333333,-0.0496708087538556,-0.0497276740113252,-0.0495993702923924,-0.0496848684623239
1.03066666666667,-0.0497056740040604,-0.0497627680028414,-0.0496342535569484,-0.0497199848058774
1.031,-0.0497406254004671,-0.0497979488759599,-0.0496692230744422,-0.0497551880884107
1.03133333333333,-0.0497756631502066,-0.0498332168406609,-0.0497042790525131,-0.0497904785200437
1.03166666666667,-0.0498107874610809,-0.0498685721076199,-0.0497394216994666,-0.0498258563115949
1.032,-0.0498459985415722,-0.0499040148881965,-0.0497746512242941,-0.049861321674566
1.03233333333333,-0.0498812966008551,-0.0499395453944565,-0.0498099678366806,-0.0498968748211618
1.03266666666667,-0.0499166818487816,-0.0499751638391608,-0.0498453717469942,-0.0499325159642851
1.033,-0.0499521544958962,-0.0500108704357637,-0.049880863166285,-0.0499682453175351
1.03333333333333,-0.0499877147534353,-0.0500466653984321,-0.0499164423063142,-0.0500040630952177
1.03366666666667,-0.0500233628333242,-0.0500825489420284,-0.0499521093795243,-0.0500399695123481
1.034,-0.0500590989481916,-0.0501185212821363,-0.049987864599063,-0.0500759647846431
1.03433333333333,-0.0500949233113554,-0.0501545826350422,-0.0500237081787742,-0.050112049128534
1.03466666666667,-0.0501308361368454,-0.0501907332177466,-0.0500596403332068,-0.0501482227611692
1.035,-0.0501668376393926,-0.0502269732479685,-0.0500956612776225,-0.0501844859004097
1.03533333333333,-0.0502029280344301,-0.0502633029441461,-0.0501317712279796,-0.0502208387648376
1.03566666666667,-0.0502391075381001,-0.0502997225254369,-0.0501679704009585,-0.0502572815737592
1.036,-0.0502753763672625,-0.0503362322117256,-0.0502042590139482,-0.0502938145471992
1.03633333333333,-0.05031173473949,-0.050372832223622,-0.0502406372850561,-0.0503304379059192
1.03666666666667,-0.0503481828730679,-0.050409522782468,-0.0502771054331079,-0.0503671518714021
1.037,-0.0503847209870102,-0.0504463041103356,-0.0503136636776515,-0.0504039566658667
1.03733333333333,-0.0504213493010408,-0.0504831764300338,-0.0503503122389619,-0.050440852512271
1.03766666666667,-0.0504580680356185,-0.0505201399651106,-0.0503870513380366,-0.0504778396343097
1.038,-0.0504948774119293,-0.0505571949398508,-0.0504238811966061,-0.0505149182564127
1.03833333333333,-0.0505317776518903,-0.0505943415792881,-0.0504608020371368,-0.0505520886037596
1.03866666666667,-0.0505687689781421,-0.0506315801091993,-0.0504978140828263,-0.0505893509022828
1.039,-0.0506058516140739,-0.0506689107561107,-0.0505349175576141,-0.0506267053786486
1.03933333333333,-0.0506430257838098,-0.0507063337473024,-0.0505721126861711,-0.050664152260288
1.03966666666667,-0.0506802917122144,-0.0507438493108043,-0.0506093996939302,-0.0507016917753837
1.04,-0.050717649624894,-0.0507814576754127,-0.0506467788070512,-0.0507393241528788
1.04033333333333,-0.0507550997482075,-0.0508191590706788,-0.050684250252458,-0.0507770496224705
1.04066666666667,-0.0507926423092619,-0.0508569537269142,-0.0507218142578185,-0.0508148684146251
1.041,-0.0508302775359159,-0.0508948418752051,-0.0507594710515603,-0.0508527807605776
1.04133333333333,-0.050868005656782,-0.0509328237474009,-0.0507972208628706,-0.0508907868923285
1.04166666666667,-0.0509058269012374,-0.0509708995761239,-0.0508350639216866,-0.0509288870426495
1.042,-0.0509437414994167,-0.0510090695947752,-0.0508730004587217,-0.0509670814450909
1.04233333333333,-0.0509817496822165,-0.0510473340375267,-0.0509110307054508,-0.0510053703339832
1.04266666666667,-0.0510198516813036,-0.0510856931393382,-0.0509491548941166,-0.0510437539444312
1.043,-0.0510580477291126,-0.0511241471359491,-0.0509873732577341,-0.0510822325123337
1.04333333333333,-0.0510963380588581,-0.0511626962638896,-0.0510256860301006,-0.0511208062743651
1.04366666666667,-0.0511347229045206,-0.0512013407604752,-0.0510640934457809,-0.0511594754679997
1.044,-0.0511732025008638,-0.0512400808638167,-0.0511025957401291,-0.0511982403314969
1.04433333333333,-0.0512117770834327,-0.0512789168128196,-0.0511411931492795,-0.0512371011039239
1.04466666666667,-0.0512504468885575,-0.0513178488471904,-0.0511798859101545,-0.0512760580251333
1.045,-0.0512892121533567,-0.0513568772074339,-0.0512186742604669,-0.0513151113357884
1.04533333333333,-0.051328073115738,-0.0513960021348653,-0.0512575584387206,-0.0513542612773554
1.04566666666667,-0.0513670300144022,-0.051435223871601,-0.0512965386842193,-0.0513935080921113
1.046,-0.05140608308885,-0.0514745426605741,-0.0513356152370629,-0.05143285202314
1.04633333333333,-0.0514452325793726,-0.0515139587455304,-0.0513747883381544,-0.051472293314345
1.04666666666667,-0.0514844787270768,-0.0515534723710304,-0.0514140582291995,-0.0515118322104426
1.047,-0.0515238217738672,-0.0515930837824564,-0.0514534251527139,-0.0515514689569738
1.04733333333333,-0.0515632619624588,-0.0516327932260179,-0.0514928893520271,-0.0515912038003
1.04766666666667,-0.0516027995363741,-0.0516726009487434,-0.0515324510712794,-0.0516310369876134
1.048,-0.0516424347399624,-0.0517125071985026,-0.0515721105554308,-0.0516709687669314
1.04833333333333,-0.0516821678183729,-0.051752512223983,-0.051611868050257,-0.051710999387112
1.04866666666667,-0.0517219990175992,-0.051792616274724,-0.0516517238023682,-0.0517511290978436
1.049,-0.051761928584437,-0.0518328196010937,-0.0516916780591886,-0.0517913581496551
1.04933333333333,-0.0518019567665202,-0.0518731224543064,-0.0517317310689804,-0.0518316867939222
1.04966666666667,-0.0518420838123173,-0.0519135250864217,-0.0517718830808357,-0.0518721152828644
1.05,-0.0518823099711157,-0.0519540277503514,-0.0518121343446868,-0.0519126438695482
1.05033333333333,-0.0519226354930576,-0.0519946306998572,-0.0518524851113004,-0.051953272807899
1.05066666666667,-0.0519630606291151,-0.0520353341895523,-0.0518929356322898,-0.0519940023526907
1.051,-0.0520035856311026,-0.0520761384749187,-0.0519334861601132,-0.052034832759562
1.05133333333333,-0.0520442107516875,-0.0521170438122905,-0.0519741369480773,-0.0520757642850145
1.05166666666667,-0.0520849362443798,-0.0521580504588707,-0.0520148882503419,-0.0521167971864101
1.052,-0.0521257623635505,-0.052199158672739,-0.052055740321925,-0.0521579317219902
1.05233333333333,-0.0521666893644198,-0.0522403687128354,-0.0520966934186966,-0.0521991681508573
1.05266666666667,-0.052207717503074,-0.0522816808389852,-0.0521377477974018,-0.0522405067329966
1.053,-0.0522488470364555,-0.0523230953118849,-0.0521789037156357,-0.052281947729273
1.05333333333333,-0.0522900782223806,-0.0523646123931183,-0.0522201614318752,-0.0523234914014321
1.05366666666667,-0.0523314113195278,-0.0524062323451541,-0.0522615212054633,-0.0523651380121022
1.054,-0.052372846587456,-0.0524479554313514,-0.0523029832966187,-0.0524068878248093
1.05433333333333,-0.0524143842865916,-0.0524897819159599,-0.052344547966442,-0.0524487411039685
1.05466666666667,-0.0524560246782502,-0.052531712064124,-0.0523862154769182,-0.0524906981148936
1.055,-0.0524977680246254,-0.0525737461418931,-0.0524279860909104,-0.0525327591237932
1.05533333333333,-0.0525396145887958,-0.0526158844162193,-0.0524698600721772,-0.0525749243977817
1.05566666666667,-0.0525815646347341,-0.052658127154953,-0.0525118376853726,-0.0526171942048842
1.056,-0.0526236184273058,-0.0527004746268657,-0.0525539191960402,-0.0526595688140367
1.05633333333333,-0.0526657762322721,-0.0527429271016343,-0.0525961048706254,-0.0527020484950789
1.05666666666667,-0.0527080383162936,-0.0527854848498607,-0.0526383949764794,-0.0527446335187833
1.057,-0.0527504049469342,-0.0528281481430621,-0.0526807897818594,-0.0527873241568336
1.05733333333333,-0.0527928763926694,-0.0528709172536777,-0.0527232895559304,-0.0528301206818416
1.05766666666667,-0.0528354529228848,-0.0529137924550855,-0.0527658945687722,-0.0528730233673451
1.058,-0.0528781348078736,-0.0529567740215848,-0.0528086050913852,-0.0529160324878178
1.05833333333333,-0.0529209223188598,-0.0529998622284164,-0.0528514213956865,-0.0529591483186693
1.05866666666667,-0.0529638157279749,-0.0530430573517545,-0.0528943437545219,-0.0530023711362411
1.059,-0.0530068153082865,-0.0530863596687215,-0.0529373724416596,-0.0530457012178304
1.05933333333333,-0.0530499213337821,-0.0531297694573848,-0.0529805077318056,-0.0530891388416702
1.05966666666667,-0.0530931340793933,-0.0531732869967568,-0.0530237499006007,-0.0531326842869491
1.06,-0.0531364538209699,-0.0532169125668157,-0.0530670992246169,-0.0531763378338114
1.06033333333333,-0.0531798808353241,-0.0532606464484861,-0.05311055598138,-0.0532200997633502
1.06066666666667,-0.0532234154001904,-0.0533044889236539,-0.0531541204493544,-0.0532639703576355
1.061,-0.053267057794264,-0.0533484402751811,-0.0531977929079602,-0.0533079498996884
1.06133333333333,-0.0533108082971856,-0.0533925007868845,-0.0532415736375656,-0.0533520386735109
1.06166666666667,-0.05335466718955,-0.0534366707435643,-0.0532854629195048,-0.0533962369640698
1.062,-0.0533986347529134,-0.0534809504309945,-0.0533294610360592,-0.0534405450573109
1.06233333333333,-0.0534427112697925,-0.0535253401359298,-0.0533735682704893,-0.0534849632401633
1.06266666666667,-0.0534868970236667,-0.0535698401461002,-0.0534177849070201,-0.0535294918005383
1.063,-0.053531192298988,-0.0536144507502393,-0.0534621112308453,-0.0535741310273365
1.06333333333333,-0.0535755973811825,-0.0536591722380623,-0.0535065475281415,-0.0536188812104542
1.06366666666667,-0.0536201125566528,-0.0537040049002821,-0.053551094086061,-0.0536637426407799
1.064,-0.05366473811278,-0.0537489490286176,-0.053595751192743,-0.0537087156102014
1.06433333333333,-0.0537094743379361,-0.0537940049157818,-0.0536405191373142,-0.0537538004116138
1.06466666666667,-0.0537543215214737,-0.0538391728555034,-0.0536853982098923,-0.0537989973389244
1.065,-0.0537992799537463,-0.0538844531425189,-0.0537303887015891,-0.0538443066870424
1.06533333333333,-0.0538443499260994,-0.0539298460725845,-0.0537754909045222,-0.0538897287519054
1.06566666666667,-0.0538895317308799,-0.0539753519424673,-0.0538207051118095,-0.053935263830459
1.066,-0.0539348256614364,-0.0540209710499708,-0.0538660316175777,-0.0539809122206841
1.06633333333333,-0.0539802320121324,-0.0540667036939182,-0.0539114707169612,-0.0540266742215835
1.06666666666667,-0.0540257510783386,-0.0541125501741672,-0.0539570227061174,-0.0540725501331914
1.067,-0.0540713831564441,-0.0541585107916147,-0.0540026878822153,-0.0541185402565882
1.06733333333333,-0.054117128543859,-0.0542045858481923,-0.0540484665434567,-0.054164644893885
1.06766666666667,-0.054162987539017,-0.0542507756468771,-0.0540943589890639,-0.0542108643482421
1.068,-0.0542089604413806,-0.054297080491701,-0.0541403655192968,-0.0542571989238673
1.06833333333333,-0.0542550475514457,-0.0543435006877424,-0.0541864864354469,-0.0543036489260242
1.06866666666667,-0.0543012491707429,-0.0543900365411417,-0.0542327220398472,-0.0543502146610301
1.069,-0.0543475656018472,-0.0544366883590899,-0.0542790726358778,-0.0543968964362697
1.06933333333333,-0.0543939971483749,-0.0544834564498565,-0.0543255385279655,-0.0544436945601875
1.06966666666667,-0.0544405441149959,-0.0545303411227781,-0.0543721200215892,-0.0544906093423045
1.07,-0.0544872068074302,-0.0545773426882604,-0.054418817423285,-0.0545376410932088
1.07033333333333,-0.0545339855324542,-0.0546244614577908,-0.0544656310406512,-0.0545847901245752
1.07066666666667,-0.0545808805979105,-0.0546716977439349,-0.0545125611823494,-0.0546320567491538
1.071,-0.0546278923127055,-0.0547190518603564,-0.054559608158112,-0.0546794412807888
1.07133333333333,-0.0546750209868152,-0.0547665241217983,-0.0546067722787494,-0.0547269440344166
1.07166666666667,-0.0547222669312931,-0.054814114844104,-0.0546540538561393,-0.0547745653260619
1.072,-0.0547696304582691,-0.0548618243442184,-0.0547014532032587,-0.0548223054728553
1.07233333333333,-0.0548171118809548,-0.054909652940194,-0.0547489706341519,-0.0548701647930365
1.07266666666667,-0.0548647115136516,-0.0549576009511829,-0.0547966064639708,-0.0549181436059482
1.073,-0.0549124296717537,-0.0550056686974584,-0.0548443610089549,-0.0549662422320518
1.07333333333333,-0.0549602666717531,-0.0550538565004151,-0.0548922345864455,-0.0550144609929219
1.07366666666667,-0.0550082228312355,-0.0551021646825542,-0.0549402275148864,-0.0550628002112606
1.074,-0.0550562984689,-0.0551505935675238,-0.0549883401138341,-0.0551112602108976
1.07433333333333,-0.0551044939045515,-0.0551991434800933,-0.0550365727039552,-0.0551598413167917
1.07466666666667,-0.0551528094591072,-0.0552478147461682,-0.0550849256070381,-0.0552085438550427
1.075,-0.0552012454546069,-0.055296607692796,-0.0551333991459892,-0.0552573681528857
1.07533333333333,-0.0552498022142087,-0.0553455226481731,-0.0551819936448417,-0.0553063145387076
1.07566666666667,-0.0552984800622019,-0.0553945599416382,-0.0552307094287643,-0.055355383342042
1.076,-0.055347279324011,-0.0554437199036933,-0.0552795468240576,-0.0554045748935818
1.07633333333333,-0.0553962003261882,-0.0554930028659976,-0.0553285061581659,-0.0554538895251743
1.07666666666667,-0.0554452433964333,-0.0555424091613698,-0.0553775877596774,-0.0555033275698358
1.077,-0.0554944088635942,-0.0555919391238016,-0.0554267919583289,-0.0555528893617502
1.07733333333333,-0.0555436970576631,-0.0556415930884569,-0.0554761190850134,-0.0556025752362768
1.07766666666667,-0.0555931083097901,-0.0556913713916814,-0.0555255694717834,-0.0556523855299509
1.078,-0.055642642952286,-0.0557412743709983,-0.0555751434518498,-0.0557023205804958
1.07833333333333,-0.0556923013186255,-0.0557913023651242,-0.0556248413596033,-0.0557523807268205
1.07866666666667,-0.0557420837434541,-0.0558414557139649,-0.0556746635305985,-0.0558025663090273
1.079,-0.0557919905625882,-0.0558917347586247,-0.0557246103015694,-0.0558528776684178
1.07933333333333,-0.0558420221130265,-0.0559421398414131,-0.0557746820104357,-0.055903315147494
1.07966666666667,-0.0558921787329485,-0.0559926713058418,-0.0558248789963025,-0.0559538790899746
1.08,-0.0559424607617241,-0.0560433294966444,-0.0558752015994724,-0.056004569840778
1.08033333333333,-0.0559928685399159,-0.0560941147597609,-0.0559256501614335,-0.0560553877460513
1.08066666666667,-0.0560434024092837,-0.0561450274423621,-0.0559762250248928,-0.0561063331531607
1.081,-0.0560940627127936,-0.0561960678928417,-0.0560269265337512,-0.0561574064106963
1.08133333333333,-0.0561448497946114,-0.0562472364608273,-0.0560777550331252,-0.056208607868491
1.08166666666667,-0.0561957640001303,-0.0562985334971834,-0.0561287108693528,-0.0562599378776077
1.082,-0.0562468056759466,-0.0563499593540181,-0.0561797943899899,-0.0563113967903566
1.08233333333333,-0.056297975169887,-0.0564015143846921,-0.0562310059438174,-0.0563629849602903
1.08266666666667,-0.0563492728310056,-0.0564531989438052,-0.0562823458808533,-0.0564147027422213
1.083,-0.0564006990095854,-0.056505013387232,-0.0563338145523523,-0.0564665504922189
1.08333333333333,-0.0564522540571542,-0.0565569580720962,-0.0563854123108051,-0.056518528567616
1.08366666666667,-0.0565039383264748,-0.0566090333567968,-0.0564371395099599,-0.0565706373270119
1.084,-0.0565557521715665,-0.0566612396010097,-0.0564889965048058,-0.0566228771302831
1.08433333333333,-0.0566076959476947,-0.0567135771656837,-0.0565409836516006,-0.0566752483385835
1.08466666666667,-0.0566597700113833,-0.0567660464130526,-0.0565931013078545,-0.0567277513143531
1.085,-0.0567119747204305,-0.0568186477066412,-0.0566453498323542,-0.0567803864213223
1.08533333333333,-0.0567643104338867,-0.0568713814112687,-0.0566977295851539,-0.0568331540245154
1.08566666666667,-0.0568167775120871,-0.0569242478930589,-0.0567502409275892,-0.0568860544902568
1.086,-0.0568693763166438,-0.0569772475194302,-0.056802884222279,-0.0569390881861798
1.08633333333333,-0.0569221072104548,-0.0570303806591203,-0.0568556598331304,-0.0569922554812297
1.08666666666667,-0.0569749705577038,-0.0570836476821861,-0.0569085681253428,-0.0570455567456607
1.087,-0.0570279667238744,-0.0571370489599991,-0.0569616094654196,-0.0570989923510595
1.08733333333333,-0.0570810960757455,-0.0571905848652605,-0.0570147842211673,-0.0571525626703368
1.08766666666667,-0.0571343589814051,-0.0572442557720054,-0.0570680927616995,-0.0572062680777367
1.088,-0.0571877558102522,-0.0572980620556053,-0.0571215354574515,-0.0572601089488392
1.08833333333333,-0.0572412869330036,-0.057352004092781,-0.0571751126801785,-0.0573140856605706
1.08866666666667,-0.0572949527216934,-0.0574060822615982,-0.0572288248029559,-0.0573681985912143
1.089,-0.0573487535496919,-0.0574602969414794,-0.0572826722002003,-0.0574224481203989
1.08933333333333,-0.0574026897916918,-0.0575146485132051,-0.0573366552476623,-0.0574768346291215
1.08966666666667,-0.0574567618237332,-0.0575691373589247,-0.057390774322434,-0.057531358499741
1.09,-0.0575109700231939,-0.0576237638621625,-0.057445029802959,-0.0575860201159943
1.09033333333333,-0.0575653147688091,-0.0576785284078165,-0.0574994220690384,-0.0576408198629932
1.09066666666667,-0.0576197964406617,-0.0577334313821703,-0.05755395150182,-0.0576957581272379
1.091,-0.0576744154201972,-0.0577884731728986,-0.0576086184838384,-0.0577508352966134
1.09133333333333,-0.0577291720902359,-0.0578436541690662,-0.0576634233989838,-0.0578060517604026
1.09166666666667,-0.0577840668349571,-0.0578989747611475,-0.0577183666325276,-0.0578614079092894
1.092,-0.0578391000399289,-0.0579544353410178,-0.0577734485711255,-0.0579169041353703
1.09233333333333,-0.0578942720920977,-0.0580100363019643,-0.0578286696028248,-0.0579725408321477
1.09266666666667,-0.057949583379803,-0.0580657780386974,-0.0578840301170613,-0.0580283183945514
1.093,-0.0580050342927784,-0.0581216609473505,-0.0579395305046737,-0.0580842372189309
1.09333333333333,-0.0580606252221584,-0.0581776854254883,-0.0579951711579103,-0.0581402977030694
1.09366666666667,-0.0581163565604837,-0.058233851872113,-0.0580509524704263,-0.0581965002461863
1.094,-0.0581722287017123,-0.0582901606876702,-0.0581068748373,-0.0582528452489425
1.09433333333333,-0.0582282420412145,-0.0583466122740499,-0.0581629386550308,-0.0583093331134561
1.09466666666667,-0.058284396975792,-0.0584032070346021,-0.0582191443215473,-0.0583659642432956
1.095,-0.0583406939036725,-0.0584599453741373,-0.0582754922362183,-0.0584227390434896
1.09533333333333,-0.0583971332245248,-0.0585168276989347,-0.0583319827998501,-0.0584796579205378
1.09566666666667,-0.0584537153394577,-0.058573854416742,-0.0583886164147006,-0.058536721282411
1.096,-0.0585104406510321,-0.0586310259367915,-0.0584453934844799,-0.0585939295385677
1.09633333333333,-0.0585673095632596,-0.0586883426698017,-0.0585023144143584,-0.0586512830999458
1.09666666666667,-0.0586243224816167,-0.0587458050279816,-0.0585593796109738,-0.0587087823789797
1.097,-0.0586814798130465,-0.0588034134250384,-0.0586165894824409,-0.0587664277895996
1.09733333333333,-0.0587387819659643,-0.0588611682761866,-0.0586739444383436,-0.0588242197472464
1.09766666666667,-0.0587962293502683,-0.0589190699981526,-0.0587314448897597,-0.0588821586688677
1.098,-0.0588538223773418,-0.0589771190091772,-0.0587890912492541,-0.0589402449729376
1.09833333333333,-0.0589115614600552,-0.0590353157290288,-0.0588468839308907,-0.0589984790794459
1.09866666666667,-0.0589694470127858,-0.059093660579008,-0.0589048233502417,-0.0590568614099184
1.099,-0.0590274794514127,-0.0591521539819492,-0.0589629099243796,-0.0591153923874197
1.09933333333333,-0.0590856591933217,-0.0592107963622327,-0.0590211440719035,-0.0591740724365604
