"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.0460405695106415,-0.0458549024306883,-0.045856075600764,-0.0460341258959699
1.01,-0.0460660205446738,-0.045880153007839,-0.04588140161907,-0.0460594515429036
1.01033333333333,-0.0460915366850689,-0.0459054682026154,-0.0459067923900601,-0.0460848419064666
1.01066666666667,-0.0461171180744263,-0.0459308481561608,-0.0459322480555776,-0.046110297128023
1.011,-0.046142764855791,-0.0459562930100656,-0.0459577687579079,-0.0461358173494004
1.01133333333333,-0.0461684771726713,-0.045981802906376,-0.0459833546397925,-0.0461614027128706
1.01166666666667,-0.0461942551690308,-0.0460073779875826,-0.0460090058444334,-0.0461870533611622
1.012,-0.0462200989892937,-0.0460330183966414,-0.0460347225154847,-0.046212769437455
1.01233333333333,-0.0462460087783391,-0.0460587242769508,-0.0460605047970555,-0.0462385510853836
1.01266666666667,-0.0462719846815178,-0.0460844957723805,-0.0460863528337244,-0.0462643984490473
1.013,-0.0462980268446375,-0.0461103330272446,-0.0461122667705238,-0.0462903116729965
1.01333333333333,-0.0463241354139714,-0.0461362361863228,-0.0461382467529481,-0.0463162909022463
1.01366666666667,-0.0463503105362656,-0.0461622053948635,-0.0461642929269651,-0.0463423362822757
1.014,-0.0463765523587286,-0.0461882407985679,-0.0461904054390005,-0.0463684479590241
1.01433333333333,-0.0464028610290407,-0.0462143425436061,-0.0462165844359515,-0.0463946260788972
1.01466666666667,-0.0464292366953606,-0.0462405107766185,-0.0462428300651869,-0.0464208707887659
1.015,-0.0464556795063089,-0.0462667456447104,-0.0462691424745394,-0.0464471822359799
1.01533333333333,-0.0464821896109913,-0.0462930472954539,-0.0462955218123217,-0.0464735605683446
1.01566666666667,-0.0465087671589902,-0.0463194158768954,-0.0463219682273186,-0.0465000059341488
1.016,-0.0465354123003564,-0.0463458515375626,-0.0463484818687898,-0.0465265184821453
1.01633333333333,-0.0465621251856371,-0.0463723544264375,-0.046375062886473,-0.0465530983615759
1.01666666666667,-0.046588905965844,-0.0463989246930009,-0.046401711430587,-0.0465797457221412
1.017,-0.046615754792486,-0.0464255624872003,-0.0464284276518319,-0.0466064607140382
1.01733333333333,-0.0466426718175524,-0.0464522679594598,-0.0464552117013883,-0.0466332434879342
1.01766666666667,-0.0466696571935148,-0.0464790412606906,-0.0464820637309222,-0.0466600941949772
1.018,-0.046696711073342,-0.0465058825422893,-0.0465089838925858,-0.0466870129868043
1.01833333333333,-0.0467238336104899,-0.046532791956128,-0.0465359723390176,-0.0467140000155359
1.01866666666667,-0.0467510249589019,-0.046559769654574,-0.046563029223353,-0.0467410554337789
1.019,-0.0467782852730243,-0.0465868157904788,-0.0465901546992061,-0.0467681793946265
1.01933333333333,-0.0468056147077876,-0.0466139305171842,-0.0466173489206938,-0.0467953720516678
1.01966666666667,-0.0468330134186353,-0.0466411139885222,-0.0466446120424261,-0.0468226335589795
1.02,-0.0468604815614901,-0.0466683663588229,-0.0466719442195053,-0.046849964071135
1.02033333333333,-0.0468880192927917,-0.0466956877829065,-0.0466993456075337,-0.0468773637432013
1.02066666666667,-0.0469156267694765,-0.0467230784160884,-0.0467268163626183,-0.0469048327307423
1.021,-0.0469433041489823,-0.0467505384141861,-0.0467543566413606,-0.0469323711898247
1.02133333333333,-0.0469710515892613,-0.0467780679335207,-0.0467819666008725,-0.0469599792770069
1.02166666666667,-0.0469988692487622,-0.0468056671309079,-0.0468096463987623,-0.0469876571493636
1.022,-0.0470267572864558,-0.0468333361636681,-0.0468373961931558,-0.0470154049644627
1.02233333333333,-0.0470547158618134,-0.0468610751896314,-0.0468652161426798,-0.0470432228803803
1.02266666666667,-0.0470827451348257,-0.046888884367135,-0.046893106406475,-0.047071111055707
1.023,-0.0471108452659982,-0.0469167638550229,-0.0469210671441897,-0.0470990696495334
1.02333333333333,-0.0471390164163501,-0.0469447138126471,-0.046949098515997,-0.0471270988214708
1.02366666666667,-0.0471672587474252,-0.0469727343998761,-0.0469772006825738,-0.0471551987316318
1.024,-0.0471955724212791,-0.0470008257770952,-0.0470053738051263,-0.04718336954066
1.02433333333333,-0.047223957600498,-0.0470289881052005,-0.0470336180453678,-0.0472116114096994
1.02466666666667,-0.0472524144481885,-0.0470572215456108,-0.0470619335655431,-0.0472399245004242
1.025,-0.0472809431279837,-0.0470855262602595,-0.0470903205284192,-0.0472683089750283
1.02533333333333,-0.0473095438040493,-0.0471139024116075,-0.047118779097281,-0.0472967649962225
1.02566666666667,-0.0473382166410677,-0.0471423501626355,-0.0471473094359527,-0.0473252927272421
1.026,-0.0473669618042721,-0.0471708696768543,-0.047175911708776,-0.0473538923318556
1.02633333333333,-0.0473957794594108,-0.0471994611182939,-0.0472045860806291,-0.0473825639743525
1.02666666666667,-0.0474246697727818,-0.047228124651521,-0.0472333327169205,-0.0474113078195533
1.027,-0.0474536329112118,-0.0472568604416294,-0.047262151783594,-0.0474401240328153
1.02733333333333,-0.0474826690420697,-0.0472856686542477,-0.0472910434471347,-0.047469012780023
1.02766666666667,-0.0475117783332686,-0.0473145494555392,-0.0473200078745582,-0.0474979742276003
1.028,-0.0475409609532598,-0.0473435030122055,-0.0473490452334269,-0.0475270085425035
1.02833333333333,-0.0475702170710437,-0.0473725294914833,-0.0473781556918418,-0.0475561158922361
1.02866666666667,-0.047599546856167,-0.0474016290611498,-0.0474073394184489,-0.0475852964448378
1.029,-0.0476289504787194,-0.0474308018895302,-0.0474365965824413,-0.0476145503688936
1.02933333333333,-0.0476584281093545,-0.0474600481454909,-0.0474659273535611,-0.0476438778335308
1.02966666666667,-0.0476879799192672,-0.0474893679984416,-0.0474953319020967,-0.0476732790084255
1.03,-0.0477176060802092,-0.0475187616183439,-0.0475248103988914,-0.0477027540638024
1.03033333333333,-0.047747306764498,-0.0475482291757105,-0.0475543630153434,-0.0477323031704387
1.03066666666667,-0.0477770821449974,-0.0475777708416042,-0.0475839899234048,-0.047761926499667
1.031,-0.0478069323951408,-0.0476073867876437,-0.0476136912955887,-0.047791624223364
1.03133333333333,-0.0478368576889243,-0.0476370771860038,-0.0476434673049641,-0.0478213965139739
1.03166666666667,-0.0478668582009051,-0.047666842209415,-0.0476733181251647,-0.0478512435445002
1.032,-0.0478969341062079,-0.0476966820311756,-0.04770324393039,-0.0478811654884991
1.03233333333333,-0.0479270855805313,-0.0477265968251314,-0.0477332448954004,-0.0479111625200968
1.03266666666667,-0.0479573128001395,-0.047756586765711,-0.0477633211955288,-0.0479412348139821
1.033,-0.0479876159418712,-0.0477866520278954,-0.0477934730066769,-0.0479713825454098
1.03333333333333,-0.0480179951831468,-0.0478167927872413,-0.0478237005053208,-0.0480016058902072
1.03366666666667,-0.0480484507019525,-0.0478470092198719,-0.0478540038685067,-0.0480319050247694
1.034,-0.0480789826768626,-0.0478773015024851,-0.0478843832738598,-0.0480622801260661
1.03433333333333,-0.0481095912870301,-0.0479076698123544,-0.0479148388995841,-0.0480927313716417
1.03466666666667,-0.0481402767121925,-0.0479381143273259,-0.047945370924464,-0.0481232589396191
1.035,-0.0481710391326726,-0.0479686352258281,-0.0479759795278684,-0.0481538630086998
1.03533333333333,-0.0482018787293814,-0.0479992326868711,-0.0480066648897416,-0.0481845437581648
1.03566666666667,-0.0482327956838187,-0.0480299068900446,-0.048037427190631,-0.0482153013678806
1.036,-0.04826379017808,-0.0480606580155214,-0.0480682666116597,-0.0482461360183037
1.03633333333333,-0.0482948623948505,-0.0480914862440689,-0.0480991833345469,-0.0482770478904707
1.03666666666667,-0.0483260125174154,-0.0481223917570397,-0.0481301775416059,-0.0483080371660119
1.037,-0.0483572407296561,-0.0481533747363768,-0.0481612494157434,-0.0483391040271513
1.03733333333333,-0.048388547216056,-0.0481844353646183,-0.0481923991404653,-0.0483702486567059
1.03766666666667,-0.0484199321616981,-0.0482155738248976,-0.0482236268998783,-0.0484014712380863
1.038,-0.0484513957522825,-0.0482467903009464,-0.0482549328786885,-0.0484327719553057
1.03833333333333,-0.0484829381741013,-0.0482780849770964,-0.0482863172622089,-0.0484641509929818
1.03866666666667,-0.0485145596140678,-0.0483094580382822,-0.0483177802363546,-0.0484956085363206
1.039,-0.0485462602596997,-0.0483409096700379,-0.0483493219876584,-0.0485271447711478
1.03933333333333,-0.0485780402991314,-0.0483724400585162,-0.0483809427032504,-0.0485587598838932
1.03966666666667,-0.0486098999211181,-0.048404049390463,-0.0484126425708861,-0.0485904540615927
1.04,-0.048641839315026,-0.0484357378532501,-0.0484444217789343,-0.0486222274918979
1.04033333333333,-0.0486738586708458,-0.0484675056348501,-0.0484762805163733,-0.0486540803630678
1.04066666666667,-0.048705958179194,-0.0484993529238596,-0.0485082189728092,-0.0486860128639876
1.041,-0.0487381380313089,-0.0485312799094947,-0.0485402373384699,-0.0487180251841557
1.04133333333333,-0.0487703984190582,-0.0485632867815816,-0.0485723358042059,-0.0487501175136855
1.04166666666667,-0.0488027395349365,-0.0485953737305752,-0.0486045145614923,-0.0487822900433295
1.042,-0.0488351615720777,-0.0486275409475579,-0.0486367738024368,-0.0488145429644484
1.04233333333333,-0.0488676647242432,-0.0486597886242357,-0.0486691137197787,-0.0488468764690404
1.04266666666667,-0.0489002491858342,-0.0486921169529406,-0.0487015345068868,-0.0488792907497323
1.043,-0.0489329151518938,-0.0487245261266426,-0.0487340363577722,-0.0489117859997804
1.04333333333333,-0.0489656628181059,-0.0487570163389427,-0.0487666194670776,-0.0489443624130788
1.04366666666667,-0.0489984923807917,-0.048789587784078,-0.0487992840300919,-0.0489770201841586
1.044,-0.0490314040369313,-0.0488222406569234,-0.0488320302427417,-0.0490097595081898
1.04433333333333,-0.0490643979841426,-0.0488549751529959,-0.0488648583016082,-0.0490425805809778
1.04466666666667,-0.0490974744206994,-0.0488877914684589,-0.0488977684039106,-0.0490754835989838
1.045,-0.0491306335455297,-0.0489206898001161,-0.0489307607475248,-0.049108468759306
1.04533333333333,-0.0491638755582196,-0.0489536703454188,-0.048963835530977,-0.0491415362596955
1.04566666666667,-0.0491972006590084,-0.0489867333024729,-0.0489969929534447,-0.0491746862985548
1.046,-0.0492306090487983,-0.0490198788700429,-0.0490302332147712,-0.0492079190749392
1.04633333333333,-0.0492641009291586,-0.0490531072475315,-0.0490635565154568,-0.0492412347885588
1.04666666666667,-0.0492976765023206,-0.0490864186350141,-0.0490969630566581,-0.0492746336397851
1.047,-0.0493313359711843,-0.0491198132332224,-0.0491304530402063,-0.0493081158296483
1.04733333333333,-0.0493650795393227,-0.0491532912435453,-0.0491640266685919,-0.0493416815598441
1.04766666666667,-0.0493989074109796,-0.0491868528680482,-0.0491976841449807,-0.0493753310327276
1.048,-0.0494328197910786,-0.0492204983094507,-0.0492314256732068,-0.0494090644513333
1.04833333333333,-0.0494668168852169,-0.0492542277711542,-0.0492652514577818,-0.0494428820193591
1.04866666666667,-0.0495008988996738,-0.049288041457224,-0.0492991617038961,-0.0494767839411775
1.049,-0.0495350660414195,-0.0493219395724032,-0.0493331566174138,-0.0495107704218357
1.04933333333333,-0.0495693185180975,-0.0493559223221174,-0.0493672364048895,-0.0495448416670601
1.04966666666667,-0.0496036565380495,-0.0493899899124632,-0.0494014012735566,-0.049578997883263
1.05,-0.0496380803103048,-0.0494241425502286,-0.0494356514313408,-0.0496132392775303
1.05033333333333,-0.0496725900445881,-0.0494583804428824,-0.0494699870868506,-0.0496475660576428
1.05066666666667,-0.0497071859513166,-0.0494927037985788,-0.0495044084493975,-0.0496819784320642
1.051,-0.0497418682416138,-0.0495271128261686,-0.0495389157289809,-0.0497164766099516
1.05133333333333,-0.0497766371272965,-0.0495616077351901,-0.0495735091362992,-0.0497510608011577
1.05166666666667,-0.049811492820892,-0.04959618873588,-0.0496081888827542,-0.0497857312162286
1.052,-0.0498464355356335,-0.0496308560391723,-0.0496429551804481,-0.0498204880664068
1.05233333333333,-0.0498814654854566,-0.0496656098566986,-0.0496778082421883,-0.049855331563643
1.05266666666667,-0.0499165828850211,-0.0497004504008022,-0.049712748281497,-0.0498902619205903
1.053,-0.0499517879496926,-0.0497353778845243,-0.0497477755125981,-0.0499252793506041
1.05333333333333,-0.049987080895558,-0.049770392521619,-0.0497828901504332,-0.0499603840677541
1.05366666666667,-0.0500224619394222,-0.0498054945265494,-0.049818092410669,-0.049995576286817
1.054,-0.050057931298818,-0.0498406841144931,-0.0498533825096753,-0.0500308562232906
1.05433333333333,-0.050093489191997,-0.0498759615013474,-0.0498887606645558,-0.0500662240933878
1.05466666666667,-0.0501291358379448,-0.0499113269037228,-0.0499242270931349,-0.0501016801140406
1.055,-0.0501648714563778,-0.0499467805389586,-0.0499597820139662,-0.0501372245029029
1.05533333333333,-0.0502006962677421,-0.0499823226251133,-0.0499954256463328,-0.0501728574783566
1.05566666666667,-0.0502366104932256,-0.0500179533809798,-0.0500311582102457,-0.0502085792595125
1.056,-0.0502726143547538,-0.0500536730260744,-0.0500669799264595,-0.0502443900662101
1.05633333333333,-0.0503087080749919,-0.0500894817806487,-0.0501028910164637,-0.0502802901190238
1.05666666666667,-0.0503448918773556,-0.0501253798656924,-0.0501388917024899,-0.0503162796392666
1.057,-0.0503811659860061,-0.0501613675029286,-0.0501749822075081,-0.0503523588489885
1.05733333333333,-0.0504175306258523,-0.0501974449148291,-0.0502111627552468,-0.0503885279709838
1.05766666666667,-0.0504539860225642,-0.0502336123246073,-0.0502474335701728,-0.0504247872287906
1.058,-0.0504905324025605,-0.0502698699562222,-0.0502837948775138,-0.0504611368466926
1.05833333333333,-0.0505271699930259,-0.0503062180343773,-0.0503202469032463,-0.0504975770497259
1.05866666666667,-0.0505638990219008,-0.0503426567845433,-0.0503567898741145,-0.0505341080636859
1.059,-0.0506007197178975,-0.0503791864329317,-0.0503934240176116,-0.0505707301151187
1.05933333333333,-0.0506376323104935,-0.050415807206523,-0.0504301495620035,-0.0506074434313287
1.05966666666667,-0.0506746370299377,-0.050452519333055,-0.0504669667363205,-0.0506442482403864
1.06,-0.0507117341072509,-0.0504893230410281,-0.050503875770364,-0.0506811447711257
1.06033333333333,-0.050748923774234,-0.0505262185597095,-0.0505408768947092,-0.0507181332531478
1.06066666666667,-0.0507862062634707,-0.0505632061191447,-0.0505779703407029,-0.050755213916824
1.061,-0.050823581808318,-0.0506002859501414,-0.0506151563404772,-0.0507923869933076
1.06133333333333,-0.0508610506429255,-0.0506374582842882,-0.0506524351269368,-0.0508296527145182
1.06166666666667,-0.0508986130022387,-0.0506747233539558,-0.0506898069337847,-0.0508670113131562
1.062,-0.050936269121977,-0.0507120813922927,-0.050727271995498,-0.050904463022717
1.06233333333333,-0.0509740192386725,-0.0507495326332335,-0.0507648305473526,-0.0509420080774661
1.06266666666667,-0.0510118635896439,-0.0507870773115015,-0.0508024828254169,-0.0509796467124705
1.063,-0.0510498024130206,-0.0508247156626099,-0.0508402290665554,-0.0510173791635804
1.06333333333333,-0.0510878359477285,-0.0508624479228675,-0.0508780695084356,-0.0510552056674427
1.06366666666667,-0.0511259644335043,-0.0509002743293751,-0.0509160043895222,-0.0510931264615078
1.064,-0.0511641881108929,-0.0509381951200448,-0.050954033949092,-0.0511311417840219
1.06433333333333,-0.0512025072212569,-0.0509762105335825,-0.0509921584272285,-0.0511692518740387
1.06466666666667,-0.0512409220067719,-0.0510143208095006,-0.0510303780648274,-0.0512074569714148
1.065,-0.0512794327104352,-0.051052526188123,-0.051068693103601,-0.051245757316821
1.06533333333333,-0.0513180395760654,-0.051090826910592,-0.0511071037860798,-0.0512841531517376
1.06566666666667,-0.0513567428483128,-0.0511292232188555,-0.0511456103556204,-0.0513226447184674
1.066,-0.0513955427726477,-0.0511677153556844,-0.051184213056393,-0.0513612322601275
1.06633333333333,-0.0514344395953828,-0.0512063035646771,-0.0512229121334077,-0.0513999160206614
1.06666666666667,-0.0514734335636611,-0.0512449880902473,-0.0512617078325026,-0.0514386962448377
1.067,-0.0515125249254659,-0.0512837691776456,-0.0513006004003501,-0.0514775731782553
1.06733333333333,-0.0515517139296212,-0.0513226470729472,-0.0513395900844594,-0.0515165470673414
1.06766666666667,-0.0515910008258018,-0.051361622023068,-0.0513786771331799,-0.051555618159361
1.068,-0.0516303858645258,-0.0514006942757629,-0.0514178617957126,-0.0515947867024262
1.06833333333333,-0.0516698692971646,-0.0514398640796182,-0.0514571443220995,-0.0516340529454784
1.06866666666667,-0.0517094513759487,-0.0514791316840746,-0.0514965249632296,-0.0516734171383126
1.069,-0.0517491323539672,-0.0515184973394171,-0.05153600397086,-0.0517128795315709
1.06933333333333,-0.0517889124851658,-0.0515579612967852,-0.0515755815975941,-0.0517524403767441
1.06966666666667,-0.0518287920243589,-0.0515975238081654,-0.0516152580969008,-0.0517920999261811
1.07,-0.0518687712272334,-0.0516371851264069,-0.0516550337231123,-0.0518318584330978
1.07033333333333,-0.0519088503503465,-0.0516769455052233,-0.0516949087314247,-0.0518717161515556
1.07066666666667,-0.0519490296511244,-0.051716805199188,-0.0517348833779182,-0.0519116733364913
1.071,-0.0519893093878859,-0.0517567644637401,-0.0517749579195306,-0.0519517302437109
1.07133333333333,-0.0520296898198187,-0.0517968235551969,-0.0518151326140893,-0.0519918871298952
1.07166666666667,-0.0520701712070076,-0.0518369827307453,-0.0518554077202994,-0.0520321442525866
1.072,-0.0521107538104185,-0.0518772422484506,-0.0518957834977528,-0.0520725018702256
1.07233333333333,-0.0521514378919158,-0.0519176023672595,-0.0519362602069243,-0.0521129602421203
1.07266666666667,-0.0521922237142595,-0.0519580633470098,-0.0519768381091861,-0.0521535196284729
1.073,-0.0522331115411072,-0.0519986254484186,-0.0520175174668051,-0.0521941802903692
1.07333333333333,-0.052274101637022,-0.0520392889331021,-0.0520582985429456,-0.0522349424897947
1.07366666666667,-0.0523151942674773,-0.0520800540635629,-0.0520991816016736,-0.0522758064896255
1.074,-0.0523563896988492,-0.0521209211032154,-0.0521401669079632,-0.0523167725536423
1.07433333333333,-0.0523976881984329,-0.0521618903163651,-0.0521812547276973,-0.0523578409465215
1.07466666666667,-0.0524390900344459,-0.0522029619682313,-0.0522224453276696,-0.0523990119338586
1.075,-0.0524805954760207,-0.0522441363249355,-0.0522637389755935,-0.0524402857821498
1.07533333333333,-0.0525222047932165,-0.0522854136535197,-0.052305135940105,-0.0524816627588049
1.07566666666667,-0.0525639182570212,-0.0523267942219359,-0.0523466364907562,-0.0525231431321621
1.076,-0.0526057361393569,-0.0523682782990639,-0.0523882408980313,-0.0525647271714662
1.07633333333333,-0.0526476587130834,-0.0524098661546999,-0.052429949433349,-0.0526064151469008
1.07666666666667,-0.0526896862519911,-0.0524515580595738,-0.052471762369057,-0.0526482073295706
1.077,-0.0527318190308275,-0.0524933542853404,-0.0525136799784477,-0.052690103991512
1.07733333333333,-0.0527740573252794,-0.0525352551045994,-0.0525557025357484,-0.0527321054056996
1.07766666666667,-0.0528164014119832,-0.0525772607908775,-0.0525978303161385,-0.0527742118460487
1.078,-0.0528588515685343,-0.0526193716186515,-0.0526400635957484,-0.0528164235874159
1.07833333333333,-0.0529014080734861,-0.0526615878633425,-0.0526824026516523,-0.052858740905609
1.07866666666667,-0.0529440712063533,-0.052703909801321,-0.0527248477618929,-0.0529011640773795
1.079,-0.0529868412476176,-0.0527463377099107,-0.0527673992054732,-0.0529436933804399
1.07933333333333,-0.0530297184787326,-0.0527888718673916,-0.0528100572623512,-0.0529863290934587
1.07966666666667,-0.0530727031821219,-0.0528315125530123,-0.0528528222134649,-0.053029071496064
1.08,-0.0531157956411851,-0.0528742600469731,-0.0528956943407171,-0.0530719208688575
1.08033333333333,-0.053158996140317,-0.0529171146304567,-0.0529386739269974,-0.0531148774934051
1.08066666666667,-0.05320230496488,-0.0529600765856151,-0.0529817612561604,-0.0531579416522447
1.081,-0.0532457224012405,-0.0530031461955632,-0.0530249566130582,-0.0532011136288951
1.08133333333333,-0.053289248736747,-0.0530463237444184,-0.0530682602835304,-0.0532443937078616
1.08166666666667,-0.0533328842597571,-0.0530896095172661,-0.0531116725544006,-0.0532877821746258
1.082,-0.0533766292596212,-0.0531330038001874,-0.0531551937134937,-0.0533312793156599
1.08233333333333,-0.0534204840266981,-0.0531765068802586,-0.053198824049636,-0.0533748854184363
1.08266666666667,-0.0534644488523571,-0.0532201190455394,-0.0532425638526614,-0.0534186007714205
1.083,-0.0535085240289795,-0.0532638405851061,-0.053286413413399,-0.0534624256640754
1.08333333333333,-0.0535527098499652,-0.0533076717890233,-0.0533303730237053,-0.0535063603868782
1.08366666666667,-0.0535970066097372,-0.0533516129483772,-0.053374442976445,-0.0535504052313088
1.084,-0.0536414146037405,-0.0533956643552571,-0.0534186235655029,-0.0535945604898632
1.08433333333333,-0.0536859341284534,-0.0534398263027789,-0.0534629150857941,-0.0536388264560519
1.08466666666667,-0.0537305654813881,-0.0534840990850661,-0.0535073178332535,-0.0536832034244096
1.085,-0.0537753089610947,-0.0535284829972753,-0.0535518321048602,-0.0537276916904952
1.08533333333333,-0.0538201648671645,-0.0535729783355892,-0.0535964581986191,-0.0537722915509015
1.08566666666667,-0.0538651335002382,-0.0536175853972245,-0.0536411964135861,-0.0538170033032486
1.086,-0.0539102151620037,-0.0536623044804337,-0.0536860470498547,-0.0538618272461977
1.08633333333333,-0.0539554101552054,-0.0537071358845106,-0.0537310104085694,-0.0539067636794536
1.08666666666667,-0.0540007187836523,-0.0537520799097926,-0.0537760867919352,-0.0539518129037672
1.087,-0.0540461413522101,-0.0537971368576719,-0.0538212765032057,-0.0539969752209372
1.08733333333333,-0.0540916781668122,-0.0538423070305894,-0.0538665798467053,-0.0540422509338229
1.08766666666667,-0.0541373295344711,-0.0538875907320467,-0.0539119971278166,-0.0540876403463356
1.088,-0.0541830957632719,-0.0539329882666041,-0.0539575286530028,-0.054133143763454
1.08833333333333,-0.0542289771623782,-0.0539784999398934,-0.0540031747297945,-0.0541787614912234
1.08866666666667,-0.0542749740420446,-0.0540241260586148,-0.0540489356668064,-0.0542244938367666
1.089,-0.0543210867136082,-0.054069866930542,-0.0540948117737319,-0.054270341108273
1.08933333333333,-0.054367315489509,-0.054115722864533,-0.054140803361363,-0.0543163036150182
1.08966666666667,-0.0544136606832801,-0.0541616941705281,-0.0541869107415751,-0.0543623816673672
1.09,-0.054460122609561,-0.0542077811595509,-0.0542331342273449,-0.0544085755767623
1.09033333333333,-0.0545067015840947,-0.0542539841437251,-0.0542794741327477,-0.0544548856557538
1.09066666666667,-0.0545533979237374,-0.0543003034362647,-0.0543259307729708,-0.0545013122179815
1.091,-0.0546002119464642,-0.0543467393514942,-0.0543725044643097,-0.0545478555781929
1.09133333333333,-0.0546471439713736,-0.0543932922048338,-0.0544191955241742,-0.0545945160522358
1.09166666666667,-0.0546941943186831,-0.0544399623128261,-0.0544660042710942,-0.0546412939570807
1.092,-0.054741363309746,-0.0544867499931186,-0.0545129310247232,-0.0546881896108032
1.09233333333333,-0.0547886512670458,-0.054533655564482,-0.0545599761058443,-0.0547352033326075
1.09266666666667,-0.0548360585142137,-0.0545806793468152,-0.0546071398363801,-0.0547823354428227
1.093,-0.0548835853760195,-0.0546278216611421,-0.0546544225393816,-0.0548295862629017
1.09333333333333,-0.0549312321783792,-0.0546750828296161,-0.0547018245390514,-0.0548769561154398
1.09366666666667,-0.0549789992483672,-0.0547224631755409,-0.0547493461607315,-0.054924445324168
1.094,-0.055026886914222,-0.0547699630233512,-0.0547969877309248,-0.0549720542139606
1.09433333333333,-0.0550748955053287,-0.0548175826986346,-0.0548447495772859,-0.0550197831108437
1.09466666666667,-0.0551230253522591,-0.0548653225281253,-0.0548926320286341,-0.0550676323419955
1.095,-0.0551712767867453,-0.0549131828397286,-0.0549406354149503,-0.0551156022357523
1.09533333333333,-0.0552196501416994,-0.0549611639624962,-0.0549887600673929,-0.0551636931216093
1.09566666666667,-0.0552681457512202,-0.0550092662266547,-0.0550370063182965,-0.0552119053302383
1.096,-0.0553167639505908,-0.0550574899635952,-0.0550853745011678,-0.0552602391934733
1.09633333333333,-0.0553655050762837,-0.0551058355058922,-0.055133864950712,-0.0553086950443336
1.09666666666667,-0.0554143694659782,-0.0551543031873006,-0.05518247800282,-0.0553572732170171
1.097,-0.0554633574585445,-0.0552028933427522,-0.0552312139945718,-0.05540597404691
1.09733333333333,-0.0555124693940672,-0.0552516063083812,-0.0552800732642586,-0.0554547978705882
1.09766666666667,-0.0555617056138366,-0.0553004424215089,-0.0553290561513704,-0.0555037450258261
1.098,-0.0556110664603682,-0.0553494020206594,-0.0553781629966147,-0.0555528158516023
1.09833333333333,-0.0556605522773921,-0.0553984854455678,-0.0554273941419032,-0.0556020106880976
1.09866666666667,-0.0557101634098708,-0.0554476930371695,-0.0554767499303822,-0.0556513298767077
1.099,-0.0557599002039988,-0.0554970251376218,-0.0555262307064102,-0.0557007737600408
1.09933333333333,-0.0558097630072011,-0.0555464820903038,-0.0555758368155869,-0.0557503426819303
1.09966666666667,-0.0558597521681536,-0.0555960642398147,-0.0556255686047461,-0.0558000369874411
