"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0466988420172516,-0.0465172813826244,-0.0464103019713453,-0.0465212204369194
1.013,-0.0467263607926586,-0.0465444580047008,-0.0464375954415269,-0.046548401289785
1.01333333333333,-0.0467539497593075,-0.0465717040470461,-0.0464649586518078,-0.046575651574701
1.01366666666667,-0.0467816090763324,-0.0465990196660273,-0.0464923917601972,-0.0466029714484843
1.014,-0.0468093389033813,-0.046626405018516,-0.0465198949252226,-0.046630361068448
1.01433333333333,-0.0468371394006141,-0.046653860261883,-0.0465474683059128,-0.0466578205924236
1.01466666666667,-0.0468650107287128,-0.0466813855540136,-0.0465751120618199,-0.0466853501787439
1.015,-0.0468929530488814,-0.0467089810532963,-0.0466028263530049,-0.0467129499862608
1.01533333333333,-0.0469209665228344,-0.0467366469186387,-0.046630611340053,-0.0467406201743315
1.01566666666667,-0.0469490513128197,-0.0467643833094548,-0.0466584671840662,-0.0467683609028325
1.016,-0.0469772075816067,-0.0467921903856769,-0.0466863940466652,-0.046796172332158
1.01633333333333,-0.0470054354924913,-0.046820068307755,-0.0467143920899998,-0.046824054623217
1.01666666666667,-0.0470337352092979,-0.0468480172366518,-0.0467424614767414,-0.0468520079374436
1.017,-0.0470621068963821,-0.0468760373338586,-0.04677060237009,-0.0468800324367929
1.01733333333333,-0.0470905507186339,-0.0469041287613851,-0.0467988149337697,-0.0469081282837394
1.01766666666667,-0.0471190668414708,-0.0469322916817597,-0.0468270993320432,-0.046936295641288
1.018,-0.0471476554308571,-0.0469605262580489,-0.0468554557297041,-0.0469645346729737
1.01833333333333,-0.0471763166532858,-0.0469888326538363,-0.0468838842920757,-0.0469928455428613
1.01866666666667,-0.0472050506757998,-0.0470172110332382,-0.0469123851850242,-0.0470212284155418
1.019,-0.0472338576659714,-0.0470456615609085,-0.0469409585749493,-0.0470496834561416
1.01933333333333,-0.0472627377919259,-0.0470741844020267,-0.0469696046287936,-0.0470782108303262
1.01966666666667,-0.0472916912223345,-0.0471027797223102,-0.04699832351404,-0.0471068107042935
1.02,-0.0473207181264137,-0.0471314476880149,-0.0470271153987202,-0.0471354832447874
1.02033333333333,-0.047349818673929,-0.0471601884659359,-0.0470559804514073,-0.0471642286190881
1.02066666666667,-0.0473789930352026,-0.0471890022234102,-0.0470849188412261,-0.047193046995017
1.021,-0.0474082413811049,-0.0472178891283144,-0.0471139307378486,-0.0472219385409464
1.02133333333333,-0.0474375638830603,-0.0472468493490728,-0.0471430163114997,-0.0472509034257947
1.02166666666667,-0.0474669607130664,-0.0472758830546561,-0.0471721757329629,-0.0472799418190245
1.022,-0.0474964320436576,-0.0473049904145856,-0.0472014091735699,-0.0473090538906542
1.02233333333333,-0.0475259780479502,-0.0473341715989302,-0.047230716805216,-0.047338239811254
1.02266666666667,-0.0475555988996108,-0.0473634267783141,-0.0472600988003575,-0.0473674997519501
1.023,-0.0475852947728814,-0.0473927561239178,-0.0472895553320082,-0.0473968338844239
1.02333333333333,-0.0476150658425639,-0.0474221598074747,-0.0473190865737506,-0.0474262423809122
1.02366666666667,-0.0476449122840385,-0.0474516380012818,-0.0473486926997292,-0.0474557254142226
1.024,-0.0476748342732503,-0.0474811908781883,-0.0473783738846617,-0.0474852831577197
1.02433333333333,-0.0477048319867208,-0.0475108186116178,-0.0474081303038336,-0.0475149157853307
1.02466666666667,-0.0477349056015529,-0.0475405213755526,-0.0474379621331008,-0.0475446234715543
1.025,-0.0477650552954164,-0.04757029934454,-0.047467869548896,-0.0475744063914591
1.02533333333333,-0.0477952812465711,-0.0476001526937037,-0.0474978527282291,-0.0476042647206772
1.02566666666667,-0.0478255836338592,-0.0476300815987321,-0.0475279118486874,-0.047634198635426
1.026,-0.0478559626367044,-0.0476600862358842,-0.0475580470884388,-0.0476642083124906
1.02633333333333,-0.0478864184351129,-0.0476901667820026,-0.0475882586262344,-0.04769429392923
1.02666666666667,-0.0479169512096887,-0.0477203234145031,-0.0476185466414107,-0.0477244556635948
1.027,-0.0479475611416214,-0.0477505563113784,-0.0476489113138912,-0.0477546936941046
1.02733333333333,-0.0479782484126927,-0.0477808656512081,-0.0476793528241871,-0.0477850081998702
1.02766666666667,-0.0480090132052893,-0.0478112516131526,-0.0477098713534062,-0.0478153993605876
1.028,-0.0480398557023792,-0.0478417143769545,-0.047740467083242,-0.0478458673565373
1.02833333333333,-0.0480707760875426,-0.0478722541229506,-0.0477711401959869,-0.0478764123685967
1.02866666666667,-0.0481017745449563,-0.047902871032063,-0.0478018908745361,-0.0479070345782239
1.029,-0.0481328512594034,-0.0479335652858063,-0.0478327193023773,-0.0479377341674836
1.02933333333333,-0.0481640064162758,-0.0479643370662948,-0.0478636256636058,-0.0479685113190329
1.02966666666667,-0.0481952402015646,-0.0479951865562322,-0.047894610142918,-0.047999366216123
1.03,-0.0482265528018843,-0.0480261139389214,-0.0479256729256182,-0.0480302990426131
1.03033333333333,-0.0482579444044497,-0.0480571193982731,-0.0479568141976245,-0.0480613099829633
1.03066666666667,-0.0482894151971009,-0.0480882031187922,-0.0479880341454539,-0.0480923992222328
1.031,-0.0483209653682911,-0.0481193652855956,-0.0480193329562502,-0.0481235669461025
1.03133333333333,-0.0483525951070893,-0.0481506060844039,-0.0480507108177628,-0.0481548133408475
1.03166666666667,-0.0483843046031947,-0.0481819257015468,-0.0480821679183679,-0.0481861385933634
1.032,-0.0484160940469284,-0.0482133243239679,-0.0481137044470542,-0.0482175428911627
1.03233333333333,-0.0484479636292312,-0.0482448021392254,-0.0481453205934353,-0.0482490264223647
1.03266666666667,-0.0484799135416841,-0.0482763593354925,-0.0481770165477512,-0.0482805893757203
1.033,-0.048511943976487,-0.0483079961015579,-0.0482087925008692,-0.0483122319405912
1.03333333333333,-0.0485440551264848,-0.0483397126268392,-0.0482406486442796,-0.0483439543069627
1.03366666666667,-0.048576247185152,-0.0483715091013684,-0.0482725851701147,-0.0483757566654545
1.034,-0.0486085203466017,-0.0484033857158095,-0.0483046022711323,-0.048407639207307
1.03433333333333,-0.048640874805587,-0.0484353426614496,-0.0483367001407298,-0.0484396021243901
1.03466666666667,-0.0486733107575093,-0.0484673801302096,-0.0483688789729454,-0.0484716456092151
1.035,-0.0487058283984085,-0.0484994983146398,-0.0484011389624512,-0.0485037698549147
1.03533333333333,-0.0487384279249763,-0.0485316974079261,-0.0484334803045759,-0.04853597505527
1.03566666666667,-0.0487711095345529,-0.0485639776038915,-0.048465903195277,-0.0485682614046993
1.036,-0.0488038734251294,-0.0485963390970004,-0.0484984078311747,-0.0486006290982595
1.03633333333333,-0.048836719795361,-0.0486287820823558,-0.0485309944095313,-0.0486330783316572
1.03666666666667,-0.048869648844545,-0.0486613067557057,-0.0485636631282655,-0.0486656093012408
1.037,-0.0489026607726525,-0.0486939133134473,-0.0485964141859516,-0.0486982222040105
1.03733333333333,-0.0489357557803078,-0.0487266019526221,-0.0486292477818211,-0.0487309172376147
1.03766666666667,-0.0489689340688067,-0.0487593728709278,-0.0486621641157635,-0.0487636946003646
1.038,-0.0490021958401053,-0.04879222626671,-0.0486951633883378,-0.048796554491215
1.03833333333333,-0.0490355412968352,-0.0488251623389754,-0.0487282458007603,-0.0488294971097931
1.03866666666667,-0.0490689706422986,-0.0488581812873869,-0.0487614115549217,-0.0488625226563763
1.039,-0.0491024840804708,-0.0488912833122711,-0.0487946608533768,-0.0488956313319129
1.03933333333333,-0.0491360818160047,-0.0489244686146146,-0.0488279938993596,-0.048928823338014
1.03966666666667,-0.0491697640542364,-0.0489577373960719,-0.0488614108967714,-0.0489620988769594
1.04,-0.049203531001179,-0.0489910898589635,-0.0488949120502014,-0.0489954581517029
1.04033333333333,-0.0492373828635359,-0.0490245262062872,-0.04892849756491,-0.0490289013658716
1.04066666666667,-0.0492713198486914,-0.049058046641706,-0.0489621676468476,-0.0490624287237638
1.041,-0.0493053421647284,-0.0490916513695635,-0.0489959225026416,-0.049096040430364
1.04133333333333,-0.0493394500204131,-0.0491253405948808,-0.0490297623396173,-0.0491297366913314
1.04166666666667,-0.0493736436252155,-0.0491591145233627,-0.0490636873657856,-0.0491635177130158
1.042,-0.049407923189297,-0.0491929733613887,-0.0490976977898449,-0.0491973837024474
1.04233333333333,-0.0494422889235223,-0.0492269173160375,-0.0491317938212026,-0.0492313348673478
1.04266666666667,-0.0494767410394583,-0.0492609465950655,-0.0491659756699554,-0.0492653714161361
1.043,-0.0495112797493781,-0.0492950614069274,-0.0492002435468994,-0.0492994935579117
1.04333333333333,-0.0495459052662639,-0.0493292619607625,-0.0492345976635407,-0.0493337015024833
1.04366666666667,-0.0495806178038088,-0.0493635484664191,-0.0492690382320875,-0.049367995460353
1.044,-0.0496154175764171,-0.049397921134437,-0.0493035654654599,-0.0494023756427325
1.04433333333333,-0.049650304799214,-0.0494323801760583,-0.0493381795772854,-0.0494368422615227
1.04466666666667,-0.0496852796880378,-0.0494669258032272,-0.0493728807819131,-0.0494713955293507
1.045,-0.0497203424594524,-0.0495015582286019,-0.0494076692944002,-0.0495060356595401
1.04533333333333,-0.0497554933307535,-0.0495362776655449,-0.0494425453305287,-0.0495407628661334
1.04566666666667,-0.0497907325199461,-0.0495710843281297,-0.0494775091068063,-0.0495755773638861
1.046,-0.0498260602457833,-0.0496059784311499,-0.0495125608404577,-0.0496104793682726
1.04633333333333,-0.0498614767277412,-0.0496409601901109,-0.0495477007494422,-0.0496454690954922
1.04666666666667,-0.0498969821860327,-0.0496760298212441,-0.0495829290524478,-0.0496805467624571
1.047,-0.0499325768416128,-0.0497111875415027,-0.0496182459688971,-0.0497157125868181
1.04733333333333,-0.0499682609161735,-0.0497464335685599,-0.0496536517189414,-0.0497509667869432
1.04766666666667,-0.0500040346321531,-0.0497817681208274,-0.0496891465234871,-0.0497863095819463
1.048,-0.0500398982127383,-0.0498171914174408,-0.0497247306041667,-0.0498217411916617
1.04833333333333,-0.0500758518818605,-0.0498527036782704,-0.0497604041833657,-0.0498572618366708
1.04866666666667,-0.0501118958642099,-0.049888305123928,-0.0497961674842141,-0.0498928717382938
1.049,-0.0501480303852256,-0.0499239959757592,-0.0498320207305953,-0.0499285711185864
1.04933333333333,-0.0501842556711125,-0.0499597764558568,-0.0498679641471401,-0.0499643602003586
1.04966666666667,-0.0502205719488281,-0.0499956467870583,-0.049903997959244,-0.0500002392071687
1.05,-0.0502569794461035,-0.0500316071929438,-0.0499401223930553,-0.0500362083633179
1.05033333333333,-0.0502934783914294,-0.0500676578978535,-0.049976337675487,-0.050072267893875
1.05066666666667,-0.0503300690140693,-0.0501037991268758,-0.0500126440342117,-0.0501084180246554
1.051,-0.0503667515440609,-0.050140031105855,-0.0500490416976813,-0.0501446589822369
1.05133333333333,-0.0504035262122127,-0.0501763540613971,-0.0500855308951044,-0.0501809909939649
1.05166666666667,-0.0504403932501201,-0.0502127682208723,-0.0501221118564741,-0.0502174142879445
1.052,-0.0504773528901544,-0.0502492738124153,-0.0501587848125545,-0.0502539290930584
1.05233333333333,-0.0505144053654707,-0.0502858710649246,-0.0501955499948897,-0.0502905356389487
1.05266666666667,-0.0505515509100179,-0.0503225602080749,-0.0502324076358141,-0.050327234156043
1.053,-0.0505887897585333,-0.0503593414723148,-0.0502693579684336,-0.0503640248755422
1.05333333333333,-0.0506261221465453,-0.0503962150888679,-0.0503064012266579,-0.0504009080294298
1.05366666666667,-0.0506635483103798,-0.0504331812897405,-0.0503435376451712,-0.0504378838504702
1.054,-0.0507010684871717,-0.0504702403077191,-0.0503807674594726,-0.0504749525722186
1.05433333333333,-0.0507386829148433,-0.0505073923763807,-0.0504180909058431,-0.0505121144290158
1.05466666666667,-0.0507763918321357,-0.0505446377300872,-0.050455508221372,-0.0505493696559964
1.055,-0.0508141954785964,-0.0505819766039941,-0.0504930196439501,-0.0505867184890963
1.05533333333333,-0.0508520940945816,-0.0506194092340545,-0.0505306254122766,-0.0506241611650424
1.05566666666667,-0.0508900879212676,-0.0506569358570143,-0.0505683257658609,-0.0506616979213686
1.056,-0.0509281772006478,-0.0506945567104286,-0.0506061209450248,-0.0506993289964126
1.05633333333333,-0.050966362175536,-0.0507322720326514,-0.0506440111909073,-0.0507370546293213
1.05666666666667,-0.051004643089577,-0.0507700820628457,-0.0506819967454664,-0.0507748750600491
1.057,-0.0510430201872348,-0.0508079870409833,-0.0507200778514845,-0.0508127905293706
1.05733333333333,-0.0510814937138123,-0.0508459872078531,-0.0507582547525659,-0.0508508012788765
1.05766666666667,-0.0511200639154453,-0.0508840828050622,-0.0507965276931517,-0.0508889075509721
1.058,-0.0511587310391049,-0.0509222740750321,-0.0508348969185084,-0.0509271095889001
1.05833333333333,-0.0511974953326095,-0.0509605612610134,-0.050873362674739,-0.0509654076367132
1.05866666666667,-0.0512363570446149,-0.050998944607079,-0.0509119252087906,-0.0510038019393104
1.059,-0.0512753164246283,-0.0510374243581354,-0.0509505847684498,-0.0510422927424139
1.05933333333333,-0.0513143737230115,-0.0510760007599157,-0.0509893416023414,-0.051080880292586
1.05966666666667,-0.0513535291909744,-0.0511146740589976,-0.0510281959599514,-0.0511195648372326
1.06,-0.051392783080589,-0.0511534445027947,-0.0510671480916117,-0.0511583466245976
1.06033333333333,-0.0514321356447834,-0.0511923123395597,-0.0511061982485097,-0.0511972259037735
1.06066666666667,-0.0514715871373615,-0.051231277818392,-0.0511453466826895,-0.0512362029247057
1.061,-0.0515111378129792,-0.0512703411892486,-0.0511845936470632,-0.051275277938187
1.06133333333333,-0.0515507879271757,-0.0513095027029285,-0.0512239393954039,-0.0513144511958721
1.06166666666667,-0.0515905377363631,-0.0513487626110929,-0.0512633841823526,-0.0513537229502759
1.062,-0.0516303874978264,-0.0513881211662591,-0.0513029282634277,-0.0513930934547711
1.06233333333333,-0.0516703374697402,-0.0514275786218086,-0.0513425718950181,-0.0514325629636026
1.06266666666667,-0.0517103879111538,-0.0514671352319904,-0.0513823153343937,-0.0514721317318819
1.063,-0.0517505390820152,-0.0515067912519181,-0.0514221588397085,-0.0515118000155986
1.06333333333333,-0.0517907912431578,-0.0515465469375825,-0.0514621026700054,-0.0515515680716127
1.06366666666667,-0.0518311446563126,-0.051586402545845,-0.0515021470852049,-0.0515914361576714
1.064,-0.0518715995841137,-0.0516263583344567,-0.0515422923461339,-0.0516314045324001
1.06433333333333,-0.0519121562900894,-0.0516664145620397,-0.0515825387145114,-0.0516714734553151
1.06466666666667,-0.0519528150386823,-0.0517065714881115,-0.0516228864529495,-0.0517116431868191
1.065,-0.0519935760952342,-0.0517468293730761,-0.0516633358249766,-0.0517519139882193
1.06533333333333,-0.0520344397260172,-0.0517871884782295,-0.0517038870950173,-0.0517922861217074
1.06566666666667,-0.0520754061982045,-0.0518276490657686,-0.0517445405284146,-0.0518327598503836
1.066,-0.0521164757798945,-0.0518682113987845,-0.0517852963914213,-0.051873335438255
1.06633333333333,-0.0521576487401115,-0.0519088757412807,-0.0518261549512097,-0.0519140131502345
1.06666666666667,-0.0521989253488081,-0.0519496423581628,-0.0518671164758765,-0.0519547932521427
1.067,-0.0522403058768681,-0.0519905115152482,-0.0519081812344361,-0.0519956760107238
1.06733333333333,-0.0522817905961091,-0.0520314834792671,-0.051949349496841,-0.0520366616936378
1.06766666666667,-0.0523233797792868,-0.0520725585178769,-0.0519906215339684,-0.0520777505694649
1.068,-0.0523650737001041,-0.0521137368996451,-0.0520319976176385,-0.0521189429077141
1.06833333333333,-0.0524068726332032,-0.0521550188940714,-0.0520734780206088,-0.0521602389788287
1.06866666666667,-0.0524487768541824,-0.0521964047715833,-0.0521150630165789,-0.0522016390541783
1.069,-0.0524907866395911,-0.0522378948035434,-0.0521567528801958,-0.0522431434060787
1.06933333333333,-0.0525329022669377,-0.0522794892622487,-0.0521985478870631,-0.0522847523077774
1.06966666666667,-0.0525751240146905,-0.0523211884209368,-0.0522404483137328,-0.0523264660334747
1.07,-0.0526174521622878,-0.0523629925537912,-0.0522824544377215,-0.0523682848583152
1.07033333333333,-0.0526598869901307,-0.0524049019359398,-0.0523245665375039,-0.0524102090584013
1.07066666666667,-0.0527024287795942,-0.0524469168434646,-0.0523667848925244,-0.0524522389107849
1.071,-0.0527450778130377,-0.0524890375534055,-0.0524091097831934,-0.0524943746934825
1.07133333333333,-0.0527878343737927,-0.0525312643437528,-0.0524515414909063,-0.0525366166854746
1.07166666666667,-0.052830698746177,-0.0525735974934714,-0.0524940802980221,-0.0525789651667094
1.072,-0.052873671215502,-0.0526160372824861,-0.0525367264878936,-0.0526214204181032
1.07233333333333,-0.0529167520680667,-0.05265858399169,-0.0525794803448535,-0.0526639827215558
1.07266666666667,-0.0529599415911724,-0.0527012379029583,-0.0526223421542258,-0.0527066523599366
1.073,-0.0530032400731129,-0.0527439992991404,-0.0526653122023281,-0.0527494296171088
1.07333333333333,-0.053046647803196,-0.0527868684640643,-0.0527083907764809,-0.0527923147779159
1.07366666666667,-0.0530901650717293,-0.0528298456825525,-0.0527515781650003,-0.0528353081281903
1.074,-0.053133792170038,-0.0528729312404149,-0.0527948746572059,-0.0528784099547693
1.07433333333333,-0.0531775293904628,-0.0529161254244513,-0.0528382805434396,-0.0529216205454858
1.07466666666667,-0.0532213770263692,-0.0529594285224656,-0.0528817961150472,-0.0529649401891662
1.075,-0.053265335372143,-0.0530028408232552,-0.0529254216643931,-0.0530083691756598
1.07533333333333,-0.0533094047231987,-0.0530463626166366,-0.052969157484865,-0.0530519077958202
1.07566666666667,-0.0533535853759887,-0.0530899941934248,-0.0530130038708839,-0.0530955563415122
1.076,-0.0533978776279984,-0.0531337358454569,-0.0530569611178933,-0.0531393151056277
1.07633333333333,-0.0534422817777577,-0.0531775878655821,-0.053101029522373,-0.0531831843820753
1.07666666666667,-0.0534867981248404,-0.0532215505476796,-0.0531452093818419,-0.053227164465796
1.077,-0.0535314269698708,-0.0532656241866447,-0.0531895009948623,-0.0532712556527622
1.07733333333333,-0.0535761686145318,-0.0533098090784146,-0.05323390466105,-0.0533154582399843
1.07766666666667,-0.0536210233615569,-0.0533541055199543,-0.0532784206810597,-0.0533597725255085
1.078,-0.0536659915147479,-0.0533985138092698,-0.0533230493566092,-0.0534041988084267
1.07833333333333,-0.0537110733789749,-0.0534430342454107,-0.0533677909904799,-0.0534487373888813
1.07866666666667,-0.0537562692601757,-0.0534876671284713,-0.0534126458865076,-0.0534933885680644
1.079,-0.0538015794653679,-0.0535324127596046,-0.053457614349609,-0.0535381526482314
1.07933333333333,-0.0538470043026427,-0.053577271441013,-0.0535026966857635,-0.0535830299326915
1.07966666666667,-0.053892544081184,-0.0536222434759588,-0.0535478932020342,-0.0536280207258268
1.08,-0.0539381991112602,-0.0536673291687732,-0.0535932042065627,-0.0536731253330821
1.08033333333333,-0.0539839697042352,-0.0537125288248532,-0.0536386300085793,-0.0537183440609852
1.08066666666667,-0.0540298561725693,-0.0537578427506689,-0.0536841709184024,-0.0537636772171372
1.081,-0.0540758588298255,-0.0538032712537708,-0.0537298272474472,-0.0538091251102203
1.08133333333333,-0.0541219779906764,-0.0538488146427875,-0.0537755993082269,-0.0538546880500147
1.08166666666667,-0.0541682139709017,-0.0538944732274366,-0.0538214874143632,-0.0539003663473757
1.082,-0.0542145670873985,-0.053940247318525,-0.0538674918805768,-0.0539461603142744
1.08233333333333,-0.0542610376581866,-0.0539861372279526,-0.0539136130227127,-0.0539920702637689
1.08266666666667,-0.0543076260024095,-0.0540321432687249,-0.0539598511577268,-0.0540380965100279
1.083,-0.0543543324403427,-0.0540782657549467,-0.0540062066036991,-0.054084239368332
1.08333333333333,-0.0544011572933898,-0.0541245050018333,-0.0540526796798365,-0.0541304991550694
1.08366666666667,-0.0544481008840993,-0.0541708613257089,-0.0540992707064758,-0.0541768761877521
1.084,-0.0544951635361629,-0.0542173350440232,-0.0541459800050916,-0.0542233707850222
1.08433333333333,-0.0545423455744169,-0.0542639264753418,-0.0541928078983002,-0.0542699832666376
1.08466666666667,-0.0545896473248574,-0.0543106359393567,-0.0542397547098595,-0.0543167139534955
1.085,-0.0546370691146307,-0.0543574637568992,-0.0542868207646812,-0.0543635631676316
1.08533333333333,-0.0546846112720523,-0.0544044102499262,-0.0543340063888313,-0.0544105312322217
1.08566666666667,-0.0547322741265994,-0.0544514757415392,-0.0543813119095335,-0.0544576184715887
1.086,-0.0547800580089252,-0.0544986605559885,-0.0544287376551757,-0.054504825211208
1.08633333333333,-0.0548279632508626,-0.0545459650186747,-0.0544762839553193,-0.0545521517777117
1.08666666666667,-0.0548759901854145,-0.054593389456143,-0.0545239511406948,-0.0545995984988912
1.087,-0.0549241391467892,-0.0546409341961112,-0.0545717395432151,-0.0546471657037027
1.08733333333333,-0.0549724104703688,-0.0546885995674544,-0.0546196494959719,-0.0546948537222802
1.08766666666667,-0.0550208044927449,-0.0547363859002175,-0.0546676813332534,-0.0547426628859247
1.088,-0.0550693215517016,-0.0547842935256223,-0.0547158353905383,-0.0547905935271198
1.08833333333333,-0.0551179619862362,-0.0548323227760626,-0.0547641120044929,-0.0548386459795398
1.08866666666667,-0.0551667261365538,-0.0548804739851247,-0.0548125115130066,-0.0548868205780406
1.089,-0.0552156143440783,-0.0549287474875738,-0.0548610342551612,-0.0549351176586837
1.08933333333333,-0.055264626951455,-0.0549771436193767,-0.0549096805712636,-0.054983537558718
1.08966666666667,-0.0553137643025495,-0.0550256627176945,-0.0549584508028281,-0.0550320806166078
1.09,-0.0553630267424731,-0.0550743051208941,-0.0550073452926019,-0.0550807471720218
1.09033333333333,-0.0554124146175576,-0.0551230711685457,-0.0550563643845513,-0.055129537565846
1.09066666666667,-0.0554619282753903,-0.0551719612014408,-0.0551055084238895,-0.0551784521401863
1.091,-0.0555115680647994,-0.0552209755615802,-0.0551547777570536,-0.0552274912383721
1.09133333333333,-0.0555613343358662,-0.055270114592193,-0.0552041727317394,-0.0552766552049648
1.09166666666667,-0.0556112274399294,-0.0553193786377393,-0.0552536936968795,-0.0553259443857624
1.092,-0.0556612477295945,-0.0553687680439045,-0.0553033410026693,-0.0553753591277964
1.09233333333333,-0.0557113955587277,-0.0554182831576188,-0.0553531150005635,-0.0554248997793557
1.09266666666667,-0.0557616712824773,-0.0554679243270584,-0.0554030160432727,-0.0554745666899682
1.093,-0.0558120752572675,-0.0555176919016404,-0.0554530444847887,-0.0555243602104244
1.09333333333333,-0.0558626078407977,-0.0555675862320456,-0.0555032006803746,-0.0555742806927766
1.09366666666667,-0.0559132693920687,-0.0556176076702056,-0.0555534849865711,-0.0556243284903375
1.094,-0.0559640602713752,-0.0556677565693199,-0.0556038977612148,-0.0556745039577003
1.09433333333333,-0.0560149808403073,-0.0557180332838641,-0.0556544393634198,-0.0557248074507298
1.09466666666667,-0.0560660314617614,-0.0557684381695758,-0.0557051101536131,-0.0557752393265712
1.095,-0.0561172124999475,-0.0558189715834847,-0.0557559104935098,-0.0558257999436684
1.09533333333333,-0.0561685243203918,-0.0558696338839022,-0.0558068407461448,-0.0558764896617424
1.09566666666667,-0.0562199672899443,-0.0559204254304325,-0.0558579012758581,-0.0559273088418277
1.096,-0.0562715417767809,-0.0559713465839718,-0.0559090924483105,-0.0559782578462541
1.09633333333333,-0.05632324815041,-0.0560223977067247,-0.0559604146304914,-0.0560293370386635
1.09666666666667,-0.056375086781682,-0.0560735791621985,-0.0560118681907208,-0.0560805467840135
1.097,-0.0564270580427916,-0.0561248913152181,-0.0560634534986447,-0.0561318874485818
1.09733333333333,-0.0564791623072811,-0.0561763345319237,-0.0561151709252639,-0.0561833593999767
1.09766666666667,-0.0565313999500543,-0.0562279091797801,-0.0561670208429184,-0.0562349630071282
1.098,-0.0565837713473713,-0.0562796156275802,-0.0562190036253001,-0.0562866986403162
1.09833333333333,-0.0566362768768646,-0.0563314542454602,-0.0562711196474615,-0.05633856667115
1.09866666666667,-0.0566889169175377,-0.0563834254048846,-0.056323369285824,-0.0563905674726003
1.099,-0.0567416918497696,-0.056435529478674,-0.0563757529181724,-0.0564427014189873
1.09933333333333,-0.056794602055335,-0.0564877668410025,-0.0564282709236696,-0.0564949688859867
