"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03566666666667,-0.0493210451392518,-0.0491610374627973,-0.049064155629299,-0.0492766405074559
1.036,-0.0493541786769562,-0.0491940050289515,-0.0490972729941663,-0.0493097991183675
1.03633333333333,-0.0493873945727688,-0.0492270545454545,-0.0491304727332916,-0.0493430400822747
1.03666666666667,-0.0494206930243494,-0.0492601862085186,-0.0491637550454157,-0.0493763635968428
1.037,-0.0494540742299995,-0.0492934002149961,-0.0491971201299309,-0.0494097698603767
1.03733333333333,-0.0494875383886697,-0.0493266967623823,-0.0492305681868775,-0.0494432590718298
1.03766666666667,-0.0495210856999524,-0.0493600760488104,-0.0492640994169476,-0.0494768314308029
1.038,-0.0495547163640974,-0.0493935382730669,-0.0492977140214882,-0.049510487137547
1.03833333333333,-0.0495884305820057,-0.049427083634578,-0.0493314122025087,-0.0495442263929698
1.03866666666667,-0.0496222285552325,-0.049460712333423,-0.0493651941626725,-0.0495780493986252
1.039,-0.0496561104859867,-0.0494944245703337,-0.0493990601053102,-0.0496119563567343
1.03933333333333,-0.0496900765771479,-0.0495282205466984,-0.0494330102344068,-0.0496459474701754
1.03966666666667,-0.0497241270322495,-0.0495621004645603,-0.0494670447546307,-0.0496800229424872
1.04,-0.0497582620554943,-0.0495960645266231,-0.049501163871306,-0.0497141829778734
1.04033333333333,-0.049792481851751,-0.0496301129362527,-0.0495353677904335,-0.0497484277812098
1.04066666666667,-0.0498267866265559,-0.0496642458974763,-0.0495696567186916,-0.0497827575580353
1.041,-0.0498611765861271,-0.0496984636149957,-0.049604030863434,-0.049817172514565
1.04133333333333,-0.0498956519373463,-0.0497327662941743,-0.0496384904326882,-0.0498516728576925
1.04166666666667,-0.0499302128877798,-0.0497671541410522,-0.0496730356351771,-0.0498862587949828
1.042,-0.0499648596456716,-0.0498016273623446,-0.0497076666802929,-0.0499209305346856
1.04233333333333,-0.0499995924199518,-0.0498361861654368,-0.049742383778128,-0.0499556882857236
1.04266666666667,-0.0500344114202284,-0.0498708307584017,-0.0497771871394539,-0.0499905322577181
1.043,-0.0500693168568029,-0.0499055613499902,-0.0498120769757442,-0.0500254626609682
1.04333333333333,-0.0501043089406686,-0.0499403781496351,-0.0498470534991616,-0.0500604797064699
1.04366666666667,-0.0501393878835045,-0.0499752813674658,-0.049882116922569,-0.0500955836059046
1.044,-0.0501745538976884,-0.0500102712142896,-0.0499172674595258,-0.0501307745716526
1.04433333333333,-0.0502098071963033,-0.0500453479016104,-0.049952505324299,-0.0501660528167937
1.04466666666667,-0.050245147993121,-0.0500805116416325,-0.0499878307318559,-0.0502014185551051
1.045,-0.0502805765026247,-0.0501157626472483,-0.050023243897877,-0.0502368720010677
1.04533333333333,-0.0503160929399972,-0.0501511011320544,-0.0500587450387514,-0.0502724133698708
1.04566666666667,-0.0503516975211385,-0.0501865273103509,-0.050094334371582,-0.0503080428774109
1.046,-0.0503873904626491,-0.0502220413971473,-0.0501300121141855,-0.0503437607402892
1.04633333333333,-0.0504231719818528,-0.0502576436081499,-0.0501657784851022,-0.050379567175832
1.04666666666667,-0.0504590422967818,-0.05029333415978,-0.050201633703588,-0.050415462402073
1.047,-0.050495001626197,-0.0503291132691783,-0.0502375779896275,-0.050451446637769
1.04733333333333,-0.0505310501895712,-0.0503649811541911,-0.0502736115639304,-0.0504875201023961
1.04766666666667,-0.0505671882071068,-0.0504009380333904,-0.0503097346479366,-0.0505236830161535
1.048,-0.0506034158997375,-0.0504369841260667,-0.0503459474638187,-0.0505599355999744
1.04833333333333,-0.0506397334891133,-0.0504731196522385,-0.0503822502344822,-0.0505962780755143
1.04866666666667,-0.0506761411976374,-0.0505093448326417,-0.0504186431835756,-0.0506327106651674
1.049,-0.0507126392484289,-0.050545659888751,-0.050455126535483,-0.050669233592058
1.04933333333333,-0.0507492278653573,-0.0505820650427642,-0.0504917005153344,-0.0507058470800504
1.04966666666667,-0.050785907273027,-0.0506185605176239,-0.0505283653490044,-0.0507425513537506
1.05,-0.0508226776967932,-0.0506551465370009,-0.0505651212631213,-0.0507793466385115
1.05033333333333,-0.0508595393627491,-0.0506918233253146,-0.050601968485059,-0.0508162331604208
1.05066666666667,-0.0508964924977462,-0.0507285911077204,-0.0506389072429519,-0.0508532111463328
1.051,-0.0509335373293782,-0.0507654501101233,-0.050675937765691,-0.0508902808238387
1.05133333333333,-0.0509706740860068,-0.0508024005591744,-0.0507130602829247,-0.0509274424212931
1.05166666666667,-0.0510079029967379,-0.0508394426822831,-0.0507502750250659,-0.0509646961678063
1.052,-0.0510452242914516,-0.0508765767076006,-0.0507875822232997,-0.051002042293251
1.05233333333333,-0.0510826382007795,-0.0509138028640516,-0.0508249821095707,-0.0510394810282567
1.05266666666667,-0.0511201449561278,-0.0509511213813085,-0.0508624749166055,-0.0510770126042262
1.053,-0.0511577447896748,-0.0509885324898071,-0.0509000608778984,-0.0511146372533334
1.05333333333333,-0.0511954379343623,-0.0510260364207596,-0.0509377402277283,-0.0511523552085209
1.05366666666667,-0.0512332246239136,-0.0510636334061367,-0.0509755132011487,-0.0511901667035035
1.054,-0.051271105092827,-0.0511013236786815,-0.0510133800340019,-0.0512280719727783
1.05433333333333,-0.0513090795763889,-0.0511391074719182,-0.0510513409629144,-0.0512660712516245
1.05466666666667,-0.0513471483106632,-0.0511769850201434,-0.0510893962253073,-0.0513041647761016
1.055,-0.0513853115325016,-0.0512149565584341,-0.0511275460593883,-0.0513423527830649
1.05533333333333,-0.051423569479551,-0.0512530223226531,-0.0511657907041692,-0.0513806355101441
1.05566666666667,-0.0514619223902462,-0.0512911825494504,-0.0512041303994533,-0.0514190131957788
1.056,-0.0515003705038241,-0.0513294374762612,-0.0512425653858493,-0.0514574860791936
1.05633333333333,-0.0515389140603174,-0.0513677873413178,-0.0512810959047747,-0.0514960544004168
1.05666666666667,-0.0515775533005606,-0.0514062323836452,-0.0513197221984488,-0.0515347184002818
1.057,-0.0516162884661924,-0.0514447728430685,-0.0513584445099094,-0.0515734783204197
1.05733333333333,-0.0516551197996696,-0.0514834089602146,-0.0513972630830038,-0.0516123344032764
1.05766666666667,-0.0516940475442492,-0.0515221409765113,-0.0514361781623991,-0.0516512868921095
1.058,-0.0517330719440117,-0.0515609691341991,-0.0514751899935827,-0.0516903360309844
1.05833333333333,-0.0517721932438484,-0.0515998936763272,-0.0515142988228694,-0.0517294820647939
1.05866666666667,-0.0518114116894787,-0.0516389148467595,-0.0515535048973954,-0.0517687252392414
1.059,-0.0518507275274391,-0.0516780328901786,-0.0515928084651344,-0.051808065800866
1.05933333333333,-0.051890141005102,-0.0517172480520786,-0.0516322097748861,-0.051847503997023
1.05966666666667,-0.0519296523706637,-0.0517565605787902,-0.0516717090762955,-0.0518870400759093
1.06,-0.0519692618731556,-0.0517959707174585,-0.05171130661984,-0.0519266742865403
1.06033333333333,-0.0520089697624522,-0.051835478716066,-0.051751002656844,-0.0519664068787853
1.06066666666667,-0.0520487762892568,-0.0518750848234267,-0.0517907974394787,-0.0520062381033422
1.061,-0.0520886817051295,-0.0519147892891888,-0.0518306912207696,-0.0520461682117541
1.06133333333333,-0.0521286862624676,-0.0519545923638418,-0.0518706842545872,-0.052086197456417
1.06166666666667,-0.0521687902145197,-0.0519944942987154,-0.0519107767956598,-0.0521263260905664
1.062,-0.0522089938153923,-0.0520344953459876,-0.0519509690995826,-0.0521665543683004
1.06233333333333,-0.0522492973200468,-0.0520745957586824,-0.0519912614228065,-0.0522068825445705
1.06266666666667,-0.0522897009843028,-0.0521147957906799,-0.0520316540226562,-0.052247310875183
1.063,-0.0523302050648446,-0.0521550956967143,-0.0520721471573155,-0.0522878396168151
1.06333333333333,-0.0523708098192185,-0.0521954957323775,-0.052112741085857,-0.0523284690270059
1.06366666666667,-0.0524115155058535,-0.0522359961541238,-0.0521534360682158,-0.0523691993641632
1.064,-0.0524523223840412,-0.0522765972192767,-0.052194232365213,-0.0524100308875727
1.06433333333333,-0.0524932307139513,-0.0523172991860223,-0.0522351302385544,-0.0524509638573927
1.06466666666667,-0.0525342407566327,-0.0523581023134266,-0.052276129950833,-0.0524919985346612
1.065,-0.0525753527740262,-0.052399006861429,-0.0523172317655266,-0.0525331351813037
1.06533333333333,-0.0526165670289489,-0.0524400130908374,-0.052358435947015,-0.0525743740601293
1.06566666666667,-0.0526578837851166,-0.0524811212633619,-0.0523997427605714,-0.0526157154348366
1.066,-0.0526993033071343,-0.0525223316415807,-0.0524411524723692,-0.0526571595700196
1.06633333333333,-0.0527408258605095,-0.0525636444889721,-0.0524826653494899,-0.0526987067311707
1.06666666666667,-0.0527824517116461,-0.0526050600699012,-0.0525242816599173,-0.0527403571846816
1.067,-0.0528241811278491,-0.0526465786496371,-0.0525660016725511,-0.0527821111978483
1.06733333333333,-0.0528660143773448,-0.0526882004943406,-0.05260782565721,-0.052823969038873
1.06766666666667,-0.0529079517292596,-0.0527299258710804,-0.0526497538846208,-0.0528659309768751
1.068,-0.0529499934536351,-0.0527717550478317,-0.052691786626444,-0.0529079972818792
1.06833333333333,-0.0529921398214399,-0.052813688293475,-0.0527339241552562,-0.0529501682248387
1.06866666666667,-0.0530343911045595,-0.0528557258778155,-0.0527761667445715,-0.0529924440776222
1.069,-0.0530767475758046,-0.0528978680715649,-0.0528185146688349,-0.0530348251130243
1.06933333333333,-0.0531192095089195,-0.0529401151463637,-0.0528609682034291,-0.0530773116047762
1.06966666666667,-0.0531617771785746,-0.0529824673747723,-0.0529035276246733,-0.0531199038275323
1.07,-0.0532044508603877,-0.0530249250302842,-0.0529461932098334,-0.0531626020568896
1.07033333333333,-0.0532472308309079,-0.0530674883873197,-0.0529889652371296,-0.0532054065693849
1.07066666666667,-0.0532901173676363,-0.0531101577212388,-0.0530318439857239,-0.0532483176424975
1.071,-0.0533331107490162,-0.0531529333083402,-0.0530748297357423,-0.0532913355546547
1.07133333333333,-0.0533762112544421,-0.0531958154258646,-0.0531179227682644,-0.0533344605852359
1.07166666666667,-0.053419419164274,-0.0532388043520039,-0.0531611233653361,-0.0533776930145783
1.072,-0.0534627347598177,-0.0532819003658909,-0.0532044318099733,-0.0534210331239716
1.07233333333333,-0.053506158323352,-0.0533251037476209,-0.0532478483861543,-0.0534644811956727
1.07266666666667,-0.0535496901381183,-0.0533684147782456,-0.0532913733788375,-0.053508037512909
1.073,-0.05359333048833,-0.0534118337397761,-0.053335007073966,-0.0535517023598719
1.07333333333333,-0.0536370796591769,-0.0534553609151946,-0.0533787497584525,-0.0535954760217266
1.07366666666667,-0.053680937936823,-0.0534989965884453,-0.0534226017202062,-0.0536393587846219
1.074,-0.0537249056084194,-0.05354274104445,-0.0534665632481232,-0.0536833509356861
1.07433333333333,-0.0537689829620963,-0.0535865945691088,-0.0535106346320918,-0.0537274527630303
1.07466666666667,-0.0538131702869847,-0.0536305574493012,-0.0535548161630036,-0.0537716645557637
1.075,-0.0538574678732017,-0.0536746299728896,-0.0535991081327462,-0.0538159866039805
1.07533333333333,-0.0539018760118661,-0.0537188124287284,-0.0536435108342198,-0.0538604191987739
1.07566666666667,-0.0539463949950949,-0.053763105106662,-0.053688024561333,-0.0539049626322436
1.076,-0.0539910251160145,-0.0538075082975346,-0.0537326496090014,-0.0539496171974943
1.07633333333333,-0.0540357666687631,-0.0538520222931876,-0.0537773862731734,-0.0539943831886336
1.07666666666667,-0.0540806199484897,-0.0538966473864708,-0.0538222348508075,-0.0540392609007933
1.077,-0.0541255852513627,-0.0539413838712407,-0.0538671956398884,-0.0540842506301142
1.07733333333333,-0.0541706628745673,-0.0539862320423649,-0.0539122689394436,-0.0541293526737634
1.07766666666667,-0.0542158531163269,-0.0540311921957274,-0.0539574550495282,-0.0541745673299297
1.078,-0.0542611562758834,-0.0540762646282366,-0.0540027542712308,-0.0542198948978362
1.07833333333333,-0.0543065726535211,-0.0541214496378236,-0.0540481669066877,-0.0542653356777404
1.07866666666667,-0.0543521025505587,-0.0541667475234459,-0.0540936932590862,-0.0543108899709341
1.079,-0.0543977462693589,-0.0542121585850994,-0.0541393336326619,-0.0543565580797563
1.07933333333333,-0.0544435041133309,-0.0542576831238151,-0.0541850883327034,-0.0544023403075864
1.07966666666667,-0.0544893763869377,-0.0543033214416588,-0.0542309576655598,-0.0544482369588607
1.08,-0.0545353633956947,-0.0543490738417539,-0.0542769419386514,-0.0544942483390658
1.08033333333333,-0.054581465446177,-0.0543949406282625,-0.0543230414604608,-0.054540374754754
1.08066666666667,-0.0546276828460238,-0.0544409221064043,-0.0543692565405439,-0.0545866165135319
1.081,-0.0546740159039463,-0.0544870185824595,-0.0544155874895359,-0.0546329739240809
1.08133333333333,-0.0547204649297233,-0.0545332303637679,-0.0544620346191485,-0.054679447296155
1.08166666666667,-0.0547670302342096,-0.0545795577587383,-0.0545085982421901,-0.0547260369405765
1.082,-0.0548137121293484,-0.0546260010768456,-0.0545552786725466,-0.0547727431692578
1.08233333333333,-0.054860510928162,-0.0546725606286433,-0.054602076225206,-0.0548195662951895
1.08266666666667,-0.0549074269447628,-0.0547192367257646,-0.0546489912162531,-0.0548665066324574
1.083,-0.0549544604943601,-0.0547660296809265,-0.0546960239628795,-0.0549135644962381
1.08333333333333,-0.0550016118932625,-0.0548129398079325,-0.0547431747833804,-0.0549607402028045
1.08366666666667,-0.055048881458879,-0.0548599674216817,-0.0547904439971659,-0.0550080340695381
1.084,-0.0550962695097242,-0.0549071128381668,-0.0548378319247623,-0.0550554464149167
1.08433333333333,-0.0551437763654315,-0.0549543763744828,-0.0548853388878179,-0.0551029775585463
1.08466666666667,-0.055191402346748,-0.0550017583488312,-0.0549329652091099,-0.0551506278211351
1.085,-0.0552391477755396,-0.0550492590805246,-0.0549807112125407,-0.0551983975245157
1.08533333333333,-0.0552870129747977,-0.0550968788899941,-0.0550285772231549,-0.0552462869916448
1.08566666666667,-0.0553349982686485,-0.0551446180987769,-0.0550765635671287,-0.0552942965466159
1.086,-0.05538310398235,-0.0551924770295484,-0.0551246705717924,-0.0553424265146497
1.08633333333333,-0.0554313304422985,-0.0552404560061088,-0.0551728985656153,-0.0553906772221106
1.08666666666667,-0.0554796779760399,-0.0552885553533848,-0.05522124787823,-0.0554390489965002
1.087,-0.0555281469122609,-0.0553367753974485,-0.0552697188404277,-0.0554875421664709
1.08733333333333,-0.0555767375808081,-0.0553851164655112,-0.0553183117841504,-0.0555361570618373
1.08766666666667,-0.0556254503126827,-0.0554335788859311,-0.055367027042525,-0.0555848940135574
1.088,-0.0556742854400505,-0.055482162988216,-0.055415864949844,-0.0556337533537613
1.08833333333333,-0.0557232432962446,-0.0555308691030382,-0.0554648258415723,-0.0556827354157419
1.08866666666667,-0.0557723242157691,-0.0555796975622163,-0.0555139100543638,-0.0557318405339625
1.089,-0.0558215285343061,-0.0556286486987498,-0.0555631179260643,-0.055781069044071
1.08933333333333,-0.055870856588726,-0.0556777228468009,-0.0556124497957024,-0.0558304212828864
1.08966666666667,-0.055920308717071,-0.0557269203417075,-0.0556619060035099,-0.0558798975884231
1.09,-0.055969885258593,-0.0557762415199885,-0.0557114868909172,-0.055929498299882
1.09033333333333,-0.0560195865537263,-0.0558256867193466,-0.0557611928005643,-0.0559792237576568
1.09066666666667,-0.0560694129441123,-0.0558752562786763,-0.0558110240763048,-0.0560290743033515
1.091,-0.0561193647726023,-0.0559249505380665,-0.0558609810632065,-0.056079050279771
1.09133333333333,-0.0561694423832538,-0.0559747698388032,-0.0559110641075586,-0.0561291520309295
1.09166666666667,-0.0562196461213391,-0.0560247145233806,-0.055961273556883,-0.0561793799020558
1.092,-0.0562699763333612,-0.0560747849354978,-0.0560116097599291,-0.0562297342396039
1.09233333333333,-0.0563204333670382,-0.0561249814200699,-0.056062073066681,-0.0562802153912551
1.09266666666667,-0.0563710175713276,-0.0561753043232356,-0.0561126638283749,-0.056330823705913
1.093,-0.0564217292964227,-0.05622575399235,-0.0561633823974827,-0.0563815595337284
1.09333333333333,-0.0564725688937524,-0.0562763307760062,-0.0562142291277413,-0.0564324232260858
1.09366666666667,-0.0565235367159991,-0.0563270350240237,-0.0562652043741332,-0.0564834151356166
1.094,-0.0565746331170947,-0.0563778670874681,-0.0563163084929174,-0.0565345356162061
1.09433333333333,-0.0566258584522303,-0.0564288273186449,-0.0563675418416078,-0.0565857850229925
1.09466666666667,-0.0566772130778545,-0.0564799160711129,-0.0564189047790037,-0.0566371637123819
1.095,-0.0567286973516844,-0.0565311336996835,-0.0564703976651729,-0.0566886720420392
1.09533333333333,-0.0567803116327157,-0.0565824805604292,-0.0565220208614775,-0.0567403103709081
1.09566666666667,-0.0568320562812157,-0.056633957010688,-0.0565737747305638,-0.0567920790592095
1.096,-0.0568839316587396,-0.0566855634090661,-0.056625659636371,-0.0568439784684425
1.09633333333333,-0.0569359381281287,-0.05673730011545,-0.0566776759441446,-0.0568960089613962
1.09666666666667,-0.056988076053519,-0.0567891674910058,-0.056729824020433,-0.0569481709021565
1.097,-0.0570403458003467,-0.0568411658981804,-0.0567821042330959,-0.0570004646561053
1.09733333333333,-0.0570927477353514,-0.056893295700723,-0.0568345169513089,-0.0570528905899274
1.09766666666667,-0.0571452822265829,-0.05694555726367,-0.0568870625455688,-0.0571054490716211
1.098,-0.0571979496434063,-0.0569979509533667,-0.0569397413877075,-0.0571581404704966
1.09833333333333,-0.0572507503565173,-0.057050477137465,-0.0569925538508816,-0.0572109651571866
1.09866666666667,-0.0573036847379205,-0.0571031361849276,-0.0570455003095917,-0.0572639235036475
1.099,-0.0573567531609724,-0.0571559284660379,-0.0570985811396806,-0.05731701588317
1.09933333333333,-0.0574099560003476,-0.0572088543524037,-0.0571517967183413,-0.0573702426703832
1.09966666666667,-0.0574632936320823,-0.0572619142169634,-0.0572051474241264,-0.0574236042412508
