"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01,-0.0462923054014011,-0.0462576237856529,-0.0461082295904866,-0.0462825742056303
1.01033333333333,-0.0463193172830706,-0.0462845236639071,-0.0461351139036736,-0.0463094434600289
1.01066666666667,-0.046346398212859,-0.0463114922944057,-0.0461620669910286,-0.0463363812777805
1.011,-0.0463735483497148,-0.0463385298345149,-0.0461890890101747,-0.0463633878158375
1.01133333333333,-0.0464007678530888,-0.0463656364421057,-0.0462161801192418,-0.0463904632316586
1.01166666666667,-0.0464280568829519,-0.0463928122755541,-0.0462433404768774,-0.0464176076832008
1.012,-0.0464554155997861,-0.0464200574937525,-0.0462705702422308,-0.0464448213289337
1.01233333333333,-0.0464828441645954,-0.0464473722561001,-0.046297869574965,-0.0464721043278376
1.01266666666667,-0.0465103427388929,-0.0464747567225077,-0.0463252386352565,-0.0464994568393966
1.013,-0.0465379114847177,-0.0465022110534068,-0.0463526775838013,-0.0465268790236133
1.01333333333333,-0.0465655505646306,-0.0465297354097424,-0.0463801865818169,-0.0465543710410041
1.01366666666667,-0.0465932601417159,-0.046557329952979,-0.0464077657910296,-0.0465819330525989
1.014,-0.046621040379584,-0.0465849948451025,-0.0464354153737016,-0.046609565219952
1.01433333333333,-0.046648891442369,-0.0466127302486195,-0.0464631354926023,-0.0466372677051266
1.01466666666667,-0.0466768134947439,-0.0466405363265619,-0.0464909263110387,-0.046665040670722
1.015,-0.0467048067018993,-0.0466684132424928,-0.0465187879928425,-0.0466928842798463
1.01533333333333,-0.0467328712295748,-0.0466963611604949,-0.0465467207023719,-0.0467207986961437
1.01566666666667,-0.0467610072440324,-0.0467243802451851,-0.0465747246045198,-0.0467487840837848
1.016,-0.0467892149120791,-0.0467524706617165,-0.0466027998647138,-0.0467768406074668
1.01633333333333,-0.0468174944010552,-0.0467806325757696,-0.0466309466489048,-0.0468049684324159
1.01666666666667,-0.0468458458788477,-0.0468088661535649,-0.0466591651235963,-0.0468331677243958
1.017,-0.0468742695138851,-0.0468371715618572,-0.0466874554558194,-0.0468614386497053
1.01733333333333,-0.0469027654751405,-0.0468655489679425,-0.0467158178131501,-0.0468897813751782
1.01766666666667,-0.0469313339321284,-0.0468939985396644,-0.0467442523637095,-0.046918196068185
1.018,-0.0469599750549218,-0.0469225204453973,-0.0467727592761576,-0.0469466828966446
1.01833333333333,-0.0469886890141379,-0.046951114854072,-0.0468013387197083,-0.0469752420290096
1.01866666666667,-0.0470174759809515,-0.0469797819351664,-0.0468299908641159,-0.0470038736342862
1.019,-0.0470463361270875,-0.0470085218587005,-0.04685871587969,-0.0470325778820198
1.01933333333333,-0.0470752696248304,-0.0470373347952512,-0.0468875139372943,-0.0470613549423078
1.01966666666667,-0.0471042766470262,-0.0470662209159518,-0.0469163852083434,-0.0470902049857995
1.02,-0.0471333573670761,-0.0470951803924801,-0.0469453298648106,-0.0471191281836948
1.02033333333333,-0.0471625119589515,-0.0471242133970852,-0.0469743480792259,-0.047148124707747
1.02066666666667,-0.0471917405971769,-0.047153320102566,-0.0470034400246821,-0.0471771947302726
1.021,-0.0472210434568579,-0.0471825006822872,-0.0470326058748354,-0.0472063384241373
1.02133333333333,-0.0472504207136666,-0.0472117553101741,-0.0470618458039028,-0.0472355559627744
1.02166666666667,-0.0472798725438333,-0.0472410841607227,-0.047091159986673,-0.0472648475201808
1.022,-0.047309399124179,-0.0472704874089895,-0.0471205485984991,-0.0472942132709092
1.02233333333333,-0.0473390006320894,-0.0472999652306105,-0.0471500118153086,-0.0473236533900898
1.02266666666667,-0.0473686772455316,-0.0473295178017794,-0.0471795498135958,-0.0473531680534193
1.023,-0.0473984291430539,-0.04735914529928,-0.0472091627704399,-0.0473827574371583
1.02333333333333,-0.0474282565037783,-0.0473888479004629,-0.0472388508634889,-0.0474124217181475
1.02366666666667,-0.0474581595074226,-0.0474186257832558,-0.047268614270977,-0.047442161073805
1.024,-0.0474881383342819,-0.047448479126169,-0.0472984531717088,-0.0474719756821139
1.02433333333333,-0.0475181931652437,-0.0474784081082969,-0.0473283677450859,-0.047501865721648
1.02466666666667,-0.0475483241817833,-0.0475084129093172,-0.0473583581710874,-0.0475318313715609
1.025,-0.0475785315659705,-0.0475384937094919,-0.0473884246302813,-0.0475618728115871
1.02533333333333,-0.0476088155004688,-0.047568650689676,-0.0474185673038261,-0.0475919902220477
1.02566666666667,-0.0476391761685379,-0.0475988840313119,-0.0474487863734702,-0.0476221837838509
1.026,-0.0476696137540403,-0.0476291939164329,-0.0474790820215658,-0.047652453678498
1.02633333333333,-0.0477001284414327,-0.0476595805276773,-0.0475094544310486,-0.0476828000880774
1.02666666666667,-0.0477307204157835,-0.0476900440482678,-0.0475399037854598,-0.0477132231952759
1.027,-0.0477613898627599,-0.0477205846620395,-0.0475704302689381,-0.0477437231833749
1.02733333333333,-0.047792136968643,-0.0477512025534189,-0.0476010340662315,-0.0477743002362562
1.02766666666667,-0.0478229619203236,-0.0477818979074412,-0.0476317153626881,-0.0478049545384013
1.028,-0.0478538649052934,-0.0478126709097475,-0.0476624743442619,-0.0478356862748918
1.02833333333333,-0.0478848461116764,-0.0478435217465895,-0.0476933111975225,-0.0478664956314221
1.02866666666667,-0.0479159057282026,-0.0478744506048252,-0.0477242261096492,-0.0478973827942903
1.029,-0.0479470439442226,-0.0479054576719277,-0.0477552192684294,-0.0479283479503987
1.02933333333333,-0.047978260949715,-0.0479365431359881,-0.0477862908622785,-0.047959391287271
1.02966666666667,-0.0480095569352716,-0.0479677071857111,-0.0478174410802189,-0.0479905129930388
1.03,-0.0480409320921193,-0.047998950010421,-0.0478486701119054,-0.0480217132564542
1.03033333333333,-0.0480723866121095,-0.0480302718000677,-0.0478799781476055,-0.0480529922668871
1.03066666666667,-0.0481039206877269,-0.0480616727452226,-0.0479113653782218,-0.048084350214324
1.031,-0.0481355345120846,-0.0480931530370863,-0.0479428319952787,-0.0481157872893819
1.03133333333333,-0.048167228278938,-0.0481247128674852,-0.0479743781909328,-0.0481473036832982
1.03166666666667,-0.0481990021826738,-0.0481563524288819,-0.0480060041579721,-0.0481788995879418
1.032,-0.0482308564183237,-0.0481880719143664,-0.0480377100898237,-0.0482105751958122
1.03233333333333,-0.0482627911815616,-0.048219871517668,-0.0480694961805483,-0.0482423307000352
1.03266666666667,-0.0482948066687048,-0.0482517514331552,-0.0481013626248455,-0.0482741662943797
1.033,-0.0483269030767184,-0.0482837118558396,-0.0481333096180612,-0.0483060821732492
1.03333333333333,-0.0483590806032175,-0.0483157529813711,-0.0481653373561814,-0.0483380785316853
1.03366666666667,-0.0483913394464713,-0.048347875006044,-0.0481974460358461,-0.0483701555653719
1.034,-0.0484236798053991,-0.0483800781268061,-0.0482296358543345,-0.04840231347064
1.03433333333333,-0.0484561018795865,-0.0484123625412575,-0.0482619070095846,-0.0484345524444713
1.03466666666667,-0.0484886058692675,-0.0484447284476386,-0.0482942597001884,-0.0484668726844805
1.035,-0.0485211919753498,-0.0484771760448592,-0.0483266941253928,-0.0484992743889556
1.03533333333333,-0.0485538603993937,-0.0485097055324812,-0.0483592104851026,-0.0485317577568227
1.03566666666667,-0.0485866113436335,-0.0485423171107245,-0.0483918089798863,-0.048564322987671
1.036,-0.0486194450109786,-0.0485750109804729,-0.0484244898109764,-0.0485969702817524
1.03633333333333,-0.0486523616049957,-0.0486077873432785,-0.0484572531802717,-0.0486296998399701
1.03666666666667,-0.0486853613299434,-0.0486406464013565,-0.0484900992903391,-0.0486625118639023
1.037,-0.0487184443907435,-0.0486735883575976,-0.0485230283444188,-0.0486954065557848
1.03733333333333,-0.0487516109930068,-0.0487066134155564,-0.0485560405464238,-0.0487283841185354
1.03766666666667,-0.0487848613430168,-0.0487397217794746,-0.0485891361009435,-0.0487614447557243
1.038,-0.0488181956477571,-0.0487729136542609,-0.0486223152132468,-0.0487945886716096
1.03833333333333,-0.0488516141148838,-0.0488061892455122,-0.0486555780892851,-0.0488278160711255
1.03866666666667,-0.0488851169527495,-0.048839548759502,-0.0486889249356941,-0.0488611271598775
1.039,-0.0489187043704027,-0.0488729924031941,-0.048722355959797,-0.0488945221441635
1.03933333333333,-0.0489523765775803,-0.0489065203842358,-0.0487558713696031,-0.0489280012309561
1.03966666666667,-0.0489861337847222,-0.0489401329109675,-0.0487894713738123,-0.0489615646279181
1.04,-0.0490199762029667,-0.048973830192426,-0.048823156181833,-0.0489952125434037
1.04033333333333,-0.0490539040441577,-0.0490076124383352,-0.0488569260037517,-0.0490289451864585
1.04066666666667,-0.0490879175208426,-0.0490414798591274,-0.0488907810503703,-0.0490627627668182
1.041,-0.0491220168462795,-0.0490754326659306,-0.048924721533182,-0.0490966654949237
1.04133333333333,-0.0491562022344314,-0.0491094710705772,-0.0489587476643931,-0.0491306535819091
1.04166666666667,-0.0491904738999862,-0.0491435952856028,-0.0489928596569138,-0.0491647272396149
1.042,-0.0492248320583417,-0.0491778055242613,-0.0490270577243681,-0.0491988866805831
1.04233333333333,-0.0492592769256193,-0.0492121020005073,-0.0490613420810891,-0.0492331321180721
1.04266666666667,-0.0492938087186523,-0.0492464849290167,-0.0490957129421286,-0.0492674637660373
1.043,-0.0493284276550156,-0.0492809545251826,-0.04913017052326,-0.0493018818391579
1.04333333333333,-0.0493631339529947,-0.0493155110051146,-0.0491647150409689,-0.0493363865528269
1.04366666666667,-0.0493979278316196,-0.0493501545856473,-0.0491993467124761,-0.0493709781231543
1.044,-0.0494328095106442,-0.0493848854843398,-0.0492340657557234,-0.0494056567669718
1.04433333333333,-0.0494677792105643,-0.0494197039194828,-0.0492688723893809,-0.0494404227018338
1.04466666666667,-0.0495028371526086,-0.0494546101100889,-0.0493037668328593,-0.0494752761460285
1.045,-0.0495379835587559,-0.0494896042759159,-0.0493387493062949,-0.0495102173185655
1.04533333333333,-0.0495732186517235,-0.0495246866374501,-0.0493738200305683,-0.0495452464391921
1.04566666666667,-0.0496085426549798,-0.0495598574159186,-0.0494089792272987,-0.0495803637283874
1.046,-0.0496439557927376,-0.0495951168332955,-0.0494442271188465,-0.0496155694073688
1.04633333333333,-0.0496794582899679,-0.0496304651122924,-0.0494795639283292,-0.0496508636980978
1.04666666666667,-0.0497150503723986,-0.0496659024763752,-0.0495149898796009,-0.0496862468232788
1.047,-0.0497507322665129,-0.0497014291497551,-0.0495505051972755,-0.0497217190063632
1.04733333333333,-0.0497865041995579,-0.0497370453574024,-0.0495861101067204,-0.049757280471544
1.04766666666667,-0.0498223663995477,-0.0497727513250404,-0.0496218048340619,-0.0497929314437782
1.048,-0.0498583190952574,-0.0498085472791538,-0.0496575896061854,-0.0498286721487719
1.04833333333333,-0.0498943625162418,-0.0498444334469843,-0.0496934646507431,-0.0498645028129896
1.04866666666667,-0.0499304968928267,-0.0498804100565492,-0.0497294301961525,-0.0499004236636569
1.049,-0.0499667224561057,-0.0499164773366223,-0.0497654864716015,-0.0499364349287632
1.04933333333333,-0.050003039437964,-0.049952635516756,-0.0498016337070503,-0.049972536837066
1.04966666666667,-0.0500394480710702,-0.0499888848272744,-0.0498378721332346,-0.0500087296180918
1.05,-0.050075948588866,-0.0500252254992817,-0.049874201981671,-0.0500450135021399
1.05033333333333,-0.0501125412255887,-0.0500616577646557,-0.0499106234846585,-0.0500813887202826
1.05066666666667,-0.0501492262162707,-0.0500981818560647,-0.0499471368752741,-0.0501178555043806
1.051,-0.0501860037967399,-0.050134798006957,-0.0499837423873931,-0.0501544140870619
1.05133333333333,-0.0502228742036158,-0.0501715064515751,-0.0500204402556734,-0.0501910647017498
1.05166666666667,-0.0502598376743272,-0.0502083074249504,-0.0500572307155704,-0.0502278075826503
1.052,-0.0502968944470943,-0.0502452011629086,-0.0500941140033378,-0.0502646429647639
1.05233333333333,-0.0503340447609584,-0.0502821879020787,-0.0501310903560289,-0.0503015710838829
1.05266666666667,-0.050371288855764,-0.0503192678798881,-0.0501681600114951,-0.0503385921765986
1.053,-0.0504086269721727,-0.0503564413345698,-0.0502053232083992,-0.0503757064802964
1.05333333333333,-0.0504460593516584,-0.0503937085051599,-0.0502425801862171,-0.0504129142331725
1.05366666666667,-0.0504835862365208,-0.0504310696315135,-0.0502799311852337,-0.0504502156742256
1.054,-0.0505212078698767,-0.0504685249542903,-0.0503173764465415,-0.0504876110432608
1.05433333333333,-0.0505589244956768,-0.0505060747149776,-0.0503549162120665,-0.0505251005809002
1.05466666666667,-0.0505967363586927,-0.0505437191558752,-0.0503925507245491,-0.0505626845285822
1.055,-0.0506346437045358,-0.0505814585201067,-0.0504302802275543,-0.0506003631285602
1.05533333333333,-0.0506726467796512,-0.0506192930516276,-0.0504681049654793,-0.0506381366239138
1.05566666666667,-0.0507107458313237,-0.0506572229952223,-0.0505060251835518,-0.0506760052585434
1.056,-0.0507489411076789,-0.0506952485965013,-0.0505440411278327,-0.0507139692771816
1.05633333333333,-0.0507872328576899,-0.0507333701019175,-0.050582153045227,-0.0507520289253897
1.05666666666667,-0.0508256213311823,-0.0507715877587677,-0.0506203611834722,-0.050790184449565
1.057,-0.0508641067788312,-0.0508099018151806,-0.0506586657911606,-0.0508284360969462
1.05733333333333,-0.0509026894521653,-0.0508483125201431,-0.0506970671177265,-0.0508667841156073
1.05766666666667,-0.0509413696035765,-0.0508868201234819,-0.0507355654134567,-0.0509052287544707
1.058,-0.0509801474863191,-0.0509254248758832,-0.0507741609294943,-0.0509437702633091
1.05833333333333,-0.0510190233545115,-0.0509641270288857,-0.0508128539178419,-0.0509824088927424
1.05866666666667,-0.0510579974631465,-0.0510029268348923,-0.0508516446313622,-0.0510211448942455
1.059,-0.051097070068084,-0.0510418245471616,-0.0508905333237805,-0.0510599785201521
1.05933333333333,-0.0511362414260639,-0.051080820419825,-0.0509295202496942,-0.051098910023663
1.05966666666667,-0.0511755117947004,-0.0511199147078827,-0.0509686056645709,-0.0511379396588335
1.06,-0.0512148814325005,-0.0511591076672046,-0.051007789824758,-0.0511770676805943
1.06033333333333,-0.0512543505988539,-0.0511983995545409,-0.0510470729874715,-0.0512162943447452
1.06066666666667,-0.0512939195540365,-0.051237790627522,-0.051086455410821,-0.0512556199079621
1.061,-0.051333588559226,-0.05127728114466,-0.0511259373537951,-0.0512950446277953
1.06133333333333,-0.0513733578764896,-0.0513168713653562,-0.0511655190762734,-0.0513345687626848
1.06166666666667,-0.0514132277688006,-0.0513565615498998,-0.0512052008390263,-0.0513741925719557
1.062,-0.0514531985000344,-0.0513963519594757,-0.0512449829037239,-0.0514139163158104
1.06233333333333,-0.0514932703349765,-0.0514362428561667,-0.0512848655329369,-0.05145374025535
1.06266666666667,-0.0515334435393255,-0.0514762345029581,-0.0513248489901331,-0.0514936646525821
1.063,-0.0515737183796899,-0.0515163271637352,-0.0513649335396923,-0.0515336897703967
1.06333333333333,-0.051614095123604,-0.0515565211033015,-0.0514051194469082,-0.0515738158725999
1.06366666666667,-0.0516545740395153,-0.0515968165873596,-0.0514454069779781,-0.0516140432239008
1.064,-0.0516951553968106,-0.0516372138825351,-0.0514857964000253,-0.0516543720899093
1.06433333333333,-0.0517358394657986,-0.0516777132563762,-0.0515262879810948,-0.0516948027371663
1.06466666666667,-0.0517766265177211,-0.0517183149773426,-0.0515668819901518,-0.0517353354331149
1.065,-0.0518175168247598,-0.051759019314835,-0.0516075786970976,-0.0517759704461299
1.06533333333333,-0.0518585106600385,-0.0517998265391727,-0.0516483783727541,-0.0518167080455031
1.06566666666667,-0.051899608297626,-0.051840736921615,-0.0516892812888928,-0.0518575485014583
1.066,-0.0519408100125372,-0.0518817507343574,-0.0517302877182177,-0.0518984920851544
1.06633333333333,-0.0519821160807417,-0.0519228682505356,-0.0517713979343775,-0.051939539068681
1.06666666666667,-0.0520235267791649,-0.0519640897442339,-0.051812612211972,-0.0519806897250705
1.067,-0.052065042385694,-0.0520054154904763,-0.051853930826545,-0.0520219443282953
1.06733333333333,-0.0521066631791788,-0.0520468457652539,-0.0518953540545989,-0.0520633031532792
1.06766666666667,-0.052148389439433,-0.052088380845509,-0.0519368821735989,-0.0521047664758925
1.068,-0.0521902214472515,-0.0521300210091339,-0.0519785154619681,-0.0521463345729649
1.06833333333333,-0.0522321594844008,-0.0521717665349993,-0.052020254199103,-0.0521880077222814
1.06866666666667,-0.0522742038336212,-0.0522136177029347,-0.0520620986653579,-0.0522297862025874
1.069,-0.0523163547786449,-0.052255574793749,-0.0521040491420705,-0.0522716702936015
1.06933333333333,-0.0523586126041877,-0.0522976380892229,-0.0521461059115609,-0.0523136602760042
1.06966666666667,-0.0524009775959586,-0.0523398078721135,-0.0521882692571199,-0.0523557564314576
1.07,-0.0524434500406597,-0.0523820844261654,-0.0522305394630342,-0.0523979590425924
1.07033333333333,-0.0524860302259983,-0.0524244680361163,-0.0522729168145743,-0.0524402683930306
1.07066666666667,-0.0525287184406759,-0.0524669589876854,-0.0523154015980074,-0.0524826847673738
1.071,-0.0525715149744108,-0.0525095575675921,-0.0523579941005992,-0.0525252084512158
1.07133333333333,-0.0526144201179285,-0.0525522640635598,-0.0524006946106223,-0.0525678397311429
1.07166666666667,-0.052657434162972,-0.0525950787643064,-0.0524435034173445,-0.0526105788947405
1.072,-0.0527005574022996,-0.0526380019595675,-0.0524864208110515,-0.0526534262305942
1.07233333333333,-0.0527437901297048,-0.0526810339400818,-0.0525294470830428,-0.0526963820282958
1.07266666666667,-0.0527871326399993,-0.0527241749976117,-0.0525725825256329,-0.052739446578445
1.073,-0.0528305852290274,-0.0527674254249291,-0.052615827432165,-0.0527826201726625
1.07333333333333,-0.0528741481936774,-0.0528107855158459,-0.0526591820970001,-0.0528259031035772
1.07366666666667,-0.0529178218318728,-0.0528542555651854,-0.0527026468155427,-0.0528692956648455
1.074,-0.0529616064425811,-0.052897835868814,-0.052746221884217,-0.0529127981511518
1.07433333333333,-0.0530055023258225,-0.0529415267236341,-0.0527899076005017,-0.0529564108582024
1.07466666666667,-0.0530495097826711,-0.0529853284275845,-0.052833704262907,-0.0530001340827469
1.075,-0.0530936291152547,-0.0530292412796544,-0.0528776121709993,-0.0530439681225718
1.07533333333333,-0.0531378606267709,-0.0530732655798747,-0.0529216316253879,-0.053087913276505
1.07566666666667,-0.0531822046214756,-0.0531174016293354,-0.0529657629277505,-0.053131969844421
1.076,-0.0532266614046997,-0.0531616497301868,-0.0530100063808147,-0.0531761381272466
1.07633333333333,-0.0532712312828491,-0.0532060101856365,-0.0530543622883771,-0.0532204184269632
1.07666666666667,-0.0533159145634088,-0.0532504832999622,-0.0530988309553041,-0.0532648110466152
1.077,-0.0533607115549493,-0.0532950693785068,-0.0531434126875345,-0.0533093162903064
1.07733333333333,-0.0534056225671281,-0.053339768727697,-0.0531881077920886,-0.0533539344632138
1.07766666666667,-0.0534506479106973,-0.0533845816550289,-0.053232916577063,-0.0533986658715882
1.078,-0.053495787897502,-0.053429508469093,-0.0532778393516478,-0.0534435108227529
1.07833333333333,-0.0535410428404974,-0.0534745494795638,-0.0533228764261162,-0.0534884696251149
1.07866666666667,-0.0535864130537396,-0.0535197049972077,-0.0533680281118466,-0.0535335425881682
1.079,-0.053631898852391,-0.0535649753338876,-0.0534132947213086,-0.0535787300224965
1.07933333333333,-0.0536775005527442,-0.0536103608025704,-0.0534586765680857,-0.0536240322397843
1.07966666666667,-0.0537232184721976,-0.0536558617173321,-0.0535041739668633,-0.0536694495528022
1.08,-0.0537690529292815,-0.0537014783933554,-0.0535497872334414,-0.0537149822754369
1.08033333333333,-0.0538150042436534,-0.0537472111469385,-0.0535955166847466,-0.0537606307226819
1.08066666666667,-0.053861072736108,-0.0537930602955029,-0.0536413626388166,-0.0538063952106412
1.081,-0.053907258728576,-0.0538390261575906,-0.0536873254148249,-0.0538522760565336
1.08133333333333,-0.0539535625441321,-0.0538851090528793,-0.0537334053330742,-0.0538982735787095
1.08166666666667,-0.0539999845069981,-0.0539313093021755,-0.0537796027150053,-0.0539443880966374
1.082,-0.0540465249425524,-0.0539776272274263,-0.053825917883198,-0.0539906199309196
1.08233333333333,-0.0540931841773301,-0.0540240631517213,-0.053872351161385,-0.0540369694032977
1.08266666666667,-0.0541399625390243,-0.0540706173992986,-0.0539189028744421,-0.0540834368366514
1.083,-0.0541868603565016,-0.0541172902955504,-0.0539655733484094,-0.0541300225550056
1.08333333333333,-0.0542338779597933,-0.0541640821670219,-0.0540123629104764,-0.0541767268835378
1.08366666666667,-0.0542810156801207,-0.0542109933414259,-0.0540592718890068,-0.0542235501485788
1.084,-0.0543282738498743,-0.0542580241476437,-0.054106300613535,-0.0542704926776201
1.08433333333333,-0.0543756528026374,-0.0543051749157255,-0.054153449414767,-0.0543175547993179
1.08466666666667,-0.0544231528731847,-0.0543524459768949,-0.0542007186245864,-0.0543647368434962
1.085,-0.0544707743974843,-0.0543998376635641,-0.0542481085760697,-0.0544120391411576
1.08533333333333,-0.0545185177127152,-0.0544473503093257,-0.0542956196034753,-0.0544594620244734
1.08566666666667,-0.0545663831572488,-0.0544949842489716,-0.0543432520422625,-0.054507005826816
1.086,-0.0546143710706822,-0.0545427398184819,-0.0543910062290868,-0.0545546708827317
1.08633333333333,-0.0546624817938216,-0.0545906173550459,-0.0544388825018031,-0.054602457527969
1.08666666666667,-0.0547107156686981,-0.0546386171970514,-0.0544868811994919,-0.0546503660994666
1.087,-0.0547590730385693,-0.0546867396841096,-0.0545350026624302,-0.0546983969353785
1.08733333333333,-0.054807554247924,-0.0547349851570325,-0.0545832472321284,-0.0547465503750598
1.08766666666667,-0.0548561596424884,-0.0547833539578654,-0.0546316152513149,-0.0547948267590828
1.088,-0.0549048895692342,-0.0548318464298776,-0.054680107063953,-0.0548432264292366
1.08833333333333,-0.0549537443763767,-0.0548804629175723,-0.0547287230152335,-0.0548917497285336
1.08866666666667,-0.0550027244133886,-0.0549292037666824,-0.054777463451596,-0.0549403970012207
1.089,-0.0550518300309963,-0.0549780693241923,-0.0548263287207215,-0.0549891685927718
1.08933333333333,-0.0551010615811919,-0.0550270599383301,-0.0548753191715406,-0.0550380648499074
1.08966666666667,-0.0551504194172372,-0.0550761759585734,-0.0549244351542421,-0.0550870861205829
1.09,-0.0551999038936678,-0.0551254177356642,-0.0549736770202773,-0.0551362327540151
1.09033333333333,-0.0552495153662978,-0.0551747856215968,-0.0550230451223608,-0.0551855051006693
1.09066666666667,-0.055299254192227,-0.0552242799696489,-0.055072539814485,-0.0552349035122703
1.091,-0.055349120729848,-0.0552739011343612,-0.055122161451911,-0.0552844283418094
1.09133333333333,-0.0553991153388436,-0.0553236494715588,-0.0551719103911875,-0.055334079943552
1.09166666666667,-0.0554492383802013,-0.0553735253383477,-0.0552217869901543,-0.0553838586730378
1.092,-0.0554994902162161,-0.0554235290931239,-0.0552717916079353,-0.0554337648870847
1.09233333333333,-0.0555498712104958,-0.0554736610955834,-0.0553219246049618,-0.0554837989438026
1.09266666666667,-0.0556003817279618,-0.0555239217067199,-0.055372186342971,-0.0555339612025907
1.093,-0.0556510221348657,-0.0555743112888322,-0.055422577185002,-0.0555842520241476
1.09333333333333,-0.0557017927987791,-0.0556248302055352,-0.0554730974954123,-0.0556346717704734
1.09366666666667,-0.0557526940886154,-0.0556754788217532,-0.055523747639882,-0.0556852208048795
1.094,-0.0558037263746293,-0.0557262575037454,-0.0555745279854204,-0.0557358994919892
1.09433333333333,-0.0558548900284149,-0.0557771666190898,-0.0556254389003616,-0.0557867081977466
1.09466666666667,-0.0559061854229235,-0.0558282065367007,-0.0556764807543827,-0.0558376472894231
1.095,-0.055957612932462,-0.0558793776268367,-0.0557276539185081,-0.0558887171356168
1.09533333333333,-0.0560091729327017,-0.0559306802610978,-0.0557789587650993,-0.0559399181062682
1.09566666666667,-0.0560608658006815,-0.0559821148124332,-0.055830395667888,-0.0559912505726521
1.096,-0.0561126919148124,-0.0560336816551529,-0.0558819650019518,-0.0560427149074015
1.09633333333333,-0.0561646516548948,-0.0560853811649332,-0.0559336671437473,-0.056094311484494
1.09666666666667,-0.0562167454021099,-0.0561372137188142,-0.0559855024710919,-0.0561460406792717
1.097,-0.0562689735390296,-0.0561891796952032,-0.0560374713631937,-0.0561979028684394
1.09733333333333,-0.0563213364496281,-0.0562412794739018,-0.0560895742006366,-0.0562498984300783
1.09766666666667,-0.0563738345192841,-0.0562935134360878,-0.0561418113653941,-0.056302027743639
1.098,-0.0564264681347838,-0.0563458819643373,-0.0561941832408364,-0.0563542911899578
1.09833333333333,-0.0564792376843334,-0.0563983854426202,-0.0562466902117427,-0.0564066891512633
1.09866666666667,-0.0565321435575586,-0.0564510242563127,-0.0562993326642902,-0.0564592220111706
1.099,-0.0565851861455179,-0.0565037987921968,-0.0563521109860749,-0.0565118901547028
1.09933333333333,-0.056638365840702,-0.0565567094384754,-0.0564050255661123,-0.0565646939682876
1.09966666666667,-0.0566916830370407,-0.0566097565847748,-0.056458076794841,-0.0566176338397624
