"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02033333333333,-0.0474592946052649,-0.047633041292981,-0.0473150900152671,-0.047433997463458
1.02066666666667,-0.0474884286299811,-0.0476621790030839,-0.0473440762510186,-0.0474630608669372
1.021,-0.0475176363187031,-0.0476913902048923,-0.0473731357179749,-0.0474921977916433
1.02133333333333,-0.0475469178407422,-0.0477206750669996,-0.0474022685841109,-0.047521408406591
1.02166666666667,-0.0475762733659608,-0.0477500337585429,-0.0474314750179351,-0.0475506928813367
1.022,-0.0476057030647676,-0.0477794664492031,-0.0474607551885147,-0.047580051385995
1.02233333333333,-0.0476352071081327,-0.0478089733092164,-0.0474901092654564,-0.0476094840912223
1.02266666666667,-0.0476647856675699,-0.0478385545093719,-0.0475195374189236,-0.0476389911682386
1.023,-0.0476944389151615,-0.0478682102210068,-0.0475490398196231,-0.0476685727888168
1.02333333333333,-0.0477241670235369,-0.0478979406160155,-0.0475786166388235,-0.0476982291252819
1.02366666666667,-0.0477539701658903,-0.047927745866851,-0.0476082680483405,-0.0477279603505268
1.024,-0.0477838485159847,-0.0479576261465256,-0.0476379942205565,-0.0477577666380039
1.02433333333333,-0.0478138022481429,-0.0479875816286171,-0.0476677953284032,-0.047787648161726
1.02466666666667,-0.0478438315372507,-0.0480176124872555,-0.0476976715453836,-0.0478176050962761
1.025,-0.0478739365587672,-0.0480477188971493,-0.047727623045559,-0.0478476376168031
1.02533333333333,-0.0479041174887226,-0.0480779010335681,-0.0477576500035562,-0.0478777458990229
1.02566666666667,-0.0479343745037194,-0.0481081590723491,-0.0477877525945748,-0.0479079301192315
1.026,-0.047964707780933,-0.048138493189909,-0.0478179309943744,-0.0479381904542901
1.02633333333333,-0.04799511749812,-0.0481689035632285,-0.0478481853792928,-0.0479685270816439
1.02666666666667,-0.048025603833609,-0.0481993903698735,-0.0478785159262446,-0.047998940179309
1.027,-0.0480561669663187,-0.0482299537879791,-0.0479089228127141,-0.048029429925887
1.02733333333333,-0.0480868070757435,-0.0482605939962644,-0.047939406216766,-0.0480599965005598
1.02766666666667,-0.048117524341968,-0.0482913111740371,-0.0479699663170447,-0.0480906400830967
1.028,-0.0481483189456613,-0.0483221055011766,-0.0480006032927759,-0.0481213608538476
1.02833333333333,-0.0481791910680839,-0.0483529771581574,-0.0480313173237737,-0.0481521589937575
1.02866666666667,-0.0482101408910884,-0.0483839263260379,-0.0480621085904319,-0.0481830346843559
1.029,-0.0482411685971159,-0.0484149531864712,-0.0480929772737372,-0.0482139881077723
1.02933333333333,-0.0482722743692163,-0.0484460579216972,-0.048123923555265,-0.0482450194467278
1.02966666666667,-0.0483034583910223,-0.0484772407145579,-0.0481549476171868,-0.0482761288845413
1.03,-0.0483347208467763,-0.0485085017484874,-0.0481860496422633,-0.048307316605132
1.03033333333333,-0.0483660619213237,-0.0485398412075184,-0.0482172298138556,-0.0483385827930164
1.03066666666667,-0.0483974818001132,-0.0485712592762902,-0.0482484883159257,-0.0483699276333217
1.031,-0.0484289806691927,-0.0486027561400368,-0.0482798253330329,-0.0484013513117773
1.03133333333333,-0.0484605587152316,-0.0486343319846067,-0.0483112410503435,-0.0484328540147215
1.03166666666667,-0.0484922161255015,-0.0486659869964518,-0.0483427356536288,-0.0484644359291028
1.032,-0.0485239530878949,-0.048697721362635,-0.0483743093292632,-0.0484960972424824
1.03233333333333,-0.0485557697909171,-0.048729535270831,-0.0484059622642381,-0.0485278381430372
1.03266666666667,-0.0485876664236882,-0.0487614289093323,-0.0484376946461576,-0.0485596588195631
1.033,-0.0486196431759522,-0.0487934024670406,-0.0484695066632328,-0.0485915594614719
1.03333333333333,-0.0486517002380756,-0.0488254561334853,-0.0485013985042978,-0.0486235402587999
1.03366666666667,-0.0486838378010478,-0.0488575900988134,-0.0485333703588051,-0.0486556014022023
1.034,-0.0487160560564916,-0.0488898045537949,-0.0485654224168292,-0.0486877430829706
1.03433333333333,-0.0487483551966499,-0.0489220996898235,-0.0485975548690625,-0.0487199654930135
1.03466666666667,-0.0487807354144045,-0.0489544756989293,-0.0486297679068307,-0.0487522688248807
1.035,-0.0488131969032692,-0.0489869327737663,-0.0486620617220844,-0.0487846532717477
1.03533333333333,-0.0488457398573941,-0.049019471107616,-0.0486944365074065,-0.0488171190274294
1.03566666666667,-0.0488783644715679,-0.0490520908944103,-0.0487268924560097,-0.0488496662863773
1.036,-0.0489110709412214,-0.049084792328704,-0.0487594297617433,-0.048882295243687
1.03633333333333,-0.048943859462429,-0.0491175756056988,-0.0487920486190985,-0.0489150060950878
1.03666666666667,-0.0489767302319103,-0.0491504409212412,-0.0488247492231948,-0.0489477990369622
1.037,-0.0490096834470314,-0.049183388471811,-0.0488575317698092,-0.0489806742663377
1.03733333333333,-0.0490427193058141,-0.0492164184545483,-0.0488903964553496,-0.0490136319808905
1.03766666666667,-0.049075838006928,-0.0492495310672336,-0.0489233434768829,-0.0490466723789526
1.038,-0.0491090397497014,-0.0492827265083023,-0.0489563730321126,-0.0490797956595044
1.03833333333333,-0.049142324734119,-0.0493160049768425,-0.0489894853194039,-0.0491130020221853
1.03866666666667,-0.0491756931608282,-0.0493493666726011,-0.0490226805377755,-0.0491462916672987
1.039,-0.0492091452311359,-0.0493828117959812,-0.0490559588868952,-0.049179664795808
1.03933333333333,-0.0492426811470174,-0.0494163405480501,-0.0490893205670969,-0.0492131216093349
1.03966666666667,-0.0492763011111153,-0.0494499531305359,-0.0491227657793734,-0.0492466623101775
1.04,-0.0493100053267372,-0.0494836497458331,-0.0491562947253826,-0.0492802871012923
1.04033333333333,-0.049343793997873,-0.0495174305970095,-0.0491899076074491,-0.0493139961863222
1.04066666666667,-0.049377667329177,-0.0495512958878004,-0.049223604628559,-0.0493477897695663
1.041,-0.0494116255259908,-0.0495852458226127,-0.0492573859923845,-0.0493816680560161
1.04133333333333,-0.049445668794331,-0.0496192806065361,-0.0492912519032592,-0.0494156312513369
1.04166666666667,-0.0494797973408977,-0.0496534004453302,-0.0493252025661923,-0.04944967956187
1.042,-0.0495140113730766,-0.0496876055454432,-0.0493592381868835,-0.0494838131946488
1.04233333333333,-0.049548311098943,-0.049721896114004,-0.0493933589717016,-0.0495180323573907
1.04266666666667,-0.0495826967272588,-0.0497562723588292,-0.0494275651277086,-0.0495523372585042
1.043,-0.0496171684674843,-0.049790734488421,-0.0494618568626445,-0.0495867281070868
1.04333333333333,-0.0496517265297703,-0.04982528271198,-0.0494962343849445,-0.049621205112933
1.04366666666667,-0.0496863711249679,-0.0498599172393944,-0.0495306979037346,-0.049655768486533
1.044,-0.0497211024646297,-0.0498946382812481,-0.049565247628832,-0.0496904184390821
1.04433333333333,-0.0497559207610123,-0.0499294460488319,-0.0495998837707526,-0.049725155182469
1.04466666666667,-0.049790826227074,-0.0499643407541294,-0.0496346065407105,-0.0497599789292938
1.045,-0.0498258190764869,-0.0499993226098364,-0.049669416150626,-0.0497948898928617
1.04533333333333,-0.0498608995236325,-0.0500343918293518,-0.0497043128131189,-0.0498298882871919
1.04566666666667,-0.0498960677836092,-0.050069548626785,-0.0497392967415153,-0.049864974327013
1.046,-0.0499313240722239,-0.0501047932169556,-0.0497743681498601,-0.0499001482277705
1.04633333333333,-0.0499666686060139,-0.0501401258154029,-0.0498095272528997,-0.0499354102056271
1.04666666666667,-0.050002101602232,-0.0501755466383799,-0.0498447742661044,-0.0499707604774711
1.047,-0.0500376232788566,-0.0502110559028622,-0.0498801094056567,-0.0500061992609112
1.04733333333333,-0.0500732338545953,-0.0502466538265535,-0.0499155328884611,-0.0500417267742798
1.04766666666667,-0.0501089335488843,-0.0502823406278668,-0.0499510449321489,-0.0500773432366469
1.048,-0.0501447225818936,-0.0503181165259664,-0.0499866457550743,-0.0501130488678058
1.04833333333333,-0.050180601174529,-0.050353981740732,-0.0500223355763167,-0.0501488438882901
1.04866666666667,-0.050216569548438,-0.0503899364927818,-0.0500581146156979,-0.0501847285193702
1.049,-0.0502526279260039,-0.0504259810034719,-0.0500939830937617,-0.0502207029830563
1.04933333333333,-0.0502887765303591,-0.0504621154948991,-0.0501299412317986,-0.0502567675021011
1.04966666666667,-0.0503250155853812,-0.0504983401898999,-0.0501659892518336,-0.050292922300003
1.05,-0.0503613453156959,-0.0505346553120593,-0.0502021273766338,-0.0503291676010135
1.05033333333333,-0.0503977659466864,-0.0505710610857041,-0.0502383558297172,-0.05036550363013
1.05066666666667,-0.0504342777044864,-0.0506075577359224,-0.0502746748353439,-0.0504019306131092
1.051,-0.050470880815993,-0.050644145488549,-0.0503110846185321,-0.050438448776462
1.05133333333333,-0.0505075755088603,-0.0506808245701739,-0.0503475854050487,-0.0504750583474618
1.05166666666667,-0.0505443620115073,-0.0507175952081547,-0.0503841774214131,-0.0505117595541461
1.052,-0.0505812405531244,-0.0507544576306023,-0.0504208608949184,-0.0505485526253138
1.05233333333333,-0.0506182113636698,-0.0507914120663968,-0.0504576360536068,-0.0505854377905369
1.05266666666667,-0.0506552746738706,-0.0508284587451925,-0.0504945031262951,-0.0506224152801604
1.053,-0.0506924307152358,-0.0508655978974042,-0.0505314623425607,-0.0506594853253006
1.05333333333333,-0.0507296797200479,-0.0509028297542255,-0.05056851393276,-0.0506966481578545
1.05366666666667,-0.0507670219213807,-0.0509401545476302,-0.0506056581280165,-0.0507339040104974
1.054,-0.0508044575530815,-0.0509775725103701,-0.0506428951602386,-0.0507712531166914
1.05433333333333,-0.0508419868497912,-0.0510150838759783,-0.0506802252621091,-0.0508086957106824
1.05466666666667,-0.0508796100469436,-0.0510526888787755,-0.0507176486670983,-0.0508462320275101
1.055,-0.0509173273807621,-0.0510903877538705,-0.0507551656094576,-0.0508838623030032
1.05533333333333,-0.050955139088272,-0.0511281807371657,-0.0507927763242323,-0.0509215867737889
1.05566666666667,-0.0509930454072913,-0.0511660680653566,-0.0508304810472555,-0.0509594056772911
1.056,-0.0510310465764475,-0.0512040499759394,-0.0508682800151637,-0.0509973192517394
1.05633333333333,-0.0510691428351747,-0.0512421267072097,-0.0509061734653797,-0.0510353277361649
1.05666666666667,-0.0511073344237115,-0.0512802984982652,-0.0509441616361395,-0.0510734313704093
1.057,-0.0511456215831141,-0.0513185655890159,-0.0509822447664769,-0.0511116303951217
1.05733333333333,-0.0511840045552499,-0.0513569282201803,-0.051020423096233,-0.0511499250517707
1.05766666666667,-0.0512224835828078,-0.0513953866332877,-0.0510586968660637,-0.0511883155826431
1.058,-0.051261058909297,-0.0514339410706886,-0.0510970663174362,-0.0512268022308421
1.05833333333333,-0.0512997307790539,-0.0514725917755529,-0.0511355316926361,-0.0512653852402942
1.05866666666667,-0.0513384994372393,-0.051511338991866,-0.0511740932347623,-0.0513040648557592
1.059,-0.051377365129848,-0.0515501829644495,-0.0512127511877511,-0.0513428413228208
1.05933333333333,-0.0514163281037147,-0.0515891239389522,-0.051251505796347,-0.0513817148878981
1.05966666666667,-0.0514553886064987,-0.0516281621618481,-0.0512903573061426,-0.051420685798252
1.06,-0.0514945468867137,-0.0516672978804574,-0.0513293059635506,-0.0514597543019765
1.06033333333333,-0.0515338031937137,-0.0517065313429295,-0.0513683520158203,-0.0514989206480126
1.06066666666667,-0.0515731577776937,-0.0517458627982656,-0.0514074957110491,-0.0515381850861442
1.061,-0.0516126108897082,-0.0517852924963059,-0.0514467372981683,-0.05157754786701
1.06133333333333,-0.0516521627816637,-0.0518248206877397,-0.0514860770269595,-0.0516170092420994
1.06166666666667,-0.0516918137063214,-0.0518644476241121,-0.0515255151480515,-0.0516565694637588
1.062,-0.0517315639173043,-0.05190417355782,-0.0515650519129267,-0.051696228785191
1.06233333333333,-0.0517714136691038,-0.0519439987421231,-0.0516046875739216,-0.0517359874604665
1.06266666666667,-0.0518113632170759,-0.0519839234311388,-0.0516444223842311,-0.0517758457445196
1.063,-0.0518514128174445,-0.0520239478798502,-0.0516842565979177,-0.0518158038931598
1.06333333333333,-0.0518915627273154,-0.052064072344115,-0.051724190469903,-0.0518558621630584
1.06366666666667,-0.0519318132046624,-0.0521042970806544,-0.0517642242559806,-0.0518960208117738
1.064,-0.0519721645083462,-0.0521446223470732,-0.051804358212817,-0.051936280097742
1.06433333333333,-0.0520126168981209,-0.0521850484018487,-0.0518445925979558,-0.0519766402802791
1.06466666666667,-0.0520531706346082,-0.0522255755043454,-0.0518849276698143,-0.0520171016195908
1.065,-0.0520938259793406,-0.0522662039148113,-0.0519253636876981,-0.0520576643767735
1.06533333333333,-0.0521345831947329,-0.0523069338943827,-0.0519659009117979,-0.0520983288138211
1.06566666666667,-0.0521754425441059,-0.052347765705092,-0.0520065396031917,-0.0521390951936127
1.066,-0.0522164042916816,-0.0523886996098669,-0.0520472800238528,-0.052179963779941
1.06633333333333,-0.052257468702584,-0.0524297358725323,-0.0520881224366505,-0.052220934837499
1.06666666666667,-0.0522986360428516,-0.0524708747578199,-0.0521290671053514,-0.0522620086318866
1.067,-0.0523399065794275,-0.0525121165313648,-0.0521701142946346,-0.0523031854296145
1.06733333333333,-0.0523812805801819,-0.0525534614597158,-0.0522112642700786,-0.0523444654981131
1.06766666666667,-0.0524227583138962,-0.0525949098103316,-0.0522525172981687,-0.0523858491057278
1.068,-0.0524643400502813,-0.0526364618515968,-0.0522938736463132,-0.0524273365217237
1.06833333333333,-0.0525060260599719,-0.0526781178528041,-0.0523353335828387,-0.0524689280163002
1.06866666666667,-0.0525478166145331,-0.0527198780841853,-0.0523768973769881,-0.0525106238605787
1.069,-0.0525897119864658,-0.0527617428168895,-0.0524185652989267,-0.0525524243266169
1.06933333333333,-0.052631712449212,-0.0528037123230051,-0.0524603376197593,-0.0525943296874129
1.06966666666667,-0.0526738182771485,-0.0528457868755511,-0.0525022146115136,-0.0526363402168995
1.07,-0.0527160297456063,-0.0528879667484922,-0.0525441965471556,-0.0526784561899538
1.07033333333333,-0.0527583471308626,-0.0529302522167283,-0.0525862837005967,-0.0527206778824079
1.07066666666667,-0.0528007707101421,-0.052972643556114,-0.0526284763466849,-0.0527630055710424
1.071,-0.0528433007616355,-0.0530151410434461,-0.0526707747612174,-0.0528054395335912
1.07133333333333,-0.0528859375644887,-0.0530577449564865,-0.0527131792209467,-0.0528479800487491
1.07166666666667,-0.0529286813988146,-0.0531004555739447,-0.0527556900035745,-0.052890627396177
1.072,-0.0529715325456942,-0.0531432731755012,-0.0527983073877627,-0.0529333818565
1.07233333333333,-0.0530144912871746,-0.0531861980417985,-0.0528410316531345,-0.052976243711313
1.07266666666667,-0.0530575579062915,-0.0532292304544434,-0.0528838630802837,-0.0530192132431888
1.073,-0.0531007326870488,-0.0532723706960246,-0.0529268019507696,-0.0530622907356801
1.07333333333333,-0.0531440159144417,-0.0533156190501056,-0.0529698485471282,-0.0531054764733165
1.07366666666667,-0.0531874078744506,-0.0533589758012311,-0.0530130031528712,-0.053148770741619
1.074,-0.0532309088540464,-0.0534024412349274,-0.0530562660524925,-0.0531921738271004
1.07433333333333,-0.0532745191411985,-0.0534460156377147,-0.0530996375314745,-0.0532356860172605
1.07466666666667,-0.0533182390248731,-0.0534896992971047,-0.0531431178762834,-0.0532793076006041
1.075,-0.0533620687950417,-0.0535334925016051,-0.053186707374384,-0.0533230388666367
1.07533333333333,-0.0534060087426832,-0.0535773955407239,-0.0532304063142348,-0.0533668801058722
1.07566666666667,-0.05345005915979,-0.0536214087049777,-0.0532742149853016,-0.0534108316098301
1.076,-0.0534942203393659,-0.0536655322858888,-0.053318133678043,-0.0534548936710488
1.07633333333333,-0.0535384925754396,-0.0537097665759937,-0.0533621626839437,-0.0534990665830814
1.07666666666667,-0.0535828761630594,-0.0537541118688452,-0.0534063022954908,-0.0535433506405067
1.077,-0.0536273713983036,-0.0537985684590206,-0.053450552806189,-0.0535877461389321
1.07733333333333,-0.0536719785782834,-0.0538431366421134,-0.0534949145105689,-0.0536322533749897
1.07766666666667,-0.0537166980011481,-0.0538878167147612,-0.0535393877041852,-0.05367687264635
1.078,-0.0537615299660812,-0.0539326089746178,-0.0535839726836221,-0.053721604251725
1.07833333333333,-0.0538064747733139,-0.053977513720389,-0.0536286697464995,-0.0537664484908629
1.07866666666667,-0.0538515327241339,-0.0540225312518167,-0.0536734791914676,-0.0538114056645706
1.079,-0.0538967041208654,-0.0540676618696856,-0.0537184013182311,-0.0538564760746959
1.07933333333333,-0.0539419892669068,-0.0541129058758373,-0.053763436427534,-0.0539016600241491
1.07966666666667,-0.0539873884667081,-0.0541582635731635,-0.0538085848211717,-0.0539469578168993
1.08,-0.0540329020257864,-0.0542037352656113,-0.053853846801991,-0.0539923697579771
1.08033333333333,-0.0540785302507365,-0.0542493212582007,-0.0538992226739065,-0.0540378961534838
1.08066666666667,-0.0541242734492165,-0.0542950218570093,-0.0539447127418882,-0.0540835373106007
1.081,-0.0541701319299694,-0.0543408373691921,-0.0539903173119772,-0.0541292935375741
1.08133333333333,-0.0542161060028228,-0.0543867681029789,-0.0540360366912863,-0.0541751651437421
1.08166666666667,-0.0542621959786864,-0.0544328143676729,-0.0540818711880066,-0.0542211524395255
1.082,-0.0543084021695691,-0.0544789764736736,-0.0541278211114038,-0.0542672557364311
1.08233333333333,-0.0543547248885701,-0.0545252547324608,-0.0541738867718357,-0.0543134753470717
1.08266666666667,-0.0544011644498946,-0.0545716494566116,-0.0542200684807465,-0.0543598115851486
1.083,-0.0544477211688469,-0.0546181609597974,-0.0542663665506724,-0.0544062647654757
1.08333333333333,-0.0544943953618482,-0.0546647895567986,-0.054312781295251,-0.054452835203968
1.08366666666667,-0.0545411873464266,-0.0547115355634918,-0.0543593130292228,-0.0544995232176615
1.084,-0.0545880974412399,-0.0547583992968766,-0.0544059620684332,-0.0545463291247018
1.08433333333333,-0.0546351259660551,-0.0548053810750576,-0.0544527287298407,-0.0545932532443607
1.08466666666667,-0.0546822732417814,-0.0548524812172701,-0.0544996133315206,-0.054640295897039
1.085,-0.0547295395904491,-0.0548997000438644,-0.0545466161926662,-0.0546874574042639
1.08533333333333,-0.0547769253352346,-0.0549470378763274,-0.0545937376336012,-0.0547347380886977
1.08566666666667,-0.0548244308004473,-0.0549944950372761,-0.0546409779757734,-0.0547821382741504
1.086,-0.0548720563115557,-0.0550420718504696,-0.0546883375417718,-0.0548296582855732
1.08633333333333,-0.0549198021951699,-0.055089768640803,-0.0547358166553192,-0.054877298449062
1.08666666666667,-0.0549676687790532,-0.0551375857343326,-0.0547834156412838,-0.0549250590918778
1.087,-0.0550156563921412,-0.0551855234582525,-0.0548311348256825,-0.0549729405424309
1.08733333333333,-0.0550637653645248,-0.0552335821409209,-0.0548789745356852,-0.055020943130303
1.08766666666667,-0.0551119960274708,-0.0552817621118653,-0.0549269350996221,-0.0550690671862395
1.088,-0.0551603487134202,-0.0553300637017647,-0.054975016846984,-0.0551173130421622
1.08833333333333,-0.0552088237559911,-0.055378487242485,-0.0550232201084285,-0.0551656810311727
1.08866666666667,-0.0552574214899865,-0.0554270330670556,-0.0550715452157866,-0.0552141714875517
1.089,-0.055306142251406,-0.0554757015097004,-0.0551199925020641,-0.0552627847467726
1.08933333333333,-0.0553549863774362,-0.0555244929058169,-0.0551685623014577,-0.0553115211454976
1.08966666666667,-0.0554039542064626,-0.0555734075919992,-0.0552172549493374,-0.0553603810215916
1.09,-0.055453046078083,-0.0556224459060393,-0.0552660707822738,-0.0554093647141164
1.09033333333333,-0.0555022623330952,-0.0556716081869279,-0.0553150101380321,-0.0554584725633472
1.09066666666667,-0.0555516033135183,-0.0557208947748627,-0.0553640733555786,-0.0555077049107706
1.091,-0.0556010693625878,-0.0557703060112499,-0.055413260775084,-0.0555570620990928
1.09133333333333,-0.0556506608247639,-0.0558198422387113,-0.0554625727379355,-0.0556065444722345
1.09166666666667,-0.0557003780457367,-0.0558695038010941,-0.055512009586733,-0.0556561523753537
1.092,-0.0557502213724291,-0.0559192910434654,-0.0555615716653007,-0.0557058861548414
1.09233333333333,-0.0558001911530068,-0.0559692043121273,-0.0556112593186815,-0.055755746158319
1.09266666666667,-0.0558502877368777,-0.0560192439546192,-0.0556610728931611,-0.0558057327346601
1.093,-0.0559005114747018,-0.0560694103197132,-0.0557110127362538,-0.055855846233982
1.09333333333333,-0.0559508627183933,-0.0561197037574391,-0.055761079196721,-0.0559060870076544
1.09366666666667,-0.0560013418211221,-0.0561701246190692,-0.0558112726245672,-0.0559564554083078
1.094,-0.0560519491373379,-0.0562206732571357,-0.0558615933710479,-0.0560069517898384
1.09433333333333,-0.0561026850227415,-0.0562713500254377,-0.0559120417886835,-0.0560575765074141
1.09466666666667,-0.0561535498343241,-0.0563221552790276,-0.0559626182312485,-0.0561083299174651
1.095,-0.0562045439303567,-0.0563730893742482,-0.0560133230537854,-0.0561592123777184
1.09533333333333,-0.056255667670391,-0.0564241526687054,-0.0560641566126178,-0.0562102242471724
1.09566666666667,-0.056306921415277,-0.0564753455212948,-0.0561151192653417,-0.0562613658861253
1.096,-0.0563583055271603,-0.0565266682921965,-0.0561662113708343,-0.0563126376561691
1.09633333333333,-0.0564098203694879,-0.0565781213428895,-0.0562174332892706,-0.0563640399201913
1.09666666666667,-0.0564614663070169,-0.0566297050361517,-0.056268785382112,-0.0564155730423963
1.097,-0.0565132437058171,-0.0566814197360554,-0.0563202680121252,-0.056467237388293
1.09733333333333,-0.0565651529332818,-0.0567332658079974,-0.0563718815433747,-0.0565190333247135
1.09766666666667,-0.0566171943581231,-0.0567852436186774,-0.0564236263412466,-0.0565709612198069
1.098,-0.0566693683503877,-0.0568373535361269,-0.0564755027724328,-0.0566230214430582
1.09833333333333,-0.0567216752814574,-0.0568895959296921,-0.0565275112049512,-0.0566752143652855
1.09866666666667,-0.0567741155240597,-0.0569419711700647,-0.0565796520081486,-0.0567275403586398
1.099,-0.0568266894522585,-0.05699447962926,-0.0566319255527031,-0.0567799997966297
1.09933333333333,-0.0568793974414797,-0.0570471216806478,-0.0566843322106304,-0.0568325930541088
1.09966666666667,-0.0569322398685104,-0.0570998976989394,-0.0567368723552932,-0.0568853205072843
