"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.048329836759585,-0.0482392174377864,-0.0481624799393127,-0.0483086511936958
1.00766666666667,-0.0483602399337506,-0.0482693616307376,-0.0481927570748665,-0.0483390330365176
1.008,-0.0483907197646252,-0.0482995817491174,-0.048223110466916,-0.0483694914203667
1.00833333333333,-0.0484212764274473,-0.0483298779656168,-0.0482535402893623,-0.0484000265199451
1.00866666666667,-0.0484519100980264,-0.0483602504534913,-0.0482840467166684,-0.0484306385105237
1.009,-0.048482620952734,-0.0483906993865522,-0.0483146299238606,-0.0484613275679394
1.00933333333333,-0.0485134091685153,-0.0484212249391778,-0.048345290086533,-0.0484920938686049
1.00966666666667,-0.0485442749228953,-0.0484518272862989,-0.0483760273808456,-0.0485229375894957
1.01,-0.0485752183939678,-0.0484825066034226,-0.0484068419835321,-0.0485538589081624
1.01033333333333,-0.0486062397604045,-0.0485132630666204,-0.0484377340718983,-0.0485848580027332
1.01066666666667,-0.0486373392014595,-0.0485440968525325,-0.0484687038238246,-0.0486159350519178
1.011,-0.0486685168969677,-0.0485750081383741,-0.0484997514177634,-0.0486470902349933
1.01133333333333,-0.0486997730273458,-0.0486059971019251,-0.0485308770327524,-0.0486783237318287
1.01166666666667,-0.0487311077735969,-0.0486370639215523,-0.0485620808484093,-0.0487096357228733
1.012,-0.0487625213173186,-0.0486682087761942,-0.0485933630449314,-0.0487410263891615
1.01233333333333,-0.0487940138406871,-0.0486994318453681,-0.0486247238031044,-0.0487724959123165
1.01266666666667,-0.048825585526483,-0.0487307333091777,-0.0486561633042987,-0.0488040444745471
1.013,-0.0488572365580685,-0.0487621133483068,-0.0486876817304735,-0.0488356722586643
1.01333333333333,-0.048888967119412,-0.0487935721440293,-0.0487192792641819,-0.048867379448059
1.01366666666667,-0.0489207773950804,-0.0488251098782002,-0.048750956088568,-0.048899166226733
1.014,-0.0489526675702319,-0.0488567267332716,-0.048782712387374,-0.0489310327792778
1.01433333333333,-0.0489846378306388,-0.0488884228922872,-0.0488145483449394,-0.0489629792908812
1.01466666666667,-0.049016688362671,-0.0489201985388834,-0.0488464641462005,-0.0489950059473452
1.015,-0.0490488193533102,-0.0489520538572877,-0.0488784599766954,-0.0490271129350701
1.01533333333333,-0.0490810309901436,-0.0489839890323391,-0.0489105360225707,-0.0490593004410615
1.01566666666667,-0.0491133234613703,-0.049016004249467,-0.0489426924705782,-0.0490915686529372
1.016,-0.0491456969558106,-0.0490480996947052,-0.0489749295080748,-0.0491239177589269
1.01633333333333,-0.0491781516628898,-0.0490802755546984,-0.0490072473230306,-0.0491563479478707
1.01666666666667,-0.0492106877726583,-0.0491125320166937,-0.0490396461040279,-0.0491888594092275
1.017,-0.0492433054757854,-0.0491448692685487,-0.049072126040265,-0.0492214523330735
1.01733333333333,-0.0492760049635622,-0.0491772874987337,-0.049104687321557,-0.0492541269101028
1.01766666666667,-0.0493087864279051,-0.0492097868963324,-0.0491373301383383,-0.0492868833316332
1.018,-0.0493416500613637,-0.0492423676510444,-0.0491700546816652,-0.0493197217896118
1.01833333333333,-0.0493745960571031,-0.0492750299531855,-0.0492028611432187,-0.0493526424766053
1.01866666666667,-0.0494076246089337,-0.0493077739936992,-0.049235749715303,-0.0493856455858133
1.019,-0.0494407359112978,-0.0493405999641434,-0.0492687205908567,-0.0494187313110644
1.01933333333333,-0.0494739301592646,-0.0493735080567046,-0.0493017739634406,-0.0494518998468284
1.01966666666667,-0.0495072075485544,-0.0494064984642021,-0.0493349100272591,-0.0494851513882015
1.02,-0.0495405682755196,-0.0494395713800744,-0.0493681289771471,-0.049518486130926
1.02033333333333,-0.0495740125371591,-0.0494727269984023,-0.0494014310085696,-0.0495519042713791
1.02066666666667,-0.0496075405311181,-0.04950596551389,-0.0494348163176438,-0.0495854060065828
1.021,-0.0496411524556886,-0.0495392871218887,-0.0494682851011238,-0.0496189915342062
1.02133333333333,-0.0496748485098167,-0.0495726920183809,-0.04950183755641,-0.0496526610525671
1.02166666666667,-0.0497086288930962,-0.0496061803999943,-0.0495354738815455,-0.0496864147606318
1.022,-0.0497424938057791,-0.0496397524640024,-0.0495691942752288,-0.0497202528580151
1.02233333333333,-0.0497764434487738,-0.0496734084083143,-0.0496029989368048,-0.0497541755449949
1.02266666666667,-0.049810478023647,-0.0497071484315013,-0.0496368880662778,-0.0497881830224979
1.023,-0.0498445977326316,-0.0497409727327697,-0.0496708618643035,-0.0498222754921176
1.02333333333333,-0.0498788027786207,-0.0497748815119958,-0.0497049205322008,-0.0498564531561022
1.02366666666667,-0.0499130933651825,-0.0498088749696954,-0.0497390642719459,-0.0498907162173718
1.024,-0.0499474696965454,-0.0498429533070557,-0.0497732932861832,-0.0499250648795089
1.02433333333333,-0.0499819319776159,-0.0498771167259112,-0.0498076077782174,-0.0499594993467679
1.02466666666667,-0.0500164804139715,-0.0499113654287676,-0.0498420079520273,-0.0499940198240735
1.025,-0.0500511152118745,-0.0499456996187911,-0.0498764940122645,-0.0500286265170225
1.02533333333333,-0.0500858365782527,-0.0499801194998207,-0.0499110661642441,-0.0500633196318935
1.02566666666667,-0.0501206447207291,-0.0500146252763597,-0.0499457246139688,-0.0500980993756402
1.026,-0.050155539847606,-0.0500492171535856,-0.0499804695681107,-0.0501329659559021
1.02633333333333,-0.0501905221678744,-0.0500838953373517,-0.0500153012340313,-0.0501679195809939
1.02666666666667,-0.050225591891212,-0.0501186600341848,-0.0500502198197656,-0.0502029604599307
1.027,-0.0502607492279896,-0.0501535114512962,-0.050085225534042,-0.0502380888024047
1.02733333333333,-0.0502959943892762,-0.0501884497965773,-0.0501203185862815,-0.0502733048188108
1.02766666666667,-0.0503313275868386,-0.0502234752786014,-0.0501554991865826,-0.0503086087202237
1.028,-0.0503667490331315,-0.0502585881066319,-0.0501907675457459,-0.0503440007184315
1.02833333333333,-0.0504022589413308,-0.0502937884906273,-0.0502261238752708,-0.0503794810259121
1.02866666666667,-0.0504378575253,-0.0503290766412277,-0.0502615683873523,-0.050415049855845
1.029,-0.0504735449996242,-0.0503644527697772,-0.0502971012948823,-0.0504507074221222
1.02933333333333,-0.0505093215795898,-0.0503999170883093,-0.0503327228114657,-0.0504864539393304
1.02966666666667,-0.0505451874811988,-0.0504354698095606,-0.0503684331514083,-0.0505222896227813
1.03,-0.0505811429211682,-0.0504711111469754,-0.0504042325297213,-0.0505582146884835
1.03033333333333,-0.0506171881169404,-0.0505068413146995,-0.0504401211621362,-0.0505942293531765
1.03066666666667,-0.0506533232866624,-0.0505426605275835,-0.0504760992650958,-0.0506303338343074
1.031,-0.050689548649224,-0.0505785690011882,-0.0505121670557574,-0.0506665283500448
1.03133333333333,-0.0507258644242273,-0.0506145669517977,-0.0505483247520014,-0.050702813119283
1.03166666666667,-0.0507622708320134,-0.050650654596398,-0.0505845725724277,-0.0507391883616419
1.032,-0.0507987680936439,-0.0506868321527017,-0.0506209107363621,-0.0507756542974712
1.03233333333333,-0.0508353564309269,-0.0507230998391404,-0.0506573394638635,-0.0508122111478482
1.03266666666667,-0.0508720360663997,-0.0507594578748723,-0.0506938589757123,-0.0508488591345867
1.033,-0.0509088072233397,-0.0507959064797752,-0.0507304694934285,-0.0508855984802349
1.03333333333333,-0.050945670125772,-0.0508324458744602,-0.0507671712392655,-0.0509224294080878
1.03366666666667,-0.0509826249984625,-0.0508690762802748,-0.0508039644362173,-0.0509593521421733
1.034,-0.0510196720669301,-0.0509057979192905,-0.050840849308017,-0.0509963669072723
1.03433333333333,-0.0510568115574423,-0.0509426110143269,-0.0508778260791455,-0.0510334739289054
1.03466666666667,-0.0510940436970164,-0.0509795157889334,-0.0509148949748287,-0.051070673433351
1.035,-0.0511313687134343,-0.0510165124674126,-0.05095205622104,-0.0511079656476422
1.03533333333333,-0.0511687868352326,-0.0510536012748045,-0.0509893100445108,-0.051145350799559
1.03566666666667,-0.0512062982917084,-0.0510907824369009,-0.051026656672724,-0.0511828291176469
1.036,-0.0512439033129323,-0.051128056180244,-0.0510640963339192,-0.051220400831215
1.03633333333333,-0.0512816021297365,-0.051165422732133,-0.0511016292571037,-0.0512580661703338
1.03666666666667,-0.0513193949737254,-0.0512028823206199,-0.0511392556720442,-0.0512958253658446
1.037,-0.0513572820772762,-0.0512404351745173,-0.0511769758092749,-0.0513336786493579
1.03733333333333,-0.0513952636735461,-0.0512780815234002,-0.0512147899000986,-0.0513716262532549
1.03766666666667,-0.0514333399964755,-0.0513158215976105,-0.0512526981765954,-0.0514096684106978
1.038,-0.0514715112807735,-0.0513536556282602,-0.0512907008716177,-0.0514478053556245
1.03833333333333,-0.0515097777619509,-0.0513915838472261,-0.0513287982187934,-0.0514860373227598
1.03866666666667,-0.051548139676298,-0.0514296064871644,-0.0513669904525385,-0.0515243645476081
1.039,-0.051586597260902,-0.0514677237815056,-0.0514052778080493,-0.0515627872664657
1.03933333333333,-0.0516251507536423,-0.0515059359644624,-0.0514436605213123,-0.051601305716424
1.03966666666667,-0.0516638003931932,-0.051544243271029,-0.0514821388290991,-0.0516399201353578
1.04,-0.051702546419038,-0.0515826459369837,-0.0515207129689831,-0.0516786307619486
1.04033333333333,-0.0517413890714539,-0.0516211441988961,-0.0515593831793215,-0.0517174378356741
1.04066666666667,-0.051780328591529,-0.0516597382941307,-0.0515981496992885,-0.0517563415968139
1.041,-0.0518193652211681,-0.0516984284608366,-0.05163701276884,-0.0517953422864643
1.04133333333333,-0.0518584992030779,-0.0517372149379722,-0.0516759726287593,-0.0518344401465157
1.04166666666667,-0.0518977307807888,-0.0517760979652866,-0.051715029520618,-0.0518736354196792
1.042,-0.0519370601986458,-0.0518150777833425,-0.0517541836868159,-0.0519129283494825
1.04233333333333,-0.0519764877018185,-0.0518541546335014,-0.0517934353705521,-0.0519523191802694
1.04266666666667,-0.0520160135363033,-0.05189332875794,-0.0518327848158591,-0.0519918081572078
1.043,-0.0520556379489257,-0.0519326003996445,-0.051872232267582,-0.0520313955262856
1.04333333333333,-0.0520953611873381,-0.05197196980242,-0.0519117779713858,-0.0520710815343242
1.04366666666667,-0.0521351835000301,-0.0520114372108883,-0.0519514221737707,-0.0521108664289764
1.044,-0.0521751051363307,-0.0520510028704929,-0.0519911651220645,-0.0521507504587244
1.04433333333333,-0.0522151263464122,-0.0520906670275096,-0.0520310070644267,-0.0521907338728909
1.04466666666667,-0.0522552473812912,-0.0521304299290343,-0.0520709482498568,-0.052230816921641
1.045,-0.0522954684928207,-0.052170291822999,-0.0521109889281938,-0.0522709998559811
1.04533333333333,-0.0523357899337264,-0.0522102529581712,-0.0521511293501162,-0.0523112829277676
1.04566666666667,-0.0523762119575647,-0.0522503135841521,-0.0521913697671495,-0.0523516663897026
1.046,-0.0524167348187716,-0.0522904739513899,-0.0522317104316754,-0.0523921504953498
1.04633333333333,-0.0524573587726255,-0.0523307343111743,-0.0522721515969219,-0.0524327354991213
1.04666666666667,-0.0524980840752815,-0.0523710949156434,-0.0523126935169712,-0.0524734216562963
1.047,-0.0525389109837567,-0.0524115560177852,-0.052353336446774,-0.0525142092230149
1.04733333333333,-0.05257983975594,-0.0524521178714451,-0.0523940806421356,-0.0525550984562831
1.04766666666667,-0.0526208706505964,-0.0524927807313264,-0.0524349263597291,-0.0525960896139809
1.048,-0.0526620039273654,-0.0525335448529858,-0.0524758738571002,-0.0526371829548542
1.04833333333333,-0.0527032398467701,-0.0525744104928517,-0.0525169233926657,-0.0526783787385385
1.04866666666667,-0.0527445786702206,-0.0526153779082197,-0.0525580752257162,-0.0527196772255382
1.049,-0.0527860206600045,-0.0526564473572501,-0.0525993296164231,-0.0527610786772454
1.04933333333333,-0.0528275660793119,-0.0526976190989881,-0.0526406868258431,-0.0528025833559418
1.04966666666667,-0.0528692151922253,-0.0527388933933469,-0.0526821471159152,-0.0528441915247977
1.05,-0.052910968263718,-0.0527802705011214,-0.0527237107494722,-0.0528859034478769
1.05033333333333,-0.0529528255596762,-0.0528217506839979,-0.0527653779902362,-0.0529277193901427
1.05066666666667,-0.0529947873468839,-0.0528633342045399,-0.0528071491028272,-0.0529696396174551
1.051,-0.0530368538930343,-0.0529050213262159,-0.052849024352769,-0.053011664396587
1.05133333333333,-0.0530790254667367,-0.0529468123133755,-0.0528910040064854,-0.053053793995212
1.05166666666667,-0.0531213023375108,-0.0529887074312774,-0.0529330883313031,-0.053096028681915
1.052,-0.0531636847757982,-0.0530307069460721,-0.0529752775954686,-0.0531383687262017
1.05233333333333,-0.0532061730529706,-0.0530728111248222,-0.0530175720681366,-0.0531808143984916
1.05266666666667,-0.0532487674413082,-0.0531150202354958,-0.0530599720193823,-0.0532233659701278
1.053,-0.0532914682140424,-0.0531573345469752,-0.053102477720196,-0.0532660237133828
1.05333333333333,-0.0533342756453253,-0.0531997543290561,-0.0531450894425055,-0.0533087879014519
1.05366666666667,-0.0533771900102493,-0.0532422798524572,-0.0531878074591505,-0.0533516588084694
1.054,-0.0534202115848451,-0.0532849113888126,-0.0532306320439168,-0.0533946367094998
1.05433333333333,-0.0534633406460968,-0.0533276492106911,-0.0532735634715197,-0.0534377218805551
1.05466666666667,-0.0535065774719273,-0.0533704935915889,-0.0533166020176121,-0.0534809145985911
1.055,-0.0535499223412201,-0.0534134448059339,-0.0533597479587956,-0.0535242151415007
1.05533333333333,-0.0535933755338047,-0.0534565031290921,-0.0534030015726168,-0.0535676237881441
1.05566666666667,-0.0536369373304815,-0.0534996688373694,-0.053446363137565,-0.0536111408183235
1.056,-0.0536806080130041,-0.0535429422080194,-0.0534898329330948,-0.0536547665128073
1.05633333333333,-0.0537243878641019,-0.0535863235192385,-0.0535334112396136,-0.0536985011533229
1.05666666666667,-0.0537682771674681,-0.0536298130501848,-0.0535770983384912,-0.0537423450225657
1.057,-0.0538122762077742,-0.0536734110809622,-0.0536208945120593,-0.0537862984042057
1.05733333333333,-0.0538563852706737,-0.0537171178926399,-0.0536648000436274,-0.0538303615828765
1.05766666666667,-0.0539006046427927,-0.0537609337672469,-0.0537088152174687,-0.0538745348441958
1.058,-0.0539449346117541,-0.0538048589877836,-0.0537529403188339,-0.0539188184747636
1.05833333333333,-0.0539893754661672,-0.053848893838214,-0.0537971756339644,-0.053963212762169
1.05866666666667,-0.0540339274956312,-0.0538930386034882,-0.0538415214500743,-0.0540077179949795
1.059,-0.0540785909907524,-0.0539372935695198,-0.0538859780553717,-0.0540523344627665
1.05933333333333,-0.0541233662431309,-0.0539816590232177,-0.0539305457390576,-0.0540970624560943
1.05966666666667,-0.0541682535453768,-0.05402613525247,-0.0539752247913272,-0.0541419022665296
1.06,-0.054213253191108,-0.054070722546156,-0.0540200155033767,-0.0541868541866417
1.06033333333333,-0.0542583654749603,-0.0541154211941519,-0.0540649181674071,-0.0542319185100118
1.06066666666667,-0.0543035906925809,-0.0541602314873311,-0.0541099330766273,-0.0542770955312361
1.061,-0.0543489291406451,-0.0542051537175622,-0.0541550605252542,-0.0543223855459184
1.06133333333333,-0.0543943811168534,-0.0542501881777303,-0.0542003008085281,-0.0543677888506973
1.06166666666667,-0.0544399469199331,-0.054295335161719,-0.0542456542227024,-0.0544133057432259
1.062,-0.0544856268496488,-0.0543405949644352,-0.0542911210650578,-0.054458936522193
1.06233333333333,-0.0545314212068037,-0.0543859678817986,-0.0543367016339085,-0.054504681487316
1.06266666666667,-0.0545773302932374,-0.054431454210753,-0.0543823962285887,-0.0545505409393546
1.063,-0.0546233544118457,-0.0544770542492645,-0.0544282051494797,-0.0545965151801031
1.06333333333333,-0.0546694938665687,-0.054522768296333,-0.0544741286979984,-0.054642604512412
1.06366666666667,-0.0547157489624037,-0.0545685966519919,-0.0545201671766087,-0.0546888092401722
1.064,-0.054762120005408,-0.0546145396173082,-0.0545663208888202,-0.0547351296683319
1.06433333333333,-0.0548086073026975,-0.054660597494396,-0.0546125901391977,-0.0547815661029003
1.06466666666667,-0.0548552111624615,-0.0547067705864152,-0.0546589752333639,-0.054828118850942
1.065,-0.0549019318939597,-0.0547530591975767,-0.0547054764780018,-0.0548747882205974
1.06533333333333,-0.0549487698075264,-0.054799463633138,-0.0547520941808575,-0.0549215745210741
1.06566666666667,-0.0549957252145771,-0.0548459841994304,-0.0547988286507531,-0.0549684780626515
1.066,-0.0550427984276139,-0.0548926212038337,-0.0548456801975805,-0.0550154991566922
1.06633333333333,-0.0550899897602236,-0.0549393749548026,-0.0548926491323096,-0.0550626381156453
1.06666666666667,-0.0551372995270946,-0.0549862457618659,-0.0549397357669913,-0.055109895253037
1.067,-0.0551847280440063,-0.0550332339356233,-0.0549869404147729,-0.0551572708835019
1.06733333333333,-0.0552322756278383,-0.0550803397877555,-0.0550342633898808,-0.0552047653227624
1.06766666666667,-0.055279942596584,-0.0551275636310272,-0.0550817050076478,-0.0552523788876406
1.068,-0.0553277292693497,-0.0551749057792947,-0.0551292655844993,-0.0553001118960691
1.06833333333333,-0.0553756359663478,-0.0552223665475059,-0.0551769454379723,-0.055347964667089
1.06866666666667,-0.0554236630089185,-0.0552699462517049,-0.0552247448867063,-0.0553959375208567
1.069,-0.0554718107195225,-0.0553176452090409,-0.0552726642504592,-0.055444030778649
1.06933333333333,-0.0555200794217526,-0.0553654637377679,-0.0553207038501004,-0.0554922447628603
1.06966666666667,-0.0555684694403358,-0.0554134021572514,-0.0553688640076284,-0.05554057979702
1.07,-0.0556169811011352,-0.0554614607879685,-0.0554171450461688,-0.0555890362057905
1.07033333333333,-0.055665614731157,-0.0555096399515252,-0.0554655472899758,-0.0556376143149648
1.07066666666667,-0.0557143706585589,-0.0555579399706405,-0.0555140710644414,-0.0556863144514866
1.071,-0.0557632492126423,-0.0556063611691731,-0.0555627166960919,-0.0557351369434388
1.07133333333333,-0.0558122507238777,-0.0556549038721044,-0.0556114845126152,-0.0557840821200592
1.07166666666667,-0.0558613755238878,-0.0557035684055654,-0.0556603748428306,-0.0558331503117404
1.072,-0.0559106239454649,-0.0557523550968177,-0.0557093880167239,-0.055882341850037
1.07233333333333,-0.0559599963225719,-0.0558012642742797,-0.0557585243654341,-0.0559316570676682
1.07266666666667,-0.0560094929903493,-0.0558502962675206,-0.0558077842212657,-0.055981096298523
1.073,-0.0560591142851144,-0.0558994514072561,-0.0558571679176969,-0.0560306598776631
1.07333333333333,-0.0561088605443747,-0.055948730025379,-0.0559066757893754,-0.0560803481413328
1.07366666666667,-0.056158732106824,-0.0559981324549336,-0.055956308172123,-0.0561301614269586
1.074,-0.0562087293123548,-0.0560476590301432,-0.0560060654029562,-0.0561801000731589
1.07433333333333,-0.0562588525020537,-0.0560973100864055,-0.056055947820062,-0.0562301644197414
1.07466666666667,-0.0563091020182214,-0.0561470859602962,-0.0561059557628387,-0.0562803548077217
1.075,-0.0563594782043553,-0.0561969869895761,-0.0561560895718677,-0.0563306715793044
1.07533333333333,-0.056409981405184,-0.0562470135131959,-0.0562063495889433,-0.0563811150779148
1.07566666666667,-0.05646061196664,-0.0562971658713052,-0.0562567361570601,-0.0564316856481895
1.076,-0.0565113702358914,-0.0563474444052458,-0.0563072496204288,-0.0564823836359832
1.07633333333333,-0.0565622565613301,-0.0563978494575698,-0.0563578903244753,-0.0565332093883696
1.07666666666667,-0.05661327129259,-0.0564483813720364,-0.0564086586158483,-0.0565841632536546
1.077,-0.0566644147805299,-0.0564990404936172,-0.0564595548424247,-0.0566352455813796
1.07733333333333,-0.0567156873772693,-0.0565498271685059,-0.0565105793533083,-0.0566864567223231
1.07766666666667,-0.056767089436173,-0.0566007417441171,-0.0565617324988532,-0.0567377970285024
1.078,-0.0568186213118588,-0.0566517845691005,-0.056613014630642,-0.0567892668531923
1.07833333333333,-0.0568702833602,-0.0567029559933357,-0.0566644261015095,-0.0568408665509164
1.07866666666667,-0.0569220759383461,-0.0567542563679383,-0.0567159672655445,-0.0568925964774551
1.079,-0.0569739994047123,-0.0568056860452745,-0.0567676384780931,-0.0569444569898579
1.07933333333333,-0.0570260541189861,-0.0568572453789572,-0.0568194400957619,-0.0569964484464421
1.07966666666667,-0.0570782404421421,-0.0569089347238543,-0.0568713724764302,-0.0570485712067934
1.08,-0.0571305587364363,-0.0569607544360929,-0.0569234359792464,-0.0571008256317895
1.08033333333333,-0.0571830093654198,-0.0570127048730671,-0.0569756309646403,-0.0571532120835837
1.08066666666667,-0.0572355926939406,-0.0570647863934342,-0.0570279577943223,-0.0572057309256253
1.081,-0.0572883090881501,-0.057116999357137,-0.0570804168312944,-0.057258382522657
1.08133333333333,-0.0573411589155024,-0.0571693441253897,-0.0571330084398502,-0.0573111672407184
1.08166666666667,-0.0573941425447715,-0.0572218210606996,-0.0571857329855901,-0.0573640854471612
1.082,-0.0574472603460443,-0.0572744305268625,-0.0572385908354107,-0.0574171375106518
1.08233333333333,-0.0575005126907355,-0.0573271728889643,-0.0572915823575234,-0.057470323801164
1.08266666666667,-0.0575538999515903,-0.0573800485134011,-0.0573447079214555,-0.0575236446900048
1.083,-0.0576074225026858,-0.0574330577678776,-0.0573979678980571,-0.0575771005497996
1.08333333333333,-0.0576610807194406,-0.0574862010214021,-0.0574513626595012,-0.0576306917545179
1.08366666666667,-0.0577148749786226,-0.0575394786443093,-0.057504892579299,-0.0576844186794584
1.084,-0.0577688056583455,-0.0575928910082483,-0.057558558032293,-0.0577382817012738
1.08433333333333,-0.057822873138087,-0.0576464384862074,-0.0576123593946727,-0.0577922811979626
1.08466666666667,-0.0578770777986882,-0.0577001214525078,-0.0576662970439794,-0.0578464175488769
1.085,-0.0579314200223517,-0.0577539402827988,-0.0577203713591006,-0.0579006911347368
1.08533333333333,-0.057985900192659,-0.0578078953540917,-0.0577745827202933,-0.057955102337624
1.08566666666667,-0.0580405186945758,-0.0578619870447386,-0.0578289315091766,-0.0580096515409981
1.086,-0.0580952759144469,-0.0579162157344491,-0.0578834181087411,-0.0580643391296924
1.08633333333333,-0.0581501722400149,-0.057970581804303,-0.0579380429033534,-0.0581191654899289
1.08666666666667,-0.0582052080604156,-0.0580250856367358,-0.0579928062787671,-0.0581741310093205
1.087,-0.0582603837661923,-0.0580797276155708,-0.058047708622122,-0.0582292360768716
1.08733333333333,-0.0583156997492895,-0.0581345081259959,-0.0581027503219517,-0.0582844810829942
1.08766666666667,-0.0583711564030838,-0.058189427554596,-0.0581579317681918,-0.0583398664195039
1.088,-0.0584267541223541,-0.0582444862893439,-0.0582132533521857,-0.0583953924796327
1.08833333333333,-0.0584824933033156,-0.0582996847196067,-0.0582687154666865,-0.0584510596580287
1.08866666666667,-0.0585383743436207,-0.0583550232361572,-0.058324318505869,-0.0585068683507691
1.089,-0.0585943976423519,-0.0584105022311732,-0.0583800628653267,-0.0585628189553642
1.08933333333333,-0.0586505636000435,-0.0584661220982523,-0.0584359489420906,-0.0586189118707584
1.08966666666667,-0.0587068726186803,-0.058521883232404,-0.0584919771346191,-0.058675147497339
1.09,-0.0587633251017015,-0.058577786030078,-0.0585481478428184,-0.058731526236947
1.09033333333333,-0.0588199214540103,-0.058633830889144,-0.0586044614680464,-0.0587880484928776
1.09066666666667,-0.058876662081987,-0.0586900182089113,-0.0586609184131039,-0.0588447146698881
1.091,-0.0589335473934781,-0.0587463483901413,-0.0587175190822637,-0.0589015251742024
1.09133333333333,-0.0589905777978197,-0.0588028218350382,-0.0587742638812615,-0.0589584804135201
1.09166666666667,-0.0590477537058294,-0.0588594389472664,-0.0588311532173036,-0.059015580797023
1.092,-0.0591050755298241,-0.0589162001319515,-0.058888187499072,-0.0590728267353739
1.09233333333333,-0.0591625436836247,-0.0589731057956904,-0.0589453671367484,-0.0591302186407373
1.09266666666667,-0.0592201585825547,-0.059030156346552,-0.059002692541991,-0.0591877569267709
1.093,-0.0592779206434543,-0.0590873521940915,-0.0590601641279585,-0.0592454420086398
1.09333333333333,-0.0593358302846823,-0.059144693749341,-0.0591177823093221,-0.059303274303023
1.09366666666667,-0.05939388792612,-0.0592021814248414,-0.0591755475022571,-0.0593612542281142
1.094,-0.059452093989195,-0.0592598156346198,-0.0592334601244541,-0.0594193822036364
1.09433333333333,-0.0595104488968613,-0.0593175967942208,-0.0592915205951325,-0.0594776586508405
1.09466666666667,-0.0595689530736282,-0.0593755253206939,-0.0593497293350408,-0.0595360839925174
1.095,-0.0596276069455504,-0.0594336016326121,-0.0594080867664565,-0.0595946586530026
1.09533333333333,-0.0596864109402484,-0.0594918261500723,-0.0594665933132098,-0.0596533830581829
1.09566666666667,-0.0597453654869051,-0.0595501992947047,-0.0595252494006756,-0.0597122576355002
1.096,-0.0598044710162782,-0.0596087214896819,-0.0595840554557839,-0.0597712828139657
1.09633333333333,-0.0598637279607054,-0.0596673931597113,-0.0596430119070306,-0.0598304590241557
1.09666666666667,-0.0599231367541074,-0.0597262147310611,-0.05970211918448,-0.0598897866982311
1.097,-0.0599826978320065,-0.0597851866315581,-0.0597613777197711,-0.0599492662699275
1.09733333333333,-0.0600424116315119,-0.0598443092905892,-0.0598207879461243,-0.0600088981745827
1.09766666666667,-0.0601022785913522,-0.0599035831391146,-0.059880350298358,-0.0600686828491257
1.098,-0.0601622991518601,-0.0599630086096781,-0.0599400652128715,-0.0601286207320901
1.09833333333333,-0.0602224737549944,-0.060022586136401,-0.0599999331276847,-0.0601887122636242
1.09866666666667,-0.0602828028443405,-0.0600823161549983,-0.0600599544824151,-0.0602489578854979
1.099,-0.0603432868651172,-0.0601421991027878,-0.0601201297183011,-0.0603093580410946
1.09933333333333,-0.0604039262641845,-0.0602022354186931,-0.0601804592782098,-0.0603699131754453
1.09966666666667,-0.0604647214900557,-0.0602624255432417,-0.0602409436066291,-0.0604306237352103
