"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0472146878038504,-0.0472412339934419,-0.0470233170509006,-0.0471701147351502
1.021,-0.0472442300314709,-0.0472709258152321,-0.0470526903318587,-0.0471997014068735
1.02133333333333,-0.0472738472888973,-0.0473006932312808,-0.0470821382044401,-0.047229363295182
1.02166666666667,-0.0473035397542889,-0.0473305364217218,-0.0471116608454775,-0.0472591005790913
1.022,-0.0473333076063803,-0.0473604555672859,-0.047141258432374,-0.0472889134381951
1.02233333333333,-0.0473631510244922,-0.0473904508492938,-0.0471709311431159,-0.0473188020526719
1.02266666666667,-0.0473930701885306,-0.0474205224496565,-0.0472006791562663,-0.0473487666032974
1.023,-0.0474230652789899,-0.0474506705508867,-0.0472305026509806,-0.0473788072714322
1.02333333333333,-0.0474531364769532,-0.0474808953360873,-0.0472604018069854,-0.0474089242390286
1.02366666666667,-0.0474832839640941,-0.0475111969889709,-0.0472903768046049,-0.0474391176886427
1.024,-0.0475135079226829,-0.0475415756938451,-0.0473204278247485,-0.0474693878034238
1.02433333333333,-0.0475438085355891,-0.0475720316356301,-0.0473505550489197,-0.0474997347671173
1.02466666666667,-0.0475741859862732,-0.0476025649998441,-0.0473807586592123,-0.0475301587640789
1.025,-0.0476046404588043,-0.047633175972623,-0.0474110388383187,-0.0475606599792608
1.02533333333333,-0.047635172137846,-0.0476638647407054,-0.0474413957695266,-0.0475912385982284
1.02566666666667,-0.047665781208679,-0.0476946314914572,-0.0474718296367303,-0.0476218948071543
1.026,-0.0476964678571774,-0.0477254764128475,-0.0475023406244183,-0.0476526287928195
1.02633333333333,-0.0477272322698367,-0.0477563996934674,-0.0475329289176896,-0.0476834407426208
1.02666666666667,-0.0477580746337582,-0.0477874015225339,-0.0475635947022493,-0.0477143308445687
1.027,-0.0477889951366589,-0.0478184820898784,-0.0475943381644091,-0.0477452992872979
1.02733333333333,-0.0478199939668726,-0.0478496415859675,-0.0476251594910914,-0.0477763462600542
1.02766666666667,-0.0478510713133502,-0.0478808802018874,-0.0476560588698413,-0.0478074719527105
1.028,-0.0478822273656657,-0.0479121981293596,-0.0476870364888085,-0.0478386765557681
1.02833333333333,-0.0479134623140163,-0.047943595560732,-0.0477180925367674,-0.0478699602603501
1.02866666666667,-0.0479447763492236,-0.0479750726889935,-0.0477492272031127,-0.0479013232582095
1.029,-0.0479761696627387,-0.0480066297077693,-0.0477804406778568,-0.0479327657417369
1.02933333333333,-0.0480076424466422,-0.0480382668113171,-0.0478117331516425,-0.0479642879039491
1.02966666666667,-0.0480391948936429,-0.0480699841945443,-0.0478431048157391,-0.0479958899385022
1.03,-0.0480708271970968,-0.0481017820530006,-0.0478745558620469,-0.0480275720396972
1.03033333333333,-0.0481025395509813,-0.0481336605828786,-0.0479060864830959,-0.0480593344024687
1.03066666666667,-0.048134332149926,-0.0481656199810269,-0.0479376968720464,-0.048091177222399
1.031,-0.0481662051892003,-0.0481976604449372,-0.0479693872227086,-0.0481231006957157
1.03133333333333,-0.0481981588647113,-0.048229782172761,-0.0480011577295201,-0.0481551050192913
1.03166666666667,-0.0482301933730187,-0.0482619853633047,-0.0480330085875618,-0.0481871903906572
1.032,-0.0482623089113334,-0.0482942702160324,-0.0480649399925634,-0.0482193570079909
1.03233333333333,-0.0482945056775142,-0.0483266369310731,-0.0480969521408949,-0.0482516050701315
1.03266666666667,-0.0483267838700739,-0.0483590857092144,-0.048129045229583,-0.0482839347765694
1.033,-0.0483591436881841,-0.0483916167519116,-0.0481612194563007,-0.0483163463274642
1.03333333333333,-0.0483915853316714,-0.0484242302612918,-0.04819347501937,-0.0483488399236327
1.03366666666667,-0.048424109001032,-0.0484569264401505,-0.0482258121177793,-0.0483814157665552
1.034,-0.0484567148974199,-0.0484897054919567,-0.0482582309511711,-0.0484140740583896
1.03433333333333,-0.0484894032226569,-0.048522567620859,-0.0482907317198409,-0.0484468150019574
1.03466666666667,-0.0485221741792304,-0.0485555130316844,-0.0483233146247627,-0.0484796388007549
1.035,-0.0485550279703084,-0.0485885419299324,-0.0483559798675652,-0.0485125456589536
1.03533333333333,-0.0485879647997234,-0.0486216545218017,-0.0483887276505507,-0.0485455357814047
1.03566666666667,-0.0486209848719906,-0.0486548510141634,-0.0484215581766885,-0.0485786093736407
1.036,-0.0486540883923024,-0.0486881316145907,-0.0484544716496289,-0.0486117666418773
1.03633333333333,-0.048687275566531,-0.0487214965313363,-0.04848746827369,-0.048645007793011
1.03666666666667,-0.0487205466012328,-0.0487549459733558,-0.0485205482538735,-0.0486783330346371
1.037,-0.0487539017036602,-0.048788480150298,-0.0485537117958583,-0.0487117425750333
1.03733333333333,-0.0487873410817425,-0.0488220992725129,-0.0485869591060098,-0.0487452366231737
1.03766666666667,-0.0488208649441078,-0.0488558035510513,-0.0486202903913845,-0.048778815388734
1.038,-0.0488544735000756,-0.0488895931976739,-0.0486537058597156,-0.0488124790820826
1.03833333333333,-0.0488881669596664,-0.0489234684248389,-0.0486872057194402,-0.0488462279142885
1.03866666666667,-0.048921945533597,-0.0489574294457286,-0.0487207901796807,-0.048880062097132
1.039,-0.0489558094332939,-0.0489914764742266,-0.0487544594502656,-0.048913981843096
1.03933333333333,-0.0489897588708772,-0.0490256097249382,-0.0487882137417115,-0.0489479873653718
1.03966666666667,-0.0490237940591843,-0.0490598294131836,-0.0488220532652432,-0.0489820788778699
1.04,-0.0490579152117599,-0.0490941357550091,-0.0488559782327913,-0.0490162565952102
1.04033333333333,-0.0490921225428615,-0.0491285289671804,-0.0488899888569934,-0.049050520732729
1.04066666666667,-0.0491264162674643,-0.0491630092671961,-0.048924085351197,-0.0490848715064893
1.041,-0.0491607966012615,-0.0491975768732729,-0.0489582679294546,-0.049119309133275
1.04133333333333,-0.0491952637606676,-0.0492322320043744,-0.0489925368065492,-0.0491538338305925
1.04166666666667,-0.0492298179628213,-0.0492669748801893,-0.049026892197966,-0.0491884458166796
1.042,-0.0492644594255894,-0.0493018057211461,-0.0490613343199284,-0.0492231453105117
1.04233333333333,-0.0492991883675667,-0.0493367247484161,-0.0490958633893659,-0.0492579325317917
1.04266666666667,-0.0493340050080803,-0.0493717321839105,-0.0491304796239424,-0.0492928077009552
1.043,-0.0493689095671977,-0.049406828250295,-0.0491651832420573,-0.0493277710391933
1.04333333333333,-0.0494039022657189,-0.0494420131709753,-0.0491999744628327,-0.0493628227684235
1.04366666666667,-0.0494389833251816,-0.0494772871701143,-0.049234853506128,-0.0493979631113236
1.044,-0.0494741529678783,-0.0495126504726282,-0.0492698205925422,-0.0494331922913092
1.04433333333333,-0.04950941141684,-0.0495481033041929,-0.0493048759434125,-0.0494685105325519
1.04466666666667,-0.0495447588958518,-0.0495836458912454,-0.0493400197808195,-0.0495039180599754
1.045,-0.0495801956294464,-0.0496192784609818,-0.0493752523275949,-0.0495394150992684
1.04533333333333,-0.0496157218429131,-0.0496550012413747,-0.0494105738073119,-0.0495750018768687
1.04566666666667,-0.0496513377623065,-0.049690814461153,-0.0494459844442986,-0.049610678619985
1.046,-0.0496870436144293,-0.0497267183498311,-0.0494814844636395,-0.0496464455565908
1.04633333333333,-0.0497228396268628,-0.0497627131376931,-0.0495170740911759,-0.0496823029154277
1.04666666666667,-0.0497587260279428,-0.0497987990558009,-0.0495527535535072,-0.0497182509260051
1.047,-0.0497947030467816,-0.0498349763359999,-0.0495885230780017,-0.0497542898186168
1.04733333333333,-0.0498307709132623,-0.0498712452109232,-0.049624382892785,-0.0497904198243276
1.04766666666667,-0.049866929858044,-0.0499076059139824,-0.0496603332267629,-0.0498266411749868
1.048,-0.0499031801125672,-0.0499440586793895,-0.0496963743096085,-0.0498629541032244
1.04833333333333,-0.0499395219090522,-0.0499806037421517,-0.0497325063717665,-0.0498993588424581
1.04866666666667,-0.049975955480504,-0.0500172413380611,-0.0497687296444644,-0.0499358556269025
1.049,-0.0500124810607171,-0.0500539717037198,-0.0498050443597112,-0.0499724446915524
1.04933333333333,-0.0500490988842735,-0.0500907950765328,-0.0498414507503005,-0.0500091262722115
1.04966666666667,-0.0500858091865546,-0.050127711694708,-0.0498779490498088,-0.0500459006054768
1.05,-0.0501226122037323,-0.050164721797261,-0.0499145394926124,-0.0500827679287479
1.05033333333333,-0.0501595081727848,-0.0502018256240275,-0.049951222313867,-0.0501197284802314
1.05066666666667,-0.0501964973314925,-0.0502390234156554,-0.0499879977495368,-0.0501567824989391
1.051,-0.0502335799184403,-0.0502763154136025,-0.0500248660363808,-0.0501939302247039
1.05133333333333,-0.0502707561730219,-0.0503137018601656,-0.0500618274119642,-0.05023117189816
1.05166666666667,-0.0503080263354466,-0.0503511829984542,-0.0500988821146524,-0.0502685077607713
1.052,-0.0503453906467403,-0.0503887590724108,-0.0501360303836231,-0.0503059380548196
1.05233333333333,-0.0503828493487414,-0.0504264303268077,-0.0501732724588699,-0.0503434630234071
1.05266666666667,-0.0504204026841199,-0.0504641970072557,-0.0502106085811918,-0.0503810829104704
1.053,-0.050458050896363,-0.0505020593602054,-0.0502480389922175,-0.0504187979607729
1.05333333333333,-0.0504957942297916,-0.0505400176329419,-0.0502855639343879,-0.050456608419914
1.05366666666667,-0.0505336329295612,-0.0505780720735981,-0.0503231836509765,-0.0504945145343297
1.054,-0.0505715672416536,-0.0506162229311572,-0.0503608983860782,-0.0505325165512974
1.05433333333333,-0.0506095974128968,-0.0506544704554538,-0.0503987083846261,-0.0505706147189394
1.05466666666667,-0.0506477236909539,-0.0506928148971788,-0.0504366138923814,-0.0506088092862233
1.055,-0.0506859463243441,-0.0507312565078747,-0.0504746151559509,-0.0506471005029702
1.05533333333333,-0.0507242655624206,-0.0507697955399522,-0.0505127124227721,-0.0506854886198509
1.05566666666667,-0.0507626816553987,-0.0508084322466889,-0.0505509059411341,-0.0507239738884019
1.056,-0.0508011948543473,-0.0508471668822201,-0.0505891959601763,-0.0507625565610097
1.05633333333333,-0.0508398054111898,-0.0508859997015646,-0.0506275827298809,-0.0508012368909336
1.05666666666667,-0.0508785135787146,-0.0509249309606137,-0.0506660665010903,-0.0508400151322982
1.057,-0.0509173196105718,-0.0509639609161295,-0.0507046475255043,-0.0508788915400993
1.05733333333333,-0.0509562237612852,-0.0510030898257669,-0.0507433260556801,-0.0509178663701998
1.05766666666667,-0.0509952262862501,-0.051042317948063,-0.050782102345043,-0.0509569398793563
1.058,-0.0510343274417298,-0.0510816455424414,-0.0508209766478876,-0.0509961123251938
1.05833333333333,-0.0510735274848736,-0.0511210728692217,-0.0508599492193757,-0.051035383966224
1.05866666666667,-0.0511128266737119,-0.0511606001896179,-0.050899020315545,-0.0510747550618522
1.059,-0.0511522252671616,-0.051200227765746,-0.0509381901933162,-0.0511142258723729
1.05933333333333,-0.0511917235250232,-0.0512399558606233,-0.0509774591104824,-0.0511537966589721
1.05966666666667,-0.0512313217080013,-0.0512797847381766,-0.0510168273257301,-0.0511934676837396
1.06,-0.0512710200776847,-0.0513197146632385,-0.0510562950986337,-0.0512332392096686
1.06033333333333,-0.0513108188965695,-0.0513597459015646,-0.0510958626896539,-0.051273111500655
1.06066666666667,-0.051350718428053,-0.0513998787198163,-0.0511355303601545,-0.0513130848215071
1.061,-0.0513907189364404,-0.0514401133855896,-0.0511752983723954,-0.0513531594379439
1.06133333333333,-0.051430820686946,-0.0514804501673955,-0.0512151669895349,-0.0513933356165995
1.06166666666667,-0.0514710239456992,-0.0515208893346778,-0.051255136475646,-0.0514336136250383
1.062,-0.0515113289797499,-0.0515614311578161,-0.0512952070957052,-0.0514739937317382
1.06233333333333,-0.0515517360570664,-0.0516020759081217,-0.0513353791156074,-0.0515144762061102
1.06266666666667,-0.0515922454465432,-0.0516428238578445,-0.0513756528021608,-0.0515550613184962
1.063,-0.051632857418003,-0.0516836752801872,-0.0514160284230981,-0.0515957493401755
1.06333333333333,-0.0516735722422029,-0.0517246304492937,-0.0514565062470742,-0.0516365405433634
1.06366666666667,-0.0517143901908358,-0.0517656896402546,-0.0514970865436731,-0.051677435201217
1.064,-0.0517553115365299,-0.0518068531291251,-0.0515377695834092,-0.0517184335878462
1.06433333333333,-0.05179633655287,-0.0518481211929153,-0.0515785556377377,-0.0517595359783023
1.06466666666667,-0.0518374655143723,-0.0518894941095967,-0.0516194449790433,-0.0518007426485987
1.065,-0.0518786986965176,-0.0519309721581117,-0.05166043788067,-0.0518420538757049
1.06533333333333,-0.0519200363757345,-0.0519725556183727,-0.0517015346168912,-0.0518834699375529
1.06566666666667,-0.0519614788294115,-0.052014244771261,-0.0517427354629381,-0.0519249911130355
1.066,-0.0520030263359055,-0.0520560398986392,-0.0517840406950036,-0.0519666176820199
1.06633333333333,-0.0520446791745295,-0.052097941283358,-0.0518254505902283,-0.0520083499253477
1.06666666666667,-0.0520864376255786,-0.0521399492092504,-0.0518669654267205,-0.052050188124834
1.067,-0.0521283019703166,-0.0521820639611369,-0.0519085854835523,-0.0520921325632784
1.06733333333333,-0.0521702724909837,-0.0522242858248357,-0.0519503110407691,-0.0521341835244635
1.06766666666667,-0.0522123494708095,-0.0522666150871634,-0.0519921423793848,-0.0521763412931633
1.068,-0.0522545331940068,-0.0523090520359384,-0.0520340797813979,-0.0522186061551431
1.06833333333333,-0.0522968239457729,-0.0523515969599862,-0.0520761235297842,-0.0522609783971679
1.06866666666667,-0.0523392220123062,-0.052394250149142,-0.0521182739085037,-0.0523034583070052
1.069,-0.0523817276808031,-0.0524370118942512,-0.0521605312025117,-0.0523460461734192
1.06933333333333,-0.0524243412394592,-0.0524798824871922,-0.0522028956977508,-0.0523887422861969
1.06966666666667,-0.052467062977478,-0.0525228622208489,-0.0522453676811636,-0.0524315469361276
1.07,-0.0525098931850731,-0.0525659513891435,-0.0522879474406987,-0.0524744604150231
1.07033333333333,-0.0525528321534778,-0.0526091502870256,-0.0523306352653049,-0.0525174830157169
1.07066666666667,-0.0525958801749314,-0.0526524592104834,-0.0523734314449426,-0.0525606150320642
1.071,-0.0526390375427098,-0.0526958784565367,-0.0524163362705873,-0.0526038567589618
1.07133333333333,-0.0526823045511096,-0.0527394083232566,-0.0524593500342275,-0.0526472084923261
1.07166666666667,-0.0527256814954562,-0.0527830491097652,-0.052502473028879,-0.0526906705291229
1.072,-0.0527691686721144,-0.0528268011162244,-0.0525457055485835,-0.0527342431673535
1.07233333333333,-0.0528127663784875,-0.0528706646438628,-0.0525890478884124,-0.0527779267060684
1.07266666666667,-0.0528564749130213,-0.0529146399949731,-0.0526325003444695,-0.0528217214453734
1.073,-0.052900294575211,-0.0529587274729024,-0.0526760632139,-0.0528656276864247
1.07333333333333,-0.052944225665603,-0.0530029273820717,-0.0527197367948928,-0.0529096457314404
1.07366666666667,-0.0529882684857972,-0.0530472400279834,-0.0527635213866801,-0.0529537758837009
1.074,-0.0530324233384661,-0.0530916657172056,-0.0528074172895471,-0.0529980184475574
1.07433333333333,-0.05307669052733,-0.0531362047574013,-0.0528514248048376,-0.0530423737284361
1.07466666666667,-0.0531210703571919,-0.0531808574573139,-0.0528955442349533,-0.0530868420328303
1.075,-0.0531655631339246,-0.0532256241267761,-0.0529397758833601,-0.0531314236683279
1.07533333333333,-0.0532101691644793,-0.0532705050767272,-0.052984120054592,-0.0531761189435937
1.07566666666667,-0.0532548887568857,-0.0533155006191971,-0.0530285770542598,-0.053220928168386
1.076,-0.0532997222202683,-0.0533606110673251,-0.0530731471890513,-0.0532658516535598
1.07633333333333,-0.0533446698648365,-0.0534058367353609,-0.0531178307667282,-0.0533108897110668
1.07666666666667,-0.0533897320019022,-0.0534511779386675,-0.0531626280961459,-0.0533560426539639
1.077,-0.0534349089438689,-0.053496634993726,-0.0532075394872524,-0.0534013107964138
1.07733333333333,-0.0534802010042517,-0.0535422082181469,-0.0532525652510875,-0.0534466944537002
1.07766666666667,-0.0535256084976761,-0.0535878979306549,-0.0532977056997895,-0.0534921939422152
1.078,-0.0535711317398779,-0.0536337044511242,-0.0533429611466023,-0.0535378095794772
1.07833333333333,-0.0536167710477134,-0.0536796281005576,-0.05338833190588,-0.0535835416841326
1.07866666666667,-0.053662526739162,-0.0537256692011023,-0.0534338182930902,-0.0536293905759541
1.079,-0.0537083991333295,-0.0537718280760507,-0.0534794206248149,-0.0536753565758612
1.07933333333333,-0.0537543885504564,-0.0538181050498479,-0.0535251392187652,-0.0537214400058995
1.07966666666667,-0.0538004953119197,-0.0538645004480973,-0.0535709743937715,-0.0537676411892743
1.08,-0.0538467197402401,-0.0539110145975615,-0.0536169264697983,-0.0538139604503338
1.08033333333333,-0.0538930621590833,-0.0539576478261683,-0.0536629957679518,-0.0538603981145792
1.08066666666667,-0.0539395228932649,-0.0540044004630201,-0.0537091826104746,-0.0539069545086778
1.081,-0.0539861022687571,-0.0540512728383906,-0.0537554873207569,-0.0539536299604561
1.08133333333333,-0.0540328006126932,-0.0540982652837419,-0.0538019102233388,-0.0540004247989196
1.08166666666667,-0.0540796182533784,-0.0541453781317106,-0.0538484516439144,-0.0540473393542336
1.082,-0.0541265555202793,-0.0541926117161302,-0.053895111909343,-0.0540943739577509
1.08233333333333,-0.0541736127440445,-0.0542399663720324,-0.05394189134764,-0.0541415289420112
1.08266666666667,-0.0542207902564971,-0.0542874424356441,-0.053988790288003,-0.0541888046407407
1.083,-0.0542680883906517,-0.054335040244399,-0.0540358090607952,-0.0542362013888538
1.08333333333333,-0.0543155074807061,-0.0543827601369458,-0.0540829479975574,-0.0542837195224711
1.08366666666667,-0.0543630478620632,-0.0544306024531402,-0.0541302074310245,-0.0543313593789169
1.084,-0.0544107098713133,-0.0544785675340655,-0.0541775876951098,-0.0543791212967188
1.08433333333333,-0.0544584938462607,-0.0545266557220316,-0.0542250891249326,-0.0544270056156272
1.08466666666667,-0.0545064001259195,-0.0545748673605723,-0.0542727120568026,-0.0544750126766002
1.085,-0.0545544290505169,-0.0546232027944629,-0.0543204568282354,-0.0545231428218299
1.08533333333333,-0.0546025809614981,-0.0546716623697181,-0.0543683237779585,-0.0545713963947349
1.08566666666667,-0.0546508562015349,-0.054720246433601,-0.0544163132459117,-0.0546197737399654
1.086,-0.0546992551145357,-0.0547689553346231,-0.0544644255732552,-0.0546682752034162
1.08633333333333,-0.0547477780456341,-0.0548177894225562,-0.0545126611023752,-0.0547169011322216
1.08666666666667,-0.0547964253412135,-0.0548667490484342,-0.0545610201768826,-0.0547656518747702
1.087,-0.0548451973488956,-0.0549158345645553,-0.0546095031416288,-0.0548145277807012
1.08733333333333,-0.0548940944175609,-0.0549650463244896,-0.0546581103427019,-0.0548635292009235
1.08766666666667,-0.0549431168973377,-0.0550143846830932,-0.0547068421274356,-0.0549126564875988
1.088,-0.0549922651396272,-0.055063849996501,-0.0547556988444166,-0.0549619099941686
1.08833333333333,-0.0550415394970863,-0.0551134426221321,-0.0548046808434785,-0.0550112900753542
1.08866666666667,-0.0550909403236515,-0.0551631629187099,-0.0548537884757306,-0.0550607970871483
1.089,-0.0551404679745339,-0.0552130112462488,-0.0549030220935359,-0.0551104313868402
1.08933333333333,-0.0551901228062272,-0.0552629879660728,-0.0549523820505331,-0.0551601933330032
1.08966666666667,-0.0552399051765154,-0.0553130934408211,-0.0550018687016364,-0.0552100832855211
1.09,-0.0552898154444778,-0.0553633280344407,-0.0550514824030455,-0.0552601016055677
1.09033333333333,-0.0553398539704891,-0.0554136921122049,-0.0551012235122473,-0.055310248655636
1.09066666666667,-0.0553900211162304,-0.0554641860407153,-0.0551510923880176,-0.0553605247995287
1.091,-0.0554403172446934,-0.0555148101879076,-0.0552010893904357,-0.0554109304023681
1.09133333333333,-0.0554907427201883,-0.0555655649230558,-0.0552512148808807,-0.0554614658306105
1.09166666666667,-0.0555412979083402,-0.055616450616775,-0.0553014692220444,-0.0555121314520329
1.092,-0.0555919831761109,-0.0556674676410333,-0.0553518527779311,-0.0555629276357551
1.09233333333333,-0.0556427988917834,-0.0557186163691577,-0.0554023659138685,-0.0556138547522393
1.09266666666667,-0.0556937454249872,-0.0557698971758348,-0.0554530089965096,-0.0556649131732968
1.093,-0.0557448231466925,-0.0558213104371175,-0.0555037823938378,-0.0557161032720887
1.09333333333333,-0.0557960324292232,-0.0558728565304339,-0.055554686475175,-0.0557674254231461
1.09366666666667,-0.0558473736462535,-0.0559245358345892,-0.0556057216111858,-0.0558188800023549
1.094,-0.0558988471728196,-0.0559763487297795,-0.0556568881738862,-0.0558704673869769
1.09433333333333,-0.0559504533853284,-0.056028295597588,-0.055708186536642,-0.0559221879556543
1.09466666666667,-0.0560021926615557,-0.0560803768209931,-0.0557596170741822,-0.0559740420884072
1.095,-0.056054065380658,-0.0561325927843802,-0.0558111801626045,-0.0560260301666502
1.09533333333333,-0.0561060719231775,-0.0561849438735424,-0.0558628761793742,-0.05607815257319
1.09566666666667,-0.05615821267104,-0.0562374304756906,-0.0559147055033357,-0.0561304096922332
1.096,-0.0562104880075796,-0.0562900529794501,-0.0559666685147178,-0.0561828019093973
1.09633333333333,-0.0562628983175211,-0.0563428117748789,-0.0560187655951378,-0.0562353296117111
1.09666666666667,-0.0563154439870036,-0.056395707253472,-0.0560709971276116,-0.0562879931876246
1.097,-0.0563681254035803,-0.0564487398081525,-0.0561233634965534,-0.056340793027006
1.09733333333333,-0.0564209429562246,-0.0565019098333037,-0.0561758650877858,-0.0563937295211661
1.09766666666667,-0.0564738970353342,-0.0565552177247464,-0.0562285022885437,-0.056446803062845
1.098,-0.0565269880327447,-0.0566086638797713,-0.056281275487484,-0.0565000140462265
1.09833333333333,-0.0565802163417199,-0.0566622486971327,-0.0563341850746859,-0.05655336286695
1.09866666666667,-0.0566335823569791,-0.0567159725770459,-0.0563872314416653,-0.0566068499221067
1.099,-0.0566870864746916,-0.0567698359212159,-0.0564404149813733,-0.0566604756102515
1.09933333333333,-0.0567407290924815,-0.0568238391328195,-0.0564937360882019,-0.0567142403314067
