"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0482573670966744,-0.0480685458079878,-0.0479866054393867,-0.0480089642565839
1.00833333333333,-0.0482873088324018,-0.0480981062354741,-0.0480162439734486,-0.0480383263062889
1.00866666666667,-0.0483173244522131,-0.0481277395889973,-0.0480459556740542,-0.048067760827889
1.009,-0.0483474141248963,-0.0481574460342164,-0.0480757407083702,-0.0480972679850456
1.00933333333333,-0.0483775780197735,-0.0481872257373115,-0.0481055992441013,-0.0481268479419411
1.00966666666667,-0.0484078163066915,-0.0482170788649895,-0.0481355314494697,-0.0481565008632643
1.01,-0.0484381291560426,-0.0482470055844733,-0.0481655374932307,-0.048186226914215
1.01033333333333,-0.0484685167387422,-0.0482770060635127,-0.0481956175446683,-0.0482160262605257
1.01066666666667,-0.0484989792262541,-0.0483070804703845,-0.048225771773605,-0.0482458990684403
1.011,-0.0485295167905756,-0.0483372289738942,-0.0482560003503921,-0.0482758455047216
1.01133333333333,-0.0485601296042489,-0.048367451743378,-0.0482863034459226,-0.0483058657366641
1.01166666666667,-0.0485908178403633,-0.0483977489487021,-0.0483166812316219,-0.0483359599320824
1.012,-0.0486215816725413,-0.0484281207602683,-0.0483471338794671,-0.0483661282593209
1.01233333333333,-0.0486524212749671,-0.048458567349016,-0.0483776615619649,-0.048396370887251
1.01266666666667,-0.0486833368223641,-0.0484890888864167,-0.0484082644521781,-0.0484266879852785
1.013,-0.0487143284900125,-0.0485196855444869,-0.0484389427237086,-0.0484570797233403
1.01333333333333,-0.0487453964537461,-0.0485503574957832,-0.0484696965507062,-0.0484875462719051
1.01366666666667,-0.0487765408899463,-0.0485811049134075,-0.0485005261078773,-0.048518087801982
1.014,-0.0488077619755653,-0.0486119279709994,-0.0485314315704737,-0.048548704485118
1.01433333333333,-0.0488390598880982,-0.0486428268427549,-0.0485624131143072,-0.0485793964934025
1.01466666666667,-0.0488704348056146,-0.0486738017034174,-0.0485934709157414,-0.0486101639994628
1.015,-0.0489018869067429,-0.0487048527282758,-0.0486246051516987,-0.0486410071764735
1.01533333333333,-0.0489334163706696,-0.0487359800931803,-0.0486558159996649,-0.0486719261981529
1.01566666666667,-0.0489650233771648,-0.0487671839745249,-0.0486871036376859,-0.0487029212387716
1.016,-0.0489967081065474,-0.0487984645492742,-0.048718468244369,-0.048733992473143
1.01633333333333,-0.049028470739721,-0.0488298219949435,-0.0487499099988921,-0.0487651400766416
1.01666666666667,-0.0490603114581632,-0.0488612564896084,-0.0487814290809977,-0.0487963642251893
1.017,-0.0490922304439167,-0.0488927682119116,-0.048813025671003,-0.0488276650952647
1.01733333333333,-0.0491242278796101,-0.04892435734106,-0.0488446999497913,-0.0488590428639091
1.01766666666667,-0.049156303948448,-0.0489560240568206,-0.0488764520988239,-0.0488904977087139
1.018,-0.0491884588342197,-0.0489877685395435,-0.0489082823001389,-0.0489220298078439
1.01833333333333,-0.0492206927212896,-0.0490195909701331,-0.0489401907363485,-0.0489536393400149
1.01866666666667,-0.0492530057946195,-0.0490514915300795,-0.0489721775906534,-0.0489853264845213
1.019,-0.0492853982397485,-0.049083470401444,-0.0490042430468285,-0.0490170914212189
1.01933333333333,-0.0493178702428101,-0.0491155277668628,-0.0490363872892363,-0.0490489343305286
1.01966666666667,-0.0493504219905324,-0.0491476638095521,-0.049068610502829,-0.0490808553934551
1.02,-0.0493830536702306,-0.049179878713311,-0.0491009128731434,-0.0491128547915637
1.02033333333333,-0.049415765469823,-0.0492121726625212,-0.0491332945863064,-0.0491449327070014
1.02066666666667,-0.0494485575778208,-0.0492445458421477,-0.0491657558290449,-0.0491770893224998
1.021,-0.0494814301833377,-0.0492769984377488,-0.0491982967886721,-0.0492093248213561
1.02133333333333,-0.0495143834760899,-0.0493095306354628,-0.049230917653105,-0.0492416393874648
1.02166666666667,-0.0495474176463981,-0.0493421426220268,-0.0492636186108568,-0.0492740332052927
1.022,-0.0495805328851922,-0.0493748345847743,-0.0492963998510457,-0.0493065064598962
1.02233333333333,-0.049613729384007,-0.0494076067116236,-0.0493292615633847,-0.0493390593369265
1.02266666666667,-0.0496470073349921,-0.0494404591911046,-0.0493622039382048,-0.0493716920226136
1.023,-0.0496803669309078,-0.0494733922123347,-0.0493952271664377,-0.0494044047037883
1.02333333333333,-0.0497138083651335,-0.0495064059650449,-0.0494283314396292,-0.0494371975678748
1.02366666666667,-0.0497473318316639,-0.0495395006395626,-0.0494615169499316,-0.0494700708028912
1.024,-0.049780937525113,-0.0495726764268228,-0.0494947838901184,-0.0495030245974551
1.02433333333333,-0.0498146256407199,-0.0496059335183748,-0.049528132453578,-0.0495360591407886
1.02466666666667,-0.0498483963743457,-0.0496392721063751,-0.0495615628343156,-0.0495691746227135
1.025,-0.0498822499224818,-0.0496726923835901,-0.0495950752269618,-0.0496023712336579
1.02533333333333,-0.0499161864822436,-0.0497061945434116,-0.0496286698267708,-0.0496356491646565
1.02566666666667,-0.0499502062513833,-0.0497397787798367,-0.0496623468296167,-0.0496690086073543
1.026,-0.0499843094282854,-0.0497734452874909,-0.0496961064320096,-0.0497024497540118
1.02633333333333,-0.0500184962119682,-0.0498071942616213,-0.0497299488310837,-0.0497359727974947
1.02666666666667,-0.0500527668020889,-0.049841025898094,-0.049763874224609,-0.0497695779312941
1.027,-0.0500871213989474,-0.0498749403934092,-0.0497978828109933,-0.0498032653495133
1.02733333333333,-0.0501215602034867,-0.0499089379446894,-0.0498319747892765,-0.0498370352468829
1.02766666666667,-0.0501560834172904,-0.0499430187496927,-0.0498661503591422,-0.0498708878187468
1.028,-0.0501906912425949,-0.0499771830068056,-0.0499004097209147,-0.0499048232610836
1.02833333333333,-0.0502253838822873,-0.0500114309150584,-0.0499347530755613,-0.0499388417704974
1.02866666666667,-0.0502601615399013,-0.0500457626741141,-0.0499691806246978,-0.0499729435442164
1.029,-0.0502950244196284,-0.050080178484276,-0.0500036925705886,-0.0500071287801027
1.02933333333333,-0.0503299727263195,-0.0501146785464919,-0.0500382891161528,-0.0500413976766613
1.02966666666667,-0.0503650066654829,-0.0501492630623496,-0.0500729704649562,-0.0500757504330203
1.03,-0.0504001264432908,-0.0501839322340974,-0.050107736821224,-0.0501101872489587
1.03033333333333,-0.0504353322665766,-0.0502186862646166,-0.0501425883898478,-0.0501447083248874
1.03066666666667,-0.0504706243428412,-0.0502535253574501,-0.0501775253763678,-0.050179313861867
1.031,-0.0505060028802539,-0.0502884497167962,-0.0502125479869929,-0.0502140040616011
1.03133333333333,-0.050541468087666,-0.0503234595475072,-0.0502476564286017,-0.0502487791264449
1.03166666666667,-0.0505770201745847,-0.0503585550550966,-0.0502828509087396,-0.0502836392593984
1.032,-0.050612659351211,-0.0503937364457327,-0.0503181316356153,-0.0503185846641163
1.03233333333333,-0.0506483858284123,-0.050429003926261,-0.0503534988181216,-0.0503536155449168
1.03266666666667,-0.0506841998177462,-0.0504643577041816,-0.0503889526658245,-0.0503887321067629
1.033,-0.0507201015314531,-0.050499797987671,-0.0504244933889584,-0.0504239345552851
1.03333333333333,-0.0507560911824541,-0.050535324985571,-0.0504601211984525,-0.0504592230967782
1.03366666666667,-0.0507921689843658,-0.0505709389074009,-0.0504958363059112,-0.0504945979381959
1.034,-0.0508283351514951,-0.0506066399633599,-0.0505316389236252,-0.050530059287164
1.03433333333333,-0.0508645898988427,-0.0506424283643197,-0.0505675292645778,-0.0505656073519778
1.03466666666667,-0.0509009334421044,-0.0506783043218342,-0.0506035075424386,-0.050601242341599
1.035,-0.0509373659976797,-0.0507142680481473,-0.0506395739715699,-0.0506369644656765
1.03533333333333,-0.050973887782666,-0.0507503197561793,-0.0506757287670379,-0.0506727739345197
1.03566666666667,-0.0510104990148676,-0.050786459659553,-0.0507119721445996,-0.0507086709591321
1.036,-0.0510471999127936,-0.0508226879725659,-0.0507483043207131,-0.0507446557511915
1.03633333333333,-0.0510839906956684,-0.0508590049102261,-0.0507847255125469,-0.0507807285230655
1.03666666666667,-0.0511208715834216,-0.0508954106882246,-0.0508212359379692,-0.0508168894878032
1.037,-0.0511578427967011,-0.0509319055229625,-0.0508578358155602,-0.0508531388591459
1.03733333333333,-0.0511949045568736,-0.0509684896315318,-0.0508945253646113,-0.0508894768515322
1.03766666666667,-0.0512320570860281,-0.05100516323174,-0.0509313048051307,-0.0509259036800886
1.038,-0.0512693006069731,-0.0510419265420926,-0.0509681743578353,-0.0509624195606379
1.03833333333333,-0.051306635343241,-0.0510787797818108,-0.051005134244176,-0.0509990247097112
1.03866666666667,-0.0513440615191001,-0.0511157231708236,-0.0510421846863078,-0.0510357193445342
1.039,-0.0513815793595412,-0.0511527569297764,-0.0510793259071284,-0.0510725036830425
1.03933333333333,-0.0514191890902976,-0.0511898812800314,-0.0511165581302532,-0.0511093779438775
1.03966666666667,-0.0514568909378308,-0.0512270964436743,-0.0511538815800272,-0.0511463423463914
1.04,-0.0514946851293474,-0.0512644026435093,-0.0511912964815313,-0.0511833971106481
1.04033333333333,-0.0515325718927953,-0.0513018001030691,-0.0512288030605856,-0.051220542457426
1.04066666666667,-0.0515705514568677,-0.0513392890466098,-0.0512664015437474,-0.0512577786082293
1.041,-0.0516086240509997,-0.0513768696991259,-0.0513040921583065,-0.0512951057852745
1.04133333333333,-0.0516467899053893,-0.0514145422863383,-0.0513418751323093,-0.051332524211506
1.04166666666667,-0.051685049250976,-0.0514523070347072,-0.0513797506945426,-0.0513700341105914
1.042,-0.0517234023194571,-0.0514901641714359,-0.051417719074543,-0.0514076357069299
1.04233333333333,-0.0517618493432965,-0.0515281139244611,-0.051455780502606,-0.0514453292256559
1.04266666666667,-0.0518003905557123,-0.0515661565224717,-0.0514939352097695,-0.0514831148926284
1.043,-0.0518390261906923,-0.0516042921948975,-0.0515321834278446,-0.0515209929344516
1.04333333333333,-0.0518777564829883,-0.0516425211719275,-0.0515705253893936,-0.0515589635784699
1.04366666666667,-0.0519165816681227,-0.0516808436844938,-0.0516089613277447,-0.051597027052765
1.044,-0.0519555019823926,-0.0517192599642884,-0.0516474914769964,-0.0516351835861648
1.04433333333333,-0.0519945176628727,-0.0517577702437654,-0.0516861160720142,-0.0516734334082532
1.04466666666667,-0.0520336289474154,-0.0517963747561317,-0.0517248353484352,-0.0517117767493544
1.045,-0.0520728360746538,-0.0518350737353728,-0.0517636495426751,-0.0517502138405516
1.04533333333333,-0.0521121392840102,-0.0518738674162227,-0.051802558891925,-0.0517887449136868
1.04566666666667,-0.0521515388156886,-0.0519127560342023,-0.0518415636341588,-0.0518273702013582
1.046,-0.0521910349106905,-0.0519517398255941,-0.0518806640081375,-0.0518660899369239
1.04633333333333,-0.0522306278108085,-0.0519908190274664,-0.0519198602534028,-0.0519049043545156
1.04666666666667,-0.0522703177586288,-0.0520299938776579,-0.0519591526102956,-0.051943813689028
1.047,-0.0523101049975439,-0.0520692646147886,-0.0519985413199431,-0.051982818176117
1.04733333333333,-0.0523499897717483,-0.0521086314782708,-0.0520380266242699,-0.0520219180522353
1.04766666666667,-0.0523899723262388,-0.0521480947082997,-0.0520776087660028,-0.0520611135545882
1.048,-0.0524300529068225,-0.0521876545458635,-0.0521172879886687,-0.0521004049211762
1.04833333333333,-0.0524702317601216,-0.0522273112327365,-0.0521570645366007,-0.0521397923907774
1.04866666666667,-0.052510509133571,-0.0522670650115016,-0.0521969386549409,-0.0521792762029556
1.049,-0.0525508852754251,-0.0523069161255315,-0.0522369105896405,-0.0522188565980581
1.04933333333333,-0.052591360434756,-0.0523468648190089,-0.0522769805874696,-0.0522585338172345
1.04966666666667,-0.0526319348614687,-0.0523869113369119,-0.0523171488960135,-0.0522983081024199
1.05,-0.0526726088062882,-0.0524270559250379,-0.052357415763677,-0.05233817969635
1.05033333333333,-0.0527133825207761,-0.0524672988299948,-0.052397781439693,-0.0523781488425624
1.05066666666667,-0.052754256257322,-0.0525076402991975,-0.0524382461741172,-0.0524182157853934
1.051,-0.0527952302691573,-0.0525480805808871,-0.052478810217836,-0.0524583807699922
1.05133333333333,-0.0528363048103528,-0.0525886199241203,-0.0525194738225783,-0.0524986440423124
1.05166666666667,-0.0528774801358259,-0.0526292585787853,-0.0525602372408922,-0.0525390058491237
1.052,-0.052918756501334,-0.0526699967955876,-0.0526011007261847,-0.0525794664380068
1.05233333333333,-0.0529601341634868,-0.0527108348260701,-0.0526420645326909,-0.0526200260573656
1.05266666666667,-0.0530016133797553,-0.0527517729226097,-0.0526831289155011,-0.0526606849564259
1.053,-0.0530431944084561,-0.0527928113384163,-0.0527242941305552,-0.0527014433852325
1.05333333333333,-0.0530848775087762,-0.0528339503275412,-0.0527655604346394,-0.0527423015946719
1.05366666666667,-0.0531266629407532,-0.0528751901448803,-0.0528069280854004,-0.052783259836445
1.054,-0.0531685509653053,-0.0529165310461754,-0.0528483973413442,-0.0528243183631017
1.05433333333333,-0.0532105418442097,-0.0529579732880177,-0.0528899684618399,-0.0528654774280166
1.05466666666667,-0.0532526358401194,-0.0529995171278517,-0.0529316417071228,-0.0529067372854152
1.055,-0.0532948332165685,-0.0530411628239729,-0.0529734173382937,-0.0529480981903633
1.05533333333333,-0.0533371342379713,-0.0530829106355486,-0.0530152956173331,-0.0529895603987757
1.05566666666667,-0.0533795391696153,-0.0531247608225989,-0.053057276807086,-0.0530311241674134
1.056,-0.0534220482776877,-0.053166713646011,-0.0530993611712957,-0.0530727897538994
1.05633333333333,-0.0534646618292549,-0.0532087693675416,-0.0531415489745703,-0.0531145574166997
1.05666666666667,-0.053507380092285,-0.0532509282498272,-0.0531838404824132,-0.0531564274151553
1.057,-0.05355020333564,-0.053293190556371,-0.053226235961215,-0.0531984000094627
1.05733333333333,-0.0535931318290819,-0.0533355565515598,-0.053268735678257,-0.0532404754606918
1.05766666666667,-0.0536361658432782,-0.0533780265006629,-0.0533113399017251,-0.0532826540307718
1.058,-0.053679305649804,-0.0534206006698354,-0.0533540489006972,-0.0533249359825179
1.05833333333333,-0.0537225515211405,-0.0534632793261263,-0.0533968629451606,-0.0533673215796139
1.05866666666667,-0.0537659037306891,-0.0535060627374708,-0.0534397823060015,-0.0534098110866236
1.059,-0.0538093625527698,-0.0535489511727028,-0.0534828072550283,-0.0534524047690015
1.05933333333333,-0.0538529282626232,-0.0535919449015609,-0.0535259380649551,-0.0534951028930816
1.05966666666667,-0.0538966011364093,-0.0536350441946846,-0.0535691750094145,-0.0535379057260967
1.06,-0.0539403814512274,-0.0536782493236143,-0.0536125183629604,-0.0535808135361636
1.06033333333333,-0.0539842694851003,-0.0537215605608098,-0.0536559684010791,-0.053623826592304
1.06066666666667,-0.0540282655169891,-0.0537649781796406,-0.0536995254001741,-0.0536669451644374
1.061,-0.0540723698268018,-0.0538085024543939,-0.0537431896375902,-0.0537101695233862
1.06133333333333,-0.0541165826953762,-0.0538521336602792,-0.0537869613915996,-0.0537534999408881
1.06166666666667,-0.0541609044045076,-0.0538958720734307,-0.0538308409414223,-0.0537969366895803
1.062,-0.0542053352369406,-0.0539397179709078,-0.0538748285672136,-0.0538404800430258
1.06233333333333,-0.0542498754763741,-0.0539836716307074,-0.0539189245500827,-0.0538841302756978
1.06266666666667,-0.0542945254074577,-0.0540277333317557,-0.0539631291720811,-0.0539278876629957
1.063,-0.0543392853158158,-0.0540719033539251,-0.0540074427162246,-0.0539717524812446
1.06333333333333,-0.0543841554880282,-0.0541161819780234,-0.0540518654664786,-0.0540157250076989
1.06366666666667,-0.0544291362116489,-0.0541605694858094,-0.0540963977077729,-0.0540598055205434
1.064,-0.054474227775205,-0.054205066159993,-0.0541410397260031,-0.0541039942989013
1.06433333333333,-0.0545194304681994,-0.0542496722842351,-0.0541857918080317,-0.0541482916228321
1.06466666666667,-0.0545647445811163,-0.0542943881431519,-0.0542306542417025,-0.0541926977733473
1.065,-0.054610170405424,-0.0543392140223273,-0.0542756273158196,-0.054237213032395
1.06533333333333,-0.054655708233582,-0.0543841502083091,-0.0543207113201878,-0.0542818376828803
1.06566666666667,-0.0547013583590393,-0.05442919698861,-0.0543659065455811,-0.054326572008664
1.066,-0.0547471210762406,-0.0544743546517157,-0.0544112132837695,-0.0543714162945624
1.06633333333333,-0.0547929966806387,-0.0545196234870924,-0.0544566318275117,-0.0544163708263556
1.06666666666667,-0.054838985468679,-0.0545650037851868,-0.0545021624705685,-0.0544614358907876
1.067,-0.0548850877378231,-0.0546104958374229,-0.0545478055076931,-0.0545066117755792
1.06733333333333,-0.0549313037865438,-0.0546560999362187,-0.0545935612346432,-0.0545518987694075
1.06766666666667,-0.054977633914329,-0.0547018163749848,-0.0546394299481931,-0.0545972971619505
1.068,-0.055024078421685,-0.0547476454481226,-0.0546854119461207,-0.0546428072438498
1.06833333333333,-0.0550706376101449,-0.0547935874510376,-0.0547315075272276,-0.054688429306738
1.06866666666667,-0.0551173117822739,-0.0548396426801388,-0.054777716991324,-0.0547341636432349
1.069,-0.0551641012416583,-0.0548858114328387,-0.0548240406392554,-0.0547800105469592
1.06933333333333,-0.0552110062929341,-0.0549320940075676,-0.0548704787728905,-0.0548259703125127
1.06966666666667,-0.0552580272417663,-0.0549784907037607,-0.0549170316951329,-0.0548720432355115
1.07,-0.0553051643948727,-0.0550250018218916,-0.054963699709916,-0.0549182296125717
1.07033333333333,-0.0553524180600158,-0.0550716276634346,-0.0550104831222247,-0.0549645297413143
1.07066666666667,-0.0553997885460166,-0.0551183685309087,-0.0550573822380759,-0.0550109439203763
1.071,-0.0554472761627442,-0.0551652247278582,-0.055104397364545,-0.055057472449408
1.07133333333333,-0.0554948812211329,-0.055212196558862,-0.0551515288097568,-0.0551041156290859
1.07166666666667,-0.0555426040331877,-0.055259284329545,-0.0551987768828919,-0.0551508737611046
1.072,-0.05559044491198,-0.0553064883465663,-0.0552461418941972,-0.0551977471481908
1.07233333333333,-0.0556384041716506,-0.0553538089176441,-0.055293624154977,-0.0552447360941022
1.07266666666667,-0.0556864821274266,-0.055401246351539,-0.0553412239776169,-0.0552918409036306
1.073,-0.0557346790956117,-0.0554488009580748,-0.0553889416755621,-0.0553390618826174
1.07333333333333,-0.0557829953936015,-0.0554964730481342,-0.0554367775633495,-0.0553863993379373
1.07366666666667,-0.055831431339878,-0.0555442629336623,-0.0554847319565927,-0.0554338535775196
1.074,-0.0558799872540232,-0.0555921709276786,-0.0555328051719911,-0.0554814249103501
1.07433333333333,-0.0559286634567192,-0.0556401973442675,-0.0555809975273393,-0.0555291136464668
1.07466666666667,-0.0559774602697463,-0.0556883424986013,-0.0556293093415239,-0.055576920096968
1.075,-0.0560263780159976,-0.0557366067069279,-0.0556777409345392,-0.0556248445740236
1.07533333333333,-0.0560754170194871,-0.0557849902865824,-0.0557262926274699,-0.0556728873908702
1.07566666666667,-0.0561245776053338,-0.0558334935559911,-0.0557749647425269,-0.0557210488618138
1.076,-0.0561738600997863,-0.0558821168346775,-0.0558237576030196,-0.0557693293022459
1.07633333333333,-0.056223264830223,-0.0559308604432593,-0.0558726715333874,-0.055817729028642
1.07666666666667,-0.0562727921251431,-0.0559797247034621,-0.0559217068591828,-0.0558662483585594
1.077,-0.0563224423141923,-0.0560287099381187,-0.0559708639070938,-0.0559148876106456
1.07733333333333,-0.0563722157281519,-0.0560778164711708,-0.056020143004928,-0.0559636471046489
1.07766666666667,-0.0564221126989468,-0.0561270446276867,-0.0560695444816423,-0.0560125271614132
1.078,-0.0564721335596551,-0.0561763947338419,-0.0561190686673302,-0.0560615281028932
1.07833333333333,-0.0565222786445087,-0.0562258671169555,-0.0561687158932225,-0.0561106502521448
1.07866666666667,-0.0565725482888974,-0.0562754621054604,-0.0562184864917133,-0.0561598939333438
1.079,-0.0566229428293735,-0.056325180028936,-0.0562683807963381,-0.0562092594717799
1.07933333333333,-0.0566734626036616,-0.0563750212180936,-0.0563183991418014,-0.0562587471938658
1.07966666666667,-0.0567241079506543,-0.0564249860047987,-0.0563685418639708,-0.0563083574271429
1.08,-0.0567748792104273,-0.0564750747220536,-0.0564188092998751,-0.0563580905002813
1.08033333333333,-0.0568257767242345,-0.0565252877040247,-0.0564692017877213,-0.0564079467430889
1.08066666666667,-0.0568768008345188,-0.0565756252860242,-0.0565197196669008,-0.0564579264865142
1.081,-0.0569279518849157,-0.0566260878045441,-0.0565703632779736,-0.0565080300626474
1.08133333333333,-0.056979230220257,-0.0566766755972283,-0.0566211329627,-0.056558257804731
1.08166666666667,-0.05703063618658,-0.0567273890029032,-0.0566720290640302,-0.0566086100471651
1.082,-0.0570821701311229,-0.0567782283615649,-0.0567230519261082,-0.0566590871254994
1.08233333333333,-0.0571338324023376,-0.0568291940143973,-0.0567742018942828,-0.0567096893764604
1.08266666666667,-0.0571856233498945,-0.0568802863037655,-0.056825479315109,-0.0567604171379295
1.083,-0.0572375433246868,-0.0569315055732322,-0.0568768845363538,-0.05681127074897
1.08333333333333,-0.0572895926788299,-0.0569828521675486,-0.0569284179070043,-0.0568622505498176
1.08366666666667,-0.057341771765671,-0.0570343264326704,-0.0569800797772642,-0.0569133568818968
1.084,-0.0573940809398014,-0.0570859287157639,-0.0570318704985764,-0.0569645900878096
1.08433333333333,-0.0574465205570431,-0.0571376593651995,-0.0570837904235954,-0.0570159505113606
1.08466666666667,-0.0574990909744729,-0.0571895187305661,-0.0571358399062287,-0.0570674384975465
1.085,-0.0575517925504143,-0.0572415071626705,-0.0571880193016248,-0.0571190543925631
1.08533333333333,-0.0576046256444545,-0.0572936250135534,-0.0572403289661739,-0.0571707985438167
1.08566666666667,-0.0576575906174332,-0.0573458726364737,-0.0572927692575197,-0.0572226712999245
1.086,-0.0577106878314629,-0.0573982503859383,-0.057345340534567,-0.0572746730107206
1.08633333333333,-0.0577639176499331,-0.0574507586176847,-0.0573980431574827,-0.0573268040272574
1.08666666666667,-0.0578172804375004,-0.0575033976887007,-0.0574508774876955,-0.0573790647018154
1.087,-0.057870776560112,-0.0575561679572292,-0.0575038438879149,-0.057431455387911
1.08733333333333,-0.057924406385003,-0.0576090697827566,-0.0575569427221241,-0.0574839764402905
1.08766666666667,-0.0579781702806964,-0.0576621035260461,-0.0576101743555919,-0.0575366282149437
1.088,-0.0580320686170205,-0.0577152695491161,-0.057663539154876,-0.0575894110691065
1.08833333333333,-0.0580861017651016,-0.0577685682152591,-0.0577170374878283,-0.0576423253612663
1.08866666666667,-0.0581402700973824,-0.0578219998890456,-0.0577706697235967,-0.0576953714511715
1.089,-0.0581945739876169,-0.0578755649363259,-0.0578244362326399,-0.0577485496998269
1.08933333333333,-0.0582490138108778,-0.0579292637242421,-0.0578783373867234,-0.0578018604695044
1.08966666666667,-0.0583035899435642,-0.0579830966212221,-0.0579323735589261,-0.0578553041237501
1.09,-0.0583583027634083,-0.0580370639969966,-0.0579865451236567,-0.0579088810273906
1.09033333333333,-0.0584131526494777,-0.0580911662225921,-0.0580408524566375,-0.057962591546525
1.09066666666667,-0.0584681399821839,-0.0581454036703593,-0.0580952959349367,-0.0580164360485531
1.091,-0.058523265143286,-0.0581997767139456,-0.0581498759369517,-0.0580704149021603
1.09133333333333,-0.0585785285158937,-0.0582542857283232,-0.0582045928424208,-0.0581245284773292
1.09166666666667,-0.0586339304844762,-0.0583089310897953,-0.0582594470324402,-0.0581787771453527
1.092,-0.0586894714348739,-0.0583637131759885,-0.0583144388894551,-0.0582331612788227
1.09233333333333,-0.058745151754285,-0.0584186323658649,-0.0583695687972675,-0.0582876812516554
1.09266666666667,-0.0588009718312948,-0.0584736890397308,-0.0584248371410539,-0.0583423374390827
1.093,-0.0588569320558705,-0.0585288835792386,-0.0584802443073539,-0.0583971302176638
1.09333333333333,-0.0589130328193572,-0.0585842163673916,-0.0585357906840883,-0.0584520599652864
1.09366666666667,-0.0589692745144995,-0.0586396877885546,-0.0585914766605597,-0.0585071270611766
1.094,-0.0590256575354445,-0.058695298228448,-0.0586473026274553,-0.0585623318859007
1.09433333333333,-0.0590821822777359,-0.0587510480741713,-0.0587032689768653,-0.0586176748213723
1.09466666666667,-0.0591388491383329,-0.0588069377141909,-0.0587593761022738,-0.0586731562508581
1.095,-0.0591956585156129,-0.0588629675383618,-0.0588156243985737,-0.0587287765589859
1.09533333333333,-0.0592526108093737,-0.0589191379379122,-0.0588720142620645,-0.0587845361317455
1.09566666666667,-0.0593097064208385,-0.0589754493054811,-0.0589285460904727,-0.0588404353564958
1.096,-0.0593669457526742,-0.0590319020350862,-0.0589852202829418,-0.0588964746219715
1.09633333333333,-0.0594243292089736,-0.0590884965221599,-0.0590420372400438,-0.0589526543182913
1.09666666666667,-0.0594818571952898,-0.0591452331635446,-0.0590989973637942,-0.0590089748369594
1.097,-0.0595395301186244,-0.0592021123574947,-0.0591561010576435,-0.05906543657087
1.09733333333333,-0.0595973483874337,-0.0592591345036815,-0.0592133487264902,-0.059122039914319
1.09766666666667,-0.059655312411642,-0.0593163000032161,-0.0592707407766906,-0.0591787852630067
1.098,-0.0597134226026433,-0.059373609258631,-0.0593282776160557,-0.0592356730140381
1.09833333333333,-0.0597716793733085,-0.0594310626739003,-0.0593859596538748,-0.0592927035659445
1.09866666666667,-0.0598300831379979,-0.0594886606544523,-0.0594437873008884,-0.0593498773186699
1.099,-0.0598886343125498,-0.0595464036071514,-0.059501760969334,-0.0594071946735905
1.09933333333333,-0.0599473333143088,-0.0596042919403331,-0.0595598810729309,-0.0594646560335168
1.09966666666667,-0.060006180562113,-0.0596623260637894,-0.0596181480268816,-0.0595222618026955
