"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04033333333333,-0.0494535719752107,-0.0488738088773994,-0.0489601950379719,-0.0490568296678344
1.04066666666667,-0.0494898869967636,-0.0489085018470902,-0.0489952497799543,-0.049092048834314
1.041,-0.0495262928181438,-0.0489432813189914,-0.0490303906322619,-0.0491273546331105
1.04133333333333,-0.0495627896766654,-0.0489781475134388,-0.0490656178196106,-0.0491627472905644
1.04166666666667,-0.0495993778104493,-0.0490131006515107,-0.0491009315674531,-0.0491982270337598
1.042,-0.0496360574584052,-0.049048140955012,-0.0491363321019869,-0.0492337940905289
1.04233333333333,-0.0496728288602526,-0.0490832686464936,-0.0491718196501512,-0.0492694486894539
1.04266666666667,-0.0497096922565162,-0.0491184839492402,-0.0492073944396285,-0.0493051910598705
1.043,-0.0497466478885309,-0.0491537870872883,-0.0492430566988524,-0.0493410214318722
1.04333333333333,-0.0497836959984452,-0.04918917828542,-0.0492788066570154,-0.0493769400363067
1.04366666666667,-0.0498208368292248,-0.0492246577691585,-0.0493146445440469,-0.0494129471047858
1.044,-0.0498580706246455,-0.0492602257647919,-0.0493505705906506,-0.0494490428696938
1.04433333333333,-0.0498953976293214,-0.0492958824993606,-0.0493865850282827,-0.0494852275641724
1.04466666666667,-0.0499328180886778,-0.0493316282006533,-0.0494226880891691,-0.0495215014221358
1.045,-0.0499703322489768,-0.0493674630972389,-0.0494588800062947,-0.0495578646782772
1.04533333333333,-0.0500079403573126,-0.0494033874184329,-0.0494951610134213,-0.0495943175680614
1.04566666666667,-0.0500456426616125,-0.0494394013943315,-0.0495315313450747,-0.0496308603277398
1.046,-0.0500834394106453,-0.0494755052557915,-0.0495679912365679,-0.0496674931943387
1.04633333333333,-0.050121330854019,-0.0495116992344479,-0.0496045409239852,-0.0497042164056776
1.04666666666667,-0.0501593172421884,-0.0495479835627159,-0.0496411806441873,-0.049741030200358
1.047,-0.0501973988264604,-0.0495843584737789,-0.0496779106348316,-0.0497779348177843
1.04733333333333,-0.0502355758589885,-0.0496208242016153,-0.049714731134352,-0.0498149304981408
1.04766666666667,-0.0502738485927851,-0.0496573809809807,-0.0497516423819838,-0.0498520174824249
1.048,-0.0503122172817222,-0.0496940290474248,-0.0497886446177498,-0.0498891960124284
1.04833333333333,-0.0503506821805316,-0.0497307686372779,-0.0498257380824665,-0.0499264663307463
1.04866666666667,-0.0503892435448136,-0.0497675999876807,-0.0498629230177573,-0.0499638286807879
1.049,-0.0504279016310361,-0.0498045233365601,-0.0499001996660481,-0.0500012833067693
1.04933333333333,-0.0504666566965402,-0.0498415389226495,-0.0499375682705709,-0.0500388304537183
1.04966666666667,-0.0505055089995459,-0.0498786469854835,-0.0499750290753612,-0.0500764703674823
1.05,-0.0505444587991453,-0.0499158477654009,-0.0500125823252752,-0.0501142032947347
1.05033333333333,-0.0505835063553228,-0.0499531415035585,-0.0500502282659805,-0.050152029482964
1.05066666666667,-0.0506226519289448,-0.0499905284419212,-0.0500879671439646,-0.0501899491804913
1.051,-0.0506618957817657,-0.0500280088232702,-0.0501257992065408,-0.0502279626364688
1.05133333333333,-0.050701238176439,-0.0500655828912114,-0.0501637247018417,-0.0502660701008755
1.05166666666667,-0.0507406793765131,-0.0501032508901637,-0.0502017438788364,-0.0503042718245347
1.052,-0.0507802196464377,-0.0501410130653848,-0.0502398569873179,-0.0503425680591049
1.05233333333333,-0.0508198592515642,-0.0501788696629524,-0.050278064277918,-0.0503809590570917
1.05266666666667,-0.0508595984581582,-0.0502168209297827,-0.0503163660021131,-0.0504194450718484
1.053,-0.0508994375333917,-0.0502548671136189,-0.0503547624122114,-0.050458026357571
1.05333333333333,-0.050939376745352,-0.0502930084630556,-0.0503932537613734,-0.0504967031693216
1.05366666666667,-0.0509794163630515,-0.0503312452275231,-0.0504318403036063,-0.050535475763005
1.054,-0.0510195566564199,-0.0503695776572952,-0.0504705222937688,-0.050574344395395
1.05433333333333,-0.051059797896312,-0.0504080060035031,-0.050509299987576,-0.0506133093241308
1.05466666666667,-0.0511001403545203,-0.0504465305181188,-0.0505481736416021,-0.0506523708077158
1.055,-0.0511405843037657,-0.0504851514539821,-0.050587143513279,-0.0506915291055177
1.05533333333333,-0.0511811300177058,-0.0505238690647856,-0.0506262098609095,-0.050730784477788
1.05566666666667,-0.051221777770946,-0.0505626836050828,-0.0506653729436677,-0.0507701371856552
1.056,-0.0512625278390257,-0.0506015953303016,-0.0507046330215919,-0.0508095874911192
1.05633333333333,-0.0513033804984468,-0.050640604496728,-0.0507439903556014,-0.0508491356570763
1.05666666666667,-0.051344336026656,-0.0506797113615263,-0.0507834452074964,-0.0508887819473031
1.057,-0.0513853947020613,-0.0507189161827404,-0.0508229978399582,-0.0509285266264726
1.05733333333333,-0.0514265568040228,-0.0507582192192933,-0.0508626485165482,-0.0509683699601469
1.05766666666667,-0.0514678226128737,-0.0507976207309823,-0.050902397501731,-0.0510083122147955
1.058,-0.0515091924099156,-0.0508371209785001,-0.0509422450608556,-0.0510483536577826
1.05833333333333,-0.0515506664774145,-0.0508767202234322,-0.0509821914601684,-0.051088494557383
1.05866666666667,-0.0515922450986238,-0.0509164187282474,-0.0510222369668206,-0.0511287351827742
1.059,-0.0516339285577699,-0.0509562167563214,-0.051062381848864,-0.0511690758040596
1.05933333333333,-0.0516757171400587,-0.0509961145719223,-0.0511026263752607,-0.0512095166922485
1.05966666666667,-0.0517176111316988,-0.0510361124402321,-0.0511429708158797,-0.0512500581192704
1.06,-0.0517596108198762,-0.0510762106273366,-0.0511834154415141,-0.0512907003579919
1.06033333333333,-0.0518017164927846,-0.0511164094002312,-0.0512239605238664,-0.0513314436821871
1.06066666666667,-0.0518439284396097,-0.0511567090268255,-0.0512646063355666,-0.0513722883665828
1.061,-0.0518862469505461,-0.0511971097759535,-0.0513053531501727,-0.0514132346868292
1.06133333333333,-0.0519286723167952,-0.0512376119173733,-0.0513462012421652,-0.0514542829195137
1.06166666666667,-0.0519712048305699,-0.0512782157217595,-0.0513871508869683,-0.0514954333421792
1.062,-0.0520138447851059,-0.0513189214607247,-0.0514282023609327,-0.051536686233297
1.06233333333333,-0.0520565924746516,-0.0513597294068126,-0.0514693559413608,-0.0515780418723098
1.06266666666667,-0.0520994481944817,-0.0514006398335069,-0.0515106119064911,-0.0516195005395963
1.063,-0.0521424122409065,-0.0514416530152294,-0.051551970535518,-0.0516610625165029
1.06333333333333,-0.0521854849112646,-0.0514827692273457,-0.0515934321085836,-0.0517027280853396
1.06366666666667,-0.0522286665039301,-0.0515239887461744,-0.0516349969067859,-0.0517444975293762
1.064,-0.052271957318327,-0.0515653118489866,-0.0516766652121933,-0.0517863711328597
1.06433333333333,-0.0523153576549178,-0.0516067388140045,-0.0517184373078243,-0.051828349181002
1.06466666666667,-0.052358867815217,-0.0516482699204137,-0.0517603134776718,-0.051870431959998
1.065,-0.0524024881017963,-0.0516899054483685,-0.0518022940067001,-0.0519126197570291
1.06533333333333,-0.0524462188182842,-0.0517316456789838,-0.0518443791808549,-0.0519549128602511
1.06566666666667,-0.0524900602693762,-0.051773490894349,-0.0518865692870516,-0.0519973115588199
1.066,-0.0525340127608308,-0.0518154413775357,-0.0519288646131986,-0.0520398161428805
1.06633333333333,-0.052578076599478,-0.0518574974125793,-0.0519712654481839,-0.0520824269035743
1.06666666666667,-0.0526222520932356,-0.051899659284516,-0.0520137720818944,-0.0521251441330473
1.067,-0.0526665395510863,-0.0519419272793597,-0.0520563848052094,-0.0521679681244519
1.06733333333333,-0.0527109392831073,-0.0519843016841201,-0.052099103910011,-0.0522108991719442
1.06766666666667,-0.052755451600469,-0.0520267827868013,-0.0521419296891785,-0.052253937570705
1.068,-0.0528000768154257,-0.0520693708764052,-0.0521848624366082,-0.0522970836169252
1.06833333333333,-0.0528448152413408,-0.052112066242942,-0.0522279024471983,-0.0523403376078211
1.06866666666667,-0.052889667192676,-0.0521548691774245,-0.0522710500168745,-0.0523836998416359
1.069,-0.0529346329850045,-0.0521977799718796,-0.0523143054425747,-0.0524271706176374
1.06933333333333,-0.0529797129350074,-0.052240798919352,-0.0523576690222671,-0.0524707502361436
1.06966666666667,-0.0530249073604851,-0.0522839263139039,-0.0524011410549411,-0.0525144389984913
1.07,-0.053070216580362,-0.0523271624506195,-0.052444721840622,-0.0525582372070766
1.07033333333333,-0.0531156409146882,-0.0523705076256193,-0.052488411680382,-0.0526021451653377
1.07066666666667,-0.0531611806846452,-0.0524139621360486,-0.0525322108763207,-0.0526461631777665
1.071,-0.0532068362125469,-0.052457526280093,-0.0525761197315929,-0.0526902915499048
1.07133333333333,-0.0532526078218523,-0.0525012003569767,-0.0526201385503911,-0.0527345305883645
1.07166666666667,-0.0532984958371637,-0.0525449846669731,-0.0526642676379805,-0.0527788806008186
1.072,-0.0533445005842344,-0.0525888795114019,-0.05270850730067,-0.0528233418960015
1.07233333333333,-0.053390622389973,-0.052632885192637,-0.0527528578458362,-0.0528679147837388
1.07266666666667,-0.0534368615824456,-0.0526770020141107,-0.0527973195819241,-0.0529125995749176
1.073,-0.053483218490885,-0.0527212302803182,-0.0528418928184465,-0.0529573965815194
1.07333333333333,-0.0535296934456968,-0.0527655702968225,-0.0528865778660009,-0.0530023061166017
1.07366666666667,-0.0535762867784513,-0.052810022370253,-0.0529313750362551,-0.0530473284943235
1.074,-0.053622998821908,-0.0528545868083216,-0.0529762846419655,-0.0530924640299375
1.07433333333333,-0.0536698299100052,-0.0528992639198106,-0.05302130699698,-0.0531377130397928
1.07466666666667,-0.0537167803778724,-0.0529440540145964,-0.0530664424162376,-0.0531830758413462
1.075,-0.0537638505618303,-0.0529889574036413,-0.0531116912157783,-0.0532285527531665
1.07533333333333,-0.0538110407994051,-0.0530339743989956,-0.0531570537127441,-0.0532741440949343
1.07566666666667,-0.0538583514293212,-0.0530791053138117,-0.0532025302253813,-0.0533198501874463
1.076,-0.0539057827915136,-0.0531243504623457,-0.0532481210730516,-0.0533656713526311
1.07633333333333,-0.0539533352271328,-0.0531697101599551,-0.0532938265762377,-0.0534116079135367
1.07666666666667,-0.0540010090785454,-0.0532151847231168,-0.0533396470565311,-0.0534576601943512
1.077,-0.054048804689351,-0.0532607744694159,-0.0533855828366601,-0.0535038285203896
1.07733333333333,-0.054096722404369,-0.0533064797175619,-0.0534316342404801,-0.0535501132181257
1.07766666666667,-0.0541447625696562,-0.0533523007873843,-0.0534778015929828,-0.0535965146151664
1.078,-0.0541929255325174,-0.0533982379998527,-0.0535240852202966,-0.0536430330402722
1.07833333333333,-0.054241211641493,-0.0534442916770608,-0.053570485449696,-0.0536896688233692
1.07866666666667,-0.0542896212463754,-0.0534904621422471,-0.0536170026096111,-0.0537364222955345
1.079,-0.0543381546982162,-0.0535367497197922,-0.0536636370296141,-0.0537832937890164
1.07933333333333,-0.054386812349326,-0.0535831547352235,-0.0537103890404475,-0.0538302836372369
1.07966666666667,-0.0544355945532851,-0.0536296775152269,-0.0537572589740117,-0.0538773921747884
1.08,-0.054484501664942,-0.0536763183876374,-0.0538042471633756,-0.0539246197374457
1.08033333333333,-0.0545335340404209,-0.053723077681463,-0.0538513539427865,-0.0539719666621698
1.08066666666667,-0.0545826920371366,-0.0537699557268758,-0.0538985796476633,-0.0540194332871149
1.081,-0.0546319760137818,-0.0538169528552142,-0.053945924614616,-0.0540670199516303
1.08133333333333,-0.0546813863303533,-0.0538640693990048,-0.053993389181438,-0.0541147269962647
1.08166666666667,-0.054730923348134,-0.0539113056919479,-0.0540409736871129,-0.0541625547627704
1.082,-0.0547805874297227,-0.0539586620689337,-0.0540886784718304,-0.0542105035941169
1.08233333333333,-0.0548303789390269,-0.0540061388660449,-0.0541365038769784,-0.0542585738344814
1.08266666666667,-0.0548802982412632,-0.0540537364205649,-0.0541844502451564,-0.0543067658292709
1.083,-0.0549303457029724,-0.0541014550709736,-0.0542325179201705,-0.0543550799251123
1.08333333333333,-0.0549805216920284,-0.0541492951569607,-0.0542807072470539,-0.054403516469866
1.08366666666667,-0.055030826577632,-0.0541972570194287,-0.054329018572059,-0.0544520758126318
1.084,-0.0550812607303164,-0.0542453410004921,-0.0543774522426687,-0.0545007583037434
1.08433333333333,-0.0551318245219703,-0.0542935474434951,-0.0544260086075939,-0.0545495642947905
1.08466666666667,-0.0551825183258271,-0.0543418766930086,-0.0544746880167946,-0.0545984941386095
1.085,-0.0552333425164753,-0.054390329094829,-0.0545234908214646,-0.0546475481892929
1.08533333333333,-0.0552842974698618,-0.0544389049959984,-0.0545724173740568,-0.0546967268022054
1.08566666666667,-0.0553353835633072,-0.0544876047447984,-0.0546214680282728,-0.054746030333967
1.086,-0.0553866011755023,-0.0545364286907597,-0.0546706431390762,-0.0547954591424804
1.08633333333333,-0.0554379506865147,-0.0545853771846639,-0.0547199430626949,-0.0548450135869257
1.08666666666667,-0.0554894324777981,-0.0546344505785552,-0.05476936815663,-0.0548946940277626
1.087,-0.0555410469321985,-0.0546836492257376,-0.0548189187796544,-0.0549445008267469
1.08733333333333,-0.055592794433954,-0.0547329734807877,-0.0548685952918302,-0.0549944343469229
1.08766666666667,-0.055644675368715,-0.0547824236995574,-0.0549183980544964,-0.0550444949526427
1.088,-0.0556966901235277,-0.0548320002391735,-0.0549683274302935,-0.0550946830095601
1.08833333333333,-0.0557488390868652,-0.0548817034580557,-0.0550183837831523,-0.0551449988846413
1.08866666666667,-0.0558011226486117,-0.0549315337159057,-0.0550685674783118,-0.0551954429461682
1.089,-0.0558535412000841,-0.0549814913737305,-0.0551188788823197,-0.0552460155637525
1.08933333333333,-0.0559060951340328,-0.0550315767938322,-0.0551693183630373,-0.055296717108326
1.08966666666667,-0.055958784844644,-0.0550817903398242,-0.0552198862896454,-0.05534754795216
1.09,-0.0560116107275534,-0.0551321323766278,-0.0552705830326492,-0.0553985084688675
1.09033333333333,-0.056064573179846,-0.0551826032704892,-0.0553214089638879,-0.0554495990333955
1.09066666666667,-0.0561176726000674,-0.0552332033889735,-0.0553723644565372,-0.0555008200220547
1.091,-0.0561709093882233,-0.0552839331009786,-0.055423449885113,-0.0555521718125119
1.09133333333333,-0.0562242839457928,-0.0553347927767342,-0.055474665625483,-0.0556036547837928
1.09166666666667,-0.0562777966757359,-0.0553857827878145,-0.0555260120548642,-0.0556552693162889
1.092,-0.0563314479824897,-0.0554369035071354,-0.0555774895518402,-0.0557070157917724
1.09233333333333,-0.0563852382719846,-0.0554881553089743,-0.0556290984963566,-0.0557588945933979
1.09266666666667,-0.0564391679516502,-0.0555395385689527,-0.0556808392697289,-0.0558109061056939
1.093,-0.0564932374304106,-0.055591053664071,-0.0557327122546521,-0.055863050714598
1.09333333333333,-0.0565474471187092,-0.0556427009726883,-0.0557847178352038,-0.0559153288074354
1.09366666666667,-0.056601797428503,-0.0556944808745423,-0.0558368563968532,-0.0559677407729337
1.094,-0.0566562887732669,-0.0557463937507546,-0.0558891283264601,-0.0560202870012434
1.09433333333333,-0.0567109215680079,-0.0557984399838309,-0.0559415340122904,-0.0560729678839175
1.09466666666667,-0.0567656962292746,-0.0558506199576708,-0.0559940738440135,-0.0561257838139399
1.095,-0.0568206131751487,-0.055902934057576,-0.0560467482127149,-0.0561787351857195
1.09533333333333,-0.0568756728252684,-0.0559553826702466,-0.0560995575108953,-0.0562318223951042
1.09566666666667,-0.0569308756008268,-0.0560079661838037,-0.0561525021324865,-0.0562850458393747
1.096,-0.0569862219245781,-0.056060684987777,-0.0562055824728444,-0.0563384059172703
1.09633333333333,-0.0570417122208504,-0.056113539473118,-0.0562587989287714,-0.0563919030289724
1.09666666666667,-0.057097346915539,-0.0561665300322201,-0.0563121518985082,-0.0564455375761295
1.097,-0.0571531264361424,-0.0562196570588949,-0.056365641781745,-0.0564993099618569
1.09733333333333,-0.0572090512117255,-0.0562729209484163,-0.0564192689796336,-0.0565532205907353
1.09766666666667,-0.0572651216729693,-0.0563263220974856,-0.0564730338947817,-0.0566072698688297
1.098,-0.0573213382521534,-0.0563798609042685,-0.0565269369312703,-0.0566614582036915
1.09833333333333,-0.0573777013831682,-0.0564335377683931,-0.0565809784946558,-0.0567157860043564
1.09866666666667,-0.0574342115015231,-0.0564873530909445,-0.056635158991973,-0.0567702536813686
1.099,-0.057490869044356,-0.0565413072744936,-0.056689478831751,-0.0568248616467653
1.09933333333333,-0.0575476744504339,-0.0565954007230841,-0.0567439384240091,-0.0568796103141068
1.09966666666667,-0.0576046281601728,-0.05664963384224,-0.0567985381802628,-0.0569345000984598
