"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03233333333333,-0.0503679867956743,-0.0502347011536993,-0.0500438682546184,-0.0502538147030027
1.03266666666667,-0.0504022541950327,-0.0502686707221465,-0.0500777239030175,-0.0502878188059674
1.033,-0.0504366056714743,-0.0503027235786138,-0.050111662559699,-0.0503219062610482
1.03333333333333,-0.0504710414221361,-0.0503368599177952,-0.0501456844186031,-0.050356077263073
1.03366666666667,-0.0505055616447861,-0.050371079935005,-0.050179789674299,-0.0503903320075086
1.034,-0.0505401665378323,-0.0504053838261963,-0.0502139785219734,-0.0504246706904405
1.03433333333333,-0.0505748563003234,-0.0504397717879467,-0.0502482511574547,-0.0504590935085949
1.03466666666667,-0.0506096311319466,-0.0504742440174659,-0.0502826077771937,-0.0504936006593271
1.035,-0.0506444912330394,-0.0505088007126023,-0.0503170485782714,-0.0505281923406286
1.03533333333333,-0.0506794368045835,-0.0505434420718427,-0.0503515737584097,-0.0505628687511328
1.03566666666667,-0.0507144680482085,-0.0505781682943137,-0.0503861835159646,-0.0505976300901112
1.036,-0.0507495851662024,-0.0506129795797818,-0.0504208780499397,-0.0506324765574799
1.03633333333333,-0.0507847883615012,-0.0506478761286595,-0.0504556575599699,-0.0506674083538022
1.03666666666667,-0.0508200778376987,-0.05068285814201,-0.050490522246339,-0.0507024256802803
1.037,-0.0508554537990529,-0.0507179258215425,-0.0505254723099863,-0.0507375287387819
1.03733333333333,-0.050890916450474,-0.050753079369618,-0.0505605079524833,-0.0507727177318147
1.03766666666667,-0.0509264659975424,-0.050788318989254,-0.0505956293760651,-0.050807992862546
1.038,-0.0509621026465052,-0.0508236448841249,-0.0506308367836214,-0.0508433543348
1.03833333333333,-0.0509978266042788,-0.0508590572585588,-0.0506661303786899,-0.0508788023530624
1.03866666666667,-0.0510336380784423,-0.0508945563175494,-0.0507015103654736,-0.0509143371224774
1.039,-0.0510695372772573,-0.0509301422667597,-0.0507369769488384,-0.0509499588488551
1.03933333333333,-0.0511055244096593,-0.0509658153125037,-0.0507725303343018,-0.0509856677386758
1.03966666666667,-0.0511415996852607,-0.0510015756617826,-0.0508081707280643,-0.0510214639990835
1.04,-0.0511777633143559,-0.0510374235222531,-0.0508438983369777,-0.0510573478378967
1.04033333333333,-0.0512140155079225,-0.0510733591022507,-0.0508797133685787,-0.05109331946361
1.04066666666667,-0.0512503564776226,-0.0511093826107935,-0.0509156160310685,-0.0511293790853919
1.041,-0.0512867864358082,-0.0511454942575688,-0.0509516065333239,-0.0511655269130917
1.04133333333333,-0.0513233055955227,-0.0511816942529506,-0.0509876850849057,-0.0512017631572412
1.04166666666667,-0.0513599141705053,-0.0512179828079896,-0.0510238518960512,-0.0512380880290508
1.042,-0.0513966123751825,-0.0512543601344324,-0.0510601071776811,-0.0512745017404245
1.04233333333333,-0.0514334004246888,-0.0512908264447039,-0.0510964511414009,-0.05131100450395
1.04266666666667,-0.0514702785348535,-0.0513273819519262,-0.0511328839995076,-0.0513475965329118
1.043,-0.0515072469222141,-0.0513640268699144,-0.0511694059649833,-0.0513842780412846
1.04333333333333,-0.0515443058040117,-0.0514007614131739,-0.0512060172515071,-0.0514210492437412
1.04366666666667,-0.0515814553981974,-0.0514375857969178,-0.0512427180734513,-0.0514579103556515
1.044,-0.0516186959234351,-0.0514745002370524,-0.0512795086458919,-0.0514948615930921
1.04433333333333,-0.0516560275990956,-0.0515115049501918,-0.0513163891845981,-0.0515319031728398
1.04466666666667,-0.0516934506452792,-0.0515486001536561,-0.0513533599060481,-0.0515690353123782
1.045,-0.0517309652827901,-0.0515857860654693,-0.0513904210274189,-0.0516062582299026
1.04533333333333,-0.0517685717331689,-0.0516230629043732,-0.0514275727666053,-0.0516435721443233
1.04566666666667,-0.0518062702186701,-0.0516604308898223,-0.0514648153422078,-0.0516809772752554
1.046,-0.0518440609622825,-0.0516978902419867,-0.0515021489735389,-0.0517184738430435
1.04633333333333,-0.0518819441877225,-0.0517354411817535,-0.0515395738806357,-0.0517560620687479
1.04666666666667,-0.0519199201194391,-0.0517730839307354,-0.0515770902842401,-0.051793742174143
1.047,-0.0519579889826164,-0.0518108187112704,-0.0516146984058323,-0.0518315143817431
1.04733333333333,-0.0519961510031764,-0.0518486457464194,-0.0516523984676026,-0.0518693789147825
1.04766666666667,-0.052034406407783,-0.0518865652599777,-0.0516901906924792,-0.0519073359972241
1.048,-0.0520727554238446,-0.0519245774764682,-0.0517280753041086,-0.0519453858537699
1.04833333333333,-0.05211119827951,-0.0519626826211549,-0.0517660525268821,-0.0519835287098584
1.04866666666667,-0.0521497352036897,-0.0520008809200386,-0.0518041225859138,-0.052021764791658
1.049,-0.0521883664260311,-0.0520391725998582,-0.051842285707067,-0.0520600943260907
1.04933333333333,-0.05222709217695,-0.052077557888099,-0.0518805421169373,-0.0520985175408152
1.04966666666667,-0.0522659126876099,-0.0521160370129877,-0.051918892042866,-0.0521370346642396
1.05,-0.0523048281899381,-0.0521546102035089,-0.051957335712943,-0.0521756459255237
1.05033333333333,-0.0523438389166239,-0.0521932776893916,-0.0519958733560019,-0.0522143515545751
1.05066666666667,-0.0523829451011264,-0.0522320397011219,-0.0520345052016334,-0.052253151782066
1.051,-0.0524221469776709,-0.0522708964699442,-0.0520732314801782,-0.0522920468394121
1.05133333333333,-0.0524614447812554,-0.0523098482278654,-0.0521120524227361,-0.0523310369588068
1.05166666666667,-0.0525008387476498,-0.0523488952076491,-0.0521509682611669,-0.0523701223731937
1.052,-0.0525403291134047,-0.0523880376428304,-0.0521899792280898,-0.0524093033162953
1.05233333333333,-0.0525799161158496,-0.0524272757677123,-0.0522290855569001,-0.0524485800225949
1.05266666666667,-0.0526195999931005,-0.052466609817369,-0.0522682874817488,-0.052487952727351
1.053,-0.0526593809840531,-0.0525060400276454,-0.0523075852375635,-0.0525274216666005
1.05333333333333,-0.0526992593283998,-0.0525455666351749,-0.0523469790600466,-0.0525669870771572
1.05366666666667,-0.0527392352666204,-0.0525851898773592,-0.0523864691856792,-0.0526066491966071
1.054,-0.0527793090399915,-0.0526249099923872,-0.0524260558517211,-0.0526464082633381
1.05433333333333,-0.0528194808905878,-0.0526647272192417,-0.0524657392962091,-0.0526862645165113
1.05466666666667,-0.0528597510612837,-0.052704641797683,-0.0525055197579783,-0.0527262181960822
1.055,-0.0529001197957618,-0.052744653968273,-0.0525453974766396,-0.0527662695428
1.05533333333333,-0.0529405873385083,-0.0527847639723583,-0.0525853726926091,-0.0528064187982092
1.05566666666667,-0.0529811539348223,-0.0528249720520977,-0.0526254456470859,-0.0528466662046548
1.056,-0.0530218198308104,-0.0528652784504406,-0.0526656165820713,-0.0528870120052786
1.05633333333333,-0.0530625852734054,-0.0529056834111436,-0.052705885740368,-0.0529274564440352
1.05666666666667,-0.0531034505103503,-0.05294618717877,-0.0527462533655841,-0.0529679997656818
1.057,-0.0531444157902159,-0.052986789998696,-0.0527867197021301,-0.053008642215791
1.05733333333333,-0.0531854813623963,-0.0530274921171093,-0.0528272849952306,-0.0530493840407415
1.05766666666667,-0.0532266474771148,-0.0530682937810088,-0.0528679494909167,-0.0530902254877412
1.058,-0.0532679143854292,-0.0531091952382252,-0.0529087134360445,-0.0531311668048071
1.05833333333333,-0.0533092823392285,-0.0531501967374028,-0.0529495770782852,-0.0531722082407874
1.05866666666667,-0.0533507515912436,-0.053191298528005,-0.0529905406661291,-0.0532133500453513
1.059,-0.0533923223950432,-0.0532325008603444,-0.0530316044488958,-0.0532545924690011
1.05933333333333,-0.0534339950050428,-0.0532738039855456,-0.0530727686767326,-0.053295935763072
1.05966666666667,-0.0534757696765083,-0.0533152081555786,-0.053114033600614,-0.053337380179732
1.06,-0.0535176466655489,-0.0533567136232502,-0.0531553994723561,-0.0533789259719932
1.06033333333333,-0.0535596262291349,-0.0533983206422053,-0.0531968665446072,-0.0534205733937043
1.06066666666667,-0.0536017086250945,-0.0534400294669326,-0.0532384350708602,-0.0534623226995659
1.061,-0.0536438941121094,-0.0534818403527803,-0.0532801053054527,-0.0535041741451214
1.06133333333333,-0.0536861829497337,-0.0535237535559343,-0.0533218775035615,-0.0535461279867715
1.06166666666667,-0.0537285753983859,-0.0535657693334365,-0.0533637519212275,-0.0535881844817633
1.062,-0.053771071719354,-0.0536078879431941,-0.0534057288153345,-0.0536303438882126
1.06233333333333,-0.0538136721747996,-0.0536501096439707,-0.0534478084436288,-0.0536726064650943
1.06266666666667,-0.0538563770277651,-0.053692434695389,-0.0534899910647134,-0.0537149724722437
1.063,-0.0538991865421695,-0.0537348633579474,-0.0535322769380576,-0.0537574421703684
1.06333333333333,-0.053942100982819,-0.0537773958930084,-0.0535746663239972,-0.0538000158210466
1.06366666666667,-0.0539851206154049,-0.0538200325628173,-0.0536171594837432,-0.0538426936867297
1.064,-0.0540282457065105,-0.053862773630487,-0.0536597566793695,-0.0538854760307504
1.06433333333333,-0.0540714765236143,-0.0539056193600128,-0.0537024581738307,-0.0539283631173228
1.06466666666667,-0.0541148133350899,-0.0539485700162779,-0.053745264230971,-0.053971355211543
1.065,-0.0541582564102148,-0.0539916258650567,-0.0537881751155055,-0.0540144525793984
1.06533333333333,-0.0542018060191692,-0.0540347871729992,-0.0538311910930408,-0.0540576554877665
1.06566666666667,-0.0542454624330415,-0.0540780542076717,-0.0538743124300794,-0.0541009642044219
1.066,-0.0542892259238356,-0.0541214272375152,-0.0539175393940098,-0.0541443789980351
1.06633333333333,-0.0543330967644665,-0.0541649065318864,-0.0539608722531207,-0.0541879001381836
1.06666666666667,-0.0543770752287658,-0.0542084923610467,-0.0540043112766026,-0.0542315278953458
1.067,-0.0544211615914916,-0.0542521849961579,-0.0540478567345508,-0.0542752625409081
1.06733333333333,-0.0544653561283259,-0.054295984709301,-0.0540915088979629,-0.0543191043471745
1.06766666666667,-0.0545096591158782,-0.0543398917734625,-0.0541352680387559,-0.054363053587361
1.068,-0.0545540708316973,-0.0543839064625629,-0.0541791344297555,-0.0544071105356062
1.06833333333333,-0.0545985915542608,-0.0544280290514251,-0.0542231083447056,-0.0544512754669703
1.06866666666667,-0.0546432215629923,-0.0544722598158159,-0.0542671900582762,-0.0544955486574402
1.069,-0.0546879611382525,-0.0545165990324193,-0.0543113798460572,-0.0545399303839325
1.06933333333333,-0.0547328105613556,-0.0545610469788604,-0.0543556779845731,-0.0545844209242971
1.06966666666667,-0.0547777701145656,-0.0546056039336931,-0.0544000847512739,-0.0546290205573274
1.07,-0.0548228400811015,-0.0546502701764194,-0.0544446004245537,-0.0546737295627464
1.07033333333333,-0.0548680207451376,-0.054695045987478,-0.0544892252837367,-0.0547185482212333
1.07066666666667,-0.0549133123918103,-0.0547399316482579,-0.0545339596090998,-0.0547634768144126
1.071,-0.054958715307228,-0.054784927441101,-0.0545788036818606,-0.0548085156248572
1.07133333333333,-0.0550042297784641,-0.0548300336493049,-0.0546237577841917,-0.0548536649360962
1.07166666666667,-0.0550498560935651,-0.0548752505571143,-0.0546688221992172,-0.0548989250326209
1.072,-0.0550955945415555,-0.0549205784497547,-0.0547139972110181,-0.0549442961998875
1.07233333333333,-0.0551414454124442,-0.054966017613403,-0.0547592831046388,-0.0549897787243106
1.07266666666667,-0.0551874089972166,-0.05501156833521,-0.0548046801660903,-0.0550353728932894
1.073,-0.0552334855878581,-0.0550572309033045,-0.0548501886823531,-0.0550810789951845
1.07333333333333,-0.0552796754773386,-0.0551030056067853,-0.0548958089413754,-0.0551268973193402
1.07366666666667,-0.055325978959625,-0.055148892735733,-0.0549415412320892,-0.0551728281560846
1.074,-0.0553723963296902,-0.0551948925812229,-0.0549873858444047,-0.0552188717967327
1.07433333333333,-0.0554189278835026,-0.0552410054353064,-0.0550333430692146,-0.0552650285335784
1.07466666666667,-0.055465573918047,-0.0552872315910353,-0.0550794131983994,-0.055311298659923
1.075,-0.0555123347313147,-0.0553335713424543,-0.0551255965248355,-0.0553576824700608
1.07533333333333,-0.0555592106223174,-0.0553800249846114,-0.0551718933423926,-0.0554041802592833
1.07566666666667,-0.0556062018910842,-0.0554265928135595,-0.0552183039459413,-0.0554507923238921
1.076,-0.0556533088386704,-0.05547327512635,-0.0552648286313556,-0.0554975189611977
1.07633333333333,-0.0557005317671537,-0.0555200722210615,-0.0553114676955171,-0.0555443604695166
1.07666666666667,-0.0557478709796537,-0.0555669843967772,-0.0553582214363206,-0.0555913171481981
1.077,-0.0557953267803176,-0.0556140119536066,-0.0554050901526736,-0.0556383892975975
1.07733333333333,-0.0558428994743362,-0.0556611551926824,-0.0554520741445038,-0.055685577219101
1.07766666666667,-0.0558905893679486,-0.0557084144161609,-0.0554991737127689,-0.0557328812151241
1.078,-0.0559383967684329,-0.0557557899272363,-0.0555463891594424,-0.0557803015891185
1.07833333333333,-0.055986321984129,-0.0558032820301399,-0.0555937207875414,-0.055827838645567
1.07866666666667,-0.0560343653244297,-0.0558508910301343,-0.0556411689011096,-0.0558754926900016
1.079,-0.0560825270997907,-0.055898617233536,-0.0556887338052375,-0.0559232640289922
1.07933333333333,-0.0561308076217284,-0.0559464609477076,-0.0557364158060566,-0.0559711529701637
1.07966666666667,-0.056179207202831,-0.0559944224810625,-0.0557842152107444,-0.056019159822192
1.08,-0.0562277261567662,-0.056042502143073,-0.0558321323275335,-0.05606728489481
1.08033333333333,-0.0562763647982723,-0.0560907002442714,-0.0558801674657122,-0.0561155284988179
1.08066666666667,-0.0563251234431695,-0.0561390170962545,-0.0559283209356304,-0.0561638909460783
1.081,-0.0563740024083709,-0.0561874530116891,-0.0559765930486981,-0.0562123725495259
1.08133333333333,-0.0564230020118727,-0.0562360083043174,-0.0560249841174008,-0.0562609736231687
1.08166666666667,-0.0564721225727681,-0.0562846832889594,-0.0560734944552938,-0.0563096944820908
1.082,-0.0565213644112596,-0.0563334782815136,-0.0561221243770087,-0.05635853544247
1.08233333333333,-0.056570727848639,-0.0563823935989662,-0.0561708741982599,-0.0564074968215636
1.08266666666667,-0.0566202132073137,-0.0564314295594012,-0.0562197442358502,-0.0564565789377165
1.083,-0.0566698208108047,-0.0564805864819888,-0.0562687348076658,-0.0565057821103856
1.08333333333333,-0.0567195509837485,-0.0565298646870011,-0.0563178462326982,-0.0565551066601115
1.08366666666667,-0.0567694040519006,-0.0565792644958195,-0.0563670788310294,-0.056604552908551
1.084,-0.0568193803421434,-0.0566287862309258,-0.0564164329238466,-0.0566541211784629
1.08433333333333,-0.0568694801824963,-0.0566784302159179,-0.056465908833445,-0.0567038117937284
1.08466666666667,-0.0569197039021065,-0.0567281967755126,-0.0565155068832333,-0.0567536250793378
1.085,-0.0569700518312633,-0.0567780862355452,-0.056565227397736,-0.0568035613614123
1.08533333333333,-0.0570205243013966,-0.0568280989229807,-0.0566150707025996,-0.0568536209671942
1.08566666666667,-0.05707112164509,-0.0568782351659111,-0.0566650371245921,-0.0569038042250598
1.086,-0.0571218441960807,-0.0569284952935653,-0.0567151269916178,-0.0569541114645241
1.08633333333333,-0.0571726922892599,-0.0569788796363102,-0.0567653406327111,-0.0570045430162372
1.08666666666667,-0.0572236662606848,-0.0570293885256623,-0.0568156783780436,-0.0570550992119999
1.087,-0.0572747664475757,-0.0570800222942789,-0.0568661405589389,-0.0571057803847615
1.08733333333333,-0.0573259931883269,-0.057130781275979,-0.0569167275078629,-0.0571565868686263
1.08766666666667,-0.0573773468225122,-0.0571816658057263,-0.056967439558431,-0.0572075189988559
1.088,-0.0574288276908858,-0.0572326762196648,-0.0570182770454194,-0.0572585771118787
1.08833333333333,-0.0574804361353831,-0.0572838128550953,-0.0570692403047712,-0.0573097615452865
1.08866666666667,-0.057532172499135,-0.05733507605049,-0.0571203296735888,-0.0573610726378515
1.089,-0.0575840371264691,-0.0573864661455033,-0.0571715454901513,-0.0574125107295165
1.08933333333333,-0.0576360303629095,-0.0574379834809651,-0.0572228880939117,-0.0574640761614144
1.08966666666667,-0.0576881525551881,-0.0574896283988987,-0.0572743578255031,-0.0575157692758623
1.09,-0.0577404040512489,-0.0575414012425074,-0.0573259550267449,-0.0575675904163649
1.09033333333333,-0.057792785200245,-0.0575933023562028,-0.0573776800406486,-0.0576195399276308
1.09066666666667,-0.057845296352559,-0.0576453320855916,-0.0574295332114209,-0.0576716181555677
1.091,-0.0578979378597887,-0.0576974907774844,-0.0574815148844617,-0.0577238254472903
1.09133333333333,-0.0579507100747665,-0.0577497787799032,-0.0575336254063869,-0.0577761621511246
1.09166666666667,-0.0580036133515605,-0.0578021964420866,-0.0575858651250142,-0.0578286286166161
1.092,-0.0580566480454795,-0.0578547441144911,-0.0576382343893793,-0.0578812251945236
1.09233333333333,-0.0581098145130747,-0.0579074221488002,-0.057690733549737,-0.0579339522368424
1.09266666666667,-0.0581631131121472,-0.0579602308979291,-0.0577433629575654,-0.0579868100967937
1.093,-0.0582165442017553,-0.0580131707160267,-0.057796122965571,-0.0580397991288336
1.09333333333333,-0.0582701081422178,-0.0580662419584756,-0.0578490139277003,-0.0580929196886663
1.09366666666667,-0.0583238052951131,-0.0581194449819138,-0.057902036199133,-0.0581461721332341
1.094,-0.0583776360233013,-0.0581727801442243,-0.057955190136297,-0.0581995568207339
1.09433333333333,-0.0584316006909083,-0.0582262478045441,-0.058008476096866,-0.0582530741106274
1.09466666666667,-0.058485699663347,-0.0582798483232777,-0.0580618944397778,-0.0583067243636207
1.095,-0.0585399333073085,-0.0583335820620825,-0.0581154455252149,-0.0583605079417023
1.09533333333333,-0.058594301990782,-0.0583874493838995,-0.0581691297146391,-0.0584144252081286
1.09566666666667,-0.0586488060830584,-0.0584414506529364,-0.0582229473707733,-0.0584684765274271
1.096,-0.0587034459547199,-0.0584955862346889,-0.0582768988576179,-0.0585226622654173
1.09633333333333,-0.0587582219776595,-0.058549856495933,-0.0583309845404563,-0.0585769827891953
1.09666666666667,-0.058813134525084,-0.0586042618047405,-0.0583852047858529,-0.0586314384671618
1.097,-0.058868183971521,-0.0586588025304805,-0.0584395599616703,-0.0586860296690037
1.09733333333333,-0.0589233706928178,-0.0587134790438161,-0.0584940504370592,-0.0587407567657238
1.09766666666667,-0.0589786950661523,-0.058768291716728,-0.0585486765824749,-0.0587956201296259
1.098,-0.0590341574700334,-0.058823240922505,-0.058603438769679,-0.0588506201343275
1.09833333333333,-0.0590897582843139,-0.0588783270357536,-0.0586583373717466,-0.058905757154767
1.09866666666667,-0.0591454978901906,-0.058933550432406,-0.0587133727630716,-0.0589610315672125
1.099,-0.0592013766702105,-0.0589889114897241,-0.0587685453193685,-0.0590164437492556
1.09933333333333,-0.059257395008279,-0.0590444105862986,-0.0588238554176808,-0.0590719940798287
1.09966666666667,-0.0593135532896628,-0.0591000481020711,-0.0588793034363852,-0.0591276829392027
