"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01433333333333,-0.0485384255335448,-0.0484472759892256,-0.0484105084402878,-0.0485943779494814
1.01466666666667,-0.0485681939101645,-0.0484769998167088,-0.0484403404438894,-0.0486242958556683
1.015,-0.0485980358509523,-0.0485067971585487,-0.0484702460736862,-0.0486542876474384
1.01533333333333,-0.0486279515194953,-0.0485366681782389,-0.048500225493532,-0.0486843534894112
1.01566666666667,-0.0486579410798863,-0.0485666130397892,-0.04853027886781,-0.0487144935467261
1.016,-0.0486880046967417,-0.0485966319077245,-0.0485604063614153,-0.0487447079850447
1.01633333333333,-0.0487181425351935,-0.0486267249470947,-0.0485906081397643,-0.0487749969705486
1.01666666666667,-0.0487483547609002,-0.0486568923234619,-0.0486208843688,-0.0488053606699521
1.017,-0.0487786415400446,-0.0486871342029181,-0.0486512352149811,-0.0488357992504889
1.01733333333333,-0.0488090030393294,-0.0487174507520822,-0.0486816608452994,-0.0488663128799272
1.01766666666667,-0.0488394394259815,-0.0487478421380952,-0.0487121614272726,-0.0488969017265643
1.018,-0.0488699508677693,-0.0487783085286251,-0.0487427371289491,-0.0489275659592293
1.01833333333333,-0.0489005375329853,-0.0488088500918794,-0.0487733881189046,-0.0489583057472851
1.01866666666667,-0.0489311995904519,-0.0488394669965907,-0.0488041145662503,-0.0489891212606355
1.019,-0.0489619372095293,-0.0488701594120265,-0.0488349166406363,-0.0490200126697197
1.01933333333333,-0.0489927505601113,-0.0489009275079919,-0.0488657945122395,-0.049050980145518
1.01966666666667,-0.0490236398126366,-0.0489317714548289,-0.0488967483517903,-0.0490820238595502
1.02,-0.0490546051380787,-0.0489626914234248,-0.0489277783305483,-0.0491131439838828
1.02033333333333,-0.0490856467079496,-0.0489936875851982,-0.0489588846203163,-0.0491443406911298
1.02066666666667,-0.0491167646943149,-0.049024760112119,-0.0489900673934509,-0.049175614154448
1.021,-0.0491479592697792,-0.0490559091767016,-0.0490213268228434,-0.0492069645475485
1.02133333333333,-0.0491792306074943,-0.0490871349520072,-0.0490526630819406,-0.049238392044691
1.02166666666667,-0.0492105788811695,-0.0491184376116446,-0.0490840763447387,-0.0492698968206917
1.022,-0.0492420042650521,-0.0491498173297729,-0.0491155667857836,-0.0493014790509213
1.02233333333333,-0.0492735069339593,-0.0491812742811136,-0.0491471345801746,-0.0493331389113039
1.02266666666667,-0.0493050870632492,-0.0492128086409281,-0.0491787799035744,-0.0493648765783298
1.023,-0.0493367448288431,-0.0492444205850496,-0.049210502932196,-0.0493966922290467
1.02333333333333,-0.0493684804072275,-0.0492761102898632,-0.0492423038428111,-0.0494285860410659
1.02366666666667,-0.0494002939754376,-0.049307877932312,-0.0492741828127615,-0.0494605581925655
1.024,-0.0494321857110848,-0.0493397236899116,-0.0493061400199471,-0.0494926088622882
1.02433333333333,-0.0494641557923357,-0.0493716477407308,-0.0493381756428335,-0.0495247382295489
1.02466666666667,-0.0494962043979301,-0.0494036502634136,-0.0493702898604571,-0.0495569464742342
1.025,-0.0495283317071722,-0.0494357314371712,-0.0494024828524218,-0.0495892337767995
1.02533333333333,-0.049560537899947,-0.049467891441786,-0.0494347547989017,-0.0496216003182819
1.02566666666667,-0.0495928231566981,-0.0495001304576086,-0.0494671058806515,-0.0496540462802905
1.026,-0.049625187658459,-0.0495324486655745,-0.0494995362789918,-0.0496865718450187
1.02633333333333,-0.0496576315868291,-0.0495648462471836,-0.0495320461758296,-0.0497191771952346
1.02666666666667,-0.049690155123997,-0.0495973233845253,-0.04956463575365,-0.0497518625142976
1.027,-0.0497227584527214,-0.0496298802602627,-0.0495973051955184,-0.0497846279861458
1.02733333333333,-0.0497554417563566,-0.049662517057651,-0.0496300546850829,-0.0498174737953101
1.02766666666667,-0.0497882052188323,-0.0496952339605191,-0.0496628844065805,-0.0498504001269105
1.028,-0.0498210490246736,-0.0497280311532904,-0.0496957945448382,-0.0498834071666555
1.02833333333333,-0.049853973358988,-0.0497609088209781,-0.0497287852852649,-0.0499164951008536
1.02866666666667,-0.0498869784074812,-0.0497938671491844,-0.0497618568138701,-0.0499496641163992
1.029,-0.0499200643564462,-0.0498269063241052,-0.0497950093172571,-0.049982914400797
1.02933333333333,-0.0499532313927833,-0.0498600265325311,-0.049828242982625,-0.0500162461421445
1.02966666666667,-0.0499864797039761,-0.0498932279618554,-0.0498615579977656,-0.0500496595291421
1.03,-0.0500198094781211,-0.0499265108000621,-0.0498949545510813,-0.0500831547510984
1.03033333333333,-0.0500532209039062,-0.0499598752357499,-0.0499284328315731,-0.050116731997924
1.03066666666667,-0.0500867141706343,-0.049993321458108,-0.0499619930288409,-0.0501503914601396
1.031,-0.0501202894682053,-0.0500268496569411,-0.0499956353331017,-0.0501841333288845
1.03133333333333,-0.0501539469871382,-0.0500604600226577,-0.0500293599351821,-0.0502179577958987
1.03166666666667,-0.0501876869185549,-0.0500941527462853,-0.0500631670265085,-0.0502518650535483
1.032,-0.0502215094541916,-0.0501279280194524,-0.0500970567991315,-0.0502858552948119
1.03233333333333,-0.0502554147864018,-0.0501617860344076,-0.050131029445716,-0.0503199287132884
1.03266666666667,-0.0502894031081556,-0.0501957269840197,-0.0501650851595474,-0.0503540855031972
1.033,-0.0503234746130491,-0.0502297510617753,-0.0501992241345215,-0.0503883258593895
1.03333333333333,-0.0503576294952851,-0.0502638584617779,-0.0502334465651683,-0.0504226499773314
1.03366666666667,-0.0503918679497103,-0.0502980493787615,-0.050267752646638,-0.0504570580531275
1.034,-0.050426190171779,-0.0503323240080842,-0.050302142574707,-0.050491550283511
1.03433333333333,-0.0504605963575875,-0.0503666825457312,-0.0503366165457811,-0.0505261268658451
1.03466666666667,-0.050495086703858,-0.0504011251883143,-0.0503711747568991,-0.0505607879981349
1.035,-0.0505296614079454,-0.0504356521330887,-0.0504058174057337,-0.0505955338790177
1.03533333333333,-0.0505643206678421,-0.0504702635779354,-0.0504405446905931,-0.050630364707768
1.03566666666667,-0.0505990646821798,-0.0505049597213778,-0.0504753568104251,-0.0506652806843167
1.036,-0.0506338936502234,-0.0505397407625796,-0.0505102539648177,-0.0507002820092272
1.03633333333333,-0.0506688077718873,-0.0505746069013396,-0.0505452363539959,-0.0507353688837105
1.03666666666667,-0.0507038072477263,-0.0506095583381082,-0.0505803041788444,-0.0507705415096343
1.037,-0.0507388922789496,-0.050644595273982,-0.050615457640884,-0.0508058000895096
1.03733333333333,-0.0507740630674037,-0.050679717910704,-0.0506506969422863,-0.0508411448265107
1.03766666666667,-0.0508093198155966,-0.0507149264506647,-0.0506860222858795,-0.0508765759244617
1.038,-0.0508446627266863,-0.0507502210969196,-0.0507214338751486,-0.0509120935878466
1.03833333333333,-0.0508800920044894,-0.0507856020531703,-0.0507569319142256,-0.0509476980218167
1.03866666666667,-0.0509156078534791,-0.0508210695237803,-0.0507925166079109,-0.0509833894321774
1.039,-0.0509512104787915,-0.0508566237137742,-0.0508281881616656,-0.0510191680254043
1.03933333333333,-0.0509869000862241,-0.0508922648288427,-0.0508639467816126,-0.0510550340086457
1.03966666666667,-0.051022676882246,-0.0509279930753348,-0.0508997926745439,-0.0510909875897191
1.04,-0.0510585410739871,-0.0509638086602722,-0.0509357260479195,-0.0511270289771109
1.04033333333333,-0.0510944928692543,-0.0509997117913509,-0.0509717471098735,-0.0511631583799866
1.04066666666667,-0.0511305324765244,-0.0510357026769315,-0.0510078560692039,-0.0511993760081902
1.041,-0.0511666601049504,-0.0510717815260569,-0.0510440531354026,-0.0512356820722479
1.04133333333333,-0.0512028759643638,-0.0511079485484426,-0.0510803385186261,-0.0512720767833654
1.04166666666667,-0.0512391802652822,-0.051144203954491,-0.0511167124297174,-0.0513085603534395
1.042,-0.051275573218895,-0.0511805479552812,-0.0511531750802024,-0.0513451329950501
1.04233333333333,-0.0513120550370871,-0.0512169807625804,-0.0511897266822956,-0.0513817949214707
1.04266666666667,-0.0513486259324303,-0.051253502588841,-0.0512263674488993,-0.0514185463466655
1.043,-0.0513852861181812,-0.0512901136472085,-0.0512630975936065,-0.0514553874853008
1.04333333333333,-0.0514220358082938,-0.0513268141515237,-0.0512999173307048,-0.0514923185527363
1.04366666666667,-0.0514588752174218,-0.0513636043163174,-0.0513368268751752,-0.0515293397650304
1.044,-0.0514958045609064,-0.0514004843568213,-0.0513738264427065,-0.0515664513389536
1.04433333333333,-0.0515328240548035,-0.0514374544889645,-0.0514109162496779,-0.0516036534919704
1.04466666666667,-0.051569933915862,-0.0514745149293845,-0.0514480965131811,-0.0516409464422669
1.045,-0.0516071343615399,-0.0515116658954212,-0.0514853674510139,-0.0516783304087313
1.04533333333333,-0.051644425610005,-0.0515489076051251,-0.0515227292816732,-0.0517158056109763
1.04566666666667,-0.051681807880134,-0.0515862402772489,-0.0515601822243872,-0.051753372269313
1.046,-0.0517192813915212,-0.0516236641312726,-0.0515977264990794,-0.0517910306047905
1.04633333333333,-0.051756846364473,-0.0516611793873804,-0.0516353623264028,-0.051828780839169
1.04666666666667,-0.0517945030200201,-0.05169878626648,-0.0516730899277204,-0.0518666231949382
1.047,-0.0518322515799092,-0.0517364849902056,-0.0517109095251332,-0.0519045578953133
1.04733333333333,-0.0518700922666147,-0.0517742757809045,-0.0517488213414476,-0.0519425851642364
1.04766666666667,-0.0519080253033393,-0.0518121588616582,-0.0517868256002142,-0.0519807052263876
1.048,-0.0519460509140124,-0.0518501344562778,-0.0518249225257052,-0.0520189183071799
1.04833333333333,-0.0519841693232961,-0.0518882027893041,-0.0518631123429331,-0.0520572246327665
1.04866666666667,-0.0520223807565886,-0.0519263640860093,-0.0519013952776333,-0.0520956244300361
1.049,-0.0520606854400318,-0.0519646185724118,-0.0519397715562992,-0.0521341179266256
1.04933333333333,-0.0520990836004969,-0.0520029664752607,-0.0519782414061478,-0.0521727053509163
1.04966666666667,-0.0521375754656065,-0.0520414080220582,-0.0520168050551542,-0.0522113869320378
1.05,-0.0521761612637304,-0.0520799434410439,-0.0520554627320252,-0.0522501628998737
1.05033333333333,-0.0522148412239768,-0.0521185729612086,-0.0520942146662315,-0.0522890334850621
1.05066666666667,-0.0522536155762198,-0.0521572968122963,-0.052133061087991,-0.052327998918996
1.051,-0.0522924845510772,-0.0521961152247993,-0.0521720022282768,-0.0523670594338333
1.05133333333333,-0.0523314483799323,-0.0522350284299778,-0.0522110383188164,-0.0524062152624894
1.05166666666667,-0.0523705072949201,-0.0522740366598384,-0.0522501695921069,-0.0524454666386512
1.052,-0.0524096615289452,-0.0523131401471612,-0.0522893962813969,-0.0524848137967661
1.05233333333333,-0.0524489113156754,-0.052352339125482,-0.0523287186207175,-0.0525242569720659
1.05266666666667,-0.0524882568895473,-0.0523916338291169,-0.0523681368448561,-0.0525637964005425
1.053,-0.0525276984857687,-0.0524310244931383,-0.0524076511893778,-0.0526034323189766
1.05333333333333,-0.052567236340321,-0.0524705113534073,-0.0524472618906188,-0.0526431649649256
1.05366666666667,-0.0526068706899684,-0.0525100946465537,-0.0524869691857028,-0.0526829945767258
1.054,-0.0526466017722491,-0.0525497746099874,-0.0525267733125234,-0.052722921393507
1.05433333333333,-0.0526864298254839,-0.0525895514818988,-0.052566674509764,-0.0527629456551837
1.05466666666667,-0.0527263550887824,-0.052629425501271,-0.0526066730168994,-0.052803067602465
1.055,-0.0527663778020466,-0.0526693969078708,-0.0526467690741796,-0.0528432874768477
1.05533333333333,-0.0528064982059662,-0.0527094659422585,-0.0526869629226626,-0.0528836055206389
1.05566666666667,-0.0528467165420218,-0.052749632845787,-0.0527272548041951,-0.052924021976939
1.056,-0.052887033052501,-0.0527898978606087,-0.0527676449614244,-0.0529645370896514
1.05633333333333,-0.0529274479804881,-0.0528302612296726,-0.0528081336378002,-0.0530051511034923
1.05666666666667,-0.0529679615698698,-0.0528707231967368,-0.0528487210775678,-0.0530458642639815
1.057,-0.0530085740653423,-0.052911284006363,-0.0528894075258003,-0.0530866768174561
1.05733333333333,-0.053049285712405,-0.0529519439039222,-0.0529301932283589,-0.0531275890110694
1.05766666666667,-0.0530900967573845,-0.0529927031355967,-0.0529710784319355,-0.0531686010927936
1.058,-0.0531310074474117,-0.0530335619483897,-0.0530120633840312,-0.0532097133114216
1.05833333333333,-0.053172018030437,-0.0530745205901114,-0.0530531483329697,-0.0532509259165778
1.05866666666667,-0.0532131287552405,-0.053115579309411,-0.0530943335278936,-0.0532922391587052
1.059,-0.0532543398714176,-0.0531567383557498,-0.0531356192187766,-0.0533336532890845
1.05933333333333,-0.0532956516294058,-0.0531979979794226,-0.0531770056564203,-0.0533751685598314
1.05966666666667,-0.0533370642804585,-0.0532393584315514,-0.0532184930924615,-0.0534167852239024
1.06,-0.0533785780766752,-0.053280819964096,-0.0532600817793668,-0.0534585035350912
1.06033333333333,-0.0534201932709931,-0.0533223828298533,-0.0533017719704431,-0.053500323748035
1.06066666666667,-0.0534619101171817,-0.053364047282458,-0.0533435639198435,-0.0535422461182209
1.061,-0.0535037288698618,-0.0534058135763936,-0.0533854578825644,-0.0535842709019849
1.06133333333333,-0.0535456497845032,-0.0534476819669862,-0.0534274541144488,-0.0536263983565241
1.06166666666667,-0.0535876731174177,-0.053489652710413,-0.0534695528721934,-0.0536686287398831
1.062,-0.0536297991257852,-0.0535317260637066,-0.0535117544133467,-0.0537109623109743
1.06233333333333,-0.0536720280676278,-0.0535739022847562,-0.0535540589963196,-0.0537533993295671
1.06266666666667,-0.053714360201839,-0.0536161816323098,-0.0535964668803809,-0.0537959400563063
1.063,-0.0537567957881687,-0.0536585643659758,-0.0536389783256675,-0.0538385847527039
1.06333333333333,-0.0537993350872385,-0.0537010507462369,-0.0536815935931822,-0.0538813336811437
1.06366666666667,-0.0538419783605422,-0.0537436410344368,-0.0537243129447921,-0.0539241871048905
1.064,-0.0538847258704393,-0.0537863354928028,-0.0537671366432574,-0.0539671452880837
1.06433333333333,-0.0539275778801697,-0.0538291343844264,-0.0538100649521952,-0.0540102084957546
1.06466666666667,-0.053970534653861,-0.0538720379732877,-0.0538530981361173,-0.0540533769938131
1.065,-0.0540135964565177,-0.0539150465242474,-0.0538962364604181,-0.0540966510490649
1.06533333333333,-0.0540567635540293,-0.0539581603030533,-0.0539394801913771,-0.0541400309292121
1.06566666666667,-0.0541000362131775,-0.0540013795763473,-0.0539828295961631,-0.0541835169028497
1.066,-0.054143414701645,-0.0540447046116517,-0.0540262849428487,-0.0542271092394737
1.06633333333333,-0.0541868992880045,-0.0540881356774023,-0.0540698465003957,-0.0542708082094892
1.06666666666667,-0.0542304902417262,-0.0541316730429226,-0.0541135145386691,-0.054314614084201
1.067,-0.0542741878331947,-0.0541753169784455,-0.0541572893284436,-0.054358527135836
1.06733333333333,-0.0543179923336966,-0.054219067755114,-0.0542011711414027,-0.0544025476375307
1.06766666666667,-0.0543619040154307,-0.0542629256449741,-0.0542451602501371,-0.0544466758633326
1.068,-0.0544059231515085,-0.0543068909209913,-0.0542892569281561,-0.0544909120882286
1.06833333333333,-0.054450050015962,-0.0543509638570481,-0.0543334614498868,-0.0545352565881127
1.06866666666667,-0.0544942848837443,-0.0543951447279468,-0.054377774090679,-0.0545797096398172
1.069,-0.054538628030733,-0.054439433809415,-0.0544221951268141,-0.05462427152111
1.06933333333333,-0.0545830797337411,-0.0544838313781133,-0.0544667248354963,-0.0546689425106905
1.06966666666667,-0.0546276402705026,-0.0545283377116237,-0.0545113634948671,-0.0547137228881939
1.07,-0.0546723099196959,-0.0545729530884766,-0.0545561113840037,-0.0547586129342094
1.07033333333333,-0.0547170889609367,-0.0546176777881321,-0.0546009687829228,-0.0548036129302648
1.07066666666667,-0.0547619776747843,-0.0546625120909965,-0.0546459359725894,-0.054848723158844
1.071,-0.0548069763427472,-0.0547074562784246,-0.0546910132349157,-0.0548939439033845
1.07133333333333,-0.0548520852472784,-0.0547525106327176,-0.0547362008527587,-0.0549392754482768
1.07166666666667,-0.0548973046717912,-0.0547976754371336,-0.0547814991099411,-0.0549847180788796
1.072,-0.0549426349006579,-0.0548429509758873,-0.0548269082912391,-0.0550302720815149
1.07233333333333,-0.0549880762192053,-0.0548883375341515,-0.0548724286823912,-0.0550759377434744
1.07266666666667,-0.055033628913732,-0.054933835398067,-0.0549180605701037,-0.0551217153530231
1.073,-0.0550792932715077,-0.0549794448547475,-0.0549638042420521,-0.055167605199405
1.07333333333333,-0.0551250695807656,-0.0550251661922722,-0.055009659986891,-0.0552136075728427
1.07366666666667,-0.0551709581307232,-0.0550709996996988,-0.0550556280942467,-0.0552597227645391
1.074,-0.0552169592115814,-0.0551169456670651,-0.0551017088547248,-0.0553059510666946
1.07433333333333,-0.0552630731145186,-0.0551630043853958,-0.0551479025599284,-0.0553522927724965
1.07466666666667,-0.0553093001317035,-0.0552091761467004,-0.0551942095024375,-0.0553987481761316
1.075,-0.0553556405563011,-0.0552554612439819,-0.0552406299758339,-0.0554453175727789
1.07533333333333,-0.0554020946824655,-0.0553018599712334,-0.0552871642746873,-0.0554920012586342
1.07566666666667,-0.0554486628053541,-0.0553483726234554,-0.0553338126945816,-0.0555387995308906
1.076,-0.0554953452211341,-0.0553949994966442,-0.0553805755320946,-0.0555857126877562
1.07633333333333,-0.0555421422269684,-0.0554417408878122,-0.0554274530848136,-0.0556327410284579
1.07666666666667,-0.0555890541210411,-0.055488597094971,-0.0554744456513435,-0.0556798848532388
1.077,-0.0556360812025481,-0.055535568417161,-0.0555215535313043,-0.0557271444633674
1.07733333333333,-0.0556832237717093,-0.0555826551544324,-0.0555687770253378,-0.0557745201611415
1.07766666666667,-0.0557304821297593,-0.0556298576078604,-0.0556161164351059,-0.0558220122498861
1.078,-0.0557778565789709,-0.0556771760795449,-0.0556635720633058,-0.0558696210339685
1.07833333333333,-0.0558253474226393,-0.0557246108726248,-0.0557111442136582,-0.055917346818791
1.07866666666667,-0.0558729549651044,-0.05577216229127,-0.0557588331909335,-0.055965189910806
1.079,-0.0559206795117407,-0.055819830640686,-0.0558066393009326,-0.0560131506175051
1.07933333333333,-0.0559685213689627,-0.0558676162271249,-0.0558545628505064,-0.0560612292474388
1.07966666666667,-0.0560164808442449,-0.0559155193578892,-0.0559026041475527,-0.0561094261102154
1.08,-0.0560645582461009,-0.0559635403413261,-0.0559507635010244,-0.0561577415164992
1.08033333333333,-0.0561127538841119,-0.0560116794868479,-0.0559990412209303,-0.0562061757780213
1.08066666666667,-0.0561610680689132,-0.0560599371049147,-0.0560474376183401,-0.0562547292075854
1.081,-0.0562095011122021,-0.0561083135070634,-0.0560959530053941,-0.0563034021190613
1.08133333333333,-0.0562580533267525,-0.0561568090058925,-0.0561445876952977,-0.056352194827404
1.08166666666667,-0.0563067250264079,-0.0562054239150727,-0.0561933420023317,-0.0564011076486465
1.082,-0.0563555165260885,-0.0562541585493538,-0.0562422162418577,-0.0564501408999051
1.08233333333333,-0.0564044281417964,-0.0563030132245654,-0.056291210730315,-0.0564992948993967
1.08266666666667,-0.056453460190621,-0.0563519882576258,-0.056340325785238,-0.0565485699664177
1.083,-0.0565026129907421,-0.0564010839665337,-0.0563895617252432,-0.0565979664213806
1.08333333333333,-0.0565518868614293,-0.0564503006703949,-0.0564389188700511,-0.0566474845857877
1.08366666666667,-0.0566012821230593,-0.0564996386894042,-0.0564883975404777,-0.0566971247822581
1.084,-0.0566507990971053,-0.0565490983448622,-0.0565379980584444,-0.0567468873345165
1.08433333333333,-0.0567004381061546,-0.0565986799591751,-0.0565877207469808,-0.0567967725674096
1.08466666666667,-0.0567501994738971,-0.056648383855867,-0.0566375659302317,-0.0568467808069053
1.085,-0.0568000835251503,-0.0566982103595666,-0.0566875339334592,-0.0568969123800914
1.08533333333333,-0.0568500905858455,-0.0567481597960343,-0.0567376250830463,-0.0569471676151967
1.08566666666667,-0.0569002209830395,-0.0567982324921458,-0.0567878397065022,-0.0569975468415714
1.086,-0.0569504750449254,-0.0568484287759126,-0.05683817813247,-0.057048050389713
1.08633333333333,-0.0570008531008243,-0.0568987489764814,-0.0568886406907259,-0.0570986785912642
1.08666666666667,-0.0570513554811979,-0.0569491934241325,-0.0569392277121869,-0.0571494317790084
1.087,-0.0571019825176561,-0.0569997624502864,-0.0569899395289158,-0.0572003102868916
1.08733333333333,-0.0571527345429485,-0.0570504563875229,-0.0570407764741231,-0.0572513144500117
1.08766666666667,-0.0572036118909822,-0.057101275569562,-0.0570917388821753,-0.0573024446046282
1.088,-0.0572546148968234,-0.0571522203312869,-0.0571428270885973,-0.05735370108817
1.08833333333333,-0.0573057438966985,-0.057203291008738,-0.0571940414300767,-0.0574050842392365
1.08866666666667,-0.0573569992280008,-0.0572544879391277,-0.0572453822444648,-0.0574565943976048
1.089,-0.0574083812292938,-0.0573058114608331,-0.0572968498707922,-0.0575082319042292
1.08933333333333,-0.0574598902403188,-0.0573572619134138,-0.0573484446492619,-0.0575599971012563
1.08966666666667,-0.0575115266019983,-0.0574088396375997,-0.0574001669212675,-0.0576118903320201
1.09,-0.0575632906564381,-0.0574605449753132,-0.0574520170293729,-0.0576639119410429
1.09033333333333,-0.0576151827469345,-0.0575123782696677,-0.0575039953173521,-0.057716062274061
1.09066666666667,-0.0576672032179819,-0.057564339864964,-0.0575561021301635,-0.0577683416780068
1.091,-0.0577193524152709,-0.0576164301067062,-0.0576083378139695,-0.0578207505010229
1.09133333333333,-0.0577716306857041,-0.0576686493416012,-0.0576607027161428,-0.0578732890924699
1.09166666666667,-0.0578240383773823,-0.0577209979175691,-0.0577131971852582,-0.0579259578029222
1.092,-0.0578765758396305,-0.0577734761837418,-0.0577658215711142,-0.0579787569841873
1.09233333333333,-0.0579292434229892,-0.0578260844904667,-0.0578185762247293,-0.0580316869892983
1.09266666666667,-0.0579820414792231,-0.0578788231893164,-0.0578714614983441,-0.0580847481725242
1.093,-0.0580349703613316,-0.0579316926330967,-0.0579244777454289,-0.0581379408893657
1.09333333333333,-0.0580880304235363,-0.057984693175844,-0.0579776253206968,-0.0581912654965822
1.09366666666667,-0.0581412220213137,-0.0580378251728286,-0.0580309045800964,-0.0582447223521706
1.094,-0.0581945455113728,-0.0580910889805732,-0.0580843158808223,-0.0582983118153846
1.09433333333333,-0.0582480012516786,-0.0581444849568434,-0.0581378595813185,-0.0583520342467489
1.09466666666667,-0.0583015896014471,-0.0581980134606611,-0.0581915360412856,-0.0584058900080391
1.095,-0.0583553109211525,-0.0582516748523047,-0.0582453456216867,-0.058459879462308
1.09533333333333,-0.0584091655725397,-0.058305469493321,-0.058299288684754,-0.0585140029738787
1.09566666666667,-0.0584631539186225,-0.0583593977465223,-0.0583533655939836,-0.0585682609083655
1.096,-0.0585172763236846,-0.0584134599759991,-0.0584075767141525,-0.0586226536326571
1.09633333333333,-0.0585715331532935,-0.0584676565471152,-0.0584619224113201,-0.0586771815149381
1.09666666666667,-0.0586259247742975,-0.0585219878265235,-0.0585164030528291,-0.0587318449246884
1.097,-0.0586804515548472,-0.0585764541821681,-0.0585710190073142,-0.0587866442326888
1.09733333333333,-0.0587351138643761,-0.0586310559832862,-0.0586257706447112,-0.058841579811034
1.09766666666667,-0.0587899120736301,-0.0586857936004169,-0.0586806583362579,-0.0588966520331178
1.098,-0.0588448465546525,-0.0587406674054044,-0.0587356824544999,-0.0589518612736637
1.09833333333333,-0.0588999176808063,-0.0587956777714046,-0.0587908433732912,-0.0590072079087159
1.09866666666667,-0.0589551258267616,-0.0588508250728885,-0.0588461414678102,-0.0590626923156368
1.099,-0.0590104713685269,-0.0589061096856516,-0.0589015771145601,-0.0591183148731378
1.09933333333333,-0.0590659546834228,-0.0589615319868155,-0.0589571506913662,-0.0591740759612614
1.09966666666667,-0.0591215761501135,-0.059017092354837,-0.059012862577398,-0.0592299759613956
