"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02066666666667,-0.0498364865595937,-0.0497420823102923,-0.0496060166926084,-0.049799295031996
1.021,-0.0498693464103732,-0.0497748558082654,-0.0496386606265913,-0.0498320993937184
1.02133333333333,-0.0499022870510658,-0.0498077098681194,-0.0496713846638222,-0.049864984349422
1.02166666666667,-0.0499353086673771,-0.0498406446748052,-0.0497041889879027,-0.0498979500842463
1.022,-0.0499684114456025,-0.0498736604138644,-0.0497370737830311,-0.0499309967839302
1.02233333333333,-0.0500015955726429,-0.0499067572714381,-0.0497700392339905,-0.0499641246347988
1.02266666666667,-0.0500348612359853,-0.0499399354342498,-0.0498030855261491,-0.0499973338237758
1.023,-0.0500682086237224,-0.049973195089638,-0.0498362128454788,-0.0500306245383835
1.02333333333333,-0.050101637924554,-0.0500065364255235,-0.0498694213785362,-0.0500639969667404
1.02366666666667,-0.0501351493277771,-0.0500399596304404,-0.0499027113124798,-0.0500974512975768
1.024,-0.0501687430232991,-0.0500734648935227,-0.0499360828350639,-0.0501309877202185
1.02433333333333,-0.050202419201635,-0.0501070524045068,-0.0499695361346471,-0.0501646064246003
1.02466666666667,-0.050236178053913,-0.0501407223537496,-0.050003071400187,-0.0501983076012707
1.025,-0.050270019771874,-0.0501744749322047,-0.0500366888212537,-0.05023209144138
1.02533333333333,-0.0503039445478726,-0.0502083103314412,-0.0500703885880138,-0.0502659581367014
1.02566666666667,-0.0503379525748803,-0.0502422287436513,-0.0501041708912554,-0.050299907879619
1.026,-0.0503720440464932,-0.0502762303616341,-0.0501380359223665,-0.0503339408631322
1.02633333333333,-0.0504062191569267,-0.0503103153788128,-0.0501719838733579,-0.0503680572808618
1.02666666666667,-0.0504404781010185,-0.0503444839892318,-0.0502060149368553,-0.0504022573270566
1.027,-0.0504748210742346,-0.0503787363875572,-0.0502401293060996,-0.050436541196582
1.02733333333333,-0.0505092482726711,-0.05041307276908,-0.0502743271749542,-0.0504709090849297
1.02766666666667,-0.0505437598930505,-0.0504474933297265,-0.0503086087379055,-0.0505053611882245
1.028,-0.0505783561327379,-0.0504819982660452,-0.0503429741900606,-0.0505398977032213
1.02833333333333,-0.050613037189725,-0.050516587775219,-0.0503774237271615,-0.0505745188273062
1.02866666666667,-0.0506478032626435,-0.0505512620550674,-0.0504119575455746,-0.0506092247585054
1.029,-0.050682654550766,-0.0505860213040446,-0.0504465758422973,-0.0506440156954744
1.02933333333333,-0.0507175912540091,-0.0506208657212462,-0.0504812788149671,-0.0506788918375182
1.02966666666667,-0.0507526135729343,-0.0506557955064103,-0.0505160666618498,-0.0507138533845763
1.03,-0.0507877217087433,-0.0506908108599185,-0.0505509395818522,-0.0507489005372379
1.03033333333333,-0.0508229158632981,-0.0507259119827939,-0.050585897774525,-0.0507840334967391
1.03066666666667,-0.0508581962391031,-0.0507610990767168,-0.0506209414400609,-0.050819252464963
1.031,-0.0508935630393232,-0.0507963723440081,-0.0506560707792956,-0.0508545576444453
1.03133333333333,-0.0509290164677761,-0.0508317319876537,-0.0506912859937146,-0.0508899492383759
1.03166666666667,-0.0509645567289384,-0.050867178211285,-0.0507265872854543,-0.0509254274506021
1.032,-0.051000184027949,-0.0509027112191966,-0.050761974857301,-0.050960992485627
1.03233333333333,-0.0510358985706126,-0.0509383312163431,-0.0507974489127006,-0.0509966445486165
1.03266666666667,-0.0510717005633977,-0.0509740384083406,-0.050833009655748,-0.0510323838454049
1.033,-0.0511075902134382,-0.0510098330014747,-0.0508686572912055,-0.0510682105824824
1.03333333333333,-0.0511435677285425,-0.051045715202689,-0.0509043920244963,-0.0511041249670165
1.03366666666667,-0.0511796333171924,-0.0510816852196062,-0.0509402140617002,-0.0511401272068386
1.034,-0.0512157871885454,-0.0511177432605196,-0.0509761236095745,-0.051176217510462
1.03433333333333,-0.0512520295524342,-0.0511538895343941,-0.0510121208755419,-0.051212396087067
1.03466666666667,-0.0512883606193768,-0.0511901242508739,-0.051048206067691,-0.0512486631465159
1.035,-0.0513247806005707,-0.0512264476202876,-0.0510843793947907,-0.0512850188993527
1.03533333333333,-0.0513612897079006,-0.051262859853638,-0.0511206410662852,-0.0513214635568015
1.03566666666667,-0.0513978881539376,-0.0512993611626155,-0.051156991292299,-0.0513579973307737
1.036,-0.0514345761519466,-0.0513359517596016,-0.0511934302836315,-0.0513946204338701
1.03633333333333,-0.051471353915883,-0.0513726318576628,-0.0512299582517757,-0.0514313330793805
1.03666666666667,-0.0515082216603983,-0.0514094016705591,-0.0512665754089062,-0.0514681354812869
1.037,-0.051545179600844,-0.0514462614127504,-0.0513032819678773,-0.0515050278542648
1.03733333333333,-0.0515822279532696,-0.051483211299382,-0.0513400781422565,-0.0515420104136962
1.03766666666667,-0.0516193669344297,-0.0515202515463119,-0.0513769641462832,-0.0515790833756565
1.038,-0.0516565967617847,-0.0515573823700963,-0.0514139401949047,-0.0516162469569259
1.03833333333333,-0.0516939176535032,-0.0515946039879923,-0.0514510065037663,-0.0516535013749939
1.03866666666667,-0.0517313298284645,-0.0516319166179681,-0.0514881632892153,-0.0516908468480515
1.039,-0.0517688335062626,-0.0516693204787064,-0.0515254107682953,-0.051728283595006
1.03933333333333,-0.0518064289072046,-0.0517068157895922,-0.0515627491587695,-0.0517658118354791
1.03966666666667,-0.051844116252323,-0.0517444027707361,-0.0516001786790981,-0.0518034317898066
1.04,-0.0518818957633683,-0.0517820816429595,-0.0516376995484621,-0.0518411436790401
1.04033333333333,-0.0519197676628097,-0.0518198526278085,-0.0516753119867526,-0.0518789477249616
1.04066666666667,-0.0519577321738556,-0.0518577159475518,-0.0517130162145772,-0.0519168441500662
1.041,-0.0519957895204316,-0.0518956718251888,-0.0517508124532703,-0.0519548331775881
1.04133333333333,-0.0520339399272053,-0.0519337204844329,-0.0517887009248781,-0.0519929150314795
1.04166666666667,-0.0520721836195721,-0.0519718621497453,-0.0518266818521783,-0.0520310899364302
1.042,-0.0521105208236698,-0.0520100970463143,-0.0518647554586735,-0.0520693581178671
1.04233333333333,-0.0521489517663727,-0.0520484254000654,-0.0519029219686044,-0.0521077198019509
1.04266666666667,-0.0521874766753023,-0.0520868474376626,-0.0519411816069308,-0.0521461752155856
1.043,-0.0522260957788245,-0.0521253633865125,-0.0519795345993645,-0.0521847245864118
1.04333333333333,-0.0522648093060535,-0.0521639734747677,-0.052017981172343,-0.052223368142829
1.04366666666667,-0.0523036174868548,-0.0522026779313313,-0.0520565215530482,-0.0522621061139722
1.044,-0.052342520551848,-0.0522414769858506,-0.0520951559694094,-0.0523009387297329
1.04433333333333,-0.0523815187324111,-0.0522803708687292,-0.052133884650102,-0.0523398662207605
1.04466666666667,-0.0524206122606779,-0.0523193598111289,-0.0521727078245508,-0.0523788888184546
1.045,-0.0524598013695534,-0.0523584440449683,-0.0522116257229281,-0.0524180067549781
1.04533333333333,-0.0524990862926968,-0.0523976238029266,-0.0522506385761669,-0.0524572202632577
1.04566666666667,-0.052538467264545,-0.0524368993184497,-0.0522897466159576,-0.0524965295769835
1.046,-0.052577944520303,-0.0524762708257506,-0.052328950074747,-0.0525359349306182
1.04633333333333,-0.0526175182959469,-0.0525157385598114,-0.0523682491857523,-0.0525754365593867
1.04666666666667,-0.0526571888282371,-0.0525553027563907,-0.0524076441829504,-0.0526150346992949
1.047,-0.0526969563547045,-0.0525949636520155,-0.0524471353010926,-0.0526547295871223
1.04733333333333,-0.0527368211136673,-0.0526347214840013,-0.0524867227756966,-0.0526945214604381
1.04766666666667,-0.0527767833442355,-0.0526745764904365,-0.0525264068430618,-0.052734410557576
1.048,-0.0528168432862941,-0.0527145289101992,-0.0525661877402594,-0.0527743971176745
1.04833333333333,-0.0528570011805351,-0.0527545789829583,-0.0526060657051484,-0.0528144813806444
1.04866666666667,-0.0528972572684309,-0.0527947269491651,-0.0526460409763617,-0.0528546635872019
1.049,-0.0529376117922608,-0.0528349730500738,-0.0526861137933267,-0.052894943978847
1.04933333333333,-0.0529780649951019,-0.0528753175277231,-0.0527262843962587,-0.052935322797884
1.04966666666667,-0.0530186171208337,-0.052915760624962,-0.0527665530261664,-0.0529758002874138
1.05,-0.0530592684141441,-0.0529563025854374,-0.0528069199248474,-0.0530163766913429
1.05033333333333,-0.0531000191205304,-0.0529969436536051,-0.0528473853349046,-0.053057052254385
1.05066666666667,-0.0531408694863013,-0.0530376840747208,-0.0528879494997442,-0.0530978272220594
1.051,-0.0531818197585806,-0.0530785240948661,-0.0529286126635693,-0.0531387018407064
1.05133333333333,-0.0532228701853144,-0.0531194639609223,-0.0529693750713941,-0.05317967635747
1.05166666666667,-0.0532640210152652,-0.0531605039205977,-0.0530102369690453,-0.0532207510203212
1.052,-0.0533052724980264,-0.0532016442224187,-0.0530511986031627,-0.0532619260780522
1.05233333333333,-0.0533466248840144,-0.0532428851157353,-0.0530922602211958,-0.0533032017802793
1.05266666666667,-0.0533880784244801,-0.0532842268507251,-0.0531334220714239,-0.0533445783774441
1.053,-0.0534296333715079,-0.0533256696783972,-0.0531746844029456,-0.0533860561208221
1.05333333333333,-0.0534712899780166,-0.0533672138505864,-0.0532160474656837,-0.0534276352625238
1.05366666666667,-0.0535130484977696,-0.0534088596199787,-0.0532575115103841,-0.0534693160554938
1.054,-0.0535549091853734,-0.0534506072400819,-0.0532990767886386,-0.0535110987535234
1.05433333333333,-0.0535968722962829,-0.0534924569652647,-0.0533407435528661,-0.0535529836112411
1.05466666666667,-0.0536389380867945,-0.0535344090507228,-0.0533825120563254,-0.0535949708841239
1.055,-0.0536811068140726,-0.0535764637525184,-0.0534243825531095,-0.0536370608285026
1.05533333333333,-0.0537233787361249,-0.0536186213275538,-0.0534663552981706,-0.0536792537015552
1.05566666666667,-0.0537657541118281,-0.0536608820335888,-0.0535084305473013,-0.0537215497613277
1.056,-0.053808233200917,-0.0537032461292526,-0.0535506085571438,-0.0537639492667102
1.05633333333333,-0.0538508162639928,-0.0537457138740226,-0.0535928895851911,-0.0538064524774692
1.05666666666667,-0.0538935035625311,-0.0537882855282483,-0.0536352738898065,-0.0538490596542291
1.057,-0.0539362953588741,-0.0538309613531488,-0.0536777617302033,-0.053891771058494
1.05733333333333,-0.0539791919162473,-0.0538737416108118,-0.0537203533664643,-0.0539345869526285
1.05766666666667,-0.0540221934987496,-0.0539166265641994,-0.0537630490595377,-0.0539775075998827
1.058,-0.0540653003713691,-0.0539596164771608,-0.0538058490712415,-0.0540205332643856
1.05833333333333,-0.0541085127999763,-0.054002711614416,-0.0538487536642697,-0.0540636642111452
1.05866666666667,-0.0541518310513289,-0.0540459122415778,-0.0538917631021949,-0.0541069007060552
1.059,-0.0541952553930877,-0.0540892186251456,-0.0539348776494662,-0.0541502430159089
1.05933333333333,-0.0542387860937986,-0.0541326310325087,-0.0539780975714218,-0.0541936914083812
1.05966666666667,-0.0542824234229166,-0.0541761497319547,-0.054021423134284,-0.0542372461520521
1.06,-0.0543261676507939,-0.0542197749926703,-0.0540648546051658,-0.0542809075163974
1.06033333333333,-0.0543700190486963,-0.0542635070847431,-0.0541083922520769,-0.0543246757717943
1.06066666666667,-0.0544139778887918,-0.0543073462791649,-0.0541520363439262,-0.0543685511895346
1.061,-0.0544580444441702,-0.0543512928478461,-0.0541957871505177,-0.0544125340418142
1.06133333333333,-0.0545022189888332,-0.0543953470635953,-0.0542396449425655,-0.054456624601747
1.06166666666667,-0.0545465017977082,-0.054439509200146,-0.0542836099916894,-0.0545008231433606
1.062,-0.0545908931466442,-0.0544837795321571,-0.0543276825704185,-0.0545451299416043
1.06233333333333,-0.0546353933124192,-0.0545281583351976,-0.0543718629522035,-0.0545895452723572
1.06266666666667,-0.0546800025727434,-0.0545726458857731,-0.0544161514114098,-0.0546340694124212
1.063,-0.0547247212062601,-0.0546172424613159,-0.0544605482233247,-0.0546787026395327
1.06333333333333,-0.0547695494925557,-0.0546619483401937,-0.0545050536641595,-0.0547234452323558
1.06366666666667,-0.0548144877121563,-0.0547067638017119,-0.0545496680110577,-0.0547682974705078
1.064,-0.0548595361465295,-0.0547516891261165,-0.0545943915420977,-0.05481325963454
1.06433333333333,-0.0549046950781059,-0.0547967245946008,-0.0546392245362883,-0.0548583320059477
1.06466666666667,-0.0549499647902568,-0.0548418704893015,-0.0546841672735829,-0.0549035148671818
1.065,-0.0549953455673178,-0.0548871270933136,-0.0547292200348745,-0.0549488085016407
1.06533333333333,-0.0550408376945806,-0.0549324946906837,-0.0547743831020113,-0.0549942131936876
1.06566666666667,-0.0550864414583059,-0.0549779735664213,-0.054819656757783,-0.0550397292286374
1.066,-0.05513215714572,-0.0550235640064934,-0.0548650412859396,-0.0550853568927809
1.06633333333333,-0.0551779850450229,-0.0550692662978448,-0.0549105369711884,-0.0551310964733672
1.06666666666667,-0.0552239254453908,-0.0551150807283808,-0.0549561440991958,-0.0551769482586244
1.067,-0.0552699786369797,-0.0551610075869874,-0.0550018629566015,-0.0552229125377527
1.06733333333333,-0.0553161449109258,-0.0552070471635249,-0.0550476938310053,-0.0552689896009322
1.06766666666667,-0.055362424559355,-0.0552531997488402,-0.0550936370109869,-0.0553151797393281
1.068,-0.0554088178753862,-0.0552994656347606,-0.0551396927861014,-0.0553614832450913
1.06833333333333,-0.0554553251531328,-0.0553458451141117,-0.0551858614468844,-0.0554079004113696
1.06866666666667,-0.0555019466877062,-0.0553923384807014,-0.0552321432848558,-0.0554544315322985
1.069,-0.0555486827752153,-0.0554389460293469,-0.0552785385925233,-0.0555010769030164
1.06933333333333,-0.0555955337127859,-0.0554856680558623,-0.0553250476633921,-0.0555478368196614
1.06966666666667,-0.0556424997985518,-0.0555325048570615,-0.0553716707919556,-0.0555947115793849
1.07,-0.0556895813316521,-0.0555794567307757,-0.0554184082737137,-0.0556417014803432
1.07033333333333,-0.0557367786122567,-0.0556265239758479,-0.0554652604051669,-0.0556888068217042
1.07066666666667,-0.0557840919415542,-0.0556737068921354,-0.0555122274838264,-0.0557360279036687
1.071,-0.0558315216217548,-0.055721005780519,-0.0555593098082112,-0.0557833650274428
1.07133333333333,-0.0558790679561085,-0.055768420942901,-0.0556065076778622,-0.0558308184952692
1.07166666666667,-0.055926731248888,-0.0558159526822228,-0.0556538213933364,-0.0558783886104232
1.072,-0.055974511805418,-0.0558636013024434,-0.0557012512562109,-0.0559260756772094
1.07233333333333,-0.0560224099320574,-0.0559113671085767,-0.0557487975690982,-0.0559738800009716
1.07266666666667,-0.0560704259362124,-0.0559592504066669,-0.055796460635641,-0.0560218018880959
1.073,-0.0561185601263438,-0.0560072515038016,-0.0558442407605124,-0.0560698416460232
1.07333333333333,-0.0561668128119659,-0.0560553707081299,-0.0558921382494297,-0.0561179995832327
1.07366666666667,-0.0562151843036536,-0.0561036083288415,-0.0559401534091563,-0.0561662760092734
1.074,-0.0562636749130438,-0.0561519646761938,-0.0559882865475005,-0.0562146712347405
1.07433333333333,-0.0563122849528404,-0.0562004400615031,-0.0560365379733221,-0.056263185571299
1.07466666666667,-0.056361014736821,-0.0562490347971496,-0.0560849079965395,-0.0563118193316827
1.075,-0.0564098645798368,-0.0562977491965862,-0.0561333969281321,-0.056360572829697
1.07533333333333,-0.0564588347978238,-0.056346583574341,-0.0561820050801443,-0.0564094463802206
1.07566666666667,-0.0565079257078006,-0.0563955382460192,-0.0562307327656853,-0.0564584402992153
1.076,-0.0565571376278725,-0.056444613528313,-0.0562795802989441,-0.0565075549037268
1.07633333333333,-0.0566064708772451,-0.0564938097389971,-0.0563285479951812,-0.0565567905118905
1.07666666666667,-0.0566559257762087,-0.0565431271969419,-0.0563776361707451,-0.056606147442935
1.077,-0.056705502646167,-0.056592566222111,-0.0564268451430617,-0.0566556260171876
1.07733333333333,-0.0567552018096298,-0.0566421271355699,-0.0564761752306517,-0.0567052265560721
1.07766666666667,-0.0568050235902125,-0.0566918102594919,-0.0565256267531379,-0.0567549493821274
1.078,-0.0568549683126457,-0.0567416159171559,-0.056575200031228,-0.0568047948190008
1.07833333333333,-0.0569050363027859,-0.0567915444329534,-0.0566248953867448,-0.05685476319145
1.07866666666667,-0.0569552278876063,-0.0568415961323966,-0.0566747131426086,-0.0569048548253549
1.079,-0.0570055433952118,-0.056891771342124,-0.0567246536228659,-0.0569550700477223
1.07933333333333,-0.0570559831548394,-0.0569420703898925,-0.0567747171526626,-0.0570054091866854
1.07966666666667,-0.0571065474968701,-0.0569924936045938,-0.0568249040582795,-0.057055872571513
1.08,-0.057157236752816,-0.0570430413162626,-0.0568752146671121,-0.0571064605326036
1.08033333333333,-0.0572080512553438,-0.0570937138560627,-0.0569256493076992,-0.0571571734015109
1.08066666666667,-0.0572589913382701,-0.0571445115563097,-0.0569762083096972,-0.0572080115109239
1.081,-0.0573100573365663,-0.0571954347504681,-0.0570268920039154,-0.0572589751946884
1.08133333333333,-0.0573612495863637,-0.057246483773159,-0.0570777007223047,-0.0573100647878066
1.08166666666667,-0.0574125684249609,-0.0572976589601555,-0.0571286347979533,-0.057361280626437
1.082,-0.0574640141908215,-0.0573489606484041,-0.0571796945651129,-0.0574126230479112
1.08233333333333,-0.0575155872235893,-0.0574003891760083,-0.057230880359189,-0.0574640923907228
1.08266666666667,-0.0575672878640886,-0.0574519448822548,-0.0572821925167538,-0.0575156889945436
1.083,-0.0576191164543194,-0.0575036281076009,-0.0573336313755344,-0.0575674132002224
1.08333333333333,-0.057671073337475,-0.0575554391936895,-0.057385197274439,-0.0576192653497968
1.08366666666667,-0.0577231588579467,-0.0576073784833478,-0.0574368905535508,-0.0576712457864922
1.084,-0.0577753733613186,-0.0576594463206022,-0.0574887115541292,-0.0577233548547193
1.08433333333333,-0.0578277171943775,-0.0577116430506657,-0.0575406606186221,-0.0577755929001009
1.08466666666667,-0.0578801907051198,-0.0577639690199574,-0.0575927380906706,-0.0578279602694551
1.085,-0.0579327942427557,-0.0578164245761044,-0.0576449443151007,-0.0578804573108042
1.08533333333333,-0.0579855281577107,-0.0578690100679432,-0.0576972796379489,-0.0579330843733895
1.08566666666667,-0.0580383928016417,-0.057921725845529,-0.0577497444064542,-0.0579858418076735
1.086,-0.0580913885274154,-0.0579745722601306,-0.0578023389690551,-0.0580387299653354
1.08633333333333,-0.0581445156891507,-0.0580275496642511,-0.0578550636754234,-0.0580917491992798
1.08666666666667,-0.0581977746421915,-0.0580806584116209,-0.0579079188764297,-0.0581448998636536
1.087,-0.0582511657431248,-0.0581338988572051,-0.0579609049241802,-0.0581981823138349
1.08733333333333,-0.0583046893497948,-0.0581872713572117,-0.058014022172012,-0.0582515969064436
1.08766666666667,-0.0583583458212886,-0.0582407762690962,-0.0580672709744883,-0.0583051439993491
1.088,-0.0584121355179519,-0.058294413951557,-0.0581206516874159,-0.0583588239516754
1.08833333333333,-0.0584660588014018,-0.0583481847645591,-0.0581741646678463,-0.0584126371238034
1.08866666666667,-0.0585201160345101,-0.0584020890693227,-0.0582278102740798,-0.0584665838773733
1.089,-0.0585743075814368,-0.0584561272283341,-0.0582815888656646,-0.0585206645753028
1.08933333333333,-0.0586286338076064,-0.0585102996053526,-0.0583355008034218,-0.05857487958177
1.08966666666667,-0.0586830950797357,-0.058564606565414,-0.0583895464494236,-0.0586292292622426
1.09,-0.0587376917658267,-0.0586190484748363,-0.0584437261670205,-0.0586837139834662
1.09033333333333,-0.0587924242351775,-0.0586736257012202,-0.0584980403208294,-0.058738334113477
1.09066666666667,-0.0588472928583826,-0.0587283386134661,-0.0585524892767556,-0.0587930900216062
1.091,-0.0589022980073415,-0.0587831875817669,-0.0586070734019826,-0.0588479820784823
1.09133333333333,-0.0589574400552693,-0.0588381729776154,-0.0586617930649902,-0.0589030106560417
1.09166666666667,-0.0590127193766906,-0.0588932951738205,-0.0587166486355513,-0.0589581761275278
1.092,-0.0590681363474488,-0.0589485545444973,-0.0587716404847341,-0.0590134788675012
1.09233333333333,-0.059123691344719,-0.0590039514650873,-0.0588267689849265,-0.0590689192518421
1.09266666666667,-0.059179384747008,-0.0590594863123484,-0.058882034509813,-0.0591244976577599
1.093,-0.0592352169341517,-0.0591151594643702,-0.0589374374344025,-0.0591802144637905
1.09333333333333,-0.0592911882873402,-0.0591709713005818,-0.0589929781350289,-0.0592360700498135
1.09366666666667,-0.0593472991890978,-0.0592269222017472,-0.0590486569893482,-0.0592920647970454
1.094,-0.0594035500233157,-0.05928301254998,-0.059104474376349,-0.0593481990880572
1.09433333333333,-0.059459941175237,-0.0593392427287453,-0.0591604306763627,-0.0594044733067645
1.09466666666667,-0.0595164730314701,-0.0593956131228619,-0.059216526271066,-0.0594608878384512
1.095,-0.0595731459799941,-0.059452124118517,-0.0592727615434826,-0.0595174430697619
1.09533333333333,-0.0596299604101619,-0.059508776103261,-0.0593291368779838,-0.0595741393887105
1.09566666666667,-0.0596869167127141,-0.0595655694660209,-0.0593856526603179,-0.0596309771846911
1.096,-0.0597440152797732,-0.0596225045971009,-0.0594423092775853,-0.0596879568484742
1.09633333333333,-0.059801256504856,-0.0596795818881954,-0.0594991071182651,-0.0597450787722216
1.09666666666667,-0.0598586407828784,-0.0597368017323869,-0.0595560465722152,-0.0598023433494918
1.097,-0.0599161685101643,-0.0597941645241522,-0.0596131280306695,-0.0598597509752349
1.09733333333333,-0.0599738400844406,-0.0598516706593751,-0.0596703518862601,-0.0599173020458078
1.09766666666667,-0.060031655904855,-0.0599093205353442,-0.0597277185330054,-0.0599749969589852
1.098,-0.0600896163719791,-0.0599671145507643,-0.0597852283663318,-0.0600328361139452
1.09833333333333,-0.0601477218878046,-0.0600250531057619,-0.0598428817830656,-0.0600908199112993
1.09866666666667,-0.0602059728557703,-0.0600831366018873,-0.0599006791814492,-0.0601489487530829
1.099,-0.0602643696807403,-0.0601413654421199,-0.0599586209611418,-0.0602072230427672
1.09933333333333,-0.060322912769036,-0.0601997400308832,-0.0600167075232275,-0.0602656431852601
1.09966666666667,-0.0603816025284244,-0.0602582607740398,-0.0600749392702183,-0.0603242095869199
