"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0484571522115171,-0.0483417460513107,-0.04825587073409,-0.0483161206264597
1.008,-0.0484886249550333,-0.0483731951714576,-0.0482871596944645,-0.0483472063308616
1.00833333333333,-0.0485201731549902,-0.0484047195588456,-0.0483185244614175,-0.048378367195638
1.00866666666667,-0.0485517969969273,-0.0484363193994919,-0.0483499652195046,-0.0484096034028181
1.009,-0.0485834966669444,-0.0484679948799992,-0.0483814821538603,-0.0484409151349973
1.00933333333333,-0.0486152723517315,-0.0484997461875442,-0.0484130754502055,-0.0484723025753407
1.00966666666667,-0.0486471242385528,-0.0485315735098941,-0.0484447452948448,-0.0485037659075883
1.01,-0.0486790525152629,-0.0485634770353888,-0.0484764918746665,-0.048535305316061
1.01033333333333,-0.0487110573702952,-0.0485954569529686,-0.0485083153771433,-0.0485669209856523
1.01066666666667,-0.0487431389926747,-0.0486275134521556,-0.0485402159903485,-0.0485986131018336
1.011,-0.0487752975720189,-0.0486596467230595,-0.0485721939029369,-0.0486303818506688
1.01133333333333,-0.0488075332985319,-0.0486918569563922,-0.0486042493041665,-0.0486622274187947
1.01166666666667,-0.0488398463630151,-0.0487241443434513,-0.0486363823838919,-0.0486941499934406
1.012,-0.0488722369568647,-0.0487565090761454,-0.048668593332559,-0.0487261497624204
1.01233333333333,-0.0489047052720829,-0.048788951346966,-0.0487008823412209,-0.0487582269141436
1.01266666666667,-0.0489372515012626,-0.0488214713490195,-0.0487332496015352,-0.0487903816376099
1.013,-0.048969875837604,-0.04885406927601,-0.0487656953057643,-0.048822614122412
1.01333333333333,-0.0490025784749143,-0.0488867453222563,-0.0487982196467744,-0.0488549245587446
1.01366666666667,-0.0490353596076054,-0.048919499682674,-0.0488308228180482,-0.0488873131373989
1.014,-0.0490682194306991,-0.0489523325527983,-0.0488635050136751,-0.0489197800497665
1.01433333333333,-0.0491011581398335,-0.048985244128775,-0.048896266428365,-0.0489523254878404
1.01466666666667,-0.0491341759312586,-0.0490182346073637,-0.0489291072574392,-0.0489849496442297
1.015,-0.0491672730018369,-0.0490513041859442,-0.0489620276968381,-0.0490176527121417
1.01533333333333,-0.0492004495490518,-0.049084453062518,-0.0489950279431315,-0.0490504348853943
1.01566666666667,-0.0492337057710144,-0.0491176814357012,-0.0490281081935018,-0.0490832963584249
1.016,-0.0492670418664474,-0.0491509895047441,-0.0490612686457666,-0.0491162373262786
1.01633333333333,-0.0493004580347117,-0.0491843774695173,-0.0490945094983687,-0.0491492579846243
1.01666666666667,-0.0493339544757828,-0.0492178455305232,-0.0491278309503759,-0.0491823585297439
1.017,-0.0493675313902776,-0.049251393888893,-0.0491612332014991,-0.0492155391585424
1.01733333333333,-0.0494011889794419,-0.0492850227463946,-0.0491947164520764,-0.0492488000685528
1.01766666666667,-0.0494349274451525,-0.0493187323054374,-0.0492282809030894,-0.0492821414579278
1.018,-0.0494687469899285,-0.049352522769054,-0.0492619267561554,-0.0493155635254563
1.01833333333333,-0.0495026478169281,-0.0493863943409352,-0.0492956542135341,-0.0493490664705517
1.01866666666667,-0.049536630129947,-0.0494203472254016,-0.0493294634781321,-0.0493826504932614
1.019,-0.0495706941334324,-0.0494543816274274,-0.0493633547535049,-0.0494163157942695
1.01933333333333,-0.0496048400324752,-0.049488497752633,-0.0493973282438511,-0.0494500625748998
1.01966666666667,-0.0496390680328088,-0.0495226958072885,-0.0494313841540302,-0.0494838910371118
1.02,-0.0496733783408291,-0.0495569759983185,-0.0494655226895464,-0.0495178013835106
1.02033333333333,-0.0497077711635774,-0.0495913385332999,-0.049499744056567,-0.0495517938173459
1.02066666666667,-0.0497422467087583,-0.049625783620468,-0.0495340484619177,-0.0495858685425119
1.021,-0.04977680518473,-0.0496603114687241,-0.0495684361130865,-0.0496200257635574
1.02133333333333,-0.0498114468005139,-0.0496949222876241,-0.0496029072182204,-0.0496542656856805
1.02166666666667,-0.0498461717657965,-0.0497296162873941,-0.0496374619861378,-0.049688588514731
1.022,-0.0498809802909278,-0.0497643936789262,-0.049672100626327,-0.0497229944572208
1.02233333333333,-0.0499158725869288,-0.0497992546737837,-0.0497068233489445,-0.0497574837203163
1.02266666666667,-0.0499508488654898,-0.0498341994842019,-0.0497416303648198,-0.0497920565118501
1.023,-0.0499859093389741,-0.0498692283230884,-0.0497765218854682,-0.0498267130403152
1.02333333333333,-0.0500210542204251,-0.0499043414040317,-0.0498114981230723,-0.0498614535148755
1.02366666666667,-0.050056283723565,-0.0499395389413059,-0.0498465592905034,-0.0498962781453565
1.024,-0.0500915980627876,-0.0499748211498574,-0.0498817056013135,-0.0499311871422665
1.02433333333333,-0.0501269974531877,-0.0500101882453206,-0.0499169372697466,-0.0499661807167761
1.02466666666667,-0.0501624821105297,-0.0500456404440271,-0.0499522545107285,-0.0500012590807407
1.025,-0.0501980522512776,-0.0500811779629831,-0.0499876575398846,-0.0500364224466909
1.02533333333333,-0.0502337080925793,-0.0501168010199028,-0.050023146573528,-0.0500716710278431
1.02566666666667,-0.0502694498522853,-0.0501525098331876,-0.0500587218286735,-0.0501070050380938
1.026,-0.0503052777489368,-0.0501883046219392,-0.0500943835230335,-0.0501424246920271
1.02633333333333,-0.050341192001775,-0.0502241856059631,-0.0501301318750247,-0.0501779302049164
1.02666666666667,-0.0503771928307481,-0.0502601530057634,-0.0501659671037676,-0.0502135217927312
1.027,-0.0504132804564996,-0.0502962070425535,-0.0502018894290909,-0.0502491996721274
1.02733333333333,-0.050449455100388,-0.0503323479382536,-0.0502378990715291,-0.0502849640604651
1.02766666666667,-0.0504857169844834,-0.0503685759155019,-0.0502739962523396,-0.0503208151758024
1.028,-0.0505220663315557,-0.0504048911976413,-0.0503101811934845,-0.0503567532368968
1.02833333333333,-0.0505585033651057,-0.050441294008739,-0.0503464541176527,-0.0503927784632143
1.02866666666667,-0.0505950283093448,-0.0504777845735773,-0.0503828152482499,-0.0504288910749248
1.029,-0.0506316413892046,-0.0505143631176659,-0.0504192648094047,-0.0504650912929161
1.02933333333333,-0.0506683428303412,-0.0505510298672328,-0.0504558030259748,-0.050501379338779
1.02966666666667,-0.0507051328591348,-0.0505877850492398,-0.0504924301235499,-0.0505377554348262
1.03,-0.0507420117027035,-0.0506246288913763,-0.050529146328444,-0.0505742198040881
1.03033333333333,-0.0507789795888829,-0.0506615616220662,-0.050565951867711,-0.0506107726703122
1.03066666666667,-0.0508160367462535,-0.0506985834704689,-0.0506028469691447,-0.0506474142579753
1.031,-0.0508531834041299,-0.0507356946664865,-0.0506398318612719,-0.0506841447922765
1.03133333333333,-0.0508904197925677,-0.0507728954407551,-0.0506769067733721,-0.0507209644991516
1.03166666666667,-0.0509277461423624,-0.0508101860246655,-0.0507140719354617,-0.0507578736052514
1.032,-0.0509651626850583,-0.0508475666503438,-0.05075132757831,-0.0507948723379809
1.03233333333333,-0.0510026696529487,-0.0508850375506783,-0.0507886739334378,-0.0508319609254715
1.03266666666667,-0.0510402672790728,-0.0509225989593044,-0.0508261112331237,-0.0508691395965986
1.033,-0.0510779557972302,-0.0509602511106111,-0.0508636397103969,-0.0509064085809794
1.03333333333333,-0.0511157354419727,-0.0509979942397531,-0.0509012595990561,-0.0509437681089741
1.03366666666667,-0.0511536064486192,-0.0510358285826416,-0.0509389711336497,-0.0509812184116977
1.034,-0.0511915690532418,-0.0510737543759552,-0.0509767745495075,-0.0510187597210158
1.03433333333333,-0.0512296234926856,-0.0511117718571384,-0.0510146700827157,-0.0510563922695422
1.03466666666667,-0.0512677700045616,-0.0511498812644077,-0.0510526579701418,-0.051094116290652
1.035,-0.0513060088272523,-0.0511880828367524,-0.0510907384494209,-0.0511319320184849
1.03533333333333,-0.0513443401999183,-0.0512263768139379,-0.0511289117589751,-0.0511698396879385
1.03566666666667,-0.051382764362489,-0.05126476343651,-0.051167178137996,-0.0512078395346709
1.036,-0.0514212815556828,-0.0513032429457966,-0.0512055378264652,-0.0512459317951236
1.03633333333333,-0.0514598920209994,-0.0513418155839092,-0.0512439910651517,-0.0512841167064955
1.03666666666667,-0.051498596000724,-0.051380481593752,-0.0512825380956171,-0.0513223945067711
1.037,-0.0515373937379278,-0.0514192412190186,-0.0513211791602095,-0.0513607654347051
1.03733333333333,-0.051576285476485,-0.0514580947041945,-0.051359914502071,-0.0513992297298376
1.03766666666667,-0.0516152714610533,-0.0514970422945644,-0.0513987443651506,-0.0514377876324862
1.038,-0.051654351937095,-0.0515360842362178,-0.0514376689941978,-0.0514764393837622
1.03833333333333,-0.0516935271508756,-0.0515752207760411,-0.0514766886347645,-0.0515151852255645
1.03866666666667,-0.0517327973494606,-0.0516144521617328,-0.0515158035332091,-0.05155402540058
1.039,-0.0517721627807273,-0.0516537786417941,-0.0515550139367069,-0.0515929601523005
1.03933333333333,-0.0518116236933609,-0.0516932004655526,-0.0515943200932448,-0.0516319897250034
1.03966666666667,-0.0518511803368643,-0.0517327178831412,-0.0516337222516273,-0.0516711143637823
1.04,-0.0518908329615523,-0.0517723311455113,-0.0516732206614767,-0.0517103343145262
1.04033333333333,-0.0519305818185672,-0.0518120405044455,-0.0517128155732439,-0.0517496498239331
1.04066666666667,-0.0519704271598702,-0.0518518462125436,-0.0517525072382078,-0.0517890611395184
1.041,-0.0520103692382478,-0.0518917485232385,-0.0517922959084723,-0.0518285685096007
1.04133333333333,-0.0520504083073203,-0.0519317476907957,-0.0518321818369786,-0.0518681721833232
1.04166666666667,-0.0520905446215393,-0.051971843970314,-0.051872165277502,-0.0519078724106525
1.042,-0.0521307784361931,-0.0520120376177337,-0.0519122464846603,-0.0519476694423723
1.04233333333333,-0.0521711100074072,-0.0520523288898305,-0.0519524257139136,-0.0519875635300955
1.04266666666667,-0.0522115395921545,-0.052092718044234,-0.051992703221571,-0.0520275549262649
1.043,-0.0522520674482492,-0.0521332053394155,-0.052033079264784,-0.0520676438841536
1.04333333333333,-0.0522926938343607,-0.0521737910347002,-0.0520735541015668,-0.052107830657881
1.04366666666667,-0.0523334190100046,-0.0522144753902673,-0.0521141279907822,-0.0521481155023921
1.044,-0.0523742432355547,-0.0522552586671601,-0.0521548011921584,-0.0521884986734861
1.04433333333333,-0.0524151667722489,-0.0522961411272732,-0.0521955739662802,-0.0522289804278017
1.04466666666667,-0.0524561898821801,-0.0523371230333709,-0.0522364465746075,-0.0522695610228276
1.045,-0.0524973128283142,-0.0523782046490943,-0.0522774192794618,-0.0523102407169089
1.04533333333333,-0.052538535874478,-0.0524193862389446,-0.052318492344042,-0.0523510197692464
1.04566666666667,-0.0525798592853823,-0.0524606680683007,-0.0523596660324266,-0.0523918984398947
1.046,-0.0526212833266045,-0.0525020504034223,-0.052400940609565,-0.0524328769897776
1.04633333333333,-0.052662808264607,-0.0525435335114536,-0.0524423163412955,-0.0524739556806807
1.04666666666667,-0.05270443436673,-0.0525851176604187,-0.0524837934943492,-0.0525151347752598
1.047,-0.0527461619012042,-0.0526268031192341,-0.0525253723363355,-0.0525564145370433
1.04733333333333,-0.0527879911371548,-0.0526685901577078,-0.0525670531357689,-0.0525977952304386
1.04766666666667,-0.0528299223445889,-0.0527104790465417,-0.0526088361620513,-0.0526392771207277
1.048,-0.052871955794418,-0.0527524700573435,-0.0526507216854931,-0.0526808604740788
1.04833333333333,-0.0529140917584579,-0.0527945634626176,-0.0526927099773069,-0.0527225455575488
1.04866666666667,-0.0529563305094179,-0.052836759535775,-0.0527348013096096,-0.0527643326390755
1.049,-0.0529986723209199,-0.0528790585511424,-0.0527769959554364,-0.0528062219875
1.04933333333333,-0.0530411174675018,-0.0529214607839541,-0.0528192941887315,-0.0528482138725551
1.04966666666667,-0.0530836662246069,-0.0529639665103654,-0.0528616962843631,-0.0528903085648788
1.05,-0.0531263188686017,-0.0530065760074508,-0.0529042025181157,-0.0529325063360019
1.05033333333333,-0.0531690756767787,-0.0530492895532079,-0.0529468131667057,-0.0529748074583762
1.05066666666667,-0.0532119369273457,-0.0530921074265681,-0.0529895285077734,-0.0530172122053539
1.051,-0.0532549028994475,-0.0531350299073888,-0.0530323488198969,-0.0530597208512066
1.05133333333333,-0.0532979738731626,-0.0531780572764626,-0.0530752743825903,-0.053102333671124
1.05166666666667,-0.053341150129498,-0.0532211898155265,-0.0531183054763072,-0.0531450509412178
1.052,-0.053384431950408,-0.0532644278072584,-0.0531614423824433,-0.053187872938522
1.05233333333333,-0.053427819618789,-0.0533077715352772,-0.0532046853833495,-0.0532307999410034
1.05266666666667,-0.0534713134184832,-0.053351221284161,-0.0532480347623217,-0.0532738322275581
1.053,-0.0535149136342825,-0.053394777339438,-0.0532914908036132,-0.0533169700780189
1.05333333333333,-0.0535586205519432,-0.0534384399875906,-0.0533350537924395,-0.0533602137731595
1.05366666666667,-0.0536024344581696,-0.0534822095160699,-0.0533787240149751,-0.0534035635947005
1.054,-0.0536463556406324,-0.0535260862132874,-0.0534225017583606,-0.0534470198253031
1.05433333333333,-0.0536903843879725,-0.0535700703686269,-0.0534663873107176,-0.0534905827485864
1.05466666666667,-0.0537345209897957,-0.0536141622724427,-0.0535103809611275,-0.0535342526491151
1.055,-0.0537787657366878,-0.0536583622160701,-0.0535544829996617,-0.0535780298124253
1.05533333333333,-0.0538231189202024,-0.0537026704918201,-0.0535986937173716,-0.0536219145250041
1.05566666666667,-0.0538675808328906,-0.0537470873929934,-0.0536430134062899,-0.0536659070743086
1.056,-0.0539121517682735,-0.053791613213876,-0.0536874423594443,-0.0537100077487715
1.05633333333333,-0.0539568320208691,-0.053836248249749,-0.0537319808708554,-0.0537542168377901
1.05666666666667,-0.0540016218861932,-0.0538809927968924,-0.0537766292355419,-0.0537985346317457
1.057,-0.054046521660754,-0.0539258471525773,-0.053821387749527,-0.053842961422002
1.05733333333333,-0.0540915316420586,-0.0539708116150934,-0.0538662567098323,-0.0538874975009001
1.05766666666667,-0.0541366521286269,-0.0540158864837274,-0.0539112364145045,-0.0539321431617789
1.058,-0.0541818834199839,-0.0540610720587839,-0.0539563271625875,-0.0539768986989695
1.05833333333333,-0.0542272258166712,-0.054106368641583,-0.0540015292541526,-0.0540217644077963
1.05866666666667,-0.0542726796202413,-0.0541517765344665,-0.0540468429902908,-0.0540667405845875
1.059,-0.0543182451332764,-0.0541972960408009,-0.0540922686731264,-0.0541118275266771
1.05933333333333,-0.0543639226593803,-0.054242927464982,-0.0541378066058064,-0.0541570255324072
1.05966666666667,-0.0544097125031903,-0.0542886711124375,-0.0541834570925092,-0.0542023349011326
1.06,-0.0544556149703735,-0.054334527289634,-0.0542292204384615,-0.0542477559332279
1.06033333333333,-0.05450163036764,-0.0543804963040798,-0.0542750969499311,-0.0542932889300874
1.06066666666667,-0.054547759002735,-0.0544265784643264,-0.0543210869342273,-0.054338934194131
1.061,-0.0545940011844574,-0.0544727740799767,-0.0543671906997175,-0.0543846920288093
1.06133333333333,-0.0546403572226518,-0.0545190834616876,-0.0544134085558191,-0.0544305627386022
1.06166666666667,-0.0546868274282259,-0.054565506921177,-0.0544597408130117,-0.0544765466290324
1.062,-0.0547334121131355,-0.0546120447712203,-0.0545061877828418,-0.0545226440066637
1.06233333333333,-0.0547801115904068,-0.0546586973256646,-0.054552749777919,-0.0545688551791065
1.06266666666667,-0.0548269261741347,-0.054705464899423,-0.0545994271119313,-0.0546151804550144
1.063,-0.0548738561794815,-0.0547523478084904,-0.0546462200996344,-0.0546616201441091
1.06333333333333,-0.054920901922689,-0.0547993463699368,-0.0546931290568797,-0.0547081745571558
1.06366666666667,-0.0549680637210804,-0.0548464609019177,-0.054740154300595,-0.0547548440059956
1.064,-0.0550153418930622,-0.0548936917236794,-0.0547872961487937,-0.0548016288035287
1.06433333333333,-0.055062736758131,-0.0549410391555579,-0.0548345549205994,-0.0548485292637324
1.06466666666667,-0.0551102486368771,-0.0549885035189888,-0.0548819309362166,-0.0548955457016566
1.065,-0.0551578778509884,-0.0550360851365082,-0.0549294245169669,-0.0549426784334297
1.06533333333333,-0.0552056247232584,-0.0550837843317607,-0.0549770359852718,-0.0549899277762714
1.06566666666667,-0.055253489577585,-0.0551316014295,-0.0550247656646725,-0.0550372940484824
1.066,-0.0553014727389817,-0.0551795367555977,-0.055072613879818,-0.0550847775694621
1.06633333333333,-0.0553495745335695,-0.0552275906370393,-0.0551205809564891,-0.0551323786597056
1.06666666666667,-0.0553977952886044,-0.0552757634019407,-0.0551686672215822,-0.0551800976408113
1.067,-0.0554461353324522,-0.0553240553795458,-0.0552168730031334,-0.0552279348354826
1.06733333333333,-0.0554945949946214,-0.0553724669002317,-0.0552651986303071,-0.055275890567538
1.06766666666667,-0.0555431746057462,-0.0554209982955127,-0.0553136444334124,-0.0553239651619055
1.068,-0.0555918744976044,-0.0554696498980467,-0.0553622107439014,-0.0553721589446396
1.06833333333333,-0.0556406950031181,-0.055518422041639,-0.0554108978943723,-0.0554204722429139
1.06866666666667,-0.0556896364563536,-0.0555673150612473,-0.0554597062185846,-0.0554689053850354
1.069,-0.0557386991925345,-0.0556163292929884,-0.055508636051447,-0.0555174587004441
1.06933333333333,-0.0557878835480419,-0.0556654650741348,-0.0555576877290385,-0.0555661325197153
1.06966666666667,-0.0558371898604164,-0.0557147227431355,-0.0556068615886038,-0.0556149271745722
1.07,-0.0558866184683694,-0.0557641026396012,-0.0556561579685613,-0.0556638429978839
1.07033333333333,-0.0559361697117819,-0.0558136051043202,-0.0557055772085056,-0.0557128803236689
1.07066666666667,-0.0559858439317096,-0.0558632304792674,-0.0557551196492139,-0.0557620394871069
1.071,-0.0560356414703978,-0.0559129791075987,-0.0558047856326526,-0.0558113208245409
1.07133333333333,-0.0560855626712749,-0.0559628513336588,-0.0558545755019755,-0.0558607246734764
1.07166666666667,-0.0561356078789525,-0.0560128475029984,-0.0559044896015425,-0.0559102513725878
1.072,-0.0561857774392508,-0.0560629679623508,-0.0559545282769078,-0.0559599012617338
1.07233333333333,-0.0562360716991828,-0.056113213059671,-0.0560046918748325,-0.056009674681947
1.07266666666667,-0.0562864910069724,-0.0561635831441173,-0.0560549807432959,-0.0560595719754482
1.073,-0.0563370357120528,-0.0562140785660603,-0.0561053952314882,-0.0561095934856529
1.07333333333333,-0.0563877061650715,-0.0562646996771012,-0.0561559356898253,-0.0561597395571608
1.07366666666667,-0.0564385027178989,-0.0563154468300532,-0.0562066024699443,-0.0562100105357859
1.074,-0.0564894257236322,-0.0563663203789706,-0.0562573959247219,-0.0562604067685376
1.07433333333333,-0.0565404755366008,-0.0564173206791362,-0.0563083164082692,-0.0563109286036403
1.07466666666667,-0.056591652512364,-0.0564684480870766,-0.0563593642759366,-0.0563615763905317
1.075,-0.0566429570077305,-0.0565197029605661,-0.0564105398843244,-0.0564123504798723
1.07533333333333,-0.0566943893807512,-0.0565710856586285,-0.0564618435912849,-0.0564632512235419
1.07566666666667,-0.0567459499907274,-0.0566225965415364,-0.0565132757559305,-0.056514278974658
1.076,-0.0567976391982221,-0.0566742359708335,-0.0565648367386321,-0.05656543408757
1.07633333333333,-0.0568494573650557,-0.0567260043093271,-0.0566165269010321,-0.0566167169178654
1.07666666666667,-0.0569014048543184,-0.0567779019210919,-0.0566683466060468,-0.0566681278223771
1.077,-0.0569534820303674,-0.0568299291714877,-0.0567202962178661,-0.0567196671591996
1.07733333333333,-0.0570056892588486,-0.0568820864271485,-0.0567723761019686,-0.0567713352876655
1.07766666666667,-0.057058026906679,-0.0569343740560006,-0.0568245866251223,-0.0568231325683854
1.078,-0.0571104953420747,-0.0569867924272602,-0.0568769281553878,-0.0568750593632238
1.07833333333333,-0.0571630949345372,-0.0570393419114486,-0.0569294010621261,-0.0569271160353233
1.07866666666667,-0.0572158260548701,-0.0570920228803792,-0.0569820057160075,-0.0569793029491022
1.079,-0.0572686890751808,-0.057144835707185,-0.0570347424890067,-0.0570316204702597
1.07933333333333,-0.0573216843688889,-0.0571977807663108,-0.0570876117544206,-0.0570840689657806
1.07966666666667,-0.0573748123107286,-0.0572508584335175,-0.057140613886865,-0.0571366488039447
1.08,-0.0574280732767503,-0.0573040690859001,-0.0571937492622823,-0.0571893603543337
1.08033333333333,-0.0574814676443407,-0.0573574131018719,-0.0572470182579494,-0.0572422039878247
1.08066666666667,-0.0575349957922096,-0.0574108908611992,-0.0573004212524875,-0.0572951800766106
1.081,-0.0575886581004063,-0.057464502744977,-0.0573539586258485,-0.0573482889941932
1.08133333333333,-0.0576424549503257,-0.0575182491356556,-0.0574076307593444,-0.0574015311153991
1.08166666666667,-0.057696386724708,-0.0575721304170358,-0.0574614380356433,-0.0574549068163786
1.082,-0.057750453807653,-0.0576261469742777,-0.0575153808387659,-0.0575084164746071
1.08233333333333,-0.0578046565846101,-0.0576802991939094,-0.0575694595541097,-0.0575620604689042
1.08266666666667,-0.0578589954424085,-0.0577345874638283,-0.0576236745684393,-0.0576158391794312
1.083,-0.0579134707692417,-0.0577890121733057,-0.0576780262698974,-0.0576697529876921
1.08333333333333,-0.057968082954676,-0.0578435737129982,-0.0577325150480106,-0.0577238022765441
1.08366666666667,-0.058022832389667,-0.0578982724749521,-0.0577871412937031,-0.0577779874302118
1.084,-0.0580777194665558,-0.0579531088526026,-0.0578419053992814,-0.0578323088342703
1.08433333333333,-0.0581327445790823,-0.0580080832407888,-0.057896807758465,-0.0578867668756778
1.08466666666667,-0.0581879081223815,-0.0580631960357516,-0.0579518487663748,-0.0579413619427627
1.085,-0.0582432104929998,-0.0581184476351483,-0.0580070288195506,-0.0579960944252326
1.08533333333333,-0.0582986520888938,-0.058173838438051,-0.0580623483159481,-0.05805096471419
1.08566666666667,-0.0583542333094365,-0.0582293688449564,-0.0581178076549455,-0.0581059732021244
1.086,-0.0584099545554269,-0.0582850392577943,-0.058173407237362,-0.0581611202829264
1.08633333333333,-0.0584658162290931,-0.0583408500799214,-0.0582291474654444,-0.0582164063518942
1.08666666666667,-0.058521818734104,-0.0583968017161424,-0.0582850287428848,-0.058271831805733
1.087,-0.0585779624755658,-0.0584528945727074,-0.0583410514748361,-0.0583273970425704
1.08733333333333,-0.0586342478600351,-0.0585091290573265,-0.0583972160678906,-0.0583831024619499
1.08766666666667,-0.0586906752955219,-0.0585655055791641,-0.0584535229301145,-0.0584389484648477
1.088,-0.0587472451915011,-0.0586220245488477,-0.058509972471041,-0.0584949354536742
1.08833333333333,-0.0588039579589072,-0.0586786863784875,-0.0585665651016712,-0.0585510638322853
1.08866666666667,-0.0588608140101553,-0.058735491481662,-0.058623301234494,-0.0586073340059755
1.089,-0.058917813759138,-0.0587924402734461,-0.0586801812834829,-0.0586637463815022
1.08933333333333,-0.0589749576212294,-0.0588495331703949,-0.0587372056641033,-0.0587203013670736
1.08966666666667,-0.0590322460133009,-0.058906770590568,-0.058794374793327,-0.0587769993723675
1.09,-0.0590896793537203,-0.0589641529535287,-0.0588516890896187,-0.0588338408085352
1.09033333333333,-0.0591472580623595,-0.0590216806803487,-0.0589091489729721,-0.0588908260881999
1.09066666666667,-0.0592049825606047,-0.0590793541936203,-0.0589667548648896,-0.0589479556254766
1.091,-0.0592628532713533,-0.0591371739174535,-0.0590245071884007,-0.0590052298359695
1.09133333333333,-0.0593208706190335,-0.0591951402774932,-0.0590824063680665,-0.0590626491367704
1.09166666666667,-0.0593790350296005,-0.0592532537009247,-0.0591404528299949,-0.059120213946488
1.092,-0.0594373469305496,-0.0593115146164668,-0.0591986470018242,-0.0591779246852307
1.09233333333333,-0.0594958067509167,-0.0593699234543903,-0.0592569893127595,-0.0592357817746292
1.09266666666667,-0.0595544149212926,-0.0594284806465347,-0.0593154801935542,-0.0592937856378322
1.093,-0.0596131718738166,-0.0594871866262812,-0.0593741200765332,-0.0593519366995207
1.09333333333333,-0.0596720780421962,-0.0595460418286034,-0.0594329093955886,-0.0594102353859081
1.09366666666667,-0.0597311338617164,-0.059605046690031,-0.0594918485861969,-0.059468682124757
1.094,-0.0597903397692297,-0.0596642016486953,-0.0595509380854127,-0.0595272773453657
1.09433333333333,-0.0598496962031734,-0.0597235071443046,-0.0596101783318898,-0.0595860214785993
1.09466666666667,-0.0599092036035785,-0.0597829636181716,-0.059669569765874,-0.0596449149568841
1.095,-0.0599688624120759,-0.0598425715132058,-0.059729112829229,-0.0597039582142096
1.09533333333333,-0.0600286730718923,-0.059902331273939,-0.0597888079654155,-0.0597631516861443
1.09566666666667,-0.0600886360278775,-0.0599622433465095,-0.0598486556195281,-0.0598224958098385
1.096,-0.0601487517264857,-0.0600223081786831,-0.0599086562382809,-0.0598819910240294
1.09633333333333,-0.0602090206158107,-0.0600825262198637,-0.0599688102700231,-0.0599416377690512
1.09666666666667,-0.0602694431455675,-0.0601428979210837,-0.0600291181647489,-0.0600014364868425
1.097,-0.0603300197671139,-0.0602034237350303,-0.0600895803740928,-0.0600613876209488
1.09733333333333,-0.0603907509334562,-0.060264104116041,-0.0601501973513521,-0.0601214916165359
1.09766666666667,-0.0604516370992529,-0.0603249395201083,-0.0602109695514839,-0.0601817489203836
1.098,-0.0605126787208197,-0.0603859304049017,-0.0602718974311115,-0.0602421599809194
1.09833333333333,-0.0605738762561442,-0.0604470772297583,-0.0603329814485426,-0.060302725248188
1.09866666666667,-0.060635230164888,-0.0605083804556973,-0.0603942220637617,-0.0603634451738937
1.099,-0.0606967409083958,-0.0605698405454324,-0.0604556197384499,-0.0604243202113807
1.09933333333333,-0.0607584089497001,-0.0606314579633672,-0.060517174935981,-0.0604853508156665
1.09966666666667,-0.060820234753529,-0.0606932331756116,-0.0605788881214439,-0.0605465374434186
