"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02733333333333,-0.0508108368340458,-0.0506764836243315,-0.0504680282519255,-0.0508030120123315
1.02766666666667,-0.0508460798739368,-0.0507120165447226,-0.0505031435052736,-0.0508383308591548
1.028,-0.0508814096196825,-0.0507476371912716,-0.0505383451880529,-0.0508737366812841
1.02833333333333,-0.0509168262768117,-0.0507833457731377,-0.050573633505266,-0.0509092296853178
1.02866666666667,-0.050952330051519,-0.0508191425001711,-0.0506090086625884,-0.0509448100785256
1.029,-0.0509879211506742,-0.0508550275829052,-0.0506444708663577,-0.0509804780688547
1.02933333333333,-0.0510235997818185,-0.0508910012325672,-0.0506800203235951,-0.0510162338649381
1.02966666666667,-0.0510593661531732,-0.0509270636610655,-0.0507156572419925,-0.0510520776760786
1.03,-0.0510952204736429,-0.0509632150810164,-0.050751381829917,-0.0510880097122697
1.03033333333333,-0.0511311629528027,-0.0509994557057278,-0.0507871942964228,-0.0511240301841913
1.03066666666667,-0.0511671938009216,-0.0510357857492002,-0.0508230948512402,-0.0511601393032111
1.031,-0.0512033132289529,-0.05107220542615,-0.0508590837047926,-0.0511963372813911
1.03133333333333,-0.0512395214485369,-0.0511087149519831,-0.05089516106818,-0.0512326243314841
1.03166666666667,-0.051275818672011,-0.0511453145428238,-0.0509313271532056,-0.0512690006669372
1.032,-0.0513122051124016,-0.051182004415506,-0.0509675821723553,-0.0513054665019059
1.03233333333333,-0.0513486809834332,-0.0512187847875667,-0.0510039263388195,-0.0513420220512389
1.03266666666667,-0.0513852464995331,-0.051255655877266,-0.0510403598664777,-0.0513786675304889
1.033,-0.0514219018758284,-0.0512926179035829,-0.0510768829699183,-0.051415403155922
1.03333333333333,-0.0514586473281513,-0.0513296710862117,-0.0511134958644284,-0.0514522291445102
1.03366666666667,-0.0514954830730386,-0.0513668156455675,-0.0511501987660011,-0.0514891457139373
1.034,-0.0515324093277421,-0.0514040518028025,-0.051186991891335,-0.0515261530826017
1.03433333333333,-0.051569426310223,-0.0514413797797863,-0.0512238754578495,-0.0515632514696213
1.03466666666667,-0.0516065342391585,-0.0514787997991262,-0.0512608496836667,-0.0516004410948318
1.035,-0.0516437333339383,-0.0515163120841585,-0.0512979147876323,-0.0516377221787914
1.03533333333333,-0.0516810238146857,-0.0515539168589569,-0.0513350709893066,-0.0516750949427847
1.03566666666667,-0.0517184059022325,-0.0515916143483401,-0.0513723185089753,-0.0517125596088276
1.036,-0.0517558798181433,-0.0516294047778614,-0.0514096575676418,-0.0517501163996588
1.03633333333333,-0.0517934457847127,-0.0516672883738219,-0.0514470883870456,-0.0517877655387562
1.03666666666667,-0.0518311040249601,-0.0517052653632709,-0.0514846111896482,-0.0518255072503358
1.037,-0.0518688547626434,-0.0517433359740097,-0.0515222261986468,-0.0518633417593462
1.03733333333333,-0.0519066982222573,-0.0517815004345847,-0.0515599336379743,-0.051901269291482
1.03766666666667,-0.0519446346290363,-0.0518197589743082,-0.0515977337322969,-0.0519392900731812
1.038,-0.051982664208951,-0.0518581118232453,-0.0516356267070258,-0.0519774043316279
1.03833333333333,-0.0520207871887221,-0.0518965592122262,-0.0516736127883137,-0.0520156122947571
1.03866666666667,-0.0520590037958168,-0.0519351013728409,-0.051711692203062,-0.0520539141912542
1.039,-0.0520973142584521,-0.0519737385374509,-0.0517498651789156,-0.0520923102505634
1.03933333333333,-0.0521357188055952,-0.0520124709391858,-0.0517881319442743,-0.0521308007028879
1.03966666666667,-0.0521742176669792,-0.0520512988119505,-0.0518264927282882,-0.0521693857791907
1.04,-0.0522128110730807,-0.052090222390422,-0.0518649477608775,-0.0522080657111941
1.04033333333333,-0.0522514992551544,-0.0521292419100567,-0.0519034972727015,-0.0522468407313929
1.04066666666667,-0.0522902824452019,-0.0521683576070964,-0.0519421414952016,-0.0522857110730536
1.041,-0.052329160876006,-0.0522075697185656,-0.0519808806605752,-0.0523246769702059
1.04133333333333,-0.0523681347811143,-0.0522468784822752,-0.0520197150017875,-0.0523637386576648
1.04166666666667,-0.0524072043948466,-0.0522862841368276,-0.0520586447525787,-0.0524028963710182
1.042,-0.0524463699522992,-0.0523257869216165,-0.0520976701474624,-0.0524421503466364
1.04233333333333,-0.0524856316893451,-0.0523653870768369,-0.0521367914217298,-0.0524815008216746
1.04266666666667,-0.0525249898426458,-0.0524050848434821,-0.052176008811451,-0.0525209480340752
1.043,-0.0525644446496407,-0.0524448804633437,-0.0522153225534756,-0.0525604922225702
1.04333333333333,-0.0526039963485575,-0.0524847741790205,-0.0522547328854494,-0.0526001336266812
1.04366666666667,-0.0526436451784146,-0.0525247662339224,-0.0522942400457953,-0.0526398724867349
1.044,-0.0526833913790286,-0.0525648568722703,-0.0523338442737379,-0.0526797090438506
1.04433333333333,-0.052723235191004,-0.0526050463391003,-0.0523735458092858,-0.0527196435399458
1.04466666666667,-0.052763176855752,-0.0526453348802616,-0.0524133448932606,-0.0527596762177513
1.045,-0.0528032166154818,-0.052685722742431,-0.0524532417672673,-0.052799807320801
1.04533333333333,-0.0528433547132134,-0.0527262101731017,-0.0524932366737281,-0.0528400370934421
1.04566666666667,-0.0528835913927653,-0.0527667974206012,-0.0525333298558655,-0.0528803657808358
1.046,-0.05292392689878,-0.0528074847340853,-0.0525735215577159,-0.0529207936289605
1.04633333333333,-0.0529643614767033,-0.0528482723635403,-0.0526138120241243,-0.0529613208846125
1.04666666666667,-0.0530048953728071,-0.0528891605597904,-0.0526542015007514,-0.0530019477954142
1.047,-0.0530455288341792,-0.0529301495745003,-0.0526946902340848,-0.0530426746098158
1.04733333333333,-0.0530862621087316,-0.0529712396601765,-0.0527352784714254,-0.0530835015770905
1.04766666666667,-0.053127095445208,-0.0530124310701749,-0.0527759664609029,-0.0531244289473572
1.048,-0.0531680290931724,-0.0530537240586981,-0.0528167544514768,-0.0531654569715559
1.04833333333333,-0.0532090633030323,-0.0530951188807971,-0.0528576426929366,-0.0532065859014769
1.04866666666667,-0.0532501983260251,-0.0531366157923883,-0.0528986314359073,-0.0532478159897465
1.049,-0.0532914344142293,-0.0531782150502367,-0.0529397209318499,-0.0532891474898396
1.04933333333333,-0.0533327718205686,-0.0532199169119783,-0.052980911433068,-0.0533305806560777
1.04966666666667,-0.0533742107988126,-0.0532617216361106,-0.0530222031927128,-0.0533721157436369
1.05,-0.0534157516035708,-0.0533036294820014,-0.0530635964647742,-0.0534137530085485
1.05033333333333,-0.0534573944903199,-0.0533456407098875,-0.0531050915041015,-0.0534554927076988
1.05066666666667,-0.0534991397153794,-0.0533877555808861,-0.0531466885663936,-0.05349733509884
1.051,-0.0535409875359379,-0.0534299743569921,-0.0531883879082069,-0.0535392804405859
1.05133333333333,-0.053582938210036,-0.053472297301078,-0.0532301897869621,-0.0535813289924247
1.05166666666667,-0.0536249919965883,-0.0535147246769078,-0.0532720944609362,-0.0536234810147047
1.052,-0.0536671491553709,-0.0535572567491337,-0.0533141021892807,-0.0536657367686634
1.05233333333333,-0.053709409947042,-0.0535998937832967,-0.053356213232015,-0.0537080965164076
1.05266666666667,-0.0537517746331233,-0.0536426360458398,-0.0533984278500283,-0.0537505605209272
1.053,-0.0537942434760246,-0.0536854838040987,-0.0534407463050953,-0.0537931290460991
1.05333333333333,-0.0538368167390289,-0.0537284373263186,-0.0534831688598623,-0.0538358023566862
1.05366666666667,-0.053879494686317,-0.0537714968816421,-0.0535256957778615,-0.0538785807183476
1.054,-0.0539222775829443,-0.0538146627401325,-0.0535683273235199,-0.053921464397632
1.05433333333333,-0.0539651656948697,-0.0538579351727595,-0.0536110637621419,-0.0539644536619922
1.05466666666667,-0.0540081592889433,-0.053901314451411,-0.0536539053599374,-0.0540075487797807
1.055,-0.0540512586329122,-0.0539448008488945,-0.0536968523840093,-0.0540507500202539
1.05533333333333,-0.05409446399543,-0.0539883946389447,-0.0537399051023586,-0.0540940576535818
1.05566666666667,-0.0541377756460555,-0.0540320960962211,-0.0537830637838975,-0.0541374719508433
1.056,-0.0541811938552559,-0.0540759054963113,-0.0538263286984385,-0.0541809931840355
1.05633333333333,-0.0542247188944115,-0.0541198231157461,-0.0538697001167093,-0.0542246216260756
1.05666666666667,-0.054268351035819,-0.0541638492319849,-0.0539131783103535,-0.0542683575508038
1.057,-0.0543120905526977,-0.0542079841234389,-0.0539567635519312,-0.0543122012329833
1.05733333333333,-0.0543559377191856,-0.0542522280694577,-0.054000456114924,-0.0543561529483133
1.05766666666667,-0.0543998928103531,-0.054296581350343,-0.0540442562737428,-0.0544002129734256
1.058,-0.054443956102198,-0.0543410442473453,-0.0540881643037193,-0.0544443815858883
1.05833333333333,-0.0544881278716548,-0.0543856170426803,-0.0541321804811262,-0.0544886590642088
1.05866666666667,-0.0545324083965949,-0.0544303000195148,-0.0541763050831706,-0.0545330456878455
1.059,-0.0545767979558315,-0.0544750934619889,-0.0542205383879961,-0.0545775417372032
1.05933333333333,-0.0546212968291197,-0.054519997655203,-0.0542648806746931,-0.0546221474936329
1.05966666666667,-0.05466590529717,-0.0545650128852304,-0.0543093322232955,-0.0546668632394493
1.06,-0.0547106236416399,-0.0546101394391248,-0.0543538933147951,-0.0547116892579265
1.06033333333333,-0.0547554521451472,-0.0546553776049136,-0.0543985642311291,-0.0547566258332924
1.06066666666667,-0.0548003910912676,-0.0547007276716119,-0.0544433452552011,-0.0548016732507558
1.061,-0.0548454407645408,-0.0547461899292155,-0.0544882366708712,-0.0548468317964874
1.06133333333333,-0.0548906014504755,-0.0547917646687196,-0.0545332387629711,-0.0548921017576386
1.06166666666667,-0.0549358734355493,-0.0548374521821058,-0.0545783518172917,-0.054937483422327
1.062,-0.0549812570072157,-0.0548832527623602,-0.0546235761206072,-0.0549829770796731
1.06233333333333,-0.0550267524539069,-0.0549291667034672,-0.0546689119606639,-0.055028583019761
1.06266666666667,-0.0550723600650408,-0.0549751943004197,-0.0547143596261947,-0.0550743015336856
1.063,-0.0551180801310153,-0.0550213358492235,-0.0547599194069091,-0.0551201329135197
1.06333333333333,-0.0551639129432235,-0.0550675916468939,-0.0548055915935102,-0.0551660774523418
1.06366666666667,-0.0552098587940574,-0.0551139619914643,-0.0548513764776918,-0.0552121354442295
1.064,-0.0552559179768934,-0.055160447181995,-0.0548972743521449,-0.0552583071842699
1.06433333333333,-0.0553020907861254,-0.0552070475185736,-0.0549432855105572,-0.0553045929685564
1.06466666666667,-0.0553483775171389,-0.0552537633023115,-0.0549894102476306,-0.0553509930941958
1.065,-0.0553947784663444,-0.0553005948353552,-0.0550356488590653,-0.0553975078593102
1.06533333333333,-0.0554412939311502,-0.0553475424209007,-0.0550820016415731,-0.0554441375630497
1.06566666666667,-0.0554879242099975,-0.0553946063631694,-0.0551284688928904,-0.0554908825055845
1.066,-0.0555346696023368,-0.0554417869674459,-0.0551750509117645,-0.0555377429881179
1.06633333333333,-0.0555815304086529,-0.055489084540055,-0.0552217479979743,-0.0555847193128836
1.06666666666667,-0.0556285069304586,-0.0555364993883788,-0.055268560452316,-0.0556318117831575
1.067,-0.0556755994702968,-0.0555840318208613,-0.0553154885766345,-0.0556790207032522
1.06733333333333,-0.0557228083317534,-0.0556316821470076,-0.055362532673796,-0.0557263463785278
1.06766666666667,-0.0557701338194532,-0.0556794506773909,-0.0554096930477125,-0.055773789115398
1.068,-0.0558175762390719,-0.0557273377236592,-0.0554569700033418,-0.0558213492213276
1.06833333333333,-0.0558651358973242,-0.0557753435985333,-0.0555043638466884,-0.055869027004835
1.06866666666667,-0.0559128131019935,-0.0558234686158124,-0.0555518748848097,-0.0559168227755113
1.069,-0.0559606081619139,-0.0558717130903847,-0.0555995034258177,-0.0559647368440059
1.06933333333333,-0.0560085213869841,-0.0559200773382266,-0.05564724977889,-0.056012769522048
1.06966666666667,-0.0560565530881705,-0.055968561676404,-0.0556951142542659,-0.0560609211224322
1.07,-0.0561047035775063,-0.0560171664230865,-0.055743097163256,-0.0561091919590376
1.07033333333333,-0.056152973168107,-0.0560658918975421,-0.0557911988182434,-0.0561575823468275
1.07066666666667,-0.0562013621741664,-0.0561147384201484,-0.055839419532686,-0.0562060926018516
1.071,-0.0562498709109551,-0.0561637063123854,-0.0558877596211305,-0.056254723041254
1.07133333333333,-0.0562984996948427,-0.0562127958968577,-0.0559362193992101,-0.0563034739832727
1.07166666666667,-0.0563472488432853,-0.0562620074972886,-0.0559847991836384,-0.0563523457472512
1.072,-0.0563961186748354,-0.0563113414385216,-0.0560334992922379,-0.0564013386536317
1.07233333333333,-0.0564451095091493,-0.0563607980465295,-0.0560823200439195,-0.0564504530239739
1.07266666666667,-0.0564942216669926,-0.0564103776484209,-0.0561312617587031,-0.0564996891809479
1.073,-0.056543455470234,-0.0564600805724411,-0.0561803247577165,-0.0565490474483403
1.07333333333333,-0.0565928112418575,-0.0565099071479769,-0.0562295093632025,-0.0565985281510692
1.07366666666667,-0.0566422893059735,-0.0565598577055604,-0.0562788158985168,-0.0566481316151697
1.074,-0.0566918899878078,-0.0566099325768823,-0.0563282446881343,-0.0566978581678185
1.07433333333333,-0.0567416136137168,-0.0566601320947847,-0.0563777960576708,-0.0567477081373241
1.07466666666667,-0.0567914605111947,-0.0567104565932678,-0.056427470333851,-0.0567976818531366
1.075,-0.0568414310088657,-0.0567609064075004,-0.0564772678445513,-0.0568477796458537
1.07533333333333,-0.0568915254364955,-0.056811481873824,-0.0565271889187814,-0.0568980018472208
1.07566666666667,-0.0569417441250032,-0.0568621833297489,-0.0565772338866951,-0.0569483487901464
1.076,-0.056992087406452,-0.0569130111139709,-0.056627403079597,-0.0569988208086867
1.07633333333333,-0.0570425556140642,-0.0569639655663651,-0.0566776968299469,-0.0570494182380732
1.07666666666667,-0.0570931490822178,-0.0570150470280025,-0.0567281154713553,-0.0571001414147006
1.077,-0.057143868146461,-0.057066255841139,-0.0567786593386018,-0.0571509906761352
1.07733333333333,-0.0571947131435095,-0.0571175923492384,-0.0568293287676344,-0.0572019663611318
1.07766666666667,-0.0572456844112504,-0.0571690568969604,-0.0568801240955692,-0.0572530688096191
1.078,-0.0572967822887517,-0.057220649830181,-0.0569310456606977,-0.0573042983627163
1.07833333333333,-0.0573480071162649,-0.0572723714959843,-0.0569820938025042,-0.0573556553627399
1.07866666666667,-0.0573993592352334,-0.0573242222426729,-0.0570332688616384,-0.0574071401531974
1.079,-0.0574508389882877,-0.057376202419771,-0.0570845711799646,-0.0574587530788039
1.07933333333333,-0.0575024467192557,-0.0574283123780392,-0.0571360011005284,-0.0575104944854796
1.07966666666667,-0.0575541827731776,-0.0574805524694664,-0.057187558967581,-0.0575623647203565
1.08,-0.0576060474962899,-0.0575329230472743,-0.0572392451265766,-0.0576143641317871
1.08033333333333,-0.0576580412360499,-0.0575854244659405,-0.0572910599241822,-0.0576664930693428
1.08066666666667,-0.0577101643411276,-0.0576380570811771,-0.0573430037082841,-0.0577187518838215
1.081,-0.0577624171614187,-0.0576908212499564,-0.0573950768279789,-0.0577711409272576
1.08133333333333,-0.0578148000480417,-0.0577437173305127,-0.0574472796335981,-0.0578236605529192
1.08166666666667,-0.0578673133533534,-0.0577967456823375,-0.0574996124766963,-0.0578763111153165
1.082,-0.0579199574309407,-0.0578499066661943,-0.0575520757100702,-0.0579290929702123
1.08233333333333,-0.0579727326356403,-0.0579032006441214,-0.057604669687753,-0.0579820064746088
1.08266666666667,-0.0580256393235348,-0.0579566279794334,-0.0576573947650215,-0.0580350519867793
1.083,-0.0580786778519531,-0.0580101890367354,-0.0577102512984053,-0.0580882298662532
1.08333333333333,-0.0581318485794882,-0.0580638841819142,-0.0577632396456927,-0.0581415404738303
1.08366666666667,-0.0581851518659937,-0.0581177137821548,-0.0578163601659249,-0.0581949841715792
1.084,-0.0582385880725891,-0.0581716782059464,-0.0578696132194163,-0.0582485613228498
1.08433333333333,-0.058292157561674,-0.058225777823078,-0.0579229991677512,-0.0583022722922738
1.08466666666667,-0.0583458606969154,-0.0582800130046569,-0.0579765183737823,-0.0583561174457699
1.085,-0.058399697843272,-0.0583343841230975,-0.0580301712016539,-0.0584100971505563
1.08533333333333,-0.0584536693669887,-0.0583888915521439,-0.0580839580167902,-0.0584642117751465
1.08566666666667,-0.0585077756356031,-0.05844353566686,-0.0581378791859122,-0.0585184616893544
1.086,-0.0585620170179537,-0.0584983168436528,-0.058191935077032,-0.0585728472643116
1.08633333333333,-0.0586163938841858,-0.0585532354602577,-0.0582461260594717,-0.0586273688724603
1.08666666666667,-0.0586709066057466,-0.0586082918957591,-0.0583004525038538,-0.0586820268875614
1.087,-0.0587255555554085,-0.0586634865305886,-0.0583549147821198,-0.0587368216847051
1.08733333333333,-0.0587803411072599,-0.058718819746533,-0.0584095132675271,-0.0587917536403131
1.08766666666667,-0.0588352636367127,-0.0587742919267437,-0.0584642483346543,-0.0588468231321433
1.088,-0.058890323520515,-0.0588299034557295,-0.0585191203594156,-0.0589020305392951
1.08833333333333,-0.0589455211367517,-0.0588856547193787,-0.0585741297190582,-0.0589573762422142
1.08866666666667,-0.0590008568648449,-0.0589415461049488,-0.0586292767921651,-0.0590128606227053
1.089,-0.059056331085571,-0.0589975780010964,-0.05868456195867,-0.0590684840639272
1.08933333333333,-0.0591119441810574,-0.0590537507978476,-0.058739985599859,-0.0591242469504049
1.08966666666667,-0.0591676965347912,-0.0591100648866326,-0.0587955480983723,-0.0591801496680353
1.09,-0.0592235885316222,-0.0591665206602851,-0.0588512498382101,-0.0592361926040912
1.09033333333333,-0.0592796205577753,-0.0592231185130377,-0.0589070912047523,-0.0592923761472215
1.09066666666667,-0.0593357930008458,-0.0592798588405401,-0.0589630725847383,-0.0593487006874677
1.091,-0.0593921062498182,-0.0593367420398595,-0.0590191943662929,-0.0594051666162622
1.09133333333333,-0.0594485606950547,-0.0593937685094815,-0.0590754569389327,-0.0594617743264457
1.09166666666667,-0.0595051567283197,-0.0594509386493298,-0.059131860693559,-0.0595185242122471
1.092,-0.0595618947427736,-0.0595082528607574,-0.0591884060224672,-0.0595754166693185
1.09233333333333,-0.0596187751329815,-0.0595657115465614,-0.0592450933193627,-0.0596324520947217
1.09266666666667,-0.0596757982949173,-0.0596233151109888,-0.0593019229793539,-0.0596896308869448
1.093,-0.059732964625973,-0.0596810639597358,-0.0593588953989673,-0.0597469534459053
1.09333333333333,-0.0597902745249637,-0.0597389584999626,-0.0594160109761471,-0.0598044201729481
1.09366666666667,-0.0598477283921343,-0.059796999140292,-0.0594732701102677,-0.0598620314708644
1.094,-0.0599053266291579,-0.0598551862908219,-0.059530673202126,-0.0599197877438895
1.09433333333333,-0.0599630696391571,-0.0599135203631257,-0.0595882206539698,-0.0599776893977137
1.09466666666667,-0.0600209578266952,-0.0599720017702638,-0.0596459128694794,-0.0600357368394807
1.095,-0.0600789915977848,-0.0600306309267858,-0.0597037502537949,-0.0600939304778001
1.09533333333333,-0.0601371713599015,-0.0600894082487403,-0.0597617332135057,-0.0601522707227562
1.09566666666667,-0.0601954975219878,-0.0601483341536722,-0.059819862156667,-0.0602107579859036
1.096,-0.0602539704944506,-0.0602074090606457,-0.059878137492805,-0.0602693926802825
1.09633333333333,-0.0603125906891765,-0.0602666333902356,-0.0599365596329078,-0.0603281752204268
1.09666666666667,-0.060371358519535,-0.0603260075645389,-0.0599951289894602,-0.0603871060223581
1.097,-0.0604302744003855,-0.0603855320071819,-0.0600538459764238,-0.060446185503602
1.09733333333333,-0.0604893387480823,-0.060445207143329,-0.0601127110092568,-0.0605054140831943
1.09766666666667,-0.0605485519804782,-0.0605050333996789,-0.0601717245049191,-0.0605647921816843
1.098,-0.0606079145169388,-0.0605650112044881,-0.060230886881872,-0.0606243202211419
1.09833333333333,-0.0606674267783422,-0.0606251409875592,-0.0602901985600885,-0.0606839986251586
1.09866666666667,-0.060727089187087,-0.0606854231802637,-0.0603496599610648,-0.0607438278188678
1.099,-0.0607869021670964,-0.0607458582155312,-0.0604092715078156,-0.0608038082289404
1.09933333333333,-0.0608468661438309,-0.0608064465278748,-0.0604690336248947,-0.0608639402835894
