"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03433333333333,-0.0480081778726781,-0.0480069704341057,-0.047787638927103,-0.0480838992284968
1.03466666666667,-0.0480390441528117,-0.0480380519440831,-0.0478182869191884,-0.0481147860537653
1.035,-0.0480699878596094,-0.0480692116172112,-0.0478490118288279,-0.0481457503701504
1.03533333333333,-0.048101009177787,-0.048100449641533,-0.0478798138386102,-0.0481767923620204
1.03566666666667,-0.0481321082926624,-0.0481317662056982,-0.0479106931317184,-0.0482079122143422
1.036,-0.0481632853901582,-0.0481631614989734,-0.0479416498919251,-0.0482391101126883
1.03633333333333,-0.0481945406567955,-0.0481946357112507,-0.0479726843036135,-0.0482703862432279
1.03666666666667,-0.048225874279711,-0.0482261890330321,-0.0480037965517589,-0.0483017407927513
1.037,-0.0482572864466474,-0.0482578216554539,-0.0480349868219468,-0.0483331739486453
1.03733333333333,-0.0482887773459564,-0.0482895337702721,-0.0480662553003588,-0.0483646858989145
1.03766666666667,-0.0483203471666083,-0.0483213255698712,-0.048097602173795,-0.0483962768321781
1.038,-0.0483519960981865,-0.0483531972472711,-0.0481290276296577,-0.0484279469376664
1.03833333333333,-0.0483837243308948,-0.0483851489961171,-0.0481605318559631,-0.0484596964052353
1.03866666666667,-0.048415532055557,-0.0484171810106951,-0.0481921150413402,-0.0484915254253536
1.039,-0.0484474194636205,-0.0484492934859232,-0.0482237773750462,-0.0485234341891194
1.03933333333333,-0.0484793867471542,-0.0484814866173656,-0.0482555190469389,-0.0485554228882489
1.03966666666667,-0.0485114340988627,-0.0485137606012241,-0.0482873402475113,-0.0485874917150945
1.04,-0.0485435617120711,-0.0485461156343474,-0.0483192411678703,-0.0486196408626324
1.04033333333333,-0.0485757697807479,-0.0485785519142296,-0.0483512219997608,-0.0486518705244723
1.04066666666667,-0.0486080584994825,-0.0486110696390147,-0.048383282935542,-0.0486841808948621
1.041,-0.048640428063515,-0.0486436690075,-0.0484154241682151,-0.0487165721686766
1.04133333333333,-0.0486728786687173,-0.0486763502191367,-0.0484476458914062,-0.0487490445414444
1.04166666666667,-0.0487054105115999,-0.0487091134740279,-0.0484799482993794,-0.0487815982093211
1.042,-0.048738023789328,-0.0487419589729439,-0.0485123315870404,-0.0488142333691188
1.04233333333333,-0.0487707186997034,-0.0487748869173106,-0.0485447959499225,-0.0488469502182847
1.04266666666667,-0.0488034954411858,-0.0488078975092199,-0.0485773415842128,-0.0488797489549217
1.043,-0.0488363542128736,-0.0488409909514297,-0.0486099686867449,-0.0489126297777848
1.04333333333333,-0.0488692952145318,-0.0488741674473702,-0.0486426774549877,-0.0489455928862766
1.04366666666667,-0.0489023186465736,-0.0489074272011377,-0.0486754680870662,-0.0489786384804612
1.044,-0.0489354247100773,-0.048940770417509,-0.0487083407817604,-0.0490117667610542
1.04433333333333,-0.0489686136067713,-0.0489741973019306,-0.0487412957384957,-0.0490449779294449
1.04466666666667,-0.0490018855390616,-0.0490077080605316,-0.0487743331573632,-0.0490782721876717
1.045,-0.0490352407100103,-0.0490413029001265,-0.0488074532391081,-0.0491116497384469
1.04533333333333,-0.0490686793233524,-0.0490749820282084,-0.0488406561851388,-0.0491451107851495
1.04566666666667,-0.0491022015834897,-0.0491087456529579,-0.0488739421975233,-0.0491786555318306
1.046,-0.0491358076955025,-0.0491425939832507,-0.0489073114790065,-0.0492122841832088
1.04633333333333,-0.0491694978651471,-0.0491765272286445,-0.0489407642329913,-0.0492459969446866
1.04666666666667,-0.0492032722988514,-0.0492105455994063,-0.0489743006635572,-0.049279794022338
1.047,-0.0492371312037329,-0.0492446493064844,-0.0490079209754566,-0.049313675622923
1.04733333333333,-0.0492710747875866,-0.0492788385615366,-0.0490416253741185,-0.0493476419538836
1.04766666666667,-0.0493051032588982,-0.0493131135769213,-0.0490754140656554,-0.049381693223345
1.048,-0.0493392168268407,-0.0493474745657036,-0.0491092872568497,-0.0494158296401225
1.04833333333333,-0.0493734157012758,-0.0493819217416568,-0.04914324515518,-0.0494500514137279
1.04866666666667,-0.0494077000927613,-0.0494164553192577,-0.0491772879688097,-0.0494843587543574
1.049,-0.0494420702125545,-0.0494510755137064,-0.0492114159065856,-0.0495187518729108
1.04933333333333,-0.0494765262726061,-0.0494857825409132,-0.0492456291780478,-0.0495532309809819
1.04966666666667,-0.0495110684855748,-0.0495205766175074,-0.0492799279934368,-0.049587796290869
1.05,-0.0495456970648188,-0.0495554579608411,-0.0493143125636825,-0.0496224480155765
1.05033333333333,-0.0495804122244034,-0.0495904267889919,-0.049348783100423,-0.0496571863688101
1.05066666666667,-0.0496152141791097,-0.0496254833207615,-0.0493833398159887,-0.0496920115649915
1.051,-0.0496501031444254,-0.049660627775684,-0.0494179829234232,-0.0497269238192504
1.05133333333333,-0.0496850793365567,-0.0496958603740254,-0.0494527126364732,-0.0497619233474319
1.05166666666667,-0.0497201429724232,-0.0497311813367821,-0.0494875291696003,-0.0497970103660988
1.052,-0.0497552942696722,-0.0497665908856981,-0.0495224327379725,-0.0498321850925388
1.05233333333333,-0.049790533446667,-0.0498020892432499,-0.0495574235574805,-0.0498674477447539
1.05266666666667,-0.0498258607225037,-0.0498376766326643,-0.0495925018447272,-0.0499027985414784
1.053,-0.0498612763169991,-0.0498733532779079,-0.0496276678170421,-0.0499382377021758
1.05333333333333,-0.0498967804507148,-0.0499091194037031,-0.0496629216924739,-0.0499737654470381
1.05366666666667,-0.0499323733449302,-0.049944975235523,-0.0496982636898019,-0.0500093819969923
1.054,-0.0499680552216761,-0.0499809209995909,-0.0497336940285341,-0.0500450875736988
1.05433333333333,-0.0500038263037124,-0.050016956922897,-0.0497692129289044,-0.0500808823995667
1.05466666666667,-0.0500396868145499,-0.0500530832331879,-0.0498048206118932,-0.0501167666977369
1.055,-0.0500756369784442,-0.0500893001589694,-0.0498405172992067,-0.0501527406921033
1.05533333333333,-0.0501116770203954,-0.0501256079295231,-0.0498763032132995,-0.0501888046073057
1.05566666666667,-0.0501478071661551,-0.0501620067748966,-0.0499121785773688,-0.0502249586687361
1.056,-0.0501840276422321,-0.0501984969259087,-0.0499481436153561,-0.0502612031025341
1.05633333333333,-0.0502203386758923,-0.0502350786141558,-0.0499841985519477,-0.0502975381356063
1.05666666666667,-0.0502567404951602,-0.0502717520720162,-0.0500203436125919,-0.0503339639956109
1.057,-0.0502932333288205,-0.0503085175326403,-0.0500565790234845,-0.0503704809109721
1.05733333333333,-0.0503298174064298,-0.0503453752299748,-0.0500929050115795,-0.0504070891108831
1.05766666666667,-0.0503664929583091,-0.0503823253987464,-0.0501293218045933,-0.0504437888252939
1.058,-0.0504032602155531,-0.0504193682744791,-0.0501658296310062,-0.0504805802849418
1.05833333333333,-0.0504401194100298,-0.050456504093484,-0.0502024287200599,-0.0505174637213227
1.05866666666667,-0.0504770707743832,-0.0504937330928762,-0.0502391193017749,-0.050554439366723
1.059,-0.050514114542045,-0.0505310555105617,-0.050275901606933,-0.0505915074541994
1.05933333333333,-0.0505512509472189,-0.0505684715852596,-0.0503127758671008,-0.0506286682176013
1.05966666666667,-0.0505884802249082,-0.0506059815564897,-0.0503497423146169,-0.050665921891555
1.06,-0.0506258026108992,-0.0506435856645838,-0.0503868011826008,-0.0507032687114796
1.06033333333333,-0.0506632183417679,-0.0506812841506842,-0.0504239527049636,-0.0507407089135935
1.06066666666667,-0.0507007276548936,-0.0507190772567522,-0.0504611971163936,-0.0507782427348956
1.061,-0.0507383307884458,-0.0507569652255607,-0.0504985346523755,-0.0508158704132016
1.06133333333333,-0.0507760279814021,-0.0507949483007162,-0.0505359655491877,-0.0508535921871133
1.06166666666667,-0.0508138194735477,-0.0508330267266395,-0.0505734900439042,-0.0508914082960447
1.062,-0.0508517055054662,-0.0508712007485875,-0.0506111083743909,-0.0509293189802156
1.06233333333333,-0.0508896863185618,-0.0509094706126457,-0.0506488207793298,-0.0509673244806597
1.06266666666667,-0.050927762155045,-0.0509478365657321,-0.0506866274981985,-0.0510054250392187
1.063,-0.0509659332579542,-0.0509862988556109,-0.0507245287712891,-0.0510436208985551
1.06333333333333,-0.0510041998711367,-0.0510248577308795,-0.0507625248396962,-0.0510819123021529
1.06366666666667,-0.0510425622392734,-0.0510635134409848,-0.0508006159453423,-0.0511202994943203
1.064,-0.0510810206078706,-0.0511022662362207,-0.0508388023309575,-0.0511587827201875
1.06433333333333,-0.0511195752232559,-0.0511411163677333,-0.0508770842401009,-0.0511973622257161
1.06466666666667,-0.0511582263326024,-0.0511800640875217,-0.0509154619171529,-0.0512360382577082
1.065,-0.0511969741839127,-0.0512191096484441,-0.0509539356073161,-0.0512748110637877
1.06533333333333,-0.051235819026032,-0.0512582533042235,-0.0509925055566329,-0.0513136808924328
1.06566666666667,-0.0512747611086514,-0.0512974953094422,-0.0510311720119787,-0.0513526479929577
1.066,-0.0513138006822991,-0.0513368359195558,-0.0510699352210572,-0.0513917126155217
1.06633333333333,-0.0513529379983666,-0.0513762753908863,-0.0511087954324235,-0.0514308750111357
1.06666666666667,-0.0513921733090896,-0.0514158139806358,-0.0511477528954729,-0.0514701354316661
1.067,-0.05143150686756,-0.0514554519468857,-0.0511868078604454,-0.0515094941298305
1.06733333333333,-0.0514709389277348,-0.0514951895485925,-0.0512259605784356,-0.0515489513592058
1.06766666666667,-0.0515104697444339,-0.0515350270456047,-0.051265211301389,-0.0515885073742384
1.068,-0.0515500995733355,-0.05157496469866,-0.0513045602821104,-0.0516281624302304
1.06833333333333,-0.0515898286709956,-0.0516150027693839,-0.0513440077742615,-0.0516679167833663
1.06866666666667,-0.0516296572948457,-0.0516551415203038,-0.0513835540323733,-0.0517077706906919
1.069,-0.0516695857031869,-0.051695381214841,-0.0514231993118384,-0.0517477244101365
1.06933333333333,-0.0517096141552054,-0.0517357221173266,-0.0514629438689248,-0.0517877782005086
1.06966666666667,-0.0517497429109695,-0.0517761644929905,-0.0515027879607717,-0.0518279323214961
1.07,-0.0517899722314349,-0.0518167086079782,-0.0515427318453966,-0.0518681870336768
1.07033333333333,-0.0518303023784502,-0.0518573547293517,-0.0515827757817005,-0.0519085425985189
1.07066666666667,-0.0518707336147543,-0.0518981031250847,-0.0516229200294623,-0.0519489992783825
1.071,-0.0519112662039858,-0.0519389540640734,-0.0516631648493571,-0.0519895573365269
1.07133333333333,-0.0519519004106856,-0.0519799078161444,-0.0517035105029453,-0.0520302170371121
1.07166666666667,-0.051992636500298,-0.0520209646520419,-0.0517439572526829,-0.0520709786451973
1.072,-0.0520334747391777,-0.0520621248434589,-0.0517845053619292,-0.0521118424267603
1.07233333333333,-0.0520744153945848,-0.0521033886630072,-0.0518251550949364,-0.0521528086486818
1.07266666666667,-0.0521154587347051,-0.0521447563842496,-0.0518659067168742,-0.0521938775787593
1.073,-0.0521566050286402,-0.0521862282816862,-0.0519067604938115,-0.0522350494857109
1.07333333333333,-0.0521978545464064,-0.0522278046307679,-0.0519477166927318,-0.0522763246391763
1.07366666666667,-0.0522392075589613,-0.0522694857078978,-0.0519887755815391,-0.05231770330972
1.074,-0.0522806643381781,-0.052311271790431,-0.0520299374290514,-0.0523591857688385
1.07433333333333,-0.0523222251568725,-0.0523531631566806,-0.0520712025050188,-0.0524007722889594
1.07466666666667,-0.0523638902887965,-0.0523951600859233,-0.0521125710801083,-0.0524424631434453
1.075,-0.0524056600086395,-0.0524372628584048,-0.0521540434259241,-0.052484258606609
1.07533333333333,-0.0524475345920429,-0.0524794717553376,-0.0521956198150051,-0.0525261589536971
1.07566666666667,-0.0524895143155907,-0.0525217870589114,-0.0522373005208251,-0.0525681644609089
1.076,-0.0525315994568217,-0.0525642090522893,-0.0522790858178035,-0.0526102754053953
1.07633333333333,-0.052573790294234,-0.0526067380196193,-0.0523209759813038,-0.0526524920652668
1.07666666666667,-0.0526160871072786,-0.0526493742460371,-0.0523629712876378,-0.0526948147195875
1.077,-0.0526584901763805,-0.0526921180176678,-0.0524050720140732,-0.0527372436483862
1.07733333333333,-0.0527009997829206,-0.0527349696216222,-0.0524472784388338,-0.0527797791326645
1.07766666666667,-0.0527436162092618,-0.0527779293460219,-0.0524895908411015,-0.0528224214543901
1.078,-0.0527863397387396,-0.0528209974799811,-0.052532009501029,-0.0528651708965045
1.07833333333333,-0.0528291706556652,-0.0528641743136279,-0.0525745346997329,-0.0529080277429309
1.07866666666667,-0.0528721092453377,-0.052907460138087,-0.0526171667192998,-0.0529509922785762
1.079,-0.0529151557940407,-0.0529508552455156,-0.0526599058428017,-0.052994064789332
1.07933333333333,-0.0529583105890522,-0.0529943599290693,-0.0527027523542844,-0.0530372455620822
1.07966666666667,-0.0530015739186458,-0.0530379744829425,-0.0527457065387766,-0.0530805348847017
1.08,-0.0530449460720887,-0.0530816992023455,-0.0527887686822974,-0.0531239330460714
1.08033333333333,-0.0530884273396563,-0.0531255343835273,-0.0528319390718602,-0.0531674403360678
1.08066666666667,-0.0531320180126292,-0.0531694803237638,-0.052875217995473,-0.0532110570455787
1.081,-0.0531757183833016,-0.0532135373213746,-0.0529186057421424,-0.0532547834664983
1.08133333333333,-0.0532195287449825,-0.0532577056757179,-0.05296210260188,-0.0532986198917399
1.08166666666667,-0.0532634493919954,-0.0533019856872084,-0.0530057088657011,-0.0533425666152367
1.082,-0.0533074806196956,-0.0533463776573043,-0.0530494248256445,-0.0533866239319366
1.08233333333333,-0.0533516227244653,-0.0533908818885222,-0.053093250774753,-0.0534307921378259
1.08266666666667,-0.0533958760037081,-0.0534354986844364,-0.0531371870070987,-0.0534750715299114
1.083,-0.0534402407558761,-0.053480228349692,-0.0531812338177724,-0.0535194624062444
1.08333333333333,-0.0534847172804563,-0.0535250711899968,-0.0532253915028944,-0.0535639650659103
1.08366666666667,-0.0535293058779806,-0.0535700275121354,-0.05326966035962,-0.0536085798090441
1.084,-0.0535740068500294,-0.0536150976239688,-0.0533140406861454,-0.0536533069368167
1.08433333333333,-0.0536188204992368,-0.053660281834437,-0.0533585327816947,-0.0536981467514675
1.08466666666667,-0.0536637471292927,-0.0537055804535729,-0.0534031369465486,-0.0537430995562797
1.085,-0.0537087870449501,-0.0537509937924982,-0.0534478534820333,-0.0537881656556038
1.08533333333333,-0.0537539405520259,-0.0537965221634229,-0.0534926826905308,-0.053833345354853
1.08566666666667,-0.0537992079574109,-0.0538421658796673,-0.0535376248754786,-0.0538786389605117
1.086,-0.0538445895690676,-0.0538879252556517,-0.0535826803413795,-0.0539240467801358
1.08633333333333,-0.0538900856960356,-0.0539338006069029,-0.0536278493938,-0.0539695691223605
1.08666666666667,-0.0539356966484378,-0.0539797922500616,-0.0536731323393806,-0.054015206296904
1.087,-0.0539814227374921,-0.0540259005028926,-0.0537185294858324,-0.054060958614572
1.08733333333333,-0.0540272642754995,-0.0540721256842735,-0.0537640411419515,-0.054106826387259
1.08766666666667,-0.0540732215758602,-0.0541184681142171,-0.0538096676176153,-0.0541528099279587
1.088,-0.054119294953078,-0.0541649281138676,-0.0538554092237871,-0.0541989095507646
1.08833333333333,-0.0541654847227628,-0.0542115060054976,-0.0539012662725322,-0.0542451255708674
1.08866666666667,-0.0542117912016263,-0.0542582021125296,-0.0539472390770042,-0.0542914583045814
1.089,-0.0542582147075068,-0.0543050167595324,-0.0539933279514603,-0.0543379080693216
1.08933333333333,-0.0543047555593505,-0.054351950272215,-0.0540395332112685,-0.054384475183629
1.08966666666667,-0.0543514140772331,-0.0543990029774531,-0.0540858551729028,-0.054431159967163
1.09,-0.0543981905823589,-0.0544461752032765,-0.0541322941539576,-0.0544779627407176
1.09033333333333,-0.0544450853970655,-0.0544934672788858,-0.0541788504731392,-0.0545248838262066
1.09066666666667,-0.0544920988448232,-0.0545408795346424,-0.0542255244502884,-0.054571923546692
1.091,-0.0545392312502505,-0.0545884123020896,-0.0542723164063674,-0.0546190822263749
1.09133333333333,-0.0545864829391063,-0.0546360659139441,-0.054319226663475,-0.0546663601905975
1.09166666666667,-0.0546338542383094,-0.0546838407041172,-0.0543662555448541,-0.0547137577658604
1.092,-0.0546813454759302,-0.054731737007697,-0.0544134033748793,-0.05476127527981
1.09233333333333,-0.0547289569811961,-0.0547797551609746,-0.0544606704790811,-0.0548089130612636
1.09266666666667,-0.0547766890845082,-0.0548278955014359,-0.0545080571841433,-0.0548566714401994
1.093,-0.054824542117433,-0.0548761583677729,-0.0545555638178999,-0.0549045507477609
1.09333333333333,-0.0548725164127184,-0.0549245440998858,-0.0546031907093548,-0.0549525513162723
1.09366666666667,-0.0549206123042856,-0.0549730530388902,-0.0546509381886739,-0.0550006734792339
1.094,-0.0549688301272424,-0.0550216855271215,-0.0546988065871981,-0.0550489175713373
1.09433333333333,-0.0550171702178921,-0.0550704419081344,-0.0547467962374411,-0.0550972839284514
1.09466666666667,-0.0550656329137309,-0.0551193225267222,-0.0547949074731013,-0.0551457728876513
1.095,-0.0551142185534474,-0.0551683277289056,-0.0548431406290628,-0.0551943847872031
1.09533333333333,-0.0551629274769467,-0.0552174578619429,-0.0548914960413967,-0.055243119966583
1.09566666666667,-0.0552117600253394,-0.0552667132743469,-0.054939974047376,-0.0552919787664709
1.096,-0.0552607165409464,-0.0553160943158695,-0.0549885749854738,-0.0553409615287642
1.09633333333333,-0.0553097973673138,-0.0553656013375288,-0.0550372991953645,-0.0553900685965764
1.09666666666667,-0.0553590028492161,-0.0554152346915948,-0.0550861470179415,-0.0554393003142541
1.097,-0.0554083333326479,-0.0554649947316106,-0.055135118795305,-0.0554886570273634
1.09733333333333,-0.0554577891648477,-0.0555148818123831,-0.0551842148707823,-0.0555381390827075
1.09766666666667,-0.0555073706942893,-0.0555648962900022,-0.0552334355889276,-0.0555877468283304
1.098,-0.0555570782707001,-0.0556150385218342,-0.0552827812955214,-0.0556374806135233
1.09833333333333,-0.0556069122450477,-0.0556653088665406,-0.0553322523375882,-0.0556873407888192
1.09866666666667,-0.0556568729695623,-0.055715707684065,-0.0553818490633817,-0.055737327706017
1.099,-0.055706960797733,-0.0557662353356579,-0.0554315718224151,-0.0557874417181663
1.09933333333333,-0.0557571760843184,-0.0558168921838719,-0.0554814209654475,-0.0558376831795922
