"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0471282084531408,-0.0469664110618514,-0.0468158130150986,-0.0471268074075601
1.00766666666667,-0.0471554707219029,-0.0469935620105847,-0.0468428421158086,-0.0471539589909964
1.008,-0.0471828023039544,-0.0470207821389415,-0.046869939943813,-0.0471811795847105
1.00833333333333,-0.047210203352236,-0.0470480715996706,-0.0468971066505777,-0.0472084693406737
1.00866666666667,-0.0472376740201806,-0.0470754305459984,-0.0469243423880568,-0.047235828411338
1.009,-0.0472652144617056,-0.0471028591316464,-0.0469516473086793,-0.0472632569496495
1.00933333333333,-0.0472928248312305,-0.0471303575108294,-0.046979021565378,-0.0472907551090418
1.00966666666667,-0.0473205052836564,-0.0471579258382525,-0.0470064653115595,-0.0473183230434339
1.01,-0.0473482559743902,-0.0471855642691241,-0.0470339787011275,-0.0473459609072371
1.01033333333333,-0.0473760770593304,-0.0472132729591385,-0.0470615618884761,-0.047373668855363
1.01066666666667,-0.0474039686948746,-0.0472410520644927,-0.0470892150284985,-0.0474014470432123
1.011,-0.0474319310379224,-0.0472689017418932,-0.0471169382765752,-0.0474292956266852
1.01133333333333,-0.0474599642458756,-0.0472968221485349,-0.047144731788588,-0.0474572147621818
1.01166666666667,-0.0474880684766371,-0.0473248134421257,-0.0471725957209176,-0.0474852046065995
1.012,-0.0475162438886209,-0.0473528757808757,-0.0472005302304519,-0.0475132653173428
1.01233333333333,-0.047544490640742,-0.0473810093235086,-0.0472285354745662,-0.0475413970523133
1.01266666666667,-0.0475728088924342,-0.0474092142292483,-0.0472566116111553,-0.0475695999699276
1.013,-0.0476011988036305,-0.0474374906578377,-0.0472847587986134,-0.0475978742291023
1.01333333333333,-0.0476296605347865,-0.0474658387695264,-0.0473129771958417,-0.0476262199892651
1.01366666666667,-0.0476581942468691,-0.0474942587250867,-0.0473412669622521,-0.0476546374103604
1.014,-0.0476868001013577,-0.0475227506857954,-0.0473696282577676,-0.0476831266528351
1.01433333333333,-0.0477154782602567,-0.0475513148134592,-0.047398061242827,-0.0477116878776592
1.01466666666667,-0.0477442288860872,-0.0475799512703973,-0.047426566078382,-0.0477403212463191
1.015,-0.0477730521418911,-0.047608660219459,-0.0474551429258973,-0.0477690269208139
1.01533333333333,-0.0478019481912378,-0.0476374418240086,-0.0474837919473657,-0.0477978050636653
1.01566666666667,-0.0478309171982177,-0.0476662962479402,-0.0475125133052897,-0.047826655837922
1.016,-0.0478599593274527,-0.0476952236556771,-0.0475413071626989,-0.0478555794071453
1.01633333333333,-0.0478890747440893,-0.0477242242121675,-0.0475701736831515,-0.0478845759354352
1.01666666666667,-0.0479182636138114,-0.0477532980828949,-0.0475991130307228,-0.0479136455874111
1.017,-0.0479475261028308,-0.0477824454338765,-0.0476281253700214,-0.0479427885282254
1.01733333333333,-0.0479768623778955,-0.0478116664316589,-0.0476572108661855,-0.047972004923553
1.01766666666667,-0.048006272606292,-0.0478409612433301,-0.0476863696848798,-0.0480012949396152
1.018,-0.0480357569558434,-0.0478703300365137,-0.0477156019923127,-0.0480306587431597
1.01833333333333,-0.048065315594914,-0.0478997729793801,-0.0477449079552119,-0.048060096501474
1.01866666666667,-0.0480949486924097,-0.0479292902406338,-0.0477742877408585,-0.0480896083823798
1.019,-0.0481246564177825,-0.0479588819895301,-0.0478037415170641,-0.0481191945542482
1.01933333333333,-0.0481544389410288,-0.0479885483958676,-0.0478332694521807,-0.0481488551859848
1.01966666666667,-0.0481842964326981,-0.0480182896299972,-0.0478628717151036,-0.0481785904470395
1.02,-0.0482142290638785,-0.0480481058628159,-0.0478925484752781,-0.0482084005074173
1.02033333333333,-0.0482442370062267,-0.0480779972657712,-0.0479222999026902,-0.0482382855376626
1.02066666666667,-0.048274320431939,-0.048107964010873,-0.0479521261678768,-0.0482682457088723
1.021,-0.0483044795137778,-0.048138006270678,-0.0479820274419272,-0.048298281192694
1.02133333333333,-0.0483347144250562,-0.0481681242183066,-0.0480120038964748,-0.0483283921613376
1.02166666666667,-0.0483650253396508,-0.0481983180274373,-0.0480420557037198,-0.0483585787875603
1.022,-0.048395412432,-0.0482285878723143,-0.0480721830364119,-0.0483888412446763
1.02233333333333,-0.0484258758771099,-0.0482589339277391,-0.0481023860678576,-0.0484191797065697
1.02266666666667,-0.04845641585054,-0.0482893563690878,-0.0481326649719285,-0.0484495943476796
1.023,-0.0484870325284354,-0.0483198553722966,-0.0481630199230551,-0.0484800853430064
1.02333333333333,-0.0485177260874961,-0.0483504311138763,-0.0481934510962339,-0.0485106528681231
1.02366666666667,-0.0485484967050059,-0.0483810837709087,-0.0482239586670281,-0.0485412970991706
1.024,-0.0485793445588115,-0.0484118135210521,-0.0482545428115679,-0.0485720182128519
1.02433333333333,-0.0486102698273472,-0.0484426205425367,-0.0482852037065526,-0.0486028163864515
1.02466666666667,-0.048641272689616,-0.0484735050141753,-0.0483159415292625,-0.048633691797824
1.025,-0.0486723533252087,-0.0485044671153611,-0.0483467564575376,-0.0486646446253976
1.02533333333333,-0.0487035119142897,-0.0485355070260654,-0.0483776486698117,-0.0486956750481851
1.02566666666667,-0.0487347486376188,-0.0485666249268467,-0.0484086183450819,-0.0487267832457751
1.026,-0.0487660636765336,-0.048597820998854,-0.0484396656629348,-0.0487579693983398
1.02633333333333,-0.0487974572129641,-0.0486290954238188,-0.0484707908035383,-0.0487892336866361
1.02666666666667,-0.0488289294294316,-0.0486604483840673,-0.0485019939476442,-0.0488205762920053
1.027,-0.0488604805090464,-0.0486918800625187,-0.0485332752765906,-0.0488519973963813
1.02733333333333,-0.0488921106355214,-0.0487233906426829,-0.0485646349723071,-0.0488834971822865
1.02766666666667,-0.0489238199931546,-0.0487549803086759,-0.0485960732173148,-0.0489150758328386
1.028,-0.0489556087668618,-0.048786649245208,-0.0486275901947262,-0.0489467335317439
1.02833333333333,-0.0489874771421384,-0.0488183976375889,-0.0486591860882471,-0.0489784704633169
1.02866666666667,-0.049019425305101,-0.0488502256717344,-0.0486908610821838,-0.0490102868124597
1.029,-0.0490514534424632,-0.0488821335341685,-0.0487226153614446,-0.0490421827646872
1.02933333333333,-0.0490835617415489,-0.0489141214120252,-0.0487544491115381,-0.049074158506106
1.02966666666667,-0.0491157503902932,-0.0489461894930359,-0.0487863625185743,-0.0491062142234388
1.03,-0.0491480195772442,-0.0489783379655616,-0.0488183557692742,-0.0491383501040114
1.03033333333333,-0.0491803694915553,-0.0490105670185688,-0.048850429050962,-0.0491705663357627
1.03066666666667,-0.0492128003230153,-0.0490428768416435,-0.048882582551575,-0.0492028631072399
1.031,-0.0492453122620147,-0.049075267624987,-0.0489148164596674,-0.0492352406076089
1.03133333333333,-0.0492779054995743,-0.0491077395594313,-0.0489471309644025,-0.0492676990266529
1.03166666666667,-0.0493105802273402,-0.0491402928364224,-0.0489795262555628,-0.0493002385547692
1.032,-0.0493433366375723,-0.0491729276480397,-0.0490120025235562,-0.0493328593829825
1.03233333333333,-0.0493761749231761,-0.049205644186985,-0.0490445599594029,-0.0493655617029408
1.03266666666667,-0.0494090952776712,-0.0492384426465973,-0.0490771987547509,-0.0493983457069072
1.033,-0.0494420978952215,-0.0492713232208415,-0.0491099191018799,-0.049431211587791
1.03333333333333,-0.049475182970623,-0.0493042861043242,-0.0491427211936914,-0.0494641595391167
1.03366666666667,-0.049508350699305,-0.0493373314922827,-0.0491756052237236,-0.0494971897550504
1.034,-0.0495416012773398,-0.0493704595806062,-0.0492085713861395,-0.0495303024303908
1.03433333333333,-0.0495749349014429,-0.0494036705658095,-0.0492416198757457,-0.0495634977605735
1.03466666666667,-0.0496083517689706,-0.0494369646450669,-0.0492747508879881,-0.0495967759416745
1.035,-0.0496418520779294,-0.0494703420161927,-0.0493079646189457,-0.0496301371704114
1.03533333333333,-0.0496754360269736,-0.0495038028776466,-0.0493412612653427,-0.0496635816441464
1.03566666666667,-0.0497091038154105,-0.0495373474285522,-0.0493746410245498,-0.0496971095608864
1.036,-0.049742855643199,-0.0495709758686759,-0.049408104094586,-0.0497307211192922
1.03633333333333,-0.0497766917109544,-0.0496046883984472,-0.0494416506741152,-0.0497644165186745
1.03666666666667,-0.0498106122199491,-0.0496384852189468,-0.04947528096246,-0.0497981959589941
1.037,-0.0498446173721229,-0.0496723665319296,-0.0495089951595898,-0.0498320596408771
1.03733333333333,-0.0498787073700755,-0.0497063325398008,-0.0495427934661391,-0.0498660077655944
1.03766666666667,-0.0499128824170691,-0.0497403834456424,-0.0495766760833937,-0.0499000405350923
1.038,-0.0499471427170388,-0.0497745194531968,-0.0496106432133073,-0.0499341581519691
1.03833333333333,-0.0499814884745898,-0.0498087407668851,-0.0496446950584981,-0.0499683608194996
1.03866666666667,-0.0500159198950013,-0.0498430475917947,-0.0496788318222433,-0.0500026487416211
1.039,-0.0500504371842257,-0.0498774401336956,-0.0497130537084961,-0.0500370221229361
1.03933333333333,-0.050085040548896,-0.0499119185990329,-0.0497473609218807,-0.0500714811687376
1.03966666666667,-0.0501197301963254,-0.0499464831949327,-0.0497817536676924,-0.050106026084977
1.04,-0.0501545063345116,-0.0499811341292056,-0.0498162321519043,-0.0501406570782937
1.04033333333333,-0.0501893691721336,-0.0500158716103509,-0.0498507965811695,-0.0501753743560066
1.04066666666667,-0.0502243189185677,-0.0500506958475502,-0.0498854471628199,-0.0502101781261149
1.041,-0.0502593557838702,-0.0500856070506849,-0.0499201841048771,-0.0502450685973064
1.04133333333333,-0.050294479978801,-0.050120605430321,-0.0499550076160426,-0.0502800459789586
1.04166666666667,-0.0503296917148096,-0.0501556911977293,-0.0499899179057135,-0.0503151104811358
1.042,-0.0503649912040472,-0.0501908645648764,-0.0500249151839659,-0.0503502623145963
1.04233333333333,-0.0504003786593673,-0.0502261257444276,-0.050059999661591,-0.0503855016908025
1.04266666666667,-0.0504358542943232,-0.0502614749497574,-0.0500951715500569,-0.0504208288219057
1.043,-0.0504714183231765,-0.0502969123949438,-0.0501304310615414,-0.0504562439207656
1.04333333333333,-0.0505070709609004,-0.0503324382947733,-0.0501657784089243,-0.0504917472009417
1.04366666666667,-0.0505428124231781,-0.0503680528647504,-0.0502012138057853,-0.0505273388767007
1.044,-0.0505786429264046,-0.0504037563210882,-0.0502367374664134,-0.0505630191630169
1.04433333333333,-0.0506145626876998,-0.050439548880719,-0.0502723496058118,-0.0505987882755828
1.04466666666667,-0.0506505719248901,-0.0504754307612979,-0.0503080504396882,-0.0506346464307993
1.045,-0.0506866708565427,-0.0505114021811988,-0.0503438401844706,-0.0506705938457876
1.04533333333333,-0.0507228597019344,-0.0505474633595259,-0.0503797190573078,-0.0507066307383863
1.04566666666667,-0.050759138681075,-0.0505836145161062,-0.0504156872760615,-0.0507427573271579
1.046,-0.0507955080147052,-0.0506198558715023,-0.050451745059321,-0.0507789738313904
1.04633333333333,-0.0508319679242989,-0.0506561876470059,-0.0504878926263989,-0.0508152804711014
1.04666666666667,-0.0508685186320697,-0.0506926100646534,-0.0505241301973418,-0.0508516774670333
1.047,-0.0509051603609653,-0.0507291233472103,-0.0505604579929232,-0.0508881650406727
1.04733333333333,-0.0509418933346764,-0.0507657277181889,-0.0505968762346557,-0.0509247434142268
1.04766666666667,-0.0509787177776372,-0.0508024234018492,-0.0506333851447788,-0.0509614128106575
1.048,-0.0510156339150311,-0.050839210623194,-0.05066998494628,-0.0509981734536585
1.04833333333333,-0.0510526419727937,-0.0508760896079766,-0.0507066758628882,-0.0510350255676705
1.04866666666667,-0.051089742177605,-0.0509130605827102,-0.0507434581190774,-0.0510719693778848
1.049,-0.0511269347569099,-0.0509501237746573,-0.0507803319400673,-0.0511090051102348
1.04933333333333,-0.0511642199389074,-0.0509872794118413,-0.0508172975518312,-0.0511461329914181
1.04966666666667,-0.0512015979525579,-0.0510245277230467,-0.0508543551810931,-0.0511833532488763
1.05,-0.0512390690275873,-0.0510618689378229,-0.0508915050553365,-0.0512206661108215
1.05033333333333,-0.0512766333944898,-0.0510993032864902,-0.0509287474027996,-0.0512580718062144
1.05066666666667,-0.0513142912845264,-0.0511368310001337,-0.0509660824524947,-0.0512955705647902
1.051,-0.0513520429297351,-0.0511744523106194,-0.0510035104341821,-0.0513331626170513
1.05133333333333,-0.0513898885629244,-0.0512121674505819,-0.0510410315784022,-0.0513708481942562
1.05166666666667,-0.0514278284176859,-0.0512499766534398,-0.0510786461164627,-0.0514086275284589
1.052,-0.0514658627283947,-0.0512878801533921,-0.0511163542804457,-0.0514465008524705
1.05233333333333,-0.0515039917302087,-0.0513258781854245,-0.0511541563032115,-0.0514844683998888
1.05266666666667,-0.0515422156590654,-0.0513639709853101,-0.0511920524183967,-0.0515225304050951
1.053,-0.0515805347517088,-0.0514021587896111,-0.051230042860421,-0.0515606871032529
1.05333333333333,-0.0516189492456635,-0.0514404418356883,-0.051268127864495,-0.0515989387303116
1.05366666666667,-0.0516574593792586,-0.0514788203616977,-0.0513063076666119,-0.0516372855230131
1.054,-0.0516960653916195,-0.0515172946065921,-0.0513445825035574,-0.0516757277188979
1.05433333333333,-0.0517347675226714,-0.0515558648101332,-0.0513829526129163,-0.0517142655562947
1.05466666666667,-0.051773566013156,-0.0515945312128862,-0.0514214182330665,-0.0517528992743362
1.055,-0.0518124611046132,-0.0516332940562292,-0.0514599796031866,-0.0517916291129628
1.05533333333333,-0.0518514530393986,-0.0516721535823462,-0.0514986369632639,-0.0518304553129109
1.05566666666667,-0.0518905420606861,-0.0517111100342416,-0.0515373905540888,-0.0518693781157355
1.056,-0.0519297284124617,-0.0517501636557391,-0.0515762406172602,-0.0519083977637948
1.05633333333333,-0.0519690123395407,-0.0517893146914844,-0.0516151873951937,-0.0519475145002749
1.05666666666667,-0.0520083940875522,-0.0518285633869416,-0.0516542311311185,-0.0519867285691625
1.057,-0.0520478739029665,-0.051867909988413,-0.0516933720690835,-0.052026040215283
1.05733333333333,-0.0520874520330744,-0.0519073547430283,-0.051732610453959,-0.052065449684278
1.05766666666667,-0.0521271287260033,-0.0519468978987468,-0.0517719465314477,-0.0521049572226153
1.058,-0.0521669042307217,-0.0519865397043737,-0.051811380548071,-0.0521445630775982
1.05833333333333,-0.0522067787970344,-0.0520262804095517,-0.0518509127511893,-0.0521842674973605
1.05866666666667,-0.0522467526755897,-0.0520661202647647,-0.0518905433889936,-0.052224070730878
1.059,-0.0522868261178849,-0.0521060595213495,-0.0519302727105181,-0.0522639730279593
1.05933333333333,-0.0523269993762693,-0.0521460984314921,-0.0519701009656313,-0.0523039746392717
1.05966666666667,-0.0523672727039425,-0.0521862372482314,-0.0520100284050547,-0.0523440758163072
1.06,-0.0524076463549611,-0.0522264762254625,-0.052050055280354,-0.0523842768114297
1.06033333333333,-0.0524481205842426,-0.0522668156179461,-0.0520901818439439,-0.0524245778778413
1.06066666666667,-0.0524886956475704,-0.0523072556813003,-0.0521304083490992,-0.0524649792696118
1.061,-0.0525293718015891,-0.0523477966720154,-0.0521707350499468,-0.0525054812416626
1.06133333333333,-0.0525701493038187,-0.0523884388474528,-0.0522111622014782,-0.0525460840497854
1.06166666666667,-0.0526110284126532,-0.0524291824658464,-0.05225169005955,-0.0525867879506372
1.062,-0.0526520093873554,-0.0524700277863022,-0.0522923188808835,-0.0526275932017397
1.06233333333333,-0.0526930924880776,-0.0525109750688182,-0.0523330489230748,-0.0526685000614916
1.06266666666667,-0.0527342779758508,-0.0525520245742694,-0.0523738804445927,-0.0527095087891749
1.063,-0.0527755661125965,-0.0525931765644182,-0.0524148137047827,-0.0527506196449406
1.06333333333333,-0.0528169571611228,-0.0526344313019214,-0.0524558489638748,-0.0527918328898333
1.06366666666667,-0.0528584513851335,-0.05267578905033,-0.0524969864829826,-0.0528331487857782
1.064,-0.0529000490492312,-0.0527172500740917,-0.0525382265241063,-0.0528745675955958
1.06433333333333,-0.0529417504189166,-0.0527588146385544,-0.0525795693501384,-0.0529160895829934
1.06466666666667,-0.0529835557606029,-0.0528004830099741,-0.0526210152248707,-0.0529577150125855
1.065,-0.0530254653415973,-0.0528422554555169,-0.0526625644129896,-0.052999444149881
1.06533333333333,-0.0530674794301289,-0.0528841322432554,-0.0527042171800827,-0.0530412772612971
1.06566666666667,-0.0531095982953437,-0.0529261136421849,-0.0527459737926447,-0.0530832146141544
1.066,-0.0531518222072982,-0.0529681999222139,-0.0527878345180788,-0.0531252564766897
1.06633333333333,-0.0531941514369738,-0.0530103913541749,-0.0528297996247067,-0.0531674031180498
1.06666666666667,-0.0532365862562818,-0.0530526882098322,-0.0528718693817589,-0.0532096548083115
1.067,-0.0532791269380585,-0.0530950907618751,-0.0529140440593865,-0.0532520118184591
1.06733333333333,-0.053321773756078,-0.0531375992839294,-0.0529563239286706,-0.0532944744204105
1.06766666666667,-0.0533645269850454,-0.0531802140505541,-0.0529987092616113,-0.0533370428870147
1.068,-0.0534073869006123,-0.0532229353372555,-0.0530412003311464,-0.0533797174920505
1.06833333333333,-0.0534503537793684,-0.0532657634204818,-0.0530837974111418,-0.0534224985102366
1.06866666666667,-0.0534934278988538,-0.0533086985776276,-0.0531265007764078,-0.0534653862172256
1.069,-0.0535366095375631,-0.0533517410870461,-0.0531693107026898,-0.0535083808896235
1.06933333333333,-0.0535798989749428,-0.0533948912280401,-0.0532122274666852,-0.0535514828049792
1.06966666666667,-0.0536232964914014,-0.0534381492808726,-0.0532552513460386,-0.0535946922417903
1.07,-0.0536668023683036,-0.0534815155267761,-0.05329838261934,-0.0536380094795167
1.07033333333333,-0.0537104168879886,-0.0535249902479454,-0.0533416215661495,-0.0536814347985692
1.07066666666667,-0.0537541403337616,-0.0535685737275485,-0.0533849684669761,-0.0537249684803324
1.071,-0.0537979729899057,-0.0536122662497256,-0.0534284236032988,-0.053768610807148
1.07133333333333,-0.0538419151416775,-0.0536560680996011,-0.053471987257565,-0.0538123620623346
1.07166666666667,-0.0538859670753185,-0.0536999795632764,-0.0535156597131916,-0.0538562225301763
1.072,-0.0539301290780564,-0.0537440009278461,-0.0535594412545673,-0.0539001924959463
1.07233333333333,-0.0539744014381061,-0.0537881324813904,-0.0536033321670702,-0.0539442722458911
1.07266666666667,-0.0540187844446793,-0.0538323745129838,-0.0536473327370544,-0.053988462067252
1.073,-0.0540632783879856,-0.0538767273127016,-0.053691443251864,-0.054032762248247
1.07333333333333,-0.0541078835592269,-0.0539211911716177,-0.0537356639998311,-0.0540771730781053
1.07366666666667,-0.0541526002506274,-0.0539657663818208,-0.0537799952702876,-0.0541216948470357
1.074,-0.0541974287554092,-0.0540104532364005,-0.0538244373535625,-0.0541663278462626
1.07433333333333,-0.0542423693678074,-0.0540552520294717,-0.0538689905409854,-0.0542110723680062
1.07466666666667,-0.0542874223830775,-0.0541001630561502,-0.0539136551248985,-0.0542559287055057
1.075,-0.0543325880974996,-0.0541451866125939,-0.0539584313986492,-0.0543008971530057
1.07533333333333,-0.0543778668083774,-0.0541903229959776,-0.0540033196566019,-0.0543459780057698
1.07566666666667,-0.0544232588140421,-0.0542355725045023,-0.0540483201941429,-0.05439117156009
1.076,-0.0544687644138603,-0.0542809354374132,-0.0540934333076752,-0.054436478113274
1.07633333333333,-0.054514383908236,-0.054326412094992,-0.0541386592946397,-0.0544818979636667
1.07666666666667,-0.0545601175986184,-0.0543720027785576,-0.0541839984534942,-0.0545274314106428
1.077,-0.0546059657875001,-0.0544177077904829,-0.0542294510837446,-0.0545730787546211
1.07733333333333,-0.0546519287784227,-0.054463527434188,-0.054275017485931,-0.054618840297055
1.07766666666667,-0.0546980068759862,-0.0545094620141521,-0.0543206979616389,-0.0546647163404497
1.078,-0.0547442003858475,-0.0545555118359133,-0.054366492813498,-0.0547107071883532
1.07833333333333,-0.0547905096147294,-0.0546016772060746,-0.0544124023451918,-0.0547568131453821
1.07866666666667,-0.054836934870415,-0.0546479584323,-0.0544584268614632,-0.0548030345171975
1.079,-0.054883476461768,-0.0546943558233363,-0.0545045666681129,-0.0548493716105352
1.07933333333333,-0.0549301346987201,-0.0547408696890037,-0.0545508220720054,-0.0548958247331843
1.07966666666667,-0.0549769098922916,-0.0547875003401988,-0.0545971933810773,-0.0549423941940235
1.08,-0.0550238023545826,-0.054834248088913,-0.054643680904334,-0.0549890803029955
1.08033333333333,-0.0550708123987812,-0.054881113248219,-0.0546902849518673,-0.0550358833711267
1.08066666666667,-0.0551179403391666,-0.0549280961322923,-0.0547370058348411,-0.0550828037105264
1.081,-0.0551651864911267,-0.0549751970563976,-0.0547838438655097,-0.0551298416343935
1.08133333333333,-0.0552125511711401,-0.0550224163369133,-0.0548307993572162,-0.0551769974570264
1.08166666666667,-0.0552600346967995,-0.0550697542913157,-0.0548778726244038,-0.0552242714938132
1.082,-0.0553076373868013,-0.0551172112382009,-0.0549250639826133,-0.0552716640612445
1.08233333333333,-0.0553553595609639,-0.0551647874972775,-0.0549723737484843,-0.0553191754769251
1.08266666666667,-0.0554032015402289,-0.055212483389378,-0.0550198022397701,-0.0553668060595645
1.083,-0.0554511636466515,-0.0552602992364555,-0.0550673497753386,-0.0554145561289892
1.08333333333333,-0.0554992462034227,-0.0553082353616023,-0.0551150166751689,-0.0554624260061463
1.08366666666667,-0.0555474495348705,-0.0553562920890365,-0.0551628032603672,-0.0555104160131078
1.084,-0.055595773966456,-0.0554044697441205,-0.0552107098531616,-0.0555585264730769
1.08433333333333,-0.0556442198247835,-0.0554527686533598,-0.0552587367769176,-0.0556067577103849
1.08466666666667,-0.0556927874376077,-0.0555011891444087,-0.0553068843561302,-0.0556551100505072
1.085,-0.0557414771338343,-0.0555497315460789,-0.0553551529164367,-0.0557035838200609
1.08533333333333,-0.055790289243528,-0.0555983961883323,-0.055403542784622,-0.0557521793468094
1.08566666666667,-0.0558392240979069,-0.0556471834022999,-0.0554520542886159,-0.0558008969596684
1.086,-0.0558882820293657,-0.0556960935202773,-0.0555006877575038,-0.0558497369887118
1.08633333333333,-0.0559374633714709,-0.055745126875733,-0.0555494435215337,-0.055898699765174
1.08666666666667,-0.0559867684589504,-0.0557942838033132,-0.0555983219121124,-0.055947785621461
1.087,-0.0560361976277323,-0.0558435646388451,-0.0556473232618161,-0.0559969948911406
1.08733333333333,-0.0560857512149166,-0.0558929697193487,-0.0556964479043964,-0.0560463279089619
1.08766666666667,-0.0561354295587981,-0.0559424993830215,-0.0557456961747823,-0.0560957850108574
1.088,-0.0561852329988672,-0.0559921539692758,-0.0557950684090804,-0.0561453665339394
1.08833333333333,-0.0562351618758113,-0.0560419338187066,-0.0558445649445941,-0.056195072816515
1.08866666666667,-0.05628521653153,-0.0560918392731322,-0.0558941861198104,-0.056244904198084
1.089,-0.056335397309124,-0.0561418706755734,-0.0559439322744173,-0.056294861019349
1.08933333333333,-0.0563857045529188,-0.0561920283702646,-0.0559938037493079,-0.0563449436222161
1.08966666666667,-0.0564361386084473,-0.0562423127026673,-0.0560438008865762,-0.0563951523498003
1.09,-0.0564866998224777,-0.0562927240194654,-0.0560939240295315,-0.0564454875464307
1.09033333333333,-0.0565373885430093,-0.0563432626685806,-0.0561441735227035,-0.0564959495576613
1.09066666666667,-0.0565882051192643,-0.0563939289991607,-0.0561945497118361,-0.0565465387302699
1.091,-0.0566391499017193,-0.0564447233616033,-0.0562450529439059,-0.0565972554122602
1.09133333333333,-0.0566902232420846,-0.0564956461075492,-0.056295683567121,-0.0566480999528718
1.09166666666667,-0.0567414254933272,-0.0565466975898912,-0.0563464419309225,-0.0566990727025888
1.092,-0.0567927570096723,-0.0565978781627787,-0.0563973283860055,-0.0567501740131331
1.09233333333333,-0.056844218146595,-0.0566491881816262,-0.0564483432842952,-0.0568014042374899
1.09266666666667,-0.0568958092608452,-0.0567006280031088,-0.0564994869789839,-0.0568527637298813
1.093,-0.0569475307104435,-0.0567521979851814,-0.0565507598245123,-0.0569042528458093
1.09333333333333,-0.0569993828546825,-0.0568038984870733,-0.0566021621765887,-0.056955871942025
1.09366666666667,-0.0570513660541393,-0.0568557298692937,-0.0566536943921892,-0.057007621376566
1.094,-0.0571034806706815,-0.0569076924936478,-0.0567053568295603,-0.0570595015087318
1.09433333333333,-0.0571557270674584,-0.0569597867232268,-0.0567571498482307,-0.0571115126991158
1.09466666666667,-0.0572081056089268,-0.0570120129224286,-0.056809073809012,-0.0571636553095895
1.095,-0.0572606166608428,-0.0570643714569451,-0.0568611290740039,-0.0572159297033195
1.09533333333333,-0.0573132605902719,-0.0571168626937908,-0.0569133160065988,-0.0572683362447744
1.09566666666667,-0.0573660377655927,-0.0571694870012848,-0.0569656349714953,-0.0573208752997198
1.096,-0.0574189485565014,-0.0572222447490719,-0.0570180863346914,-0.0573735472352338
1.09633333333333,-0.0574719933340209,-0.0572751363081224,-0.0570706704634962,-0.0574263524197019
1.09666666666667,-0.0575251724705056,-0.0573281620507438,-0.05712338772654,-0.0574792912228377
1.097,-0.0575784863396415,-0.0573813223505686,-0.0571762384937663,-0.0575323640156739
1.09733333333333,-0.0576319353164649,-0.057434617582583,-0.0572292231364594,-0.0575855711705765
1.09766666666667,-0.0576855197773485,-0.0574880481231206,-0.0572823420272216,-0.0576389130612433
1.098,-0.0577392401000216,-0.0575416143498597,-0.0573355955399994,-0.0576923900627202
1.09833333333333,-0.0577930966635733,-0.0575953166418538,-0.0573889840500866,-0.05774600255139
1.09866666666667,-0.0578470898484572,-0.0576491553795102,-0.0574425079341222,-0.0577997509050002
1.099,-0.0579012200364939,-0.057703130944609,-0.0574961675700995,-0.0578536355026441
1.09933333333333,-0.0579554876108772,-0.0577572437203149,-0.0575499633373769,-0.0579076567247919
