"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.047145143812159,-0.0470697137133667,-0.0470540824063879,-0.0469349218936619
1.00933333333333,-0.0471730836873593,-0.0470976473878724,-0.0470816698445761,-0.046962430286015
1.00966666666667,-0.0472010943779313,-0.0471256518872674,-0.0471093270373493,-0.0469900083215448
1.01,-0.0472291760428709,-0.0471537273704094,-0.047137054140176,-0.0470176561551834
1.01033333333333,-0.0472573288416683,-0.047181873996665,-0.0471648513090208,-0.0470453739423473
1.01066666666667,-0.0472855529343322,-0.047210091925904,-0.0471927187003473,-0.0470731618389617
1.011,-0.0473138484813855,-0.0472383813185157,-0.0472206564711176,-0.0471010200014426
1.01133333333333,-0.0473422156438636,-0.0472667423354072,-0.0472486647787937,-0.0471289485867027
1.01166666666667,-0.0473706545833189,-0.0472951751379956,-0.0472767437813495,-0.047156947752166
1.012,-0.0473991654618264,-0.0473236798882206,-0.0473048936372552,-0.0471850176557515
1.01233333333333,-0.0474277484419798,-0.0473522567485407,-0.0473331145054919,-0.0472131584558853
1.01266666666667,-0.0474564036868918,-0.047380905881936,-0.0473614065455497,-0.0472413703115033
1.013,-0.0474851313602052,-0.0474096274519133,-0.0473897699174295,-0.0472696533820468
1.01333333333333,-0.0475139316260859,-0.0474384216225011,-0.0474182047816423,-0.0472980078274675
1.01366666666667,-0.047542804649229,-0.0474672885582603,-0.0474467112992187,-0.0473264338082343
1.014,-0.0475717505948564,-0.0474962284242764,-0.0474752896316975,-0.047354931485322
1.01433333333333,-0.0476007696287263,-0.0475252413861714,-0.047503939941139,-0.0473835010202291
1.01466666666667,-0.0476298619171315,-0.0475543276100929,-0.0475326623901282,-0.0474121425749669
1.015,-0.0476590276268922,-0.0475834872627367,-0.0475614571417632,-0.0474408563120657
1.01533333333333,-0.047688266925375,-0.0476127205113192,-0.0475903243596695,-0.047469642394584
1.01566666666667,-0.0477175799804826,-0.0476420275236091,-0.0476192642079992,-0.0474985009860897
1.016,-0.0477469669606565,-0.0476714084679133,-0.0476482768514244,-0.0475274322506947
1.01633333333333,-0.0477764280348852,-0.0477008635130733,-0.0476773624551592,-0.0475564363530189
1.01666666666667,-0.0478059633727033,-0.0477303928284865,-0.0477065211849329,-0.0475855134582228
1.017,-0.0478355731441841,-0.0477599965840858,-0.0477357532070188,-0.0476146637319913
1.01733333333333,-0.0478652575199585,-0.047789674950365,-0.047765058688219,-0.0476438873405478
1.01766666666667,-0.0478950166712099,-0.0478194280983574,-0.047794437795874,-0.0476731844506405
1.018,-0.0479248507696647,-0.047849256199656,-0.0478238906978615,-0.0477025552295674
1.01833333333333,-0.0479547599876143,-0.0478791594264024,-0.0478534175626017,-0.0477319998451487
1.01866666666667,-0.0479847444979014,-0.0479091379513037,-0.0478830185590534,-0.0477615184657575
1.019,-0.0480148044739244,-0.0479391919476143,-0.0479126938567232,-0.0477911112603012
1.01933333333333,-0.0480449400896537,-0.0479693215891574,-0.0479424436256593,-0.0478207783982348
1.01966666666667,-0.0480751515196157,-0.0479995270503134,-0.0479722680364622,-0.0478505200495564
1.02,-0.0481054389388958,-0.0480298085060293,-0.0480021672602774,-0.0478803363848124
1.02033333333333,-0.0481358025231579,-0.0480601661318201,-0.0480321414688075,-0.0479102275751021
1.02066666666667,-0.048166242448626,-0.0480906001037694,-0.0480621908343026,-0.0479401937920716
1.021,-0.0481967588921036,-0.048121110598525,-0.0480923155295754,-0.0479702352079224
1.02133333333333,-0.0482273520309565,-0.0481516977933161,-0.0481225157279891,-0.0480003519954116
1.02166666666667,-0.0482580220431334,-0.0481823618659367,-0.0481527916034755,-0.0480305443278571
1.022,-0.0482887691071612,-0.0482131029947684,-0.0481831433305187,-0.048060812379128
1.02233333333333,-0.0483195934021355,-0.0482439213587664,-0.0482135710841707,-0.0480911563236582
1.02266666666667,-0.0483504951077498,-0.0482748171374618,-0.0482440750400501,-0.0481215763364536
1.023,-0.0483814744042629,-0.0483057905109778,-0.0482746553743398,-0.0481520725930741
1.02333333333333,-0.0484125314725347,-0.0483368416600136,-0.0483053122638011,-0.0481826452696513
1.02366666666667,-0.0484436664939998,-0.0483679707658652,-0.0483360458857526,-0.0482132945428859
1.024,-0.0484748796506929,-0.0483991780104087,-0.0483668564181002,-0.048244020590049
1.02433333333333,-0.0485061711252373,-0.0484304635761164,-0.0483977440393186,-0.0482748235889918
1.02466666666667,-0.0485375411008466,-0.0484618276460527,-0.0484287089284604,-0.048305703718134
1.025,-0.0485689897613329,-0.0484932704038785,-0.0484597512651636,-0.0483366611564683
1.02533333333333,-0.0486005172911073,-0.0485247920338511,-0.04849087122964,-0.0483676960835875
1.02566666666667,-0.0486321238751852,-0.0485563927208319,-0.0485220690026948,-0.0483988086796424
1.026,-0.0486638096991762,-0.0485880726502784,-0.0485533447657109,-0.0484299991253815
1.02633333333333,-0.0486955749492972,-0.0486198320082574,-0.0485846987006645,-0.0484612676021334
1.02666666666667,-0.048727419812376,-0.048651670981435,-0.0486161309901242,-0.0484926142918205
1.027,-0.0487593444758524,-0.0486835897570969,-0.0486476418172444,-0.0485240393769515
1.02733333333333,-0.0487913491277667,-0.0487155885231303,-0.0486792313657795,-0.0485555430406266
1.02766666666667,-0.0488234339567807,-0.0487476674680393,-0.0487108998200813,-0.0485871254665424
1.028,-0.0488555991521732,-0.0487798267809427,-0.0487426473650971,-0.0486187868389938
1.02833333333333,-0.0488878449038344,-0.0488120666515784,-0.0487744741863791,-0.0486505273428757
1.02866666666667,-0.0489201714022797,-0.0488443872703034,-0.0488063804700809,-0.0486823471636739
1.029,-0.0489525788386469,-0.048876788828098,-0.0488383664029576,-0.0487142464874879
1.02933333333333,-0.0489850674046982,-0.0489092715165599,-0.0488704321723819,-0.0487462255010185
1.02966666666667,-0.0490176372928207,-0.0489418355279212,-0.0489025779663309,-0.0487782843915777
1.03,-0.0490502886960372,-0.0489744810550418,-0.0489348039733897,-0.0488104233470787
1.03033333333333,-0.0490830218079962,-0.0490072082914093,-0.0489671103827673,-0.0488426425560566
1.03066666666667,-0.0491158368229789,-0.0490400174311499,-0.0489994973842819,-0.0488749422076544
1.031,-0.0491487339359109,-0.0490729086690185,-0.0490319651683735,-0.0489073224916344
1.03133333333333,-0.0491817133423533,-0.0491058822004155,-0.049064513926101,-0.0489397835983746
1.03166666666667,-0.049214775238502,-0.0491389382213776,-0.0490971438491552,-0.0489723257188801
1.032,-0.0492479198212061,-0.0491720769285882,-0.0491298551298388,-0.0490049490447696
1.03233333333333,-0.0492811472879533,-0.0492052985193682,-0.0491626479610911,-0.049037653768295
1.03266666666667,-0.0493144578368826,-0.0492386031916957,-0.0491955225364832,-0.0490704400823355
1.033,-0.0493478516667813,-0.0492719911441903,-0.0492284790502139,-0.0491033081803954
1.03333333333333,-0.049381328977094,-0.0493054625761307,-0.0492615176971198,-0.0491362582566127
1.03366666666667,-0.0494148899679157,-0.04933901768745,-0.049294638672672,-0.0491692905057648
1.034,-0.0494485348400052,-0.0493726566787297,-0.0493278421729869,-0.0492024051232638
1.03433333333333,-0.0494822637947741,-0.0494063797512201,-0.049361128394816,-0.0492356023051558
1.03466666666667,-0.0495160770342997,-0.0494401871068309,-0.0493944975355579,-0.0492688822481357
1.035,-0.0495499747613323,-0.0494740789481358,-0.0494279497932596,-0.0493022451495384
1.03533333333333,-0.0495839571792717,-0.0495080554783766,-0.0494614853666148,-0.0493356912073434
1.03566666666667,-0.049618024492207,-0.0495421169014581,-0.0494951044549704,-0.0493692206201879
1.036,-0.0496521769048871,-0.0495762634219708,-0.0495288072583226,-0.0494028335873482
1.03633333333333,-0.049686414622743,-0.0496104952451647,-0.049562593977327,-0.0494365303087606
1.03666666666667,-0.0497207378518771,-0.0496448125769771,-0.0495964648133032,-0.0494703109850196
1.037,-0.0497551467990804,-0.0496792156240174,-0.0496304199682213,-0.0495041758173713
1.03733333333333,-0.0497896416718139,-0.0497137045935819,-0.0496644596447224,-0.0495381250077285
1.03766666666667,-0.0498242226782341,-0.0497482796936483,-0.0496985840461117,-0.0495721587586636
1.038,-0.0498588900271841,-0.0497829411328824,-0.0497327933763604,-0.049606277273413
1.03833333333333,-0.049893643928192,-0.0498176891206414,-0.0497670878401112,-0.0496404807558861
1.03866666666667,-0.0499284845914833,-0.0498525238669702,-0.049801467642684,-0.0496747694106613
1.039,-0.049963412227974,-0.0498874455826131,-0.0498359329900722,-0.049709143442988
1.03933333333333,-0.0499984270492847,-0.0499224544790083,-0.049870484088946,-0.0497436030587917
1.03966666666667,-0.0500335292677325,-0.0499575507682952,-0.0499051211466555,-0.0497781484646776
1.04,-0.0500687190963369,-0.0499927346633127,-0.0499398443712364,-0.0498127798679299
1.04033333333333,-0.0501039967488238,-0.0500280063776101,-0.0499746539714124,-0.0498474974765137
1.04066666666667,-0.0501393624396284,-0.050063366125441,-0.0500095501565936,-0.0498823014990855
1.041,-0.0501748163838952,-0.0500988141217723,-0.0500445331368783,-0.049917192144985
1.04133333333333,-0.0502103587974859,-0.0501343505822793,-0.050079603123061,-0.0499521696242442
1.04166666666667,-0.0502459898969755,-0.0501699757233554,-0.0501147603266329,-0.0499872341475851
1.042,-0.0502817098996591,-0.0502056897621112,-0.0501500049597819,-0.0500223859264319
1.04233333333333,-0.0503175190235509,-0.0502414929163765,-0.0501853372354003,-0.0500576251729026
1.04266666666667,-0.0503534174873952,-0.0502773854047149,-0.0502207573670807,-0.0500929520998178
1.043,-0.0503894055106603,-0.0503133674464082,-0.0502562655691245,-0.0501283669207003
1.04333333333333,-0.0504254833135434,-0.0503494392614604,-0.0502918620565421,-0.0501638698497785
1.04366666666667,-0.0504616511169718,-0.050385601070624,-0.0503275470450554,-0.0501994611019961
1.044,-0.0504979091426156,-0.0504218530953728,-0.0503633207511006,-0.0502351408929953
1.04433333333333,-0.0505342576128806,-0.0504581955579253,-0.0503991833918291,-0.0502709094391492
1.04466666666667,-0.0505706967509095,-0.0504946286812376,-0.0504351351851204,-0.0503067669575326
1.045,-0.0506072267805919,-0.0505311526890059,-0.0504711763495644,-0.0503427136659482
1.04533333333333,-0.0506438479265628,-0.0505677678056778,-0.0505073071044857,-0.050378749782918
1.04566666666667,-0.050680560414209,-0.0506044742564478,-0.0505435276699325,-0.050414875527692
1.046,-0.0507173644696678,-0.0506412722672588,-0.0505798382666854,-0.0504510911202433
1.04633333333333,-0.0507542603198294,-0.0506781620648125,-0.0506162391162565,-0.0504873967812771
1.04666666666667,-0.050791248192345,-0.0507151438765619,-0.0506527304408975,-0.0505237927322344
1.047,-0.0508283283156265,-0.0507522179307285,-0.0506893124635961,-0.0505602791952883
1.04733333333333,-0.0508655009188484,-0.0507893844562845,-0.0507259854080828,-0.0505968563933536
1.04766666666667,-0.0509027662319531,-0.050826643682984,-0.0507627494988328,-0.0506335245500821
1.048,-0.0509401244856488,-0.0508639958413329,-0.0507996049610701,-0.0506702838898743
1.04833333333333,-0.0509775759114216,-0.050901441162624,-0.0508365520207644,-0.0507071346378783
1.04866666666667,-0.051015120741527,-0.0509389798789106,-0.0508735909046422,-0.0507440770199871
1.049,-0.0510527592090028,-0.050976612223035,-0.0509107218401882,-0.0507811112628485
1.04933333333333,-0.0510904915476696,-0.0510143384286108,-0.0509479450556399,-0.0508182375938665
1.04966666666667,-0.0511283179921263,-0.0510521587300436,-0.0509852607799994,-0.0508554562412058
1.05,-0.0511662387777637,-0.0510900733625189,-0.051022669243032,-0.0508927674337847
1.05033333333333,-0.0512042541407616,-0.0511280825620164,-0.0510601706752766,-0.0509301714012939
1.05066666666667,-0.0512423643180929,-0.0511661865653017,-0.0510977653080332,-0.0509676683741885
1.051,-0.0512805695475271,-0.0512043856099393,-0.0511354533733777,-0.0510052585836918
1.05133333333333,-0.0513188700676337,-0.0512426799342974,-0.0511732351041664,-0.0510429422617989
1.05166666666667,-0.05135726611778,-0.0512810697775372,-0.0512111107340316,-0.0510807196412855
1.052,-0.0513957579381449,-0.0513195553796294,-0.0512490804973853,-0.0511185909557011
1.05233333333333,-0.0514343457697141,-0.0513581369813497,-0.0512871446294306,-0.0511565564393791
1.05266666666667,-0.0514730298542818,-0.051396814824288,-0.051325303366156,-0.051194616327437
1.053,-0.0515118104344609,-0.0514355891508453,-0.0513635569443359,-0.0512327708557814
1.05333333333333,-0.0515506877536798,-0.0514744602042398,-0.0514019056015445,-0.0512710202611059
1.05366666666667,-0.0515896620561874,-0.0515134282285085,-0.0514403495761549,-0.0513093647809023
1.054,-0.0516287335870599,-0.0515524934685173,-0.0514788891073334,-0.0513478046534541
1.05433333333333,-0.0516679025921961,-0.0515916561699521,-0.0515175244350568,-0.0513863401178516
1.05466666666667,-0.0517071693183298,-0.0516309165793337,-0.0515562558000989,-0.0514249714139782
1.055,-0.0517465340130275,-0.0516702749440075,-0.0515950834440541,-0.051463698782529
1.05533333333333,-0.0517859969246895,-0.051709731512164,-0.0516340076093185,-0.0515025224650116
1.05566666666667,-0.0518255583025596,-0.0517492865328309,-0.0516730285391129,-0.0515414427037346
1.056,-0.0518652183967236,-0.051788940255872,-0.0517121464774704,-0.0515804597418349
1.05633333333333,-0.0519049774581143,-0.0518286929320061,-0.051751361669251,-0.0516195738232554
1.05666666666667,-0.0519448357385155,-0.0518685448127943,-0.051790674360131,-0.0516587851927691
1.057,-0.0519847934905593,-0.0519084961506526,-0.051830084796628,-0.0516980940959679
1.05733333333333,-0.0520248509677423,-0.0519485471988517,-0.0518695932260783,-0.0517375007792768
1.05766666666667,-0.0520650084244171,-0.0519886982115205,-0.0519091998966574,-0.0517770054899473
1.058,-0.0521052661157933,-0.0520289494436535,-0.0519489050573846,-0.0518166084760642
1.05833333333333,-0.052145624297958,-0.052069301151106,-0.0519887089581074,-0.0518563099865527
1.05866666666667,-0.0521860832278592,-0.0521097535906062,-0.0520286118495295,-0.0518961102711771
1.059,-0.0522266431633244,-0.0521503070197499,-0.0520686139832001,-0.0519360095805479
1.05933333333333,-0.0522673043630537,-0.0521909616970142,-0.0521087156115059,-0.0519760081661187
1.05966666666667,-0.0523080670866319,-0.0522317178817513,-0.0521489169877098,-0.0520161062801944
1.06,-0.0523489315945173,-0.0522725758341995,-0.0521892183659094,-0.0520563041759345
1.06033333333333,-0.0523898981480693,-0.0523135358154787,-0.0522296200010837,-0.052096602107354
1.06066666666667,-0.0524309670095242,-0.0523545980876012,-0.0522701221490598,-0.0521370003293274
1.061,-0.0524721384420213,-0.0523957629134698,-0.0523107250665368,-0.0521774990975972
1.06133333333333,-0.0525134127095904,-0.0524370305568814,-0.0523514290110891,-0.0522180986687679
1.06166666666667,-0.0525547900771701,-0.052478401282543,-0.0523922342411592,-0.0522587993003154
1.062,-0.0525962708105977,-0.0525198753560533,-0.052433141016073,-0.0522996012505886
1.06233333333333,-0.0526378551766192,-0.0525614530439285,-0.0524741495960292,-0.0523405047788161
1.06266666666667,-0.0526795434428902,-0.0526031346135797,-0.052515260242115,-0.0523815101451057
1.063,-0.0527213358779886,-0.0526449203333481,-0.0525564732163129,-0.0524226176104435
1.06333333333333,-0.0527632327514027,-0.0526868104724835,-0.0525977887814802,-0.0524638274367122
1.06366666666667,-0.0528052343335438,-0.0527288053011614,-0.0526392072013813,-0.0525051398866768
1.064,-0.0528473408957558,-0.0527709050904792,-0.0526807287406752,-0.052546555224003
1.06433333333333,-0.0528895527103054,-0.0528131101124602,-0.0527223536649228,-0.0525880737132464
1.06466666666667,-0.0529318700503952,-0.0528554206400653,-0.0527640822405915,-0.0526296956198754
1.065,-0.0529742931901624,-0.0528978369471883,-0.052805914735053,-0.0526714212102482
1.06533333333333,-0.0530168224046897,-0.0529403593086623,-0.0528478514165929,-0.0527132507516426
1.06566666666667,-0.0530594579699946,-0.0529829880002654,-0.0528898925544178,-0.0527551845122449
1.066,-0.053102200163053,-0.0530257232987199,-0.0529320384186467,-0.0527972227611525
1.06633333333333,-0.0531450492617872,-0.0530685654816978,-0.0529742892803251,-0.0528393657683875
1.06666666666667,-0.0531880055450722,-0.0531115148278285,-0.0530166454114228,-0.0528816138048943
1.067,-0.0532310692927498,-0.0531545716166948,-0.0530591070848451,-0.0529239671425352
1.06733333333333,-0.0532742407856176,-0.0531977361288504,-0.0531016745744234,-0.052966426054112
1.06766666666667,-0.0533175203054432,-0.0532410086458058,-0.0531443481549308,-0.0530089908133568
1.068,-0.0533609081349645,-0.0532843894500435,-0.0531871281020848,-0.0530516616949331
1.06833333333333,-0.0534044045578904,-0.0533278788250181,-0.053230014692542,-0.0530944389744512
1.06866666666667,-0.053448009858914,-0.0533714770551652,-0.0532730082039101,-0.0531373229284671
1.069,-0.0534917243237102,-0.0534151844258976,-0.0533161089147517,-0.0531803138344794
1.06933333333333,-0.0535355482389311,-0.0534590012236151,-0.0533593171045807,-0.053223411970941
1.06966666666667,-0.0535794818922295,-0.0535029277357042,-0.0534026330538734,-0.0532666176172587
1.07,-0.0536235255722461,-0.0535469642505483,-0.0534460570440715,-0.0533099310538052
1.07033333333333,-0.0536676795686205,-0.0535911110575189,-0.05348958935758,-0.0533533525619041
1.07066666666667,-0.0537119441719958,-0.0536353684470007,-0.0535332302777763,-0.0533968824238598
1.071,-0.053756319674019,-0.0536797367103688,-0.0535769800890215,-0.0534405209229364
1.07133333333333,-0.0538008063673484,-0.0537242161400201,-0.0536208390766404,-0.0534842683433798
1.07166666666667,-0.0538454045456532,-0.0537688070293519,-0.0536648075269526,-0.0535281249704075
1.072,-0.0538901145036239,-0.0538135096727922,-0.0537088857272598,-0.0535720910902296
1.07233333333333,-0.0539349365369714,-0.0538583243657771,-0.0537530739658574,-0.0536161669900285
1.07266666666667,-0.0539798709424341,-0.0539032514047679,-0.0537973725320293,-0.0536603529579866
1.073,-0.0540249180177775,-0.053948291087266,-0.0538417817160646,-0.0537046492832811
1.07333333333333,-0.0540700780618026,-0.0539934437117983,-0.0538863018092505,-0.053749056256081
1.07366666666667,-0.0541153513743525,-0.0540387095779249,-0.0539309331038889,-0.0537935741675583
1.074,-0.0541607382563054,-0.054084088986255,-0.0539756758932766,-0.0538382033098975
1.07433333333333,-0.0542062390095955,-0.0541295822384399,-0.0540205304717395,-0.0538829439762841
1.07466666666667,-0.0542518539371973,-0.054175189637178,-0.0540654971346184,-0.053927796460921
1.075,-0.054297583343149,-0.0542209114862257,-0.0541105761782708,-0.0539727610590356
1.07533333333333,-0.0543434275325428,-0.0542667480903961,-0.0541557679000872,-0.0540178380668641
1.07566666666667,-0.0543893868115446,-0.0543126997555663,-0.0542010725984888,-0.0540630277816808
1.076,-0.0544354614873713,-0.0543587667886725,-0.0542464905729318,-0.0541083305017856
1.07633333333333,-0.0544816518683273,-0.0544049494977301,-0.0542920221239043,-0.0541537465265098
1.07666666666667,-0.054527958263781,-0.0544512481918276,-0.0543376675529459,-0.0541992761562249
1.077,-0.0545743809841979,-0.0544976631811347,-0.0543834271626436,-0.0542449196923496
1.07733333333333,-0.0546209203411095,-0.0545441947768981,-0.0544293012566308,-0.0542906774373456
1.07766666666667,-0.0546675766471534,-0.0545908432914597,-0.0544752901396005,-0.0543365496947222
1.078,-0.0547143502160508,-0.0546376090382511,-0.0545213941173039,-0.0543825367690502
1.07833333333333,-0.0547612413626254,-0.054684492331801,-0.0545676134965581,-0.0544286389659566
1.07866666666667,-0.0548082504028069,-0.0547314934877415,-0.0546139485852481,-0.0544748565921324
1.079,-0.0548553776536224,-0.0547786128228091,-0.0546603996923324,-0.0545211899553383
1.07933333333333,-0.0549026234332221,-0.0548258506548493,-0.0547069671278448,-0.054567639364402
1.07966666666667,-0.0549499880608654,-0.0548732073028258,-0.0547536512029021,-0.0546142051292318
1.08,-0.0549974718569375,-0.0549206830868203,-0.0548004522297074,-0.0546608875608198
1.08033333333333,-0.055045075142943,-0.0549682783280348,-0.0548473705215576,-0.0547076869712355
1.08066666666667,-0.0550927982415211,-0.0550159933488098,-0.0548944063928349,-0.0547546036736443
1.081,-0.0551406414764449,-0.055063828472606,-0.0549415601590302,-0.0548016379823058
1.08133333333333,-0.0551886051726264,-0.0551117840240318,-0.0549888321367305,-0.0548487902125712
1.08166666666667,-0.0552366896561222,-0.0551598603288383,-0.0550362226436374,-0.0548960606809021
1.082,-0.0552848952541356,-0.0552080577139125,-0.0550837319985583,-0.0549434497048682
1.08233333333333,-0.0553332222950237,-0.0552563765073048,-0.0551313605214264,-0.054990957603139
1.08266666666667,-0.0553816711083,-0.0553048170382163,-0.0551791085332893,-0.0550385846955135
1.083,-0.0554302420246472,-0.0553533796370087,-0.0552269763563216,-0.0550863313029053
1.08333333333333,-0.055478935375906,-0.0554020646352178,-0.0552749643138309,-0.055134197747356
1.08366666666667,-0.055527751495097,-0.0554508723655391,-0.0553230727302596,-0.0551821843520331
1.084,-0.0555766907164143,-0.0554998031618522,-0.0553713019311891,-0.0552302914412432
1.08433333333333,-0.0556257533752302,-0.0555488573592054,-0.0554196522433418,-0.0552785193404307
1.08466666666667,-0.0556749398081139,-0.0555980352938465,-0.0554681239945996,-0.0553268683761798
1.085,-0.0557242503528171,-0.0556473373032057,-0.0555167175139842,-0.0553753388762297
1.08533333333333,-0.0557736853482874,-0.0556967637259047,-0.0555654331316919,-0.0554239311694669
1.08566666666667,-0.0558232451346802,-0.0557463149017726,-0.0556142711790656,-0.05547264558594
1.086,-0.0558729300533531,-0.0557959911718348,-0.0556632319886307,-0.0555214824568577
1.08633333333333,-0.0559227404468762,-0.0558457928783352,-0.055712315894075,-0.0555704421145947
1.08666666666667,-0.0559726766590327,-0.0558957203647297,-0.0557615232302689,-0.055619524892699
1.087,-0.0560227390348313,-0.0559457739756863,-0.0558108543332638,-0.0556687311258967
1.08733333333333,-0.0560729279205034,-0.0559959540571031,-0.0558603095402996,-0.0557180611500966
1.08766666666667,-0.056123243663516,-0.056046260956113,-0.0559098891898082,-0.0557675153023876
1.088,-0.0561736866125675,-0.0560966950210736,-0.0559595936214158,-0.0558170939210588
1.08833333333333,-0.0562242571175962,-0.0561472566015908,-0.0560094231759535,-0.0558667973455845
1.08866666666667,-0.056274955529797,-0.0561979460485081,-0.0560593781954597,-0.0559166259166502
1.089,-0.0563257822016059,-0.0562487637139259,-0.0561094590231774,-0.055966579976143
1.08933333333333,-0.0563767374867226,-0.0562997099511954,-0.0561596660035767,-0.0560166598671614
1.08966666666667,-0.0564278217401024,-0.0563507851149298,-0.0562099994823434,-0.0560668659340176
1.09,-0.0564790353179772,-0.0564019895610055,-0.056260459806392,-0.0561171985222475
1.09033333333333,-0.0565303785778436,-0.0564533236465719,-0.0563110473238687,-0.056167657978614
1.09066666666667,-0.0565818518784777,-0.0565047877300563,-0.0563617623841526,-0.0562182446511066
1.091,-0.0566334555799387,-0.0565563821711643,-0.056412605337872,-0.0562689588889562
1.09133333333333,-0.0566851900435757,-0.056608107330888,-0.0564635765368968,-0.0563198010426277
1.09166666666667,-0.0567370556320325,-0.0566599635715147,-0.0565146763343503,-0.0563707714638392
1.092,-0.0567890527092535,-0.056711951256629,-0.0565659050846162,-0.0564218705055572
1.09233333333333,-0.0568411816404801,-0.0567640707511136,-0.0566172631433375,-0.0564730985220077
1.09266666666667,-0.056893442792269,-0.0568163224211655,-0.0566687508674274,-0.0565244558686701
1.093,-0.0569458365324945,-0.0568687066342895,-0.0567203686150673,-0.0565759429022997
1.09333333333333,-0.0569983632303484,-0.0569212237593156,-0.0567721167457227,-0.0566275599809203
1.09366666666667,-0.0570510232563517,-0.0569738741663936,-0.0568239956201448,-0.0566793074638346
1.094,-0.0571038169823539,-0.0570266582270043,-0.0568760056003614,-0.0567311857116236
1.09433333333333,-0.0571567447815439,-0.0570795763139717,-0.0569281470497107,-0.056783195086162
1.09466666666667,-0.0572098070284612,-0.0571326288014495,-0.0569804203328208,-0.0568353359506183
1.095,-0.0572630040989761,-0.0571858160649461,-0.0570328258156248,-0.0568876086694515
1.09533333333333,-0.0573163363703344,-0.057239138481319,-0.0570853638653692,-0.0569400136084365
1.09566666666667,-0.0573698042211244,-0.057292596428786,-0.0571380348506203,-0.0569925511346465
1.096,-0.0574234080313166,-0.0573461902869306,-0.057190839141257,-0.0570452216164831
1.09633333333333,-0.0574771481822381,-0.0573999204367001,-0.0572437771084925,-0.0570980254236489
1.09666666666667,-0.0575310250566032,-0.0574537872604248,-0.0572968491248706,-0.0571509629271961
1.097,-0.0575850390385033,-0.0575077911418105,-0.0573500555642705,-0.0572040344994864
1.09733333333333,-0.057639190513426,-0.057561932465949,-0.0574033968019186,-0.0572572405142371
1.09766666666667,-0.0576934798682507,-0.0576162116193353,-0.0574568732143875,-0.0573105813464932
1.098,-0.0577479074912496,-0.0576706289898503,-0.0575104851796109,-0.0573640573726607
1.09833333333333,-0.0578024737721118,-0.0577251849667859,-0.0575642330768748,-0.0574176689704891
1.09866666666667,-0.0578571791019378,-0.0577798799408439,-0.0576181172868381,-0.0574714165190966
1.099,-0.0579120238732448,-0.057834714304145,-0.0576721381915258,-0.0575253003989549
1.09933333333333,-0.0579670084799708,-0.0578896884502282,-0.0577262961743484,-0.0575793209919231
1.09966666666667,-0.0580221333174902,-0.057944802774062,-0.0577805916200966,-0.0576334786812218
