"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00933333333333,-0.0470782331207781,-0.0469934236658409,-0.046759744302827,-0.0470557616457255
1.00966666666667,-0.0471062950070116,-0.0470214381247699,-0.0467875115766881,-0.0470840283111384
1.01,-0.0471344281403262,-0.0470495236527193,-0.046815349356756,-0.047112366813535
1.01033333333333,-0.0471626326816299,-0.0470776804099624,-0.0468432578018261,-0.0471407773160037
1.01066666666667,-0.0471909087923446,-0.0471059085572851,-0.0468712370712065,-0.0471692599821503
1.011,-0.0472192566344204,-0.0471342082559992,-0.0468992873247134,-0.0471978149761155
1.01133333333333,-0.0472476763703243,-0.0471625796679232,-0.0469274087226835,-0.047226442462565
1.01166666666667,-0.0472761681630401,-0.0471910229554082,-0.0469556014259634,-0.0472551426067021
1.012,-0.0473047321760918,-0.047219538281321,-0.0469838655959212,-0.0472839155742587
1.01233333333333,-0.0473333685735182,-0.0472481258090539,-0.0470122013944419,-0.0473127615315075
1.01266666666667,-0.0473620775198944,-0.0472767857025307,-0.0470406089839351,-0.047341680645258
1.013,-0.0473908591803193,-0.0473055181261931,-0.0470690885273318,-0.0473706730828528
1.01333333333333,-0.047419713720429,-0.0473343232450228,-0.0470976401880857,-0.0473997390121857
1.01366666666667,-0.0474486413063939,-0.0473632012245302,-0.0471262641301851,-0.0474288786016878
1.014,-0.0474776421049249,-0.0473921522307532,-0.0471549605181357,-0.0474580920203401
1.01433333333333,-0.0475067162832584,-0.0474211764302799,-0.0471837295169826,-0.0474873794376671
1.01466666666667,-0.0475358640091858,-0.0474502739902208,-0.0472125712923044,-0.047516741023743
1.015,-0.0475650854510328,-0.0474794450782378,-0.047241486010207,-0.0475461769491955
1.01533333333333,-0.0475943807776724,-0.0475086898625258,-0.0472704738373379,-0.0475756873852058
1.01566666666667,-0.0476237501585188,-0.0475380085118235,-0.0472995349408834,-0.0476052725035074
1.016,-0.0476531937635414,-0.0475674011954241,-0.0473286694885646,-0.0476349324763966
1.01633333333333,-0.0476827117632534,-0.0475968680831595,-0.0473578776486497,-0.0476646674767219
1.01666666666667,-0.0477123043287264,-0.0476264093454114,-0.0473871595899498,-0.0476944776778971
1.017,-0.0477419716315789,-0.0476560251531168,-0.0474165154818235,-0.0477243632539003
1.01733333333333,-0.0477717138439875,-0.0476857156777606,-0.0474459454941734,-0.0477543243792733
1.01766666666667,-0.0478015311386896,-0.0477154810913898,-0.0474754497974542,-0.0477843612291215
1.018,-0.0478314236889835,-0.0477453215666015,-0.0475050285626728,-0.04781447397913
1.01833333333333,-0.0478613916687187,-0.0477752372765554,-0.0475346819613878,-0.0478446628055458
1.01866666666667,-0.0478914352523231,-0.0478052283949705,-0.0475644101657179,-0.0478749278851884
1.019,-0.0479215546147818,-0.0478352950961344,-0.047594213348336,-0.0479052693954638
1.01933333333333,-0.0479517499316495,-0.0478654375548896,-0.0476240916824737,-0.0479356875143438
1.01966666666667,-0.0479820213790525,-0.0478956559466564,-0.0476540453419302,-0.0479661824203893
1.02,-0.0480123691336842,-0.0479259504474169,-0.0476840745010611,-0.0479967542927332
1.02033333333333,-0.0480427933728212,-0.0479563212337299,-0.0477141793347953,-0.0480274033111005
1.02066666666667,-0.0480732942743079,-0.0479867684827227,-0.0477443600186199,-0.0480581296557986
1.021,-0.0481038720165724,-0.0480172923720996,-0.0477746167286041,-0.0480889335077285
1.02133333333333,-0.0481345267786152,-0.0480478930801432,-0.0478049496413745,-0.0481198150483703
1.02166666666667,-0.0481652587400255,-0.0480785707857158,-0.0478353589341497,-0.0481507744598074
1.022,-0.0481960680809855,-0.0481093256682602,-0.0478658447847064,-0.0481818119247086
1.02233333333333,-0.0482269549822445,-0.0481401579078026,-0.0478964073714124,-0.0482129276263498
1.02266666666667,-0.0482579196251565,-0.0481710676849577,-0.0479270468732075,-0.0482441217485951
1.023,-0.0482889621916584,-0.0482020551809218,-0.0479577634696197,-0.0482753944759185
1.02333333333333,-0.0483200828642821,-0.0482331205774912,-0.0479885573407535,-0.0483067459933925
1.02366666666667,-0.048351281826155,-0.048264264057044,-0.0480194286673117,-0.0483381764866954
1.024,-0.0483825592610024,-0.048295485802558,-0.0480503776305748,-0.0483696861421125
1.02433333333333,-0.0484139153531519,-0.0483267859976079,-0.0480814044124241,-0.048401275146542
1.02466666666667,-0.0484453502875227,-0.048358164826367,-0.0481125091953228,-0.0484329436874922
1.025,-0.0484768642496495,-0.0483896224736024,-0.0481436921623379,-0.0484646919530853
1.02533333333333,-0.0485084574256663,-0.0484211591246996,-0.0481749534971268,-0.0484965201320591
1.02566666666667,-0.0485401300023173,-0.048452774965628,-0.0482062933839511,-0.0485284284137744
1.026,-0.0485718821669584,-0.0484844701829892,-0.0482377120076783,-0.0485604169882098
1.02633333333333,-0.0486037141075556,-0.0485162449639678,-0.0482692095537643,-0.0485924860459644
1.02666666666667,-0.0486356260126909,-0.0485480994963815,-0.0483007862082869,-0.048624635778272
1.027,-0.0486676180715621,-0.0485800339686542,-0.0483324421579259,-0.0486568663769825
1.02733333333333,-0.0486996904739916,-0.0486120485698211,-0.0483641775899691,-0.0486891780345877
1.02766666666667,-0.048731843410416,-0.0486441434895446,-0.0483959926923212,-0.0487215709442005
1.028,-0.0487640770719043,-0.0486763189181024,-0.0484278876534988,-0.048754045299578
1.02833333333333,-0.0487963916501406,-0.0487085750463939,-0.0484598626626365,-0.04878660129511
1.02866666666667,-0.0488287873374501,-0.0487409120659548,-0.0484919179094923,-0.0488192391258303
1.029,-0.0488612643267801,-0.0487733301689331,-0.0485240535844336,-0.0488519589874028
1.02933333333333,-0.0488938228117153,-0.0488058295481171,-0.048556269878465,-0.0488847610761521
1.02966666666667,-0.0489264629864711,-0.0488384103969218,-0.0485885669832119,-0.0489176455890353
1.03,-0.0489591850459051,-0.0488710729093987,-0.0486209450909265,-0.0489506127236679
1.03033333333333,-0.0489919891855155,-0.0489038172802408,-0.0486534043944973,-0.0489836626783115
1.03066666666667,-0.049024875601443,-0.0489366437047698,-0.048685945087437,-0.0490167956518839
1.031,-0.0490578444904647,-0.0489695523789587,-0.0487185673639039,-0.0490500118439608
1.03133333333333,-0.0490908960500197,-0.0490025434994197,-0.0487512714186846,-0.0490833114547665
1.03166666666667,-0.049124030478181,-0.0490356172634118,-0.0487840574472127,-0.0491166946852009
1.032,-0.0491572479736892,-0.0490687738688467,-0.0488169256455583,-0.0491501617368181
1.03233333333333,-0.0491905487359236,-0.0491020135142761,-0.0488498762104458,-0.049183712811842
1.03266666666667,-0.0492239329649362,-0.0491353363989184,-0.048882909339235,-0.0492173481131636
1.033,-0.0492574008614226,-0.0491687427226413,-0.0489160252299429,-0.0492510678443427
1.03333333333333,-0.0492909526267522,-0.0492022326859679,-0.0489492240812339,-0.0492848722096139
1.03366666666667,-0.0493245884629544,-0.0492358064900899,-0.0489825060924332,-0.0493187614138935
1.034,-0.0493583085727227,-0.0492694643368545,-0.0490158714635156,-0.0493527356627657
1.03433333333333,-0.0493921131594245,-0.0493032064287788,-0.0490493203951215,-0.0493867951625015
1.03466666666667,-0.0494260024270942,-0.0493370329690468,-0.049082853088543,-0.04942094012006
1.035,-0.0494599765804429,-0.0493709441615125,-0.0491164697457504,-0.0494551707430786
1.03533333333333,-0.0494940358248566,-0.0494049402107027,-0.0491501705693678,-0.0494894872398828
1.03566666666667,-0.0495281803664031,-0.0494390213218231,-0.0491839557626956,-0.0495238898194968
1.036,-0.049562410411828,-0.0494731877007523,-0.0492178255297052,-0.0495583786916323
1.03633333333333,-0.0495967261685672,-0.0495074395540514,-0.0492517800750382,-0.0495929540666982
1.03666666666667,-0.0496311278447318,-0.0495417770889693,-0.0492858196040146,-0.049627616155807
1.037,-0.0496656156491361,-0.0495762005134327,-0.0493199443226353,-0.0496623651707704
1.03733333333333,-0.049700189791278,-0.049610710036058,-0.0493541544375779,-0.0496972013240957
1.03766666666667,-0.04973485048135,-0.0496453058661579,-0.0493884501562144,-0.0497321248290099
1.038,-0.0497695979302431,-0.0496799882137337,-0.0494228316865851,-0.0497671358994437
1.03833333333333,-0.0498044323495487,-0.0497147572894862,-0.0494572992374401,-0.0498022347500387
1.03866666666667,-0.0498393539515573,-0.0497496133048068,-0.0494918530182085,-0.0498374215961546
1.039,-0.0498743629492701,-0.0497845564717961,-0.0495264932390166,-0.0498726966538662
1.03933333333333,-0.0499094595563904,-0.0498195870032562,-0.0495612201106884,-0.0499080601399714
1.03966666666667,-0.0499446439873317,-0.0498547051126925,-0.04959603384475,-0.0499435122719841
1.04,-0.0499799164572219,-0.0498899110143264,-0.0496309346534211,-0.0499790532681528
1.04033333333333,-0.0500152771819067,-0.0499252049230828,-0.0496659227496338,-0.0500146833474472
1.04066666666667,-0.0500507263779462,-0.0499605870546058,-0.0497009983470269,-0.0500504027295737
1.041,-0.0500862642626213,-0.0499960576252553,-0.049736161659948,-0.0500862116349686
1.04133333333333,-0.0501218910539412,-0.0500316168521107,-0.0497714129034556,-0.0501221102848067
1.04166666666667,-0.0501576069706339,-0.0500672649529712,-0.0498067522933273,-0.0501580989010026
1.042,-0.0501934122321623,-0.0501030021463689,-0.0498421800460558,-0.0501941777062126
1.04233333333333,-0.0502293070587201,-0.050138828651556,-0.0498776963788559,-0.0502303469238346
1.04266666666667,-0.0502652916712349,-0.0501747446885176,-0.0499133015096644,-0.05026660677802
1.043,-0.0503013662913682,-0.0502107504779716,-0.0499489956571477,-0.0503029574936686
1.04333333333333,-0.0503375311415309,-0.0502468462413756,-0.0499847790407006,-0.0503393992964327
1.04366666666667,-0.050373786444863,-0.050283032200922,-0.0500206518804414,-0.0503759324127241
1.044,-0.0504101324252618,-0.0503193085795462,-0.0500566143972362,-0.0504125570697099
1.04433333333333,-0.0504465693073702,-0.0503556756009269,-0.050092666812677,-0.0504492734953225
1.04466666666667,-0.0504830973165779,-0.0503921334894944,-0.0501288093491044,-0.0504860819182535
1.045,-0.0505197166790357,-0.0504286824704209,-0.0501650422295957,-0.0505229825679717
1.04533333333333,-0.0505564276216463,-0.0504653227696399,-0.0502013656779777,-0.0505599756747111
1.04566666666667,-0.0505932303720724,-0.0505020546138411,-0.0502377799188208,-0.0505970614694818
1.046,-0.0506301251587451,-0.0505388782304583,-0.0502742851774531,-0.050634240184069
1.04633333333333,-0.050667112210854,-0.0505757938477081,-0.0503108816799508,-0.0506715120510369
1.04666666666667,-0.0507041917583609,-0.0506128016945575,-0.0503475696531538,-0.0507088773037326
1.047,-0.0507413640319977,-0.050649902000745,-0.0503843493246552,-0.0507463361762921
1.04733333333333,-0.0507786292632734,-0.0506870949967772,-0.0504212209228155,-0.0507838889036384
1.04766666666667,-0.0508159876844732,-0.0507243809139369,-0.0504581846767576,-0.0508215357214841
1.048,-0.0508534395286613,-0.0507617599842821,-0.0504952408163733,-0.0508592768663426
1.04833333333333,-0.0508909850296861,-0.0507992324406477,-0.0505323895723328,-0.0508971125755134
1.04866666666667,-0.0509286244221836,-0.0508367985166547,-0.0505696311760664,-0.050935043087112
1.049,-0.050966357941576,-0.0508744584467033,-0.0506069658597992,-0.0509730686400479
1.04933333333333,-0.0510041858240822,-0.0509122124659903,-0.0506443938565229,-0.0510111894740402
1.04966666666667,-0.051042108306714,-0.0509500608104956,-0.0506819154000176,-0.0510494058296145
1.05,-0.051080125627281,-0.050988003716995,-0.0507195307248516,-0.0510877179481167
1.05033333333333,-0.0511182380243972,-0.0510260414230658,-0.05075724006638,-0.051126126071708
1.05066666666667,-0.0511564457374756,-0.0510641741670794,-0.0507950436607508,-0.0511646304433614
1.051,-0.0511947490067427,-0.0511024021882165,-0.0508329417449058,-0.0512032313068827
1.05133333333333,-0.0512331480732345,-0.0511407257264558,-0.0508709345565903,-0.0512419289068944
1.05166666666667,-0.0512716431787975,-0.0511791450225982,-0.0509090223343474,-0.0512807234888597
1.052,-0.0513102345661018,-0.0512176603182427,-0.050947205317524,-0.0513196152990576
1.05233333333333,-0.0513489224786296,-0.0512562718558122,-0.0509854837462753,-0.0513586045846206
1.05266666666667,-0.0513877071606948,-0.0512949798785484,-0.0510238578615663,-0.0513976915935035
1.053,-0.0514265888574275,-0.0513337846305122,-0.0510623279051822,-0.0514368765745201
1.05333333333333,-0.0514655678148007,-0.0513726863565919,-0.0511008941197187,-0.0514761597773111
1.05366666666667,-0.0515046442796063,-0.0514116853025031,-0.051139556748589,-0.0515155414523801
1.054,-0.0515438184994845,-0.0514507817147926,-0.0511783160360404,-0.0515550218510775
1.05433333333333,-0.0515830907229044,-0.0514899758408395,-0.0512171722271368,-0.0515946012256047
1.05466666666667,-0.0516224611991885,-0.0515292679288678,-0.0512561255677789,-0.0516342798290313
1.055,-0.0516619301784948,-0.0515686582279356,-0.051295176304692,-0.0516740579152771
1.05533333333333,-0.0517014979118368,-0.0516081469879484,-0.0513343246854432,-0.0517139357391364
1.05566666666667,-0.0517411646510802,-0.0516477344596553,-0.0513735709584416,-0.051753913556264
1.056,-0.0517809306489394,-0.0516874208946683,-0.0514129153729356,-0.0517939916231981
1.05633333333333,-0.0518207961590016,-0.0517272065454384,-0.0514523581790135,-0.0518341701973346
1.05666666666667,-0.0518607614357016,-0.0517670916652836,-0.0514918996276213,-0.0518744495369687
1.057,-0.0519008267343473,-0.0518070765083812,-0.051531539970558,-0.0519148299012618
1.05733333333333,-0.0519409923111176,-0.0518471613297686,-0.0515712794604704,-0.0519553115502679
1.05766666666667,-0.0519812584230605,-0.0518873463853568,-0.051611118350873,-0.051995894744929
1.058,-0.0520216253280972,-0.0519276319319252,-0.0516510568961321,-0.0520365797470766
1.05833333333333,-0.0520620932850346,-0.051968018227124,-0.0516910953514944,-0.0520773668194448
1.05866666666667,-0.0521026625535588,-0.0520085055294878,-0.0517312339730624,-0.0521182562256642
1.059,-0.0521433333942423,-0.0520490940984275,-0.0517714730178191,-0.0521592482302585
1.05933333333333,-0.0521841060685499,-0.0520897841942396,-0.0518118127436152,-0.052200343098677
1.05966666666667,-0.0522249808388298,-0.0521305760781108,-0.0518522534091941,-0.0522415410972643
1.06,-0.0522659579683403,-0.0521714700121182,-0.0518927952741694,-0.0522828424932825
1.06033333333333,-0.0523070377212336,-0.0522124662592301,-0.0519334385990445,-0.0523242475549177
1.06066666666667,-0.0523482203625624,-0.0522535650833179,-0.0519741836452174,-0.0523657565512629
1.061,-0.0523895061582921,-0.052294766749157,-0.0520150306749711,-0.0524073697523515
1.06133333333333,-0.0524308953752942,-0.0523360715224214,-0.0520559799514908,-0.0524490874291336
1.06166666666667,-0.0524723882813573,-0.0523774796696955,-0.0520970317388618,-0.052490909853495
1.062,-0.0525139851451874,-0.0524189914584868,-0.0521381863020714,-0.052532837298257
1.06233333333333,-0.0525556862364147,-0.052460607157205,-0.052179443907012,-0.0525748700371824
1.06266666666667,-0.0525974918255852,-0.0525023270351855,-0.0522208048204919,-0.0526170083449722
1.063,-0.0526394021841882,-0.0525441513626892,-0.0522622693102303,-0.052659252497277
1.06333333333333,-0.0526814175846319,-0.052586080410904,-0.052303837644867,-0.0527016027706976
1.06366666666667,-0.0527235383002672,-0.0526281144519427,-0.0523455100939571,-0.052744059442788
1.064,-0.0527657646053852,-0.0526702537588582,-0.0523872869279887,-0.0527866227920605
1.06433333333333,-0.0528080967752168,-0.0527124986056394,-0.0524291684183732,-0.0528292930979894
1.06466666666667,-0.0528505350859432,-0.0527548492672195,-0.0524711548374573,-0.0528720706410181
1.065,-0.0528930798146949,-0.0527973060194742,-0.0525132464585252,-0.052914955702553
1.06533333333333,-0.0529357312395587,-0.0528398691392267,-0.0525554435557966,-0.0529579485649727
1.06566666666667,-0.0529784896395797,-0.0528825389042593,-0.052597746404436,-0.0530010495116433
1.066,-0.0530213552947632,-0.0529253155933068,-0.0526401552805577,-0.0530442588268999
1.06633333333333,-0.0530643284860837,-0.0529681994860653,-0.0526826704612267,-0.0530875767960705
1.06666666666667,-0.0531074094954834,-0.0530111908631928,-0.0527252922244612,-0.0531310037054707
1.067,-0.0531505986058762,-0.0530542900063215,-0.0527680208492365,-0.0531745398424047
1.06733333333333,-0.0531938961011632,-0.0530974971980499,-0.0528108566154913,-0.0532181854951735
1.06766666666667,-0.053237302266213,-0.0531408127219533,-0.0528537998041351,-0.0532619409530884
1.068,-0.0532808173868897,-0.0531842368625909,-0.0528968506970405,-0.0533058065064515
1.06833333333333,-0.0533244417500472,-0.0532277699055017,-0.0529400095770583,-0.0533497824465868
1.06866666666667,-0.0533681756435255,-0.053271412137212,-0.0529832767280178,-0.0533938690658175
1.069,-0.0534120193561657,-0.0533151638452432,-0.0530266524347256,-0.0534380666574952
1.06933333333333,-0.0534559731778101,-0.053359025318108,-0.0530701369829759,-0.0534823755159892
1.06966666666667,-0.0535000373993081,-0.0534029968453184,-0.0531137306595556,-0.0535267959366892
1.07,-0.0535442123125186,-0.0534470787173941,-0.0531574337522374,-0.0535713282160185
1.07033333333333,-0.0535884982103083,-0.0534912712258575,-0.0532012465497995,-0.0536159726514328
1.07066666666667,-0.0536328953865679,-0.0535355746632441,-0.0532451693420178,-0.0536607295414199
1.071,-0.0536774041362037,-0.0535799893231072,-0.0532892024196727,-0.0537055991855222
1.07133333333333,-0.0537220247551472,-0.0536245155000153,-0.0533333460745559,-0.0537505818843142
1.07166666666667,-0.0537667575403718,-0.053669153489567,-0.0533776005994707,-0.0537956779394263
1.072,-0.0538116027898684,-0.0537139035883804,-0.0534219662882395,-0.0538408876535415
1.07233333333333,-0.0538565608026739,-0.053758766094107,-0.0534664434357022,-0.0538862113304025
1.07266666666667,-0.053901631878869,-0.0538037413054438,-0.0535110323377347,-0.0539316492748148
1.073,-0.0539468163195747,-0.0538488295221143,-0.0535557332912283,-0.0539772017926513
1.07333333333333,-0.0539921144269646,-0.0538940310448921,-0.0536005465941202,-0.0540228691908516
1.07366666666667,-0.0540375265042702,-0.0539393461756052,-0.0536454725453748,-0.0540686517774375
1.074,-0.054083052855781,-0.0539847752171241,-0.0536905114450121,-0.0541145498615065
1.07433333333333,-0.0541286937868439,-0.0540303184733818,-0.0537356635940865,-0.0541605637532402
1.07466666666667,-0.0541744496038806,-0.054075976249373,-0.0537809292947079,-0.0542066937639125
1.075,-0.0542203206143815,-0.0541217488511552,-0.0538263088500412,-0.0542529402058837
1.07533333333333,-0.0542663071269153,-0.0541676365858547,-0.0538718025643061,-0.0542993033926229
1.07566666666667,-0.0543124094511234,-0.0542136397616782,-0.0539174107427955,-0.0543457836386887
1.076,-0.0543586278977433,-0.0542597586879018,-0.0539631336918575,-0.0543923812597523
1.07633333333333,-0.0544049627785943,-0.0543059936748933,-0.0540089717189224,-0.0544390965725982
1.07666666666667,-0.0544514144065915,-0.0543523450340998,-0.0540549251324909,-0.0544859298951215
1.077,-0.0544979830957446,-0.0543988130780647,-0.0541009942421464,-0.0545328815463404
1.07733333333333,-0.0545446691611762,-0.0544453981204276,-0.0541471793585576,-0.0545799518463976
1.07766666666667,-0.0545914729191013,-0.0544921004759245,-0.0541934807934794,-0.0546271411165599
1.078,-0.0546383946868565,-0.0545389204604005,-0.0542398988597649,-0.0546744496792372
1.07833333333333,-0.0546854347828948,-0.0545858583908065,-0.0542864338713616,-0.0547218778579694
1.07866666666667,-0.0547325935267828,-0.0546329145852089,-0.0543330861433209,-0.0547694259774417
1.079,-0.0547798712392171,-0.0546800893627957,-0.0543798559918043,-0.0548170943634919
1.07933333333333,-0.0548272682420222,-0.0547273830438689,-0.0544267437340833,-0.054864883343103
1.07966666666667,-0.0548747848581599,-0.0547747959498702,-0.0544737496885433,-0.0549127932444234
1.08,-0.0549224214117262,-0.0548223284033585,-0.0545208741746877,-0.0549608243967519
1.08033333333333,-0.0549701782279643,-0.0548699807280478,-0.0545681175131565,-0.0550089771305671
1.08066666666667,-0.0550180556332621,-0.0549177532487734,-0.0546154800257075,-0.0550572517775061
1.081,-0.0550660539551659,-0.0549656462915325,-0.0546629620352403,-0.0551056486703969
1.08133333333333,-0.0551141735223764,-0.0550136601834662,-0.0547105638657898,-0.0551541681432297
1.08166666666667,-0.0551624146647557,-0.0550617952528682,-0.0547582858425368,-0.0552028105312021
1.082,-0.0552107777133302,-0.0551100518291982,-0.0548061282918084,-0.0552515761706831
1.08233333333333,-0.0552592630003093,-0.0551584302430775,-0.0548540915410862,-0.0553004653992513
1.08266666666667,-0.0553078708590668,-0.0552069308262986,-0.0549021759190099,-0.0553494785556799
1.083,-0.0553566016241663,-0.055255553911825,-0.0549503817553828,-0.055398615979947
1.08333333333333,-0.0554054556313518,-0.0553042998338037,-0.0549987093811693,-0.0554478780132451
1.08366666666667,-0.0554544332175619,-0.0553531689275615,-0.0550471591285169,-0.0554972649979744
1.084,-0.0555035347209333,-0.0554021615296182,-0.0550957313307392,-0.0555467772777693
1.08433333333333,-0.0555527604807973,-0.0554512779776837,-0.055144426322338,-0.0555964151974769
1.08466666666667,-0.0556021108376963,-0.0555005186106716,-0.0551932444389988,-0.0556461791031795
1.085,-0.0556515861333879,-0.0555498837686924,-0.0552421860176011,-0.0556960693421976
1.08533333333333,-0.0557011867108338,-0.0555993737930713,-0.0552912513962174,-0.055746086263086
1.08566666666667,-0.0557509129142289,-0.0556489890263431,-0.0553404409141238,-0.0557962302156574
1.086,-0.0558007650889829,-0.0556987298122596,-0.0553897549118011,-0.0558465015509629
1.08633333333333,-0.0558507435817505,-0.0557485964958025,-0.0554391937309456,-0.0558969006213154
1.08666666666667,-0.0559008487404044,-0.0557985894231785,-0.0554887577144635,-0.0559474277802928
1.087,-0.0559510809140749,-0.0558487089418266,-0.0555384472064892,-0.0559980833827347
1.08733333333333,-0.0560014404531349,-0.0558989554004259,-0.0555882625523728,-0.0560488677847565
1.08766666666667,-0.0560519277092024,-0.055949329148899,-0.0556382040987075,-0.0560997813437457
1.088,-0.0561025430351565,-0.0559998305384208,-0.0556882721933199,-0.0561508244183799
1.08833333333333,-0.0561532867851393,-0.056050459921415,-0.0557384671852718,-0.0562019973686216
1.08866666666667,-0.0562041593145608,-0.0561012176515668,-0.0557887894248765,-0.056253300555721
1.089,-0.0562551609801009,-0.0561521040838301,-0.0558392392637008,-0.0563047343422391
1.08933333333333,-0.0563062921397195,-0.0562031195744247,-0.0558898170545661,-0.0563562990920299
1.08966666666667,-0.0563575531526589,-0.0562542644808446,-0.0559405231515573,-0.0564079951702645
1.09,-0.0564089443794455,-0.0563055391618684,-0.0559913579100225,-0.0564598229434243
1.09033333333333,-0.0564604661819089,-0.0563569439775544,-0.0560423216865906,-0.0565117827793165
1.09066666666667,-0.0565121189231706,-0.0564084792892597,-0.0560934148391602,-0.0565638750470719
1.091,-0.0565639029676575,-0.0564601454596318,-0.0561446377269215,-0.0566161001171491
1.09133333333333,-0.0566158186811126,-0.0565119428526202,-0.0561959907103475,-0.0566684583613546
1.09166666666667,-0.0566678664305856,-0.0565638718334921,-0.0562474741512075,-0.0567209501528259
1.092,-0.0567200465844535,-0.0566159327688119,-0.0562990884125668,-0.0567735758660564
1.09233333333333,-0.056772359512421,-0.0566681260264699,-0.0563508338588045,-0.0568263358768939
1.09266666666667,-0.0568248055855177,-0.0567204519756875,-0.0564027108556004,-0.0568792305625462
1.093,-0.0568773851761177,-0.0567729109869989,-0.0564547197699546,-0.0569322603015796
1.09333333333333,-0.0569300986579381,-0.0568255034322918,-0.0565068609701931,-0.056985425473943
1.09366666666667,-0.0569829464060412,-0.0568782296847764,-0.0565591348259575,-0.0570387264609567
1.094,-0.0570359287968481,-0.0569310901190265,-0.0566115417082313,-0.0570921636453223
1.09433333333333,-0.0570890462081355,-0.0569840851109523,-0.0566640819893346,-0.0571457374111321
1.09466666666667,-0.0571422990190501,-0.0570372150378352,-0.0567167560429291,-0.057199448143879
1.095,-0.057195687610111,-0.057090480278307,-0.0567695642440249,-0.0572532962304478
1.09533333333333,-0.0572492123632138,-0.057143881212375,-0.0568225069689881,-0.0573072820591377
1.09566666666667,-0.0573028736616351,-0.0571974182214258,-0.0568755845955513,-0.0573614060196516
1.096,-0.0573566718900395,-0.0572510916882181,-0.0569287975028042,-0.057415668503119
1.09633333333333,-0.0574106074345008,-0.0573049019968989,-0.0569821460712145,-0.0574700699020922
1.09666666666667,-0.0574646806824737,-0.0573588495330094,-0.057035630682624,-0.0575246106105507
1.097,-0.0575188920228327,-0.0574129346834895,-0.0570892517202634,-0.0575792910239164
1.09733333333333,-0.0575732418458634,-0.0574671578366811,-0.0571430095687511,-0.0576341115390441
1.09766666666667,-0.0576277305432659,-0.0575215193823385,-0.0571969046140939,-0.057689072554252
1.098,-0.0576823585081669,-0.0575760197116262,-0.0572509372437124,-0.0577441744693029
1.09833333333333,-0.05773712613513,-0.0576306592171345,-0.0573051078464287,-0.0577994176854222
1.09866666666667,-0.0577920338201481,-0.057685438292884,-0.0573594168124739,-0.0578548026053085
1.099,-0.0578470819606615,-0.0577403573343249,-0.0574138645335042,-0.0579103296331278
1.09933333333333,-0.0579022709555574,-0.0577954167383458,-0.0574684514025966,-0.0579659991745264
