"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0471838964846781,-0.0471920104713956,-0.047592235716374,-0.0471777609040304
1.018,-0.0472118375193503,-0.0472199083367943,-0.0476202677683708,-0.0472056808017712
1.01833333333333,-0.0472398491155093,-0.0472478766457681,-0.0476483701751009,-0.047233671200103
1.01866666666667,-0.0472679314320666,-0.0472759155568175,-0.0476765430953206,-0.0472617322579799
1.019,-0.0472960846284457,-0.0473040252289527,-0.0477047866882964,-0.0472898641348589
1.01933333333333,-0.0473243088645761,-0.0473322058216959,-0.0477331011138004,-0.0473180669907053
1.01966666666667,-0.0473526043009023,-0.0473604574950725,-0.0477614865321259,-0.0473463409860116
1.02,-0.0473809710983842,-0.0473887804096333,-0.0477899431040738,-0.0473746862817726
1.02033333333333,-0.0474094094185026,-0.0474171747264399,-0.0478184709909667,-0.0474031030395075
1.02066666666667,-0.0474379194232523,-0.0474456406070718,-0.0478470703546424,-0.0474315914212563
1.021,-0.0474665012751476,-0.0474741782136234,-0.0478757413574639,-0.0474601515895758
1.02133333333333,-0.0474951551372323,-0.0475027877087146,-0.0479044841623122,-0.0474887837075453
1.02166666666667,-0.0475238811730651,-0.0475314692554899,-0.0479332989325929,-0.0475174879387748
1.022,-0.0475526795467383,-0.0475602230176115,-0.0479621858322411,-0.0475462644473948
1.02233333333333,-0.0475815504228675,-0.0475890491592802,-0.0479911450257137,-0.0475751133980712
1.02266666666667,-0.047610493966603,-0.0476179478452113,-0.048020176678004,-0.0476040349559928
1.023,-0.0476395103436265,-0.0476469192406618,-0.0480492809546337,-0.0476330292868836
1.02333333333333,-0.0476685997201416,-0.0476759635114148,-0.0480784580216582,-0.047662096557006
1.02366666666667,-0.0476977622629065,-0.0477050808237853,-0.0481077080456673,-0.0476912369331518
1.024,-0.0477269981392014,-0.0477342713446334,-0.0481370311937891,-0.0477204505826583
1.02433333333333,-0.0477563075168546,-0.0477635352413507,-0.0481664276336893,-0.047749737673394
1.02466666666667,-0.0477856905642299,-0.0477928726818681,-0.0481958975335814,-0.0477790983737767
1.025,-0.0478151474502363,-0.0478222838346598,-0.0482254410622128,-0.0478085328527645
1.02533333333333,-0.0478446783443327,-0.0478517688687462,-0.048255058388881,-0.0478380412798627
1.02566666666667,-0.0478742834165168,-0.0478813279536881,-0.0482847496834295,-0.0478676238251217
1.026,-0.047903962837343,-0.0479109612596003,-0.0483145151162492,-0.047897280659146
1.02633333333333,-0.0479337167779081,-0.0479406689571381,-0.0483443548582889,-0.0479270119530885
1.02666666666667,-0.0479635454098716,-0.0479704512175184,-0.048374269081036,-0.0479568178786519
1.027,-0.0479934489054407,-0.0480003082125036,-0.0484042579565494,-0.0479866986081059
1.02733333333333,-0.048023427437381,-0.0480302401144179,-0.0484343216574287,-0.0480166543142654
1.02766666666667,-0.0480534811790174,-0.0480602470961328,-0.0484644603568496,-0.0480466851705121
1.028,-0.0480836103042387,-0.0480903293310954,-0.0484946742285287,-0.0480767913507886
1.02833333333333,-0.0481138149874925,-0.048120486993298,-0.0485249634467679,-0.0481069730295975
1.02866666666667,-0.0481440954037895,-0.0481507202573058,-0.0485553281864113,-0.0481372303820111
1.029,-0.048174451728715,-0.0481810292982457,-0.0485857686228858,-0.0481675635836637
1.02933333333333,-0.048204884138417,-0.0482114142918125,-0.048616284932179,-0.0481979728107682
1.02966666666667,-0.0482353928096138,-0.0482418754142728,-0.0486468772908554,-0.0482284582401002
1.03,-0.0482659779196027,-0.0482724128424601,-0.0486775458760452,-0.0482590200490122
1.03033333333333,-0.0482966396462492,-0.0483030267537862,-0.0487082908654613,-0.0482896584154352
1.03066666666667,-0.0483273781680032,-0.048333717326239,-0.0487391124373873,-0.0483203735178768
1.031,-0.0483581936638843,-0.0483644847383748,-0.0487700107706914,-0.0483511655354211
1.03133333333333,-0.0483890863135027,-0.0483953291693436,-0.0488009860448193,-0.0483820346477381
1.03166666666667,-0.0484200562970471,-0.0484262507988668,-0.0488320384398004,-0.0484129810350809
1.032,-0.0484511037952925,-0.0484572498072536,-0.0488631681362477,-0.0484440048782892
1.03233333333333,-0.0484822289896036,-0.0484883263753984,-0.0488943753153693,-0.0484751063587882
1.03266666666667,-0.0485134320619313,-0.0485194806847852,-0.048925660158955,-0.0485062856585965
1.033,-0.0485447131948222,-0.0485507129174854,-0.048957022849394,-0.0485375429603277
1.03333333333333,-0.0485760725714119,-0.0485820232561676,-0.0489884635696569,-0.0485688784471862
1.03366666666667,-0.0486075103754365,-0.048613411884092,-0.0490199825033253,-0.0486002923029733
1.034,-0.0486390267912311,-0.0486448789851138,-0.0490515798345686,-0.0486317847120898
1.03433333333333,-0.0486706220037293,-0.0486764247436916,-0.0490832557481629,-0.0486633558595414
1.03466666666667,-0.0487022961984647,-0.0487080493448754,-0.0491150104294838,-0.0486950059309312
1.035,-0.0487340495615812,-0.0487397529743378,-0.0491468440645111,-0.0487267351124751
1.03533333333333,-0.0487658822798277,-0.0487715358183343,-0.0491787568398345,-0.0487585435909886
1.03566666666667,-0.048797794540559,-0.0488033980637417,-0.0492107489426519,-0.0487904315539065
1.036,-0.0488297865317462,-0.0488353398980435,-0.0492428205607694,-0.0488223991892683
1.03633333333333,-0.0488618584419712,-0.0488673615093387,-0.0492749718826137,-0.048854446685731
1.03666666666667,-0.0488940104604349,-0.0488994630863316,-0.0493072030972199,-0.0488865742325686
1.037,-0.0489262427769521,-0.0489316448183504,-0.0493395143942457,-0.048918782019674
1.03733333333333,-0.0489585555819614,-0.0489639068953401,-0.0493719059639699,-0.0489510702375609
1.03766666666667,-0.0489909490665242,-0.0489962495078685,-0.049404377997289,-0.0489834390773669
1.038,-0.0490234234223228,-0.0490286728471232,-0.0494369306857333,-0.0490158887308542
1.03833333333333,-0.0490559788416731,-0.0490611771049208,-0.0494695642214498,-0.0490484193904177
1.03866666666667,-0.0490886155175177,-0.0490937624737033,-0.0495022787972235,-0.0490810312490761
1.039,-0.0491213336434271,-0.0491264291465437,-0.0495350746064677,-0.0491137245004875
1.03933333333333,-0.0491541334136139,-0.0491591773171513,-0.0495679518432277,-0.0491464993389388
1.03966666666667,-0.0491870150229208,-0.0491920071798594,-0.049600910702191,-0.0491793559593583
1.04,-0.0492199786668307,-0.0492249189296495,-0.0496339513786799,-0.0492122945573118
1.04033333333333,-0.0492530245414712,-0.0492579127621408,-0.0496670740686612,-0.0492453153290117
1.04066666666667,-0.0492861528436081,-0.049290988873589,-0.0497002789687392,-0.0492784184713067
1.041,-0.0493193637706568,-0.0493241474609001,-0.0497335662761694,-0.0493116041817036
1.04133333333333,-0.0493526575206838,-0.0493573887216225,-0.0497669361888568,-0.0493448726583462
1.04166666666667,-0.0493860342923965,-0.0493907128539523,-0.0498003889053539,-0.0493782241000369
1.042,-0.0494194942851668,-0.0494241200567433,-0.0498339246248634,-0.0494116587062338
1.04233333333333,-0.0494530376990164,-0.0494576105294971,-0.0498675435472531,-0.0494451766770487
1.04266666666667,-0.049486664734621,-0.0494911844723753,-0.0499012458730362,-0.0494787782132463
1.043,-0.0495203755933264,-0.0495248420861927,-0.049935031803399,-0.0495124635162657
1.04333333333333,-0.0495541704771316,-0.0495585835724351,-0.0499689015401828,-0.0495462327882005
1.04366666666667,-0.0495880495887086,-0.0495924091332387,-0.0500028552858944,-0.0495800862318091
1.044,-0.0496220131313934,-0.0496263189714175,-0.0500368932437121,-0.049614024050526
1.04433333333333,-0.049656061309194,-0.0496603132904437,-0.0500710156174826,-0.0496480464484506
1.04466666666667,-0.0496901943267854,-0.0496943922944683,-0.0501052226117253,-0.0496821536303574
1.045,-0.0497244123895244,-0.0497285561883103,-0.0501395144316318,-0.0497163458017022
1.04533333333333,-0.0497587157034418,-0.0497628051774725,-0.0501738912830772,-0.0497506231686113
1.04566666666667,-0.0497931044752558,-0.0497971394681229,-0.0502083533726109,-0.0497849859378973
1.046,-0.0498275789123529,-0.0498315592671226,-0.0502429009074724,-0.0498194343170547
1.04633333333333,-0.049862139222818,-0.0498660647820072,-0.0502775340955786,-0.0498539685142655
1.04666666666667,-0.0498967856154197,-0.0499006562210083,-0.0503122531455418,-0.0498885887383987
1.047,-0.0499315182996152,-0.0499353337930339,-0.0503470582666598,-0.0499232951990157
1.04733333333333,-0.0499663374855582,-0.049970097707692,-0.0503819496689234,-0.0499580881063741
1.04766666666667,-0.0500012433840943,-0.0500049481752795,-0.0504169275630206,-0.0499929676714236
1.048,-0.0500362362067654,-0.0500398854067937,-0.0504519921603381,-0.0500279341058168
1.04833333333333,-0.0500713161658216,-0.0500749096139283,-0.0504871436729601,-0.0500629876219053
1.04866666666667,-0.0501064834742136,-0.0501100210090748,-0.050522382313677,-0.0500981284327446
1.049,-0.0501417383455907,-0.0501452198053367,-0.0505577082959908,-0.0501333567521036
1.04933333333333,-0.0501770809943239,-0.0501805062165141,-0.0505931218340998,-0.0501686727944555
1.04966666666667,-0.0502125116354823,-0.0502158804571273,-0.0506286231429244,-0.0502040767749849
1.05,-0.0502480304848594,-0.0502513427424026,-0.0506642124380896,-0.0502395689095934
1.05033333333333,-0.0502836377589593,-0.0502868932882792,-0.0506998899359521,-0.0502751494148998
1.05066666666667,-0.0503193336750083,-0.0503225323114187,-0.0507356558535685,-0.0503108185082459
1.051,-0.0503551184509535,-0.0503582600291973,-0.0507715104087365,-0.0503465764076908
1.05133333333333,-0.0503909923054634,-0.0503940766597202,-0.0508074538199599,-0.0503824233320243
1.05166666666667,-0.0504269554579421,-0.0504299824218105,-0.0508434863064888,-0.0504183595007682
1.052,-0.050463008128516,-0.0504659775350263,-0.0508796080882904,-0.0504543851341625
1.05233333333333,-0.050499150538049,-0.0505020622196529,-0.0509158193860692,-0.0504905004531957
1.05266666666667,-0.0505353829081403,-0.050538236696712,-0.0509521204212689,-0.0505267056795842
1.053,-0.0505717054611255,-0.0505745011879546,-0.0509885114160639,-0.0505630010357894
1.05333333333333,-0.0506081184200853,-0.0506108559158814,-0.0510249925933795,-0.0505993867450082
1.05366666666667,-0.0506446220088369,-0.0506473011037266,-0.0510615641768773,-0.0506358630311922
1.054,-0.0506812164519552,-0.0506838369754744,-0.0510982263909705,-0.0506724301190326
1.05433333333333,-0.05071790197475,-0.0507204637558545,-0.0511349794608207,-0.0507090882339763
1.05466666666667,-0.0507546788033059,-0.0507571816703472,-0.0511718236123414,-0.0507458376022245
1.055,-0.0507915471644381,-0.0507939909451864,-0.0512087590722054,-0.0507826784507273
1.05533333333333,-0.0508285072857354,-0.0508308918073588,-0.0512457860678372,-0.0508196110072018
1.05566666666667,-0.0508655593955454,-0.0508678844846159,-0.0512829048274277,-0.0508566355001316
1.056,-0.0509027037229791,-0.0509049692054653,-0.051320115579933,-0.0508937521587538
1.05633333333333,-0.0509399404979127,-0.0509421461991846,-0.0513574185550718,-0.0509309612130787
1.05666666666667,-0.0509772699509898,-0.0509794156958197,-0.051394813983339,-0.0509682628938908
1.057,-0.0510146923136341,-0.0510167779261762,-0.0514323020959948,-0.0510056574327439
1.05733333333333,-0.0510522078180407,-0.0510542331218492,-0.0514698831250796,-0.0510431450619737
1.05766666666667,-0.0510898166971826,-0.0510917815151948,-0.0515075573034139,-0.0510807260146904
1.058,-0.051127519184818,-0.0511294233393624,-0.0515453248645984,-0.0511184005247918
1.05833333333333,-0.0511653155154842,-0.0511671588282714,-0.0515831860430179,-0.051156168826959
1.05866666666667,-0.0512032059245114,-0.0512049882166383,-0.051621141073845,-0.051194031156662
1.059,-0.0512411906480178,-0.0512429117399592,-0.0516591901930426,-0.0512319877501607
1.05933333333333,-0.0512792699229156,-0.051280929634524,-0.051697333637376,-0.0512700388445196
1.05966666666667,-0.0513174439869135,-0.0513190421374154,-0.051735571644392,-0.0513081846775844
1.06,-0.0513557130785232,-0.051357249486522,-0.0517739044524497,-0.0513464254880194
1.06033333333333,-0.0513940774370544,-0.0513955519205191,-0.0518123323007073,-0.0513847615152814
1.06066666666667,-0.0514325373026211,-0.0514339496788989,-0.0518508554291275,-0.0514231929996381
1.061,-0.0514710929161571,-0.0514724430019531,-0.0518894740784829,-0.0514617201821697
1.06133333333333,-0.0515097445193948,-0.0515110321307822,-0.0519281884903633,-0.051500343304765
1.06166666666667,-0.0515484923548892,-0.0515497173073022,-0.0519669989071656,-0.0515390626101312
1.062,-0.0515873366660147,-0.0515884987742476,-0.0520059055721109,-0.0515778783417962
1.06233333333333,-0.0516262776969661,-0.0516273767751635,-0.0520449087292408,-0.0516167907441138
1.06266666666667,-0.051665315692754,-0.0516663515544244,-0.0520840086234223,-0.0516558000622557
1.063,-0.0517044508992326,-0.051705423357234,-0.0521232055003459,-0.0516949065422306
1.06333333333333,-0.0517436835630769,-0.0517445924296126,-0.0521624996065441,-0.0517341104308745
1.06366666666667,-0.0517830139317943,-0.0517838590184217,-0.0522018911893721,-0.0517734119758645
1.064,-0.051822442253738,-0.051823223371354,-0.05224138049703,-0.0518128114257061
1.06433333333333,-0.0518619687780944,-0.0518626857369423,-0.0522809677785542,-0.0518523090297605
1.06466666666667,-0.0519015937549001,-0.0519022463645568,-0.052320653283832,-0.0518919050382224
1.065,-0.0519413174350317,-0.0519419055044213,-0.05236043726359,-0.0519315997021441
1.06533333333333,-0.0519811400702219,-0.0519816634075962,-0.0524003199694108,-0.0519713932734211
1.06566666666667,-0.052021061913056,-0.0520215203260044,-0.0524403016537278,-0.0520112860048135
1.066,-0.0520610832169746,-0.0520614765124111,-0.0524803825698393,-0.0520512781499326
1.06633333333333,-0.0521012042362788,-0.052101532220448,-0.0525205629718897,-0.0520913699632541
1.06666666666667,-0.0521414252261376,-0.0521416877046108,-0.0525608431149077,-0.0521315617001187
1.067,-0.0521817464425798,-0.0521819432202492,-0.0526012232547673,-0.0521718536167347
1.06733333333333,-0.0522221681425117,-0.0522222990235843,-0.0526417036482328,-0.0522122459701897
1.06766666666667,-0.0522626905837084,-0.0522627553717206,-0.0526822845529254,-0.0522527390184316
1.068,-0.0523033140248272,-0.052303312522618,-0.0527229662273606,-0.052293333020301
1.06833333333333,-0.0523440387253966,-0.0523439707351272,-0.0527637489309237,-0.0523340282355174
1.06866666666667,-0.0523848649458447,-0.0523847302689779,-0.0528046329238844,-0.0523748249246807
1.069,-0.0524257929474716,-0.0524255913847809,-0.0528456184674067,-0.0524157233492812
1.06933333333333,-0.0524668229924777,-0.0524665543440406,-0.052886705823544,-0.052456723771708
1.06966666666667,-0.0525079553439534,-0.0525076194091507,-0.0529278952552412,-0.0524978264552382
1.07,-0.0525491902658896,-0.0525487868433982,-0.0529691870263422,-0.0525390316640565
1.07033333333333,-0.0525905280231763,-0.0525900569109761,-0.0530105814015954,-0.052580339663242
1.07066666666667,-0.0526319688816145,-0.052631429876967,-0.0530520786466521,-0.0526217507187849
1.071,-0.0526735131079027,-0.0526729060073713,-0.0530936790280758,-0.0526632650975882
1.07133333333333,-0.0527151609696638,-0.0527144855690957,-0.05313538281334,-0.0527048830674669
1.07166666666667,-0.0527569127354263,-0.0527561688299556,-0.0531771902708324,-0.0527466048971474
1.072,-0.0527987686746442,-0.0527979560586886,-0.0532191016698672,-0.0527884308562834
1.07233333333333,-0.0528407290576935,-0.0528398475249473,-0.053261117280669,-0.0528303612154515
1.07266666666667,-0.0528827941558739,-0.0528818434993168,-0.0533032373744058,-0.0528723962461603
1.073,-0.0529249642414171,-0.0529239442532953,-0.0533454622231646,-0.0529145362208389
1.07333333333333,-0.0529672395874921,-0.0529661500593256,-0.0533877920999739,-0.052956781412867
1.07366666666667,-0.053009620468197,-0.0530084611907763,-0.0534302272787912,-0.0529991320965491
1.074,-0.0530521071585782,-0.0530508779219606,-0.0534727680345233,-0.053041588547145
1.07433333333333,-0.0530946999346227,-0.053093400528129,-0.0535154146430198,-0.0530841510408512
1.07466666666667,-0.053137399073269,-0.05313602928548,-0.0535581673810795,-0.0531268198548212
1.075,-0.0531802048524107,-0.0531787644711642,-0.0536010265264518,-0.0531695952671584
1.07533333333333,-0.0532231175508922,-0.0532216063632777,-0.0536439923578495,-0.0532124775569262
1.07566666666667,-0.053266137448517,-0.0532645552408859,-0.0536870651549386,-0.053255467004152
1.076,-0.053309264826056,-0.0533076113840007,-0.0537302451983487,-0.053298563889823
1.07633333333333,-0.0533524999652481,-0.05335077507361,-0.0537735327696861,-0.0533417684958982
1.07666666666667,-0.0533958431488003,-0.0533940465916631,-0.0538169281515205,-0.0533850811053124
1.077,-0.0534392946603988,-0.0534374262210861,-0.0538604316274009,-0.0534285020019749
1.07733333333333,-0.0534828547847038,-0.0534809142457786,-0.0539040434818549,-0.0534720314707747
1.07766666666667,-0.0535265238073615,-0.0535245109506198,-0.0539477640003955,-0.0535156697975906
1.078,-0.0535703020150089,-0.0535682166214771,-0.0539915934695193,-0.0535594172692807
1.07833333333333,-0.0536141896952649,-0.0536120315452016,-0.054035532176717,-0.0536032741737034
1.07866666666667,-0.0536581871367482,-0.0536559560096365,-0.0540795804104789,-0.0536472407997188
1.079,-0.0537022946290792,-0.0536999903036206,-0.0541237384602804,-0.0536913174371704
1.07933333333333,-0.0537465124628731,-0.0537441347169954,-0.0541680066166181,-0.0537355043769262
1.07966666666667,-0.0537908409297623,-0.0537883895406031,-0.0542123851709845,-0.0537798019108466
1.08,-0.0538352803223774,-0.0538327550662927,-0.0542568744158837,-0.0538242103318123
1.08033333333333,-0.0538798309343749,-0.0538772315869303,-0.0543014746448393,-0.0538687299337213
1.08066666666667,-0.0539244930604231,-0.053921819396386,-0.0543461861523943,-0.0539133610114881
1.081,-0.0539692669962195,-0.0539665187895668,-0.0543910092341101,-0.0539581038610572
1.08133333333333,-0.0540141530384791,-0.0540113300623877,-0.0544359441865815,-0.0540029587793979
1.08166666666667,-0.0540591514849569,-0.0540562535118004,-0.0544809913074314,-0.0540479260645152
1.082,-0.0541042626344394,-0.0541012894357852,-0.0545261508953182,-0.0540930060154485
1.08233333333333,-0.0541494867867519,-0.0541464381333634,-0.0545714232499433,-0.0541381989322793
1.08266666666667,-0.0541948242427661,-0.0541916999045878,-0.0546168086720492,-0.054183505116136
1.083,-0.0542402753043956,-0.0542370750505638,-0.0546623074634313,-0.054228924869197
1.08333333333333,-0.0542858402746119,-0.054282563873441,-0.0547079199269284,-0.0542744584946916
1.08366666666667,-0.0543315194574405,-0.0543281666764242,-0.0547536463664478,-0.0543201062969128
1.084,-0.0543773131579667,-0.0543738837637775,-0.0547994870869478,-0.0543658685812097
1.08433333333333,-0.0544232216823425,-0.0544197154408196,-0.0548454423944595,-0.0544117456540018
1.08466666666667,-0.0544692453377848,-0.0544656620139364,-0.0548915125960789,-0.0544577378227794
1.085,-0.054515384432588,-0.0545117237905927,-0.0549376979999744,-0.0545038453961065
1.08533333333333,-0.0545616392761213,-0.0545579010793179,-0.0549839989154002,-0.0545500686836312
1.08566666666667,-0.0546080101788391,-0.0546041941897241,-0.055030415652685,-0.0545964079960768
1.086,-0.0546544974522776,-0.0546506034325009,-0.055076948523253,-0.0546428636452652
1.08633333333333,-0.0547011014090682,-0.0546971291194363,-0.0551235978396137,-0.0546894359441052
1.08666666666667,-0.0547478223629339,-0.0547437715633996,-0.0551703639153673,-0.0547361252066047
1.087,-0.0547946606286978,-0.0547905310783598,-0.055217247065229,-0.0547829317478719
1.08733333333333,-0.0548416165222872,-0.0548374079793899,-0.0552642476050064,-0.054829855884125
1.08766666666667,-0.0548886903607437,-0.0548844025826601,-0.0553113658516184,-0.0548768979326875
1.088,-0.0549358824622101,-0.054931515205461,-0.0553586021231027,-0.0549240582120009
1.08833333333333,-0.0549831931459588,-0.0549787461661831,-0.0554059567386151,-0.0549713370416284
1.08866666666667,-0.0550306227323728,-0.055026095784351,-0.0554534300184238,-0.0550187347422515
1.089,-0.0550781715429735,-0.0550735643806022,-0.0555010222839366,-0.0550662516356884
1.08933333333333,-0.0551258399004064,-0.0551211522767033,-0.0555487338576863,-0.055113888044884
1.08966666666667,-0.0551736281284518,-0.0551688597955575,-0.0555965650633473,-0.0551616442939289
1.09,-0.0552215365520347,-0.055216687261197,-0.0556445162257281,-0.0552095207080447
1.09033333333333,-0.0552695654972188,-0.0552646349988047,-0.0556925876707915,-0.0552575176136112
1.09066666666667,-0.0553177152912264,-0.055312703334702,-0.0557407797256453,-0.055305635338156
1.091,-0.055365986262432,-0.055360892596367,-0.0557890927185536,-0.0553538742103658
1.09133333333333,-0.0554143787403603,-0.0554092031124275,-0.0558375269789421,-0.0554022345600822
1.09166666666667,-0.0554628930557089,-0.0554576352126784,-0.0558860828373988,-0.0554507167183208
1.092,-0.0555115295403447,-0.0555061892280752,-0.0559347606256814,-0.0554993210172647
1.09233333333333,-0.0555602885273022,-0.055554865490739,-0.0559835606767235,-0.0555480477902768
1.09266666666667,-0.0556091703507969,-0.0556036643339757,-0.0560324833246401,-0.0555968973718889
1.093,-0.0556581753462267,-0.0556525860922628,-0.0560815289047226,-0.055645870097834
1.09333333333333,-0.0557073038501813,-0.0557016311012667,-0.05613069775346,-0.0556949663050258
1.09366666666667,-0.0557565562004355,-0.0557507996978362,-0.0561799902085279,-0.0557441863315766
1.094,-0.0558059327359703,-0.0558000922200226,-0.0562294066088046,-0.0557935305167957
1.09433333333333,-0.0558554337969633,-0.0558495090070687,-0.0562789472943712,-0.0558429992012022
1.09466666666667,-0.0559050597248031,-0.055899050399421,-0.0563286126065159,-0.055892592726519
1.095,-0.0559548108620891,-0.0559487167387456,-0.0563784028877427,-0.0559423114356927
1.09533333333333,-0.0560046875526373,-0.0559985083679127,-0.05642831848177,-0.0559921556728834
1.09566666666667,-0.0560546901414874,-0.0560484256310061,-0.0564783597335482,-0.0560421257834779
1.096,-0.0561048189749077,-0.0560984688733479,-0.0565285269892451,-0.0560922221140905
1.09633333333333,-0.0561550744003989,-0.0561486384414765,-0.056578820596269,-0.0561424450125798
1.09666666666667,-0.0562054567666963,-0.05619893468317,-0.056629240903265,-0.0561927948280349
1.097,-0.0562559664237863,-0.0562493579474474,-0.056679788260127,-0.0562432719107941
1.09733333333333,-0.0563066037228911,-0.0562999085845631,-0.0567304630179897,-0.056293876612449
1.09766666666667,-0.0563573690164976,-0.0563505869460285,-0.056781265529245,-0.0563446092858433
1.098,-0.0564082626583424,-0.0564013933846104,-0.0568321961475468,-0.0563954702850799
1.09833333333333,-0.0564592850034298,-0.0564523282543269,-0.0568832552278122,-0.0564464599655346
1.09866666666667,-0.0565104364080371,-0.056503391910469,-0.0569344431262275,-0.0564975786838542
1.099,-0.0565617172297071,-0.0565545847095908,-0.0569857602002547,-0.0565488267979526
1.09933333333333,-0.056613127827264,-0.0566059070095285,-0.0570372068086342,-0.0566002046670371
1.09966666666667,-0.0566646685608241,-0.0566573591693969,-0.0570887833113967,-0.0566517126515952
