"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02533333333333,-0.0487733192872237,-0.0487619883548726,-0.0485316010611778,-0.0487432876956468
1.02566666666667,-0.0488048348762069,-0.0487935456036243,-0.0485628798827469,-0.0487747817082255
1.026,-0.0488364295134446,-0.0488251820024211,-0.0485942370653214,-0.0488063546226069
1.02633333333333,-0.048868103382986,-0.0488568977359012,-0.0486256727911581,-0.0488380066225836
1.02666666666667,-0.0488998566694742,-0.0488886929892993,-0.0486571872431053,-0.0488697378925464
1.027,-0.0489316895581583,-0.0489205679484599,-0.0486887806046084,-0.0489015486174876
1.02733333333333,-0.0489636022348828,-0.048952522799828,-0.0487204530597046,-0.0489334389829928
1.02766666666667,-0.0489955948861034,-0.0489845577304569,-0.0487522047930321,-0.0489654091752616
1.028,-0.0490276676988799,-0.0490166729280116,-0.0487840359898354,-0.048997459381096
1.02833333333333,-0.0490598208608786,-0.0490488685807676,-0.0488159468359513,-0.0490295897879032
1.02866666666667,-0.0490920545603833,-0.0490811448776141,-0.0488479375178297,-0.0490618005837102
1.029,-0.0491243689862855,-0.0491135020080547,-0.048880008222522,-0.0490940919571396
1.02933333333333,-0.0491567643281003,-0.0491459401622174,-0.0489121591376934,-0.0491264640974504
1.02966666666667,-0.0491892407759509,-0.0491784595308458,-0.0489443904516183,-0.0491589171945052
1.03,-0.0492217985205857,-0.0492110603053127,-0.0489767023531851,-0.0491914514387853
1.03033333333333,-0.0492544377533795,-0.0492437426776054,-0.0490090950319022,-0.0492240670214019
1.03066666666667,-0.0492871586663266,-0.0492765068403504,-0.0490415686778861,-0.049256764134085
1.031,-0.0493199614520456,-0.0493093529867955,-0.049074123481885,-0.0492895429691887
1.03133333333333,-0.0493528463037972,-0.0493422813108298,-0.0491067596352653,-0.0493224037197065
1.03166666666667,-0.0493858134154587,-0.0493752920069635,-0.049139477330014,-0.0493553465792472
1.032,-0.0494188629815511,-0.0494083852703579,-0.0491722767587548,-0.0493883717420649
1.03233333333333,-0.0494519951972274,-0.0494415612968054,-0.0492051581147317,-0.0494214794030436
1.03266666666667,-0.0494852102582807,-0.0494748202827436,-0.0492381215918297,-0.0494546697577038
1.033,-0.0495185083611421,-0.0495081624252461,-0.0492711673845561,-0.0494879430022125
1.03333333333333,-0.0495518897028941,-0.0495415879220433,-0.0493042956880636,-0.0495212993333717
1.03366666666667,-0.0495853544812547,-0.0495750969715096,-0.0493375066981445,-0.0495547389486335
1.034,-0.0496189028945954,-0.0496086897726676,-0.0493708006112275,-0.0495882620460925
1.03433333333333,-0.04965253514194,-0.0496423665251962,-0.0494041776243862,-0.0496218688245
1.03466666666667,-0.049686251422958,-0.0496761274294327,-0.0494376379353414,-0.0496555594832495
1.035,-0.04972005193798,-0.0497099726863646,-0.0494711817424594,-0.0496893342223977
1.03533333333333,-0.0497539368879908,-0.0497439024976458,-0.04950480924476,-0.0497231932426521
1.03566666666667,-0.0497879064746368,-0.0497779170655941,-0.0495385206419132,-0.0497571367453829
1.036,-0.0498219609002293,-0.0498120165931905,-0.0495723161342474,-0.0497911649326169
1.03633333333333,-0.0498561003677408,-0.0498462012840825,-0.0496061959227454,-0.049825278007051
1.03666666666667,-0.0498903250808083,-0.0498804713425863,-0.049640160209051,-0.0498594761720432
1.037,-0.0499246352437444,-0.049914826973698,-0.0496742091954742,-0.0498937596316236
1.03733333333333,-0.0499590310615301,-0.049949268383087,-0.0497083430849873,-0.0499281285904953
1.03766666666667,-0.0499935127398262,-0.0499837957770943,-0.0497425620812268,-0.0499625832540277
1.038,-0.0500280804849626,-0.0500184093627434,-0.0497768663885069,-0.0499971238282708
1.03833333333333,-0.050062734503956,-0.0500531093477458,-0.0498112562118051,-0.0500317505199596
1.03866666666667,-0.0500974750044972,-0.0500878959404954,-0.0498457317567799,-0.0500664635364993
1.039,-0.0501323021949725,-0.0501227693500678,-0.0498802932297676,-0.0501012630859827
1.03933333333333,-0.0501672162844463,-0.0501577297862419,-0.0499149408377794,-0.0501361493771992
1.03966666666667,-0.0502022174826775,-0.0501927774594731,-0.0499496747885153,-0.0501711226196045
1.04,-0.0502373060001121,-0.0502279125809313,-0.0499844952903504,-0.0502061830233685
1.04033333333333,-0.0502724820479021,-0.050263135362467,-0.0500194025523622,-0.050241330799342
1.04066666666667,-0.0503077458378798,-0.0502984460166408,-0.0500543967843012,-0.0502765661590793
1.041,-0.0503430975825947,-0.0503338447567148,-0.0500894781966253,-0.0503118893148227
1.04133333333333,-0.050378537495288,-0.0503693317966604,-0.0501246470004783,-0.0503473004795324
1.04166666666667,-0.0504140657899092,-0.0504049073511459,-0.0501599034077065,-0.0503827998668615
1.042,-0.0504496826811183,-0.0504405716355665,-0.0501952476308506,-0.0504183876911705
1.04233333333333,-0.050485388384279,-0.050476324866016,-0.0502306798831601,-0.0504540641675333
1.04266666666667,-0.0505211831154759,-0.0505121672593182,-0.0502662003785906,-0.0504898295117351
1.043,-0.0505570670915051,-0.0505480990330085,-0.0503018093317984,-0.0505256839402736
1.04333333333333,-0.0505930405298792,-0.0505841204053441,-0.0503375069581599,-0.0505616276703693
1.04366666666667,-0.0506291036488386,-0.0506202315953097,-0.0503732934737563,-0.0505976609199556
1.044,-0.0506652566673422,-0.0506564328226157,-0.0504091690953944,-0.0506337839076955
1.04433333333333,-0.0507014998050767,-0.050692724307699,-0.0504451340405888,-0.0506699968529726
1.04466666666667,-0.0507378332824574,-0.0507291062717371,-0.050481188527585,-0.0507062999759012
1.045,-0.0507742573206331,-0.0507655789366368,-0.0505173327753449,-0.050742693497324
1.04533333333333,-0.0508107721414841,-0.0508021425250475,-0.0505535670035671,-0.0507791776388253
1.04566666666667,-0.050847377967638,-0.0508387972603516,-0.0505898914326676,-0.0508157526227139
1.046,-0.050884075022445,-0.0508755433666826,-0.0506263062838052,-0.0508524186720469
1.04633333333333,-0.0509208635300147,-0.0509123810689212,-0.0506628117788669,-0.0508891760106217
1.04666666666667,-0.0509577437151938,-0.0509493105926904,-0.0506994081404823,-0.0509260248629794
1.047,-0.0509947158035815,-0.0509863321643744,-0.0507360955920182,-0.0509629654544069
1.04733333333333,-0.0510317800215308,-0.0510234460111045,-0.0507728743575849,-0.0509999980109457
1.04766666666667,-0.0510689365961357,-0.0510606523607722,-0.0508097446620437,-0.051037122759388
1.048,-0.0511061857552652,-0.0510979514420366,-0.0508467067309976,-0.0510743399272819
1.04833333333333,-0.0511435277275344,-0.0511353434843077,-0.0508837607908053,-0.0511116497429358
1.04866666666667,-0.0511809627423337,-0.0511728287177695,-0.05092090706858,-0.0511490524354187
1.049,-0.0512184910298022,-0.0512104073733775,-0.0509581457921936,-0.0511865482345653
1.04933333333333,-0.0512561128208641,-0.0512480796828566,-0.0509954771902746,-0.0512241373709744
1.04966666666667,-0.0512938283472073,-0.051285845878704,-0.0510329014922198,-0.0512618200760244
1.05,-0.0513316378412949,-0.0513237061942012,-0.0510704189281857,-0.051299596581857
1.05033333333333,-0.0513695415363664,-0.051361660863403,-0.0511080297291031,-0.0513374671213915
1.05066666666667,-0.0514075396664434,-0.0513997101211571,-0.051145734126673,-0.0513754319283359
1.051,-0.0514456324663327,-0.0514378542030925,-0.0511835323533691,-0.0514134912371698
1.05133333333333,-0.0514838201716215,-0.0514760933456263,-0.051221424642448,-0.051451645283159
1.05166666666667,-0.0515221030186908,-0.0515144277859784,-0.0512594112279415,-0.0514898943023672
1.052,-0.051560481244711,-0.0515528577621511,-0.0512974923446708,-0.0515282385316362
1.05233333333333,-0.051598955087654,-0.051591383512958,-0.0513356682282352,-0.0515666782086138
1.05266666666667,-0.0516375247862774,-0.0516300052780061,-0.0513739391150309,-0.0516052135717312
1.053,-0.051676190580155,-0.0516687232977141,-0.0514123052422461,-0.0516438448602358
1.05333333333333,-0.0517149527096518,-0.0517075378133053,-0.0514507668478613,-0.0516825723141685
1.05366666666667,-0.0517538114159497,-0.0517464490668139,-0.0514893241706576,-0.0517213961743765
1.054,-0.0517927669410341,-0.0517854573010907,-0.0515279774502181,-0.0517603166825202
1.05433333333333,-0.0518318195277104,-0.0518245627598012,-0.0515667269269297,-0.0517993340810697
1.05466666666667,-0.0518709694195964,-0.0518637656874345,-0.0516055728419871,-0.0518384486133124
1.055,-0.0519102168611298,-0.051903066329305,-0.0516445154373976,-0.0518776605233536
1.05533333333333,-0.0519495620975698,-0.0519424649315449,-0.0516835549559805,-0.0519169700561174
1.05566666666667,-0.0519890053750107,-0.0519819617411286,-0.0517226916413773,-0.0519563774573629
1.056,-0.0520285469403629,-0.052021557005857,-0.0517619257380367,-0.0519958829736652
1.05633333333333,-0.0520681870413779,-0.0520612509743672,-0.051801257491249,-0.0520354868524344
1.05666666666667,-0.0521079259266407,-0.0521010438961388,-0.0518406871471159,-0.0520751893419233
1.057,-0.0521477638455753,-0.0521409360214943,-0.0518802149525752,-0.0521149906912137
1.05733333333333,-0.0521877010484455,-0.0521809276015988,-0.0519198411553997,-0.0521548911502252
1.05766666666667,-0.05222773778636,-0.0522210188884701,-0.0519595660041941,-0.052194890969732
1.058,-0.0522678743112854,-0.0522612101349774,-0.0519993897484003,-0.052234990401351
1.05833333333333,-0.052308110876027,-0.0523015015948478,-0.0520393126383148,-0.0522751896975489
1.05866666666667,-0.052348447734251,-0.0523418935226654,-0.0520793349250662,-0.0523154891116417
1.059,-0.0523888851404852,-0.0523823861738771,-0.0521194568606337,-0.0523558888978152
1.05933333333333,-0.05242942335011,-0.0524229798047988,-0.0521596786978585,-0.0523963893111034
1.05966666666667,-0.0524700626193832,-0.0524636746726102,-0.0522000006904311,-0.0524369906074131
1.06,-0.0525108032054217,-0.0525044710353689,-0.0522404230928969,-0.0524776930435109
1.06033333333333,-0.0525516453662134,-0.0525453691520059,-0.0522809461606751,-0.0525184968770374
1.06066666666667,-0.0525925893606284,-0.0525863692823331,-0.052321570150036,-0.0525594023665108
1.061,-0.0526336354484091,-0.0526274716870439,-0.0523622953181285,-0.0526004097713201
1.06133333333333,-0.0526747838901842,-0.0526686766277165,-0.0524031219229695,-0.0526415193517371
1.06166666666667,-0.0527160349474612,-0.0527099843668243,-0.0524440502234562,-0.052682731368921
1.062,-0.052757388882645,-0.0527513951677263,-0.05248508047936,-0.0527240460849146
1.06233333333333,-0.0527988459590252,-0.0527929092946878,-0.0525262129513395,-0.0527654637626532
1.06266666666667,-0.0528404064407896,-0.0528345270128637,-0.0525674479009302,-0.0528069846659677
1.063,-0.0528820705930276,-0.052876248588318,-0.0526087855905687,-0.0528486090595843
1.06333333333333,-0.0529238386817269,-0.0529180742880238,-0.0526502262835754,-0.0528903372091297
1.06366666666667,-0.0529657109737845,-0.0529600043798577,-0.052691770244173,-0.0529321693811434
1.064,-0.0530076877370054,-0.0530020391326223,-0.0527334177374756,-0.0529741058430647
1.06433333333333,-0.0530497692401053,-0.0530441788160253,-0.0527751690295114,-0.0530161468632499
1.06466666666667,-0.0530919557527253,-0.0530864237007024,-0.0528170243872061,-0.0530582927109664
1.065,-0.0531342475454174,-0.0531287740582152,-0.0528589840784034,-0.0531005436564058
1.06533333333333,-0.053176644889661,-0.0531712301610505,-0.0529010483718522,-0.0531428999706795
1.06566666666667,-0.0532191480578648,-0.0532137922826267,-0.0529432175372227,-0.0531853619258241
1.066,-0.0532617573233643,-0.053256460697305,-0.0529854918451127,-0.0532279297948081
1.06633333333333,-0.0533044729604329,-0.0532992356803766,-0.0530278715670342,-0.0532706038515328
1.06666666666667,-0.0533472952442847,-0.0533421175080861,-0.0530703569754322,-0.0533133843708422
1.067,-0.0533902244510707,-0.0533851064576122,-0.0531129483436806,-0.0533562716285113
1.06733333333333,-0.0534332608578896,-0.0534282028070996,-0.0531556459460969,-0.0533992659012638
1.06766666666667,-0.0534764047427935,-0.0534714068356359,-0.0531984500579265,-0.0534423674667758
1.068,-0.0535196563847795,-0.0535147188232693,-0.0532413609553684,-0.0534855766036721
1.06833333333333,-0.053563016063808,-0.0535581390510112,-0.0532843789155574,-0.0535288935915313
1.06866666666667,-0.0536064840608009,-0.0536016678008433,-0.0533275042165849,-0.0535723187108941
1.069,-0.0536500606576413,-0.0536453053557079,-0.0533707371374977,-0.053615852243265
1.06933333333333,-0.0536937461371802,-0.0536890519995234,-0.053414077958298,-0.0536594944711135
1.06966666666667,-0.0537375407832464,-0.0537329080171904,-0.0534575269599469,-0.0537032456778808
1.07,-0.0537814448806364,-0.0537768736945857,-0.0535010844243743,-0.0537471061479859
1.07033333333333,-0.0538254587151305,-0.0538209493185713,-0.0535447506344797,-0.0537910761668196
1.07066666666667,-0.0538695825734954,-0.0538651351770008,-0.053588525874132,-0.0538351560207624
1.071,-0.0539138167434848,-0.0539094315587184,-0.0536324104281771,-0.0538793459971809
1.07133333333333,-0.0539581615138355,-0.0539538387535638,-0.053676404582446,-0.0539236463844203
1.07166666666667,-0.0540026171742903,-0.0539983570523827,-0.0537205086237509,-0.0539680574718359
1.072,-0.0540471840155877,-0.0540429867470185,-0.0537647228398922,-0.0540125795497717
1.07233333333333,-0.0540918623294674,-0.0540877281303257,-0.0538090475196639,-0.0540572129095761
1.07266666666667,-0.0541366524086767,-0.0541325814961732,-0.0538534829528553,-0.0541019578436026
1.073,-0.0541815545469806,-0.0541775471394425,-0.0538980294302535,-0.0541468146452163
1.07333333333333,-0.0542265690391501,-0.0542226253560438,-0.0539426872436551,-0.0541917836087971
1.07366666666667,-0.0542716961809805,-0.0542678164429029,-0.053987456685859,-0.0542368650297375
1.074,-0.0543169362692909,-0.0543131206979761,-0.054032338050686,-0.0542820592044585
1.07433333333333,-0.0543622896019238,-0.0543585384202577,-0.0540773316329575,-0.0543273664304048
1.07466666666667,-0.0544077564777593,-0.0544040699097768,-0.0541224377285279,-0.0543727870060524
1.075,-0.0544533371967106,-0.0544497154676017,-0.0541676566342731,-0.054418321230907
1.07533333333333,-0.0544990320597268,-0.0544954753958448,-0.0542129886480927,-0.0544639694055192
1.07566666666667,-0.0545448413688048,-0.0545413499976709,-0.0542584340689246,-0.0545097318314803
1.076,-0.054590765426992,-0.0545873395772996,-0.0543039931967391,-0.0545556088114248
1.07633333333333,-0.0546368045383837,-0.0546334444400039,-0.0543496663325488,-0.0546016006490421
1.07666666666667,-0.0546829590081308,-0.0546796648921235,-0.0543954537784095,-0.054647707649076
1.077,-0.0547292291424508,-0.0547260012410614,-0.0544413558374301,-0.0546939301173302
1.07733333333333,-0.0547756152486195,-0.0547724537952921,-0.0544873728137717,-0.0547402683606676
1.07766666666667,-0.0548221176349874,-0.0548190228643643,-0.0545335050126446,-0.054786722687026
1.078,-0.0548687366109731,-0.054865708758912,-0.0545797527403319,-0.0548332934054098
1.07833333333333,-0.0549154724870809,-0.0549125117906424,-0.0546261163041777,-0.0548799808259046
1.07866666666667,-0.0549623255748899,-0.054959432272356,-0.0546725960125971,-0.0549267852596706
1.079,-0.0550092961870689,-0.0550064705179481,-0.0547191921750768,-0.0549737070189607
1.07933333333333,-0.0550563846373765,-0.0550536268424084,-0.0547659051021864,-0.0550207464171106
1.07966666666667,-0.0551035912406646,-0.0551009015618242,-0.0548127351055752,-0.0550679037685524
1.08,-0.0551509163128909,-0.0551482949933949,-0.0548596824979833,-0.0551151793888208
1.08033333333333,-0.0551983601711123,-0.0551958074554267,-0.054906747593241,-0.055162573594547
1.08066666666667,-0.0552459231334955,-0.0552434392673377,-0.0549539307062745,-0.0552100867034687
1.081,-0.0552936055193201,-0.0552911907496714,-0.0550012321531112,-0.0552577190344417
1.08133333333333,-0.0553414076489852,-0.0553390622240875,-0.0550486522508832,-0.0553054709074324
1.08166666666667,-0.0553893298440053,-0.0553870540133798,-0.0550961913178327,-0.0553533426435331
1.082,-0.0554373724270318,-0.0554351664414748,-0.0551438496733113,-0.0554013345649546
1.08233333333333,-0.0554855357218383,-0.0554833998334306,-0.0551916276378007,-0.0554494469950427
1.08266666666667,-0.0555338200533404,-0.0555317545154498,-0.0552395255328948,-0.055497680258275
1.083,-0.055582225747585,-0.0555802308148849,-0.0552875436813188,-0.0555460346802686
1.08333333333333,-0.0556307531317783,-0.0556288290602342,-0.0553356824069298,-0.0555945105877859
1.08366666666667,-0.055679402534261,-0.0556775495811569,-0.0553839420347248,-0.0556431083087337
1.084,-0.0557281742845402,-0.0557263927084688,-0.0554323228908338,-0.0556918281721725
1.08433333333333,-0.0557770687132719,-0.0557753587741551,-0.0554808253025428,-0.0557406705083232
1.08466666666667,-0.0558260861522827,-0.0558244481113658,-0.0555294495982851,-0.0557896356485707
1.085,-0.055875226934564,-0.0558736610544293,-0.0555781961076435,-0.0558387239254565
1.08533333333333,-0.0559244913942874,-0.0559229979388525,-0.0556270651613688,-0.0558879356727046
1.08566666666667,-0.0559738798667876,-0.0559724591013247,-0.0556760570913718,-0.0559372712252133
1.086,-0.0560233926885989,-0.056022044879733,-0.0557251722307346,-0.0559867309190568
1.08633333333333,-0.0560730301974306,-0.0560717556131455,-0.055774410913716,-0.0560363150915012
1.08666666666667,-0.0561227927321912,-0.056121591641837,-0.0558237734757491,-0.0560860240809964
1.087,-0.0561726806329823,-0.0561715533072865,-0.0558732602534524,-0.0561358582271998
1.08733333333333,-0.0562226942411098,-0.0562216409521811,-0.0559228715846346,-0.0561858178709579
1.08766666666667,-0.0562728338990915,-0.0562718549204188,-0.0559726078082959,-0.0562359033543295
1.088,-0.0563230999506475,-0.0563221955571167,-0.0560224692646393,-0.056286115020581
1.08833333333333,-0.0563734927407219,-0.0563726632086215,-0.0560724562950624,-0.0563364532141955
1.08866666666667,-0.0564240126154785,-0.0564232582225019,-0.0561225692421841,-0.0563869182808791
1.089,-0.0564746599223062,-0.0564739809475662,-0.0561728084498221,-0.056437510567555
1.08933333333333,-0.0565254350098305,-0.0565248317338534,-0.0562231742630226,-0.0564882304223848
1.08966666666667,-0.0565763382279098,-0.0565758109326522,-0.0562736670280516,-0.0565390781947642
1.09,-0.0566273699276461,-0.0566269188965008,-0.056324287092404,-0.0565900542353273
1.09033333333333,-0.0566785304613882,-0.0566781559791908,-0.0563750348048055,-0.0566411588959569
1.09066666666667,-0.0567298201827409,-0.0567295225357711,-0.0564259105152244,-0.0566923925297826
1.091,-0.0567812394465621,-0.0567810189225592,-0.0564769145748666,-0.0567437554911969
1.09133333333333,-0.056832788608971,-0.0568326454971359,-0.0565280473361934,-0.0567952481358434
1.09166666666667,-0.0568844680273607,-0.0568844026183668,-0.0565793091529158,-0.0568468708206416
1.092,-0.0569362780603951,-0.0569362906463871,-0.056630700380005,-0.0568986239037793
1.09233333333333,-0.0569882190680151,-0.0569883099426268,-0.0566822213736938,-0.0569505077447168
1.09266666666667,-0.0570402914114468,-0.0570404608697983,-0.0567338724914832,-0.0570025227042044
1.093,-0.0570924954532034,-0.0570927437919193,-0.05678565409216,-0.0570546691442744
1.09333333333333,-0.0571448315570931,-0.057145159074303,-0.0568375665357786,-0.0571069474282513
1.09366666666667,-0.057197300088227,-0.0571977070835702,-0.0568896101836776,-0.0571593579207644
1.094,-0.0572499014130183,-0.0572503881876574,-0.056941785398499,-0.057211900987739
1.09433333333333,-0.0573026358991899,-0.0573032027558157,-0.0569940925441654,-0.0572645769964124
1.09466666666667,-0.0573555039157834,-0.0573561511586212,-0.0570465319859119,-0.0573173863153363
1.095,-0.0574085058331622,-0.0574092337679792,-0.0570991040902726,-0.0573703293143843
1.09533333333333,-0.0574616420230105,-0.0574624509571276,-0.0571518092251011,-0.0574234063647517
1.09566666666667,-0.0575149128583546,-0.0575158031006477,-0.057204647759559,-0.0574766178389672
1.096,-0.0575683187135517,-0.0575692905744632,-0.0572576200641414,-0.0575299641108902
1.09633333333333,-0.0576218599643034,-0.0576229137558521,-0.0573107265106609,-0.0575834455557343
1.09666666666667,-0.0576755369876655,-0.0576766730234438,-0.0573639674722726,-0.0576370625500487
1.097,-0.0577293501620394,-0.0577305687572402,-0.0574173433234681,-0.0576908154717398
1.09733333333333,-0.0577832998671972,-0.0577846013385982,-0.0574708544400822,-0.0577447047000762
1.09766666666667,-0.0578373864842718,-0.0578387711502582,-0.0575245011993052,-0.0577987306156847
1.098,-0.0578916103957659,-0.0578930785763423,-0.0575782839796755,-0.0578528936005663
1.09833333333333,-0.0579459719855641,-0.0579475240023472,-0.0576322031611017,-0.0579071940380969
1.09866666666667,-0.0580004716389333,-0.0580021078151699,-0.0576862591248584,-0.0579616323130384
1.099,-0.0580551097425309,-0.0580568304031042,-0.0577404522535941,-0.0580162088115326
1.09933333333333,-0.0581098866844027,-0.0581116921558429,-0.0577947829313267,-0.0580709239211192
1.09966666666667,-0.0581648028540065,-0.058166693464488,-0.0578492515434756,-0.0581257780307366
