"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.017,-0.0482061377130034,-0.0481907181128201,-0.0481277011269398,-0.0482052316060948
1.01733333333333,-0.0482362226690328,-0.0482210059784726,-0.0481580426848037,-0.0482354696854424
1.01766666666667,-0.0482663828902422,-0.048251369689011,-0.0481884601971364,-0.04826578346018
1.018,-0.0482966185480753,-0.048281809417922,-0.0482189538382412,-0.0482961731032553
1.01833333333333,-0.0483269298145177,-0.0483123253392472,-0.0482495237830001,-0.0483266387881701
1.01866666666667,-0.0483573168621207,-0.0483429176275923,-0.048280170206848,-0.0483571806889835
1.019,-0.0483877798639839,-0.0483735864581231,-0.0483108932857861,-0.0483877989803069
1.01933333333333,-0.0484183189937623,-0.0484043320065674,-0.0483416931963863,-0.048418493837334
1.01966666666667,-0.0484489344256698,-0.048435154449222,-0.0483725701157913,-0.0484492654358004
1.02,-0.0484796263344825,-0.0484660539629506,-0.0484035242217099,-0.0484801139520182
1.02033333333333,-0.0485103948955337,-0.0484970307251879,-0.0484345556924246,-0.0485110395628666
1.02066666666667,-0.0485412402847305,-0.0485280849139392,-0.0484656647068027,-0.0485420424457908
1.021,-0.0485721626785341,-0.0485592167077839,-0.0484968514442791,-0.0485731227788175
1.02133333333333,-0.0486031622539819,-0.0485904262858811,-0.0485281160848716,-0.0486042807405348
1.02166666666667,-0.0486342391886817,-0.0486217138279628,-0.0485594588091816,-0.0486355165101151
1.022,-0.0486653936608057,-0.0486530795143435,-0.0485908797983901,-0.048666830267308
1.02233333333333,-0.0486966258491146,-0.0486845235259205,-0.0486223792342717,-0.0486982221924424
1.02266666666667,-0.0487279359329321,-0.0487160460441768,-0.0486539572991835,-0.0487296924664243
1.023,-0.0487593240921657,-0.0487476472511778,-0.0486856141760702,-0.048761241270754
1.02333333333333,-0.0487907905073064,-0.0487793273295827,-0.048717350048477,-0.0487928687875107
1.02366666666667,-0.0488223353594184,-0.048811086462638,-0.0487491651005325,-0.0488245751993631
1.024,-0.0488539588301609,-0.048842924834188,-0.0487810595169765,-0.0488563606895773
1.02433333333333,-0.0488856611017762,-0.0488748426286603,-0.0488130334831307,-0.0488882254419983
1.02466666666667,-0.0489174423570922,-0.0489068400310928,-0.0488450871849335,-0.048920169641079
1.025,-0.0489493027795339,-0.0489389172271159,-0.0488772208089159,-0.0489521934718651
1.02533333333333,-0.0489812425531144,-0.0489710744029625,-0.0489094345422172,-0.0489842971199996
1.02566666666667,-0.04901326186244,-0.0490033117454704,-0.0489417285725857,-0.049016480771727
1.026,-0.0490453608927224,-0.0490356294420821,-0.0489741030883799,-0.0490487446138989
1.02633333333333,-0.0490775398297677,-0.0490680276808471,-0.0490065582785637,-0.0490810888339693
1.02666666666667,-0.0491097988599825,-0.049100506650428,-0.0490390943327229,-0.0491135136199974
1.027,-0.0491421381703796,-0.0491330665400958,-0.0490717114410542,-0.0491460191606596
1.02733333333333,-0.0491745579485771,-0.0491657075397394,-0.0491044097943756,-0.0491786056452394
1.02766666666667,-0.0492070583828015,-0.049198429839862,-0.0491371895841258,-0.0492112732636356
1.028,-0.0492396396618903,-0.0492312336315895,-0.0491700510023657,-0.049244022206364
1.02833333333333,-0.0492723019752913,-0.0492641191066622,-0.0492029942417789,-0.0492768526645583
1.02866666666667,-0.0493050455130713,-0.0492970864574539,-0.0492360194956829,-0.0493097648299754
1.029,-0.0493378704659065,-0.0493301358769548,-0.0492691269580199,-0.0493427588949941
1.02933333333333,-0.0493707770251017,-0.0493632675587885,-0.0493023168233633,-0.0493758350526171
1.02966666666667,-0.0494037653825742,-0.0493964816972087,-0.0493355892869266,-0.0494089934964829
1.03,-0.0494368357308729,-0.0494297784870969,-0.0493689445445545,-0.0494422344208491
1.03033333333333,-0.0494699882631678,-0.0494631581239782,-0.0494023827927322,-0.04947555802061
1.03066666666667,-0.0495032231732598,-0.0494966208040028,-0.0494359042285874,-0.0495089644912984
1.031,-0.0495365406555786,-0.049530166723975,-0.0494695090498934,-0.0495424540290813
1.03133333333333,-0.0495699409051847,-0.0495637960813292,-0.0495031974550661,-0.049576026830764
1.03166666666667,-0.0496034241177786,-0.0495975090741471,-0.0495369696431669,-0.0496096830937956
1.032,-0.0496369904896972,-0.0496313059011631,-0.0495708258139167,-0.0496434230162678
1.03233333333333,-0.0496706402179123,-0.0496651867617512,-0.0496047661676806,-0.0496772467969179
1.03266666666667,-0.0497043735000424,-0.0496991518559407,-0.0496387909054881,-0.0497111546351356
1.033,-0.0497381905343494,-0.0497332013844183,-0.0496729002290164,-0.0497451467309592
1.03333333333333,-0.049772091519743,-0.0497673355485222,-0.0497070943406144,-0.0497792232850774
1.03366666666667,-0.0498060766557804,-0.0498015545502491,-0.0497413734432856,-0.0498133844988404
1.034,-0.0498401461426711,-0.0498358585922625,-0.0497757377406988,-0.0498476305742556
1.03433333333333,-0.0498743001812764,-0.0498702478778767,-0.0498101874371984,-0.0498819617139887
1.03466666666667,-0.0499085389731166,-0.049904722611087,-0.0498447227377867,-0.049916378121369
1.035,-0.0499428627203697,-0.049939282996544,-0.0498793438481534,-0.0499508800003955
1.03533333333333,-0.049977271625873,-0.0499739292395791,-0.0499140509746476,-0.0499854675557279
1.03566666666667,-0.0500117658931348,-0.0500086615461901,-0.0499488443243073,-0.0500201409926999
1.036,-0.050046345726316,-0.0500434801230528,-0.0499837241048493,-0.0500549005173211
1.03633333333333,-0.0500810113302596,-0.0500783851775192,-0.0500186905246656,-0.0500897463362774
1.03666666666667,-0.0501157629104676,-0.0501133769176258,-0.0500537437928436,-0.0501246786569197
1.037,-0.0501506006731254,-0.0501484555520913,-0.0500888841191472,-0.0501596976872958
1.03733333333333,-0.0501855248250872,-0.0501836212903164,-0.0501241117140413,-0.0501948036361294
1.03766666666667,-0.0502205355738924,-0.0502188743423897,-0.0501594267886752,-0.0502299967128274
1.038,-0.0502556331277494,-0.050254214919097,-0.0501948295549022,-0.0502652771274852
1.03833333333333,-0.0502908176955646,-0.0502896432319117,-0.0502303202252621,-0.0503006450908951
1.03866666666667,-0.0503260894869171,-0.0503251594930042,-0.0502658990130055,-0.0503361008145333
1.039,-0.0503614487120831,-0.050360763915246,-0.05030156613208,-0.0503716445105797
1.03933333333333,-0.0503968955820265,-0.050396456712206,-0.0503373217971454,-0.0504072763919048
1.03966666666667,-0.0504324303084031,-0.0504322380981579,-0.0503731662235555,-0.0504429966720867
1.04,-0.0504680531035701,-0.0504681082880827,-0.050409099627395,-0.0504788055654043
1.04033333333333,-0.050503764180575,-0.0505040674976661,-0.05044512222545,-0.0505147032868379
1.04066666666667,-0.0505395637531715,-0.0505401159433122,-0.0504812342352194,-0.0505506900520853
1.041,-0.050575452035818,-0.0505762538421334,-0.0505174358749329,-0.0505867660775499
1.04133333333333,-0.0506114292436785,-0.0506124814119625,-0.0505537273635307,-0.0506229315803483
1.04166666666667,-0.0506474955926263,-0.0506487988713477,-0.0505901089206851,-0.0506591867783168
1.042,-0.0506836512992399,-0.0506852064395635,-0.0506265807667936,-0.0506955318900077
1.04233333333333,-0.0507198965808203,-0.0507217043366055,-0.0506631431229779,-0.0507319671346969
1.04266666666667,-0.0507562316553826,-0.0507582927832015,-0.0506997962110995,-0.0507684927323882
1.043,-0.0507926567416608,-0.0507949720008046,-0.0507365402537541,-0.0508051089038068
1.04333333333333,-0.0508291720591116,-0.0508317422116039,-0.0507733754742704,-0.0508418158704103
1.04366666666667,-0.0508657778279166,-0.0508686036385245,-0.050810302096724,-0.0508786138543899
1.044,-0.0509024742689877,-0.0509055565052255,-0.0508473203459245,-0.0509155030786712
1.04433333333333,-0.0509392616039583,-0.050942601036113,-0.0508844304474439,-0.0509524837669169
1.04466666666667,-0.0509761400552084,-0.0509797374563323,-0.0509216326275837,-0.0509895561435343
1.045,-0.0510131098458425,-0.051016965991779,-0.0509589271134154,-0.051026720433672
1.04533333333333,-0.051050171199709,-0.0510542868690988,-0.0509963141327527,-0.0510639768632244
1.04566666666667,-0.0510873243413943,-0.0510917003156835,-0.0510337939141748,-0.0511013256588356
1.046,-0.0511245694962336,-0.0511292065596901,-0.0510713666870136,-0.0511387670479055
1.04633333333333,-0.0511619068903043,-0.0511668058300255,-0.0511090326813724,-0.0511763012585802
1.04666666666667,-0.0511993367504394,-0.0512044983563585,-0.051146792128115,-0.0512139285197777
1.047,-0.0512368593042158,-0.0512422843691241,-0.0511846452588778,-0.0512516490611594
1.04733333333333,-0.0512744747799742,-0.0512801640995261,-0.0512225923060667,-0.0512894631131658
1.04766666666667,-0.0513121834068099,-0.0513181377795325,-0.0512606335028608,-0.0513273709069954
1.048,-0.0513499854145752,-0.0513562056418843,-0.0512987690832274,-0.0513653726746158
1.04833333333333,-0.0513878810338926,-0.0513943679201063,-0.0513369992818995,-0.0514034686487734
1.04866666666667,-0.0514258704961543,-0.0514326248484881,-0.0513753243344078,-0.0514416590629788
1.049,-0.0514639540335074,-0.0514709766621134,-0.0514137444770568,-0.0514799441515312
1.04933333333333,-0.0515021318788899,-0.0515094235968402,-0.0514522599469507,-0.051518324149506
1.04966666666667,-0.0515404042659988,-0.0515479658893178,-0.0514908709819837,-0.0515567992927627
1.05,-0.0515787714293231,-0.0515866037769886,-0.0515295778208454,-0.0515953698179484
1.05033333333333,-0.0516172336041253,-0.0516253374980812,-0.0515683807030212,-0.0516340359624982
1.05066666666667,-0.0516557910264541,-0.05166416729163,-0.0516072798688035,-0.0516727979646453
1.051,-0.0516944439331467,-0.051703093397458,-0.0516462755592835,-0.0517116560634112
1.05133333333333,-0.0517331925618264,-0.0517421160561985,-0.0516853680163674,-0.0517506104986212
1.05166666666667,-0.0517720371509174,-0.0517812355092833,-0.051724557482766,-0.0517896615109027
1.052,-0.0518109779396304,-0.0518204519989606,-0.05176384420201,-0.051828809341689
1.05233333333333,-0.0518500151679859,-0.051859765768282,-0.0518032284184428,-0.0518680542332155
1.05266666666667,-0.0518891490767966,-0.0518991770611184,-0.0518427103772284,-0.0519073964285343
1.053,-0.051928379907688,-0.0519386861221596,-0.0518822903243584,-0.0519468361715102
1.05333333333333,-0.0519677079030907,-0.0519782931969112,-0.0519219685066449,-0.051986373706827
1.05366666666667,-0.0520071333062479,-0.0520179985317053,-0.0519617451717327,-0.052026009279985
1.054,-0.052046656361216,-0.0520578023737036,-0.0520016205681057,-0.0520657431373123
1.05433333333333,-0.0520862773128709,-0.0520977049708914,-0.0520415949450707,-0.0521055755259577
1.05466666666667,-0.0521259964069082,-0.0521377065720916,-0.0520816685527864,-0.0521455066939082
1.055,-0.0521658138898455,-0.0521778074269682,-0.0521218416422451,-0.0521855368899796
1.05533333333333,-0.0522057300090347,-0.0522180077860141,-0.0521621144652921,-0.0522256663638202
1.05566666666667,-0.0522457450126494,-0.0522583079005741,-0.0522024872746171,-0.0522658953659255
1.056,-0.0522858591496997,-0.0522987080228364,-0.0522429603237649,-0.0523062241476276
1.05633333333333,-0.0523260726700343,-0.0523392084058397,-0.0522835338671324,-0.0523466529611068
1.05666666666667,-0.0523663858243412,-0.0523798093034735,-0.0523242081599766,-0.0523871820593925
1.057,-0.0524067988641469,-0.0524205109704799,-0.0523649834584213,-0.0524278116963676
1.05733333333333,-0.0524473120418321,-0.0524613136624716,-0.0524058600194496,-0.0524685421267662
1.05766666666667,-0.0524879256106189,-0.0525022176359079,-0.0524468381009161,-0.0525093736061861
1.058,-0.0525286398245886,-0.0525432231481344,-0.0524879179615505,-0.0525503063910905
1.05833333333333,-0.0525694549386747,-0.0525843304573483,-0.0525290998609523,-0.0525913407387947
1.05866666666667,-0.0526103712086688,-0.0526255398226233,-0.0525703840596046,-0.0526324769074996
1.059,-0.0526513888912335,-0.0526668515039171,-0.0526117708188713,-0.0526737151562702
1.05933333333333,-0.0526925082438856,-0.0527082657620543,-0.0526532604010001,-0.0527150557450407
1.05966666666667,-0.0527337295250209,-0.0527497828587569,-0.0526948530691338,-0.0527564989346384
1.06,-0.0527750529939011,-0.0527914030566188,-0.0527365490873022,-0.052798044986764
1.06033333333333,-0.0528164789106676,-0.0528331266191356,-0.0527783487204324,-0.0528396941640065
1.06066666666667,-0.0528580075363418,-0.0528749538106874,-0.0528202522343531,-0.0528814467298399
1.061,-0.0528996391328288,-0.0529168848965537,-0.052862259895796,-0.0529233029486384
1.06133333333333,-0.0529413739629117,-0.0529589201429129,-0.0529043719723966,-0.0529652630856682
1.06166666666667,-0.0529832122902718,-0.0530010598168552,-0.0529465887327071,-0.0530073274070946
1.062,-0.0530251543794825,-0.0530433041863627,-0.0529889104461827,-0.0530494961799887
1.06233333333333,-0.0530672004960105,-0.0530856535203407,-0.053031337383209,-0.0530917696723227
1.06266666666667,-0.0531093509062241,-0.0531281080886026,-0.0530738698150793,-0.0531341481529921
1.063,-0.053151605877395,-0.0531706681618811,-0.0531165080140224,-0.0531766318917852
1.06333333333333,-0.0531939656777054,-0.0532133340118342,-0.0531592522531878,-0.053219221159429
1.06366666666667,-0.0532364305762399,-0.0532561059110329,-0.0532021028066622,-0.053261916227555
1.064,-0.0532790008430053,-0.0532989841329883,-0.0532450599494648,-0.0533047173687316
1.06433333333333,-0.0533216767489228,-0.0533419689521423,-0.0532881239575504,-0.0533476248564435
1.06466666666667,-0.0533644585658328,-0.0533850606438631,-0.0533312951078265,-0.0533906389651202
1.065,-0.0534073465665036,-0.0534282594844736,-0.0533745736781356,-0.0534337599701116
1.06533333333333,-0.0534503410246301,-0.0534715657512245,-0.0534179599472786,-0.0534769881477199
1.06566666666667,-0.0534934422148436,-0.0535149797223195,-0.0534614541950053,-0.0535203237751865
1.066,-0.053536650412702,-0.0535585016769187,-0.0535050567020258,-0.053563767130689
1.06633333333333,-0.0535799658947109,-0.0536021318951252,-0.053548767750011,-0.053607318493369
1.06666666666667,-0.0536233889383176,-0.0536458706580087,-0.0535925876215961,-0.0536509781433153
1.067,-0.0536669198219098,-0.0536897182475963,-0.0536365166003867,-0.0536947463615762
1.06733333333333,-0.0537105588248333,-0.0537336749468797,-0.0536805549709608,-0.0537386234301557
1.06766666666667,-0.0537543062273851,-0.0537777410398242,-0.0537247030188717,-0.0537826096320303
1.068,-0.0537981623108206,-0.0538219168113652,-0.0537689610306539,-0.0538267052511418
1.06833333333333,-0.0538421273573532,-0.0538662025474177,-0.0538133292938273,-0.0538709105724038
1.06866666666667,-0.0538862016501664,-0.0539105985348692,-0.0538578080968976,-0.053915225881708
1.069,-0.0539303854734135,-0.0539551050616048,-0.0539023977293639,-0.0539596514659284
1.06933333333333,-0.0539746791122113,-0.0539997224164835,-0.053947098481725,-0.0540041876129166
1.06966666666667,-0.0540190828526688,-0.05404445088937,-0.0539919106454749,-0.0540488346115161
1.07,-0.0540635969818616,-0.0540892907711202,-0.0540368345131085,-0.0540935927515676
1.07033333333333,-0.0541082217878573,-0.0541342423535879,-0.0540818703781395,-0.054138462323898
1.07066666666667,-0.0541529575597091,-0.0541793059296313,-0.0541270185350833,-0.0541834436203431
1.071,-0.054197804587467,-0.0542244817931181,-0.0541722792794771,-0.0542285369337331
1.07133333333333,-0.0542427631621714,-0.0542697702389309,-0.0542176529078721,-0.0542737425579125
1.07166666666667,-0.0542878335758638,-0.0543151715629661,-0.0542631397178525,-0.0543190607877373
1.072,-0.0543330161215935,-0.054360686062139,-0.0543087400080217,-0.0543644919190769
1.07233333333333,-0.0543783110934139,-0.0544063140343896,-0.0543544540780231,-0.0544100362488197
1.07266666666667,-0.0544237187863963,-0.0544520557786854,-0.054400282228529,-0.0544556940748836
1.073,-0.0544692394966169,-0.0544979115950323,-0.0544462247612576,-0.0545014656962065
1.07333333333333,-0.0545148735211827,-0.0545438817844662,-0.054492281978968,-0.0545473514127635
1.07366666666667,-0.0545606211582233,-0.054589966649067,-0.0545384541854712,-0.0545933515255645
1.074,-0.0546064827068891,-0.0546361664919533,-0.0545847416856314,-0.0546394663366599
1.07433333333333,-0.0546524584673732,-0.0546824816173038,-0.0546311447853644,-0.0546856961491433
1.07466666666667,-0.054698548740899,-0.0547289123303418,-0.0546776637916515,-0.0547320412671559
1.075,-0.0547447538297268,-0.0547754589373505,-0.0547242990125435,-0.0547785019958942
1.07533333333333,-0.054791074037171,-0.0548221217456745,-0.054771050757155,-0.0548250786416137
1.07566666666667,-0.0548375096675896,-0.0548689010637214,-0.0548179193356775,-0.0548717715116235
1.076,-0.054884061026392,-0.054915797200975,-0.0548649050593776,-0.0549185809143036
1.07633333333333,-0.0549307284200458,-0.0549628104679899,-0.0549120082406105,-0.0549655071590982
1.07666666666667,-0.0549775121560846,-0.0550099411763958,-0.0549592291928142,-0.0550125505565372
1.077,-0.0550244125431016,-0.0550571896389151,-0.0550065682305195,-0.0550597114182149
1.07733333333333,-0.055071429890761,-0.0551045561693454,-0.0550540256693546,-0.0551069900568173
1.07766666666667,-0.0551185645098076,-0.0551520410825875,-0.0551016018260465,-0.0551543867861103
1.078,-0.055165816712053,-0.0551996446946295,-0.0551492970184247,-0.0552019019209584
1.07833333333333,-0.0552131868104021,-0.0552473673225656,-0.0551971115654331,-0.0552495357773153
1.07866666666667,-0.0552606751188409,-0.055295209284594,-0.0552450457871249,-0.0552972886722379
1.079,-0.0553082819524503,-0.0553431709000145,-0.0552931000046759,-0.0553451609238879
1.07933333333333,-0.0553560076274057,-0.0553912524892567,-0.0553412745403809,-0.0553931528515326
1.07966666666667,-0.0554038524609846,-0.0554394543738514,-0.0553895697176611,-0.0554412647755577
1.08,-0.055451816771563,-0.0554877768764633,-0.0554379858610728,-0.0554894970174576
1.08033333333333,-0.0554999008786342,-0.0555362203208785,-0.0554865232963075,-0.0555378498998627
1.08066666666667,-0.0555481051028014,-0.0555847850320224,-0.0555351823501994,-0.0555863237465178
1.081,-0.0555964297657852,-0.0556334713359475,-0.0555839633507221,-0.0556349188823063
1.08133333333333,-0.0556448751904285,-0.0556822795598573,-0.0556328666270069,-0.0556836356332424
1.08166666666667,-0.0556934417007026,-0.0557312100320916,-0.055681892509336,-0.0557324743264856
1.082,-0.0557421296217102,-0.0557802630821431,-0.0557310413291534,-0.0557814352903366
1.08233333333333,-0.0557909392796919,-0.0558294390406662,-0.0557803134190666,-0.05583051885425
1.08266666666667,-0.055839871002027,-0.0558787382394656,-0.0558297091128502,-0.0558797253488292
1.083,-0.0558889251172386,-0.0559281610115174,-0.0558792287454541,-0.0559290551058447
1.08333333333333,-0.0559381019550037,-0.0559777076909617,-0.0559288726530088,-0.055978508458221
1.08366666666667,-0.0559874018461527,-0.0560273786131181,-0.0559786411728226,-0.056028085740058
1.084,-0.0560368251226736,-0.056077174114482,-0.0560285346434034,-0.0560777872866276
1.08433333333333,-0.0560863721177205,-0.0561270945327255,-0.0560785534044356,-0.056127613434382
1.08466666666667,-0.056136043165618,-0.0561771402067236,-0.0561286977968159,-0.0561775645209506
1.085,-0.0561858386018609,-0.0562273114765314,-0.0561789681626388,-0.0562276408851528
1.08533333333333,-0.0562357587631224,-0.0562776086834072,-0.0562293648452057,-0.0562778428670026
1.08566666666667,-0.0562858039872594,-0.0563280321698152,-0.0562798881890294,-0.0563281708077067
1.086,-0.0563359746133203,-0.0563785822794176,-0.0563305385398426,-0.0563786250496827
1.08633333333333,-0.0563862709815401,-0.056429259357102,-0.0563813162446046,-0.0564292059365429
1.08666666666667,-0.0564366934333563,-0.0564800637489667,-0.0564322216514924,-0.0564799138131264
1.087,-0.0564872423114067,-0.056530995802329,-0.0564832551099272,-0.0565307490254749
1.08733333333333,-0.0565379179595413,-0.056582055865741,-0.0565344169705564,-0.0565817119208629
1.08766666666667,-0.0565887207228136,-0.0566332442889867,-0.0565857075852828,-0.056632802847785
1.088,-0.0566396509475003,-0.0566845614230823,-0.0566371273072462,-0.056684022155972
1.08833333333333,-0.0566907089810981,-0.0567360076202926,-0.0566886764908447,-0.0567353701963912
1.08866666666667,-0.0567418951723338,-0.0567875832341272,-0.0567403554917352,-0.0567868473212492
1.089,-0.0567932098711671,-0.0568392886193512,-0.0567921646668359,-0.056838453884003
1.08933333333333,-0.0568446534287881,-0.0568911241319848,-0.0568441043743335,-0.0568901902393635
1.08966666666667,-0.0568962261976402,-0.0569430901293163,-0.0568961749736921,-0.0569420567432904
1.09,-0.0569479285314002,-0.0569951869698967,-0.0569483768256538,-0.0569940537530188
1.09033333333333,-0.0569997607850132,-0.0570474150135526,-0.0570007102922404,-0.0570461816270414
1.09066666666667,-0.0570517233146722,-0.0570997746213946,-0.0570531757367685,-0.0570984407251294
1.091,-0.0571038164778349,-0.0571522661558128,-0.0571057735238478,-0.0571508314083283
1.09133333333333,-0.0571560406332275,-0.0572048899804877,-0.0571585040193912,-0.0572033540389731
1.09166666666667,-0.0572083961408498,-0.0572576464603958,-0.0572113675906115,-0.0572560089806821
1.092,-0.0572608833619829,-0.0573105359618107,-0.0572643646060403,-0.0573087965983725
1.09233333333333,-0.0573135026591864,-0.0573635588523162,-0.057317495435521,-0.0573617172582552
1.09266666666667,-0.0573662543963133,-0.0574167155008069,-0.0573707604502211,-0.0574147713278526
1.093,-0.0574191389385115,-0.0574700062774915,-0.0574241600226344,-0.0574679591759945
1.09333333333333,-0.0574721566522246,-0.0575234315539034,-0.0574776945265877,-0.0575212811728237
1.09366666666667,-0.057525307905206,-0.0575769917028972,-0.0575313643372509,-0.0575747376898126
1.094,-0.0575785930665163,-0.0576306870986705,-0.0575851698311299,-0.0576283290997507
1.09433333333333,-0.0576320125065351,-0.0576845181167513,-0.0576391113860897,-0.0576820557767651
1.09466666666667,-0.0576855665969638,-0.0577384851340178,-0.0576931893813457,-0.0577359180963188
1.095,-0.057739255710823,-0.0577925885286908,-0.057747404197473,-0.0577899164352221
1.09533333333333,-0.0577930802224767,-0.0578468286803526,-0.0578017562164204,-0.0578440511716283
1.09566666666667,-0.057847040507623,-0.057901205969944,-0.0578562458215002,-0.0578983226850508
1.096,-0.0579011369433015,-0.0579557207797729,-0.0579108733974107,-0.0579527313563569
1.09633333333333,-0.0579553699078995,-0.0580103734935217,-0.0579656393302322,-0.0580072775677868
1.09666666666667,-0.0580097397811678,-0.058065164496247,-0.058020544007434,-0.0580619617029464
1.097,-0.0580642469442086,-0.0581200941743933,-0.0580755878178785,-0.0581167841468216
1.09733333333333,-0.0581188917794938,-0.0581751629157866,-0.0581307711518338,-0.0581717452857845
1.09766666666667,-0.0581736746708674,-0.0582303711096624,-0.0581860944009784,-0.0582268455075905
1.098,-0.058228596003548,-0.0582857191466446,-0.0582415579583923,-0.0582820852013919
1.09833333333333,-0.0582836561641429,-0.0583412074187707,-0.0582971622185904,-0.0583374647577439
1.09866666666667,-0.0583388555406422,-0.0583968363194892,-0.0583529075774997,-0.0583929845686019
1.099,-0.0583941945224376,-0.0584526062436671,-0.0584087944324863,-0.058448645027338
1.09933333333333,-0.05844967350032,-0.0585085175876013,-0.0584648231823528,-0.0585044465287449
1.09966666666667,-0.0585052928664755,-0.0585645707490181,-0.0585209942273406,-0.0585603894690342
